date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-19,62.69,62.69,61.21,61.6,271656.0,61.862,62.725,63.82600000000001,66.23033333333333,-0.0042352332611296,-0.0179354324432045,-0.034876069313446,-0.069912577821844,63.82600000000001,67.24235940424067,60.40964059575934,0.1742146044039842,0.1070522797679727,-0.0167597765363127,-0.0198886237072394,-0.0720096414582704,-0.0579599327114237,0.0155624777617061,0.012548675682639,0.0183441173423716,33.197721721197965,-1.2338740842837763,-1.0340233190535335,-0.199850765230243,38188229.0,27.415351239317232,1.6985714285714282,0.5529955605605316,0.038284839203089,0.0253549695737793,-0.0467532467532467,-0.0167597765363127,0.0183441173423716,33.197721721197965,-0.3906448725799614,0.0,0.0,0.0,0.5,0.0018975127440265,-0.1453053341644365,-0.0103416416666028,-0.1194229371673984,-1.177952543318981,-0.1019955420539051,-0.0211343186928701,0.0826676918182306,0.2954656518547303,-0.218578338210331,-0.5747911370907479,-0.8410445337170808,-1.1562063440536512,0.0826676918182306,-0.052223130760597,0.2171623487684355,-1.0788428387396527,-0.837475410932674,-0.6974573615703222,-0.4794818713422668,-1.1888091831091685,-0.8809840305079918,-0.6186948306260373,-1.353166444158896,-0.952413859456286,-1.269969364865955,-1.2321111216832108,-1.159323941535584,-0.4956093829157854,0.6809688330976359,-1.923944319870464,-1.9523658868051448,-0.8154091415729705,-1.3221591804894193,-1.5480404879163685,-0.6974573615703222,-0.952413859456286,-1.269969364865955,-0.8511492657377913,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1219008264462809,-0.07581168831168839,-0.10016233766233773,0.33747412008281574,0.17184265010351968,0.5031055900621118,0.15320910973084886,0.2070393374741201,0.16149068322981366,0.5,0.5,0.5,0.5,0.12190082644628099,0.10743801652892562,0.19008264462809918
2023-09-20,61.36,62.25,61.0,61.1,265845.0,61.612,62.364,63.71,66.08683333333333,-0.0083100694669869,-0.020268103392983,-0.0409668811803484,-0.0754588029385581,63.71,67.3355467827185,60.08445321728151,0.1400542929890172,0.1138140569051264,-0.008116883116883,-0.0200481154771451,-0.0557873589862462,-0.0365815200252286,0.0155731241922473,0.0109162520587879,0.0172472451475502,32.329635495621105,-1.2914018841127444,-1.0854990320653757,-0.2059028520473687,37922384.0,22.10759805957832,1.6907142857142854,0.5710736364810032,0.0,0.0,-0.0343698854337152,-0.008116883116883,0.0172472451475502,32.329635495621105,-0.0213910239420443,0.0,0.0,0.0,0.5,-0.1398904456628176,-0.1913829859839841,-0.0332108548457724,-0.1727624904700095,-1.182145141389768,-0.1288789737090265,-0.0605533682598831,0.0697239397328681,0.2781029567708005,-0.3724083001470158,-0.6347227321955949,-0.964761083265226,-1.212371200171664,0.0697239397328681,-0.0420501123767735,0.1811286263848412,-1.1855801921008131,-0.7042798584977319,-0.3569007793821789,-0.4816086766921922,-0.9514476891873562,-0.6278863089383014,-0.6164411817575317,-1.5310981832139043,-1.1133588820242843,-1.3263661657208183,-1.272658755006322,-1.1985823680749172,-0.5106803090855636,0.6608660929001902,-2.314486042650891,-1.9502199382912,-0.7774803942978107,-1.429356040001055,-1.6140640529030954,-0.3569007793821789,-1.1133588820242843,-1.3263661657208183,-0.2341023727829139,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.140495867768595,-0.08608837970540095,-0.08510638297872342,0.3416149068322981,0.2277432712215321,0.4575569358178054,0.12629399585921325,0.3498964803312629,0.14078674948240166,0.5,0.5,0.5,0.5,0.14049586776859505,0.05991735537190083,0.2334710743801653
2023-09-21,61.0,61.0,59.36,59.42,459157.0,61.224,61.926,63.468,65.94433333333333,-0.0294655690578857,-0.0404676549429965,-0.0637801726854477,-0.0989369822021604,63.468,67.55564814635716,59.38035185364285,0.0048497503866619,0.1288097354998018,-0.0274959083469721,-0.0316166883963493,-0.0686520376175547,-0.0753190164954871,0.0184073839468829,0.0127381893046652,0.0177841022534921,29.47976878314512,-1.45577378558081,-1.1595539827684629,-0.2962198028123473,37463227.0,22.11279052138765,1.6999999999999995,0.9736138036252064,0.0,0.0,-0.0146415348367553,-0.0274959083469721,0.0177841022534921,29.47976878314512,0.7271605634862419,0.0,0.0,0.0,0.5,-0.1780999484501053,-0.3228181929251075,-0.2121550930127669,-0.3525833808645712,-0.8897305989363954,-0.1707142163579737,-0.1084007637973942,0.0428498403563167,0.2608701066706475,-1.1712314757435138,-1.1623617273074314,-1.4326121178717257,-1.4657630898334164,0.0428498403563167,-0.0181191949250934,0.1034885560914053,-1.6169825199377736,-0.4117877624271287,-1.1161202727355306,-0.7039351262377427,-1.1330880132904764,-1.080295631578526,-0.3815049203716747,-1.3175799073504069,-1.028940555600966,-1.522877646631411,-1.3970324997115326,-1.2565654711448342,-0.7492835495590411,0.6273394126625116,-2.290059231366017,-1.919208880565655,0.0204965993082607,-1.4220565372644969,-1.6027981041474264,-1.1161202727355306,-1.028940555600966,-1.522877646631411,1.0145860593711966,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2190082644628099,-0.07657354426119156,0.0013463480309658937,0.2194616977225673,0.08695652173913043,0.5113871635610766,0.12629399585921325,0.8157349896480331,0.07453416149068323,0.5,0.5,0.5,0.5,0.2190082644628099,0.07024793388429752,0.6756198347107438
2023-09-22,58.68,60.1,58.59,59.41,527200.0,60.836,61.51400000000001,63.2865,65.82633333333334,-0.0234400683805642,-0.0342035959293821,-0.0612531898588167,-0.0974736554266531,63.2865,67.75845836060034,58.814541639399664,0.0665769124596385,0.1413242432617785,-0.0001682935038708,-0.0316218418907906,-0.064851251377302,-0.0575824873096446,0.0184069428302699,0.0129005808133585,0.0174303759740846,11.74345076635582,-1.568762896012018,-1.241395765417174,-0.327367130594844,36936027.0,7.442092411776443,1.5778571428571426,1.1064187186235748,0.0,0.0,-0.0218818380743982,-0.0001682935038708,0.0174303759740846,11.74345076635582,0.1481911415920915,0.0,0.0,0.0,0.5,-0.4257999962563351,-0.4172200176437186,-0.2959564731697223,-0.3530326193257687,-0.7856524779493974,-0.2125420364329674,-0.1533942085407605,0.0226764092569139,0.2465170160971886,-0.9397348450419738,-0.9942185549054898,-1.373354906355053,-1.4407637169017764,0.0226764092569139,0.0039343061120073,0.041065766584616,-1.4089237699159431,-0.1677368304803141,-0.0402189013925525,-0.7023499925341804,-1.074402115621509,-0.8688161376358163,-0.3808423366460422,-1.2934278721463042,-1.0782383329579055,-2.7555805795870603,-1.4794048540710196,-1.3205290237504146,-0.8300489446002329,0.5891462998327047,-3.351838565415519,-2.109206419800025,0.2837057105682726,-1.4148678453243166,-1.5917650528973095,-0.0402189013925525,-1.0782383329579055,-2.7555805795870603,0.0462213871653936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.378099173553719,-0.10621107557650222,-0.005217976771587196,0.12422360248447205,0.06625258799171843,0.5072463768115942,0.002070393374741201,0.8178053830227743,0.033126293995859216,0.5,0.5,0.5,0.5,0.378099173553719,0.05165289256198347,0.6508264462809917
2023-09-25,59.41,60.06,58.66,59.2,662615.0,60.146,61.129,63.0585,65.67133333333334,-0.0157283942406809,-0.0315562171800617,-0.0611892131909258,-0.0985412204208837,63.0585,67.8801191864293,58.2368808135707,0.0998750781822489,0.1529252737195351,-0.0035347584581719,-0.0550678371907421,-0.0610626486915145,-0.0715181932245921,0.0110275415000033,0.012930374927988,0.0171051267244948,13.29243353592949,-1.656161624742424,-1.324348937282224,-0.3318126874601999,36273412.0,7.275414257027563,1.5585714285714285,1.3608853317812006,0.0,0.0,-0.0403716216216216,-0.0035347584581719,0.0171051267244948,13.29243353592949,0.2568569802731411,0.0,0.0,0.0,0.5,-0.3468974624602093,-0.4206766127428811,-0.2877910081631428,-0.3749787163251538,-0.5811762077032764,-0.2871774695078161,-0.1954163628978976,-0.0026558733798149,0.2278330400719513,-0.645576819550794,-0.9217478005120024,-1.3654319339720105,-1.4439566051903028,-0.0026558733798149,0.0171612645438829,-0.0226634077610217,-1.2948697044447437,0.0585044419766774,-0.1726805980386468,-1.1528017456380473,-1.016326030076454,-1.0294430647937736,-0.9892442584371868,-1.2844752812074407,-1.1228981038182406,-2.6114444702894883,-1.540547845716439,-1.3847102286751338,-0.8396400413961126,0.541568205191727,-3.298128185904432,-2.122586316609026,0.7876669276990923,-1.407787188101551,-1.58095698271111,-0.1726805980386468,-1.1228981038182406,-2.6114444702894883,0.2278690520641129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1260330578512396,-0.10456081081081092,-0.016722972972972983,0.08488612836438923,0.11387163561076605,0.5279503105590062,0.002070393374741201,0.8985507246376812,0.06832298136645963,0.5,0.5,0.5,0.5,0.12603305785123967,0.045454545454545456,0.5206611570247934
2023-09-26,59.22,59.49,58.31,58.72,521158.0,59.57000000000001,60.716,62.7875,65.51816666666667,-0.0142689273124057,-0.0328743659002568,-0.064782002787179,-0.1037600258452491,62.7875,67.95036691062609,57.62463308937392,0.1060812654652222,0.1644552470035552,-0.0081081081081081,-0.0467532467532467,-0.0657120127287191,-0.084502650452136,0.0106109234835158,0.0128958817528548,0.0169816136612716,15.13387659823195,-1.7440533737498145,-1.4082898245757425,-0.335763549174072,35752254.0,7.177565616109646,1.4985714285714289,1.0848703655498009,0.0,0.0,-0.030483651226158,-0.0081081081081081,0.0169816136612716,15.13387659823195,-0.2134829425835515,0.0,0.0,0.0,0.5,-0.3666508798960812,-0.4801844099288168,-0.3256597749182154,-0.4259597805103903,-0.7916938888669197,-0.349364780609053,-0.2405075392263548,-0.0327670417284301,0.2093737961844838,-0.5888698033640947,-0.953511064537879,-1.4325730219169794,-1.4925534389432802,-0.0327670417284301,0.0247867235228484,-0.0902106296176216,-1.2691605341087036,0.2833245137334113,-0.352664796743962,-0.9884887802172851,-1.079651660766795,-1.1776899841308155,-1.020437717073932,-1.2828598643366655,-1.1370895741495437,-2.453341872773389,-1.6011451423575669,-1.4489311323522205,-0.8478836808543954,0.50398209101753,-3.242469539369862,-2.202747038767001,0.2379396695355167,-1.400811885918959,-1.5703663488145652,-0.352664796743962,-1.1370895741495437,-2.453341872773389,-0.5600211699927088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2293388429752066,-0.11427111716621252,-0.020946866485013538,0.12008281573498965,0.15320910973084886,0.5838509316770186,0.018633540372670808,0.8571428571428571,0.06832298136645963,0.5,0.5,0.5,0.5,0.22933884297520662,0.05785123966942149,0.41735537190082644
2023-09-27,58.72,60.17,58.72,59.0,537400.0,59.15,60.38100000000001,62.451,65.39183333333334,-0.0025359256128486,-0.0228714330666932,-0.0552593233094745,-0.0977466605157117,62.451,67.68317535518104,57.218824644818966,0.1702136524725081,0.1675609791731968,0.0047683923705721,-0.0343698854337152,-0.053728949478749,-0.1023885592575688,0.0124342548044599,0.013376877347825,0.0157218695513578,19.849246227664693,-1.77070299620609,-1.480772458901812,-0.289930537304278,36289654.0,15.104717897653217,1.5121428571428583,1.149518962463949,0.030567685589186,0.0224179343472985,-0.0535593220338982,0.0047683923705721,0.0157218695513578,19.849246227664693,0.031165212852916,0.0,0.0,0.0,0.5,-0.4196512710684417,-0.4072571042223536,-0.2801024904153017,-0.3950076873582054,-0.7653736269480548,-0.3945059721966636,-0.2769924369414478,-0.0701695150273556,0.1940817906923519,-0.1424317103998713,-0.6884172258719464,-1.2303064676121322,-1.417670138747831,-0.0701695150273556,-0.0044158009021716,-0.1349290444987252,-1.057453778213498,0.343475392446426,0.1562986045670792,-0.7465671895795419,-0.9040209308669124,-1.381523602679211,-0.8669222752745868,-1.2233425993483626,-1.3203991677494469,-2.1058071960971034,-1.6130365445202277,-1.502689569762422,-0.7238747415466965,0.540668174333465,-2.6262811418287777,-2.159671155775212,0.3661129995166368,-1.3041858412254983,-1.493502461308046,0.1562986045670792,-1.3203991677494469,-2.1058071960971034,-0.1489128369128634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0538302277432712,-0.11016949152542377,-0.03728813559322042,0.13900414937759337,0.10580912863070539,0.533195020746888,0.03319502074688797,0.8112033195020747,0.0954356846473029,0.5,0.5,0.5,0.5,0.053830227743271224,0.07867494824016563,0.3581780538302277
2023-09-28,59.39,60.0,58.12,58.55,443700.0,58.976,60.1,62.1005,65.2545,-0.0072232772653283,-0.0257903494176373,-0.0571734527097205,-0.1027438720701253,62.1005,67.39457404557163,56.80642595442836,0.1646722382938358,0.1705002067797557,-0.0076271186440678,-0.0146415348367553,-0.0457953063885268,-0.1069249542403905,0.0053882661565932,0.0129067978715889,0.0157169874378267,19.410319406981003,-1.807300814412379,-1.5460781300039257,-0.2612226844084533,35845954.0,14.893349927158056,1.5450000000000017,0.9398504203802444,0.0,0.0,-0.0628522630230572,-0.0076271186440678,0.0157169874378267,19.410319406981003,-0.1743580200967621,0.0,0.0,0.0,0.5,-0.3468981108542709,-0.4245460750171159,-0.3455739220601819,-0.4428437184202838,-0.9037662479046406,-0.4127694350091723,-0.3075052158895155,-0.109132294594944,0.1774981917059934,-0.3204131680065635,-0.7634190612741077,-1.26440954682409,-1.4640542740440166,-0.109132294594944,-0.0359593589810647,-0.1803721913898379,-1.0715867863197586,0.4003206154870253,-0.3340677586004832,-0.3631823041579399,-0.7874115450966771,-1.4275849353402703,-1.4439318564673982,-1.271234271502114,-1.3151230023654248,-2.1170854080829864,-1.6324712354984767,-1.5496813836291128,-0.6457978440026106,0.5084435843564239,-2.607888155531339,-2.086327401138237,-0.0523341909559044,-1.3880264414863013,-1.550670302863708,-0.3340677586004832,-1.3151230023654248,-2.1170854080829864,-0.4936467422203283,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0995850622406639,-0.11989752348420146,-0.02561912894961571,0.2182952182952183,0.056133056133056136,0.5446985446985447,0.02286902286902287,0.6216216216216216,0.058212058212058215,0.5,0.5,0.5,0.5,0.0995850622406639,0.07676348547717843,0.470954356846473
2023-10-09,58.15,58.26,57.35,58.11,269541.0,58.716,59.776,61.751,65.1225,-0.0103208665440424,-0.0278707173447536,-0.0589626078929895,-0.1076816768398019,61.751,67.1334936502268,56.3685063497732,0.1617738694533567,0.1743289550037435,-0.0075149444918872,-0.0218818380743982,-0.0528117359413202,-0.1073732718894008,0.0054469084479558,0.0128350673398177,0.0157198770010146,19.506172836134724,-1.8504780131270808,-1.606958106628557,-0.2435199064985236,35576413.0,16.18193943488113,1.470714285714287,0.5802414255192048,0.0,0.0,-0.0862157976251936,-0.0075149444918872,0.0157198770010146,19.506172836134724,-0.3925152129817444,0.0,0.0,0.0,0.5,-0.4796919988001378,-0.608437367226752,-0.4296949918713088,-0.4895406336105305,-1.1615788377100182,-0.4404089011676241,-0.3427494258598393,-0.147980936226403,0.1615502816631454,-0.4377458573949664,-0.8161159500495387,-1.295600918905817,-1.5090306578935062,-0.147980936226403,-0.0644895906371978,-0.2286361978849479,-1.077119980467639,0.4745161950201889,-0.3290506241839085,-0.5028449449453652,-0.8862364153683416,-1.425626010537457,-1.432129177053773,-1.273962393778122,-1.308766180001497,-2.092002234491038,-1.6566839388860737,-1.5922746081488457,-0.5972289470629845,0.4885112804206951,-2.485697579203121,-2.1889941250741374,-0.7693396805116663,-1.3813424732549675,-1.5406767752893271,-0.3290506241839085,-1.308766180001497,-2.092002234491038,-0.8586949842961921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0352697095435684,-0.12114954396833588,-0.024952675959387438,0.3783783783783784,0.079002079002079,0.5467775467775468,0.0395010395010395,0.079002079002079,0.0893970893970894,0.5,0.5,0.5,0.5,0.035269709543568464,0.11618257261410789,0.3236514522821577
2023-10-10,58.09,58.34,56.67,56.81,424600.0,58.238,59.19200000000001,61.197500000000005,64.9715,-0.0245200728046979,-0.0402419245844033,-0.0716941051513542,-0.1256166165164726,61.197500000000005,66.188754984048,56.206245015952,0.0604812803564984,0.1631195713563412,-0.0223713646532438,-0.0403716216216216,-0.093216280925778,-0.1630819092516204,0.0096152015275882,0.0098849350398842,0.0113285670593372,17.173913040864832,-1.966921937894817,-1.678950872881809,-0.287971065013008,35151813.0,15.89214795627622,1.5271428571428582,0.9643881614652884,0.0,0.0,-0.0668896321070234,-0.0223713646532438,0.0113285670593372,17.173913040864832,0.5752705525318969,0.0,0.0,0.0,0.5,-0.4852407670398554,-0.5986536547431445,-0.5037987426929769,-0.6291007814478154,-0.9257024035214996,-0.4918523021658841,-0.4067154707856283,-0.2096408385135931,0.1433568826947372,-0.9770404920710436,-1.1384324073247982,-1.549561485130544,-1.6938539989743264,-0.2096408385135931,-0.1680020349915486,-0.2462652806099738,-1.3984910034107043,0.2537564707491601,-0.916480757290065,-0.8601098639321738,-1.4627836846297773,-2.0601476126660163,-1.0840277023006464,-1.5984714745756017,-1.9508517890805048,-2.229950663818701,-1.7370564896035472,-1.643422279628307,-0.7144639233205756,0.4577008989001983,-2.4772874114276098,-2.0776644173612904,-0.0007248831414829,-1.3747542370576356,-1.530874203074465,-0.916480757290065,-1.9508517890805048,-2.229950663818701,0.7698280714469142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0560165975103734,-0.07569089948952656,0.006864988558352492,0.12474012474012475,0.02286902286902287,0.2661122661122661,0.037422037422037424,0.5738045738045738,0.058212058212058215,0.5,0.5,0.5,0.5,0.056016597510373446,0.2053941908713693,0.5145228215767634
2023-10-11,57.0,57.59,56.52,56.93,395065.0,57.88,58.725,60.725,64.82416666666667,-0.0164132688320662,-0.0305661983822903,-0.0624948538493207,-0.1217781434393038,60.725,65.43161572458828,56.01838427541173,0.0968440784124493,0.1550141037325822,0.0021123041718007,-0.030483651226158,-0.0758116883116883,-0.1423621572762879,0.0106612831774736,0.0101828457740702,0.0111245702580144,19.2743764141741,-2.026165218691311,-1.7483937420437092,-0.2777714766476018,35546878.0,15.846869256194466,1.525714285714287,0.9040589688146397,0.0151898734175289,0.0083333333332752,-0.0864219216581767,0.0021123041718007,0.0111245702580144,19.2743764141741,-0.0695595854922279,0.0,0.0,0.0,0.5,-0.6017909567781318,-0.677106767646279,-0.5193614480008888,-0.6147707537808376,-0.9672301951758396,-0.5300833773656077,-0.4576600827356566,-0.2622089137142745,0.1256022482271995,-0.6658965057666412,-0.8806997897205765,-1.3538407449977927,-1.6401971792791334,-0.2622089137142745,-0.250883960361874,-0.2667370738999418,-1.2753181693035576,0.0940450483426944,0.056100293623189,-0.6661994070582661,-1.2069548545749484,-1.8059200022082245,-0.9945124259392876,-1.5562987750380888,-1.9653247720672165,-2.0691412157875844,-1.7719095953810469,-1.6915891923897872,-0.6855997230697644,0.4846798972446421,-2.452295685681109,-2.0623346985471165,-0.1214313678902908,-1.3239060115724175,-1.4967844339177996,0.056100293623189,-1.9653247720672165,-2.0691412157875844,-0.3166685223918269,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0497925311203319,-0.02634814684700515,-0.0005269629369401008,0.2286902286902287,0.037422037422037424,0.25571725571725573,0.07068607068607069,0.46361746361746364,0.079002079002079,0.5,0.5,0.5,0.5,0.04979253112033195,0.5020746887966805,0.4211618257261411
2023-10-12,56.94,58.16,55.35,55.84,990934.0,57.248000000000005,58.199,60.28150000000001,64.6715,-0.0245947456679709,-0.0405333424972936,-0.0736793211847748,-0.1365593808710172,60.28150000000001,65.07781997088934,55.48518002911068,0.0369887719167153,0.1591307439556537,-0.0191463200421569,-0.0535593220338982,-0.0860883797054009,-0.1370730953484776,0.0098879214712659,0.0107989804683165,0.0106979284813249,19.05829596113432,-2.136442259557022,-1.826003445546372,-0.3104388140106502,34555944.0,15.418417223006088,1.5692857142857146,2.1217323867621203,0.0,0.0,-0.0598137535816619,-0.0191463200421569,0.0106979284813249,19.05829596113432,1.508280915798666,0.0,0.0,0.0,0.5,-0.6070025748847813,-0.6149643937731912,-0.6474276157998542,-0.7314215417206457,-0.0706682272199876,-0.5982611903741095,-0.515072546293883,-0.3114997343344916,0.1072165459701772,-0.9756803215334764,-1.1395522395940572,-1.5747304143804797,-1.7874814785401032,-0.3114997343344916,-0.2893650142749905,-0.3256735690637035,-1.461208755692245,0.1749190817545396,-0.7877799060869085,-1.1116915951440898,-1.3490108343960283,-1.7330215649584244,-1.054887978082258,-1.479391002445482,-2.01173949151617,-2.0660666482040133,-1.845153777630899,-1.7456267314752516,-0.7712273554342131,0.4138608158586876,-2.4541989998157274,-1.9753723738084656,2.2988918370393043,-1.3622695239531848,-1.5121225841978854,-0.7877799060869085,-2.01173949151617,-2.0660666482040133,2.323591177497557,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489626556016597,0.0010744985673352137,0.022922636103151817,0.05197505197505198,0.04365904365904366,0.19750519750519752,0.035343035343035345,0.9459459459459459,0.04781704781704782,0.5,0.5,0.5,0.5,0.24896265560165975,0.8049792531120332,0.6929460580912863
