date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-12-21,48.2,50.8,47.2,50.54,2911820.0,48.5,48.828,51.062,,0.0420618556701031,0.0350618497583354,-0.0102228663193764,,51.062,56.91188924771453,45.21211075228546,0.4553837707056185,0.229128872652974,0.0399176954732509,0.0350194552529183,0.0158793969849246,-0.1347372025338127,0.0268538413688436,0.0203298697930284,0.0203547215987478,40.14869887953456,-2.0179506095003816,-2.2480212959625114,0.2300706864621298,-21407693.0,38.84002543299127,1.3500000000000003,1.6108245248368591,0.3723849372345986,,0.0496636327661257,0.0399176954732509,0.0203547215987478,40.14869887953456,0.2147185262284037,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9197530864197532,0.08903838543727738,-0.03264740799366839,0.9381443298969072,0.0640495867768595,0.7293388429752066,0.5929752066115702,0.9256198347107438,0.7024793388429752,0.5,0.5,0.5,0.5,0.9197530864197531,0.9506172839506173,0.6872427983539094
2023-12-22,49.9,50.75,48.8,49.09,2384747.0,48.642,48.838,50.7135,,0.009210147609062,0.0051599164584954,-0.0320131720350596,,50.7135,56.12363580917189,45.303364190828106,0.3499575558452116,0.2133607741197599,-0.0286901464186781,0.0146754857379083,0.0020412329046743,-0.1243310738494469,0.0309317996200321,0.0219564067187838,0.019509309215947,36.21123218351252,-1.901920289085972,-2.1787462092088883,0.2768259201229166,-23792440.0,47.83789309141366,1.4235714285714292,1.3719098156351663,0.2207112970688216,,0.1230393155428803,-0.0286901464186781,0.019509309215947,36.21123218351252,-0.1810115323062552,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9876543209876544,0.08290894275819904,-0.06987166429007963,0.9195876288659793,0.09917355371900827,0.6900826446280992,0.5578512396694215,0.8615702479338843,0.5041322314049587,0.5,0.5,0.5,0.5,0.9876543209876543,0.9526748971193416,0.7160493827160493
2023-12-25,48.8,49.85,47.28,47.8,1501487.0,48.806,48.703,50.310500000000005,,-0.0206122198090399,-0.018540952302733,-0.0499001202532276,,50.310500000000005,55.29012786603681,45.3308721339632,0.2479229304314601,0.1979558090667717,-0.026278264412304,0.0174542358450404,-0.0274669379450661,-0.1442892946652345,0.0302543443995834,0.0234667041417204,0.0199886444846152,36.76595744242788,-1.8847839713293129,-2.119916473858309,0.2351325025289963,-25293927.0,48.3887417519758,1.500714285714286,0.8690148579387148,0.0857740585765086,,0.1483263598326361,-0.026278264412304,0.0199886444846152,36.76595744242788,-0.3703789123122913,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9876288659793816,0.09937238493723854,-0.07384937238493716,0.8946280991735537,0.043478260869565216,0.722567287784679,0.4927536231884058,0.629399585921325,0.33126293995859213,0.5,0.5,0.5,0.5,0.9876288659793815,0.9567010309278351,0.6474226804123712
2023-12-26,48.23,48.96,47.05,47.43,1189866.0,48.692,48.471,49.855,,-0.0259180152797173,-0.0214767592993749,-0.0486410590713068,,49.855,54.03830768147581,45.6716923185242,0.2101575852573292,0.1678189823073879,-0.0077405857740585,-0.0118749999999999,-0.0466331658291457,-0.1611248673505483,0.0287318576943428,0.0229157124822722,0.019441863666664,36.30252100413249,-1.8771902439161248,-2.071346600017981,0.194156356101856,-26483793.0,48.79300194012946,1.5692857142857146,0.7109491902975099,0.0553505535048545,,0.1385199240986716,-0.0077405857740585,0.019441863666664,36.30252100413249,-0.2075415904366804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9855670103092784,0.12629137676576008,-0.08391313514653165,0.75,0.043478260869565216,0.6873706004140787,0.6438923395445134,0.4989648033126294,0.422360248447205,0.5,0.5,0.5,0.5,0.9855670103092784,0.9649484536082474,0.38969072164948454
2023-12-27,47.38,52.17,47.38,52.17,3373000.0,49.406000000000006,48.782,49.708000000000006,,0.0559446221106747,0.0694518469927434,0.0495292508248168,,49.708000000000006,53.27502205148625,46.14097794851376,0.8451058003537797,0.1435190332131275,0.0999367488931057,0.0734567901234568,0.0633917651854871,-0.0533478497550353,0.0546902196908501,0.0398006859136904,0.0306859274195589,57.70700636428091,-1.4948537927567074,-1.9560012489325949,0.4611474561758875,-23110793.0,59.15273988185275,1.8142857142857145,1.967323245003164,0.8621262458328554,,0.025493578685068,0.0999367488931057,0.0306859274195589,57.70700636428091,1.8347729912443924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4783505154639175,0.029327199539965543,-0.1383937128617979,0.9731404958677686,0.5320910973084886,0.8923395445134575,0.9047619047619048,0.9648033126293996,0.9648033126293996,0.5,0.5,0.5,0.5,0.47835051546391755,0.7030927835051546,0.07010309278350516
2023-12-28,52.0,54.75,51.0,53.05,7623495.0,49.908,49.204,49.7105,,0.0629558387432875,0.0781643768799285,0.0671789662143811,,49.7105,53.28729347725684,46.13370652274317,0.9668287421593722,0.1439049487432087,0.0168679317615487,0.0496636327661257,0.0864222813843949,0.0009433962264151,0.0530570462918228,0.03968983736509,0.0297460450177942,62.83185840151928,-1.1123943629157935,-1.7872251007377304,0.6748307378219369,-15487298.0,72.8972388500363,1.9942857142857144,3.8788039721604113,0.9999999999835256,,0.03751178133836,0.0168679317615487,0.0297460450177942,62.83185840151928,1.2601526830714498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8474226804123711,0.0045240339302545785,-0.16116870876531575,0.9214876033057852,0.7950310559006211,0.8840579710144928,0.927536231884058,0.989648033126294,0.9606625258799172,0.5,0.5,0.5,0.5,0.8474226804123711,0.6185567010309279,0.05567010309278351
2023-12-29,52.76,55.5,52.76,55.13,5458219.0,51.116,49.879,49.834,,0.078527271304484,0.1052747649311334,0.106272825781595,,49.834,53.96693014445527,45.70106985554472,1.1407076595513033,0.1658678871632612,0.0392082940622056,0.1230393155428803,0.1395204630012401,0.0469046714774024,0.0489467102805703,0.0401706076895908,0.0309179667763156,66.85456594737337,-0.6432676825133683,-1.5583742040032489,0.9151065214898804,-10029079.0,79.73248267974316,2.147857142857144,2.53612120147104,0.99999999998773,,-0.0357337202974787,0.0392082940622056,0.0309179667763156,66.85456594737337,-0.2840266832994578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3608247422680412,-0.04117540359151106,-0.19517504081262482,0.987603305785124,0.9047619047619048,0.8964803312629399,0.9483471074380165,0.9751552795031055,0.9813664596273292,0.5,0.5,0.5,0.5,0.36082474226804123,0.29896907216494845,0.05567010309278351
2024-01-02,54.71,56.85,54.53,54.89,3987227.0,52.534000000000006,50.67,49.9595,,0.0448471466098145,0.0832839944740477,0.0986899388504689,,49.9595,54.54554967035324,45.37345032964676,1.0375541429227997,0.1835906952769367,-0.0043533466352259,0.1483263598326361,0.1683695189442315,0.0479190530736921,0.0440042650541125,0.0379521166261564,0.0309055069073298,64.7871116173359,-0.2869835960671025,-1.3040432599455452,1.0170596638784426,-14016306.0,81.17537419382393,2.2321428571428577,1.7462987046218943,0.9705521472273548,,-0.0426307159774094,-0.0043533466352259,0.0309055069073298,64.7871116173359,-0.2695003626640851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2577319587628865,-0.04263071597740942,-0.2421206048460557,0.987603305785124,0.8923395445134575,0.8985507246376812,0.9152892561983471,0.865424430641822,0.9710144927536232,0.5,0.5,0.5,0.5,0.25773195876288657,0.35051546391752575,0.04329896907216495
2024-01-03,54.5,56.65,53.37,54.0,2949702.0,53.848,51.27,50.114,,0.0028227603625019,0.0532475131655938,0.0775432015005788,,50.114,55.03112539043524,45.19687460956476,0.8951495733126422,0.1962375939029184,-0.0162142466751685,0.1385199240986716,0.125,0.060695344725987,0.0458855488629192,0.0392257441368447,0.030392357536643,64.05005687772068,-0.0726064690447714,-1.0577149734585714,0.9851085044138,-16966008.0,77.14886203524968,2.3914285714285723,1.2563415721960305,0.8613496932409648,,-0.0107407407407407,-0.0162142466751685,0.030392357536643,64.05005687772068,-0.2602121725198991,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8288659793814434,-0.016851851851851785,-0.2644444444444445,0.9855371900826446,0.8757763975155279,0.8923395445134575,0.8801652892561983,0.7929606625258799,0.9606625258799172,0.5,0.5,0.5,0.5,0.8288659793814434,0.8020618556701031,0.07010309278350516
2024-01-04,54.55,54.72,52.8,53.5,1680597.0,54.114,51.760000000000005,50.2545,,-0.0113464168237423,0.0336166924265841,0.0645812812782935,,50.2545,55.39637135706752,45.112628642932485,0.8155952156851894,0.2046332709332411,-0.0092592592592593,0.025493578685068,0.1008230452674896,0.0554349970408365,0.0226472891873059,0.0398256204380659,0.0304781003029285,63.08123248804965,0.0578265161135362,-0.8345770154220754,0.8924035315356117,-18646605.0,75.81329536406214,2.480000000000001,0.7100057225988833,0.7999999999901839,,0.0037383177570093,-0.0092592592592593,0.0304781003029285,63.08123248804965,-0.4302485471413723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8494845360824742,-0.0377570093457944,-0.26355140186915893,0.4772727272727273,0.8716356107660456,0.8923395445134575,0.8698347107438017,0.3333333333333333,0.9358178053830227,0.5,0.5,0.5,0.5,0.8494845360824742,0.7195876288659794,0.09278350515463918
2024-01-05,53.75,56.66,53.53,55.04,3195426.0,54.512,52.21,50.519000000000005,,0.0096859407103022,0.0542041754453168,0.0894910825629959,,50.519000000000005,56.07885194804775,44.95914805195226,0.9065755745075924,0.2201093429417343,0.0287850467289718,0.03751178133836,0.0890383854372773,0.1063316582914573,0.0247089071896379,0.0390550821146635,0.0305442163409575,67.58183737620828,0.2772873901178769,-0.6121804850585391,0.889467875176416,-15451179.0,79.757846719771,2.6250000000000004,1.302240280082488,0.988957055202589,,-0.0317950581395348,0.0287850467289718,0.0305442163409575,67.58183737620828,0.9013636225698368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1995884773662551,-0.11173691860465118,-0.33866279069767447,0.8474226804123711,0.9586776859504132,0.8884297520661157,0.9381443298969072,0.7830578512396694,0.9772727272727273,0.5,0.5,0.5,0.5,0.19958847736625515,0.10905349794238683,0.030864197530864196
2024-01-08,54.84,55.04,53.01,53.16,1661220.0,54.11800000000001,52.617,50.727500000000006,,-0.0177020584648363,0.0103198586008323,0.0479522941205459,,50.727500000000006,56.35823099863128,45.096769001368735,0.7160021496782288,0.2219991522791452,-0.034156976744186,-0.0357337202974787,0.082908942758199,0.0851194121249232,0.0229949691269657,0.0396780896920576,0.031496864329875,65.91143150915158,0.3014073961834,-0.4294473635953796,0.7308547597787798,-17112399.0,78.47817568194107,2.653571428571429,0.674775094770294,0.7582822085796525,,-0.0056433408577877,-0.034156976744186,0.031496864329875,65.91143150915158,-0.4801256546075546,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3004115226337449,-0.14108352144469527,-0.38374717832957106,0.36082474226804123,0.9400826446280992,0.9049586776859504,0.9298969072164949,0.24173553719008264,0.9462809917355371,0.5,0.5,0.5,0.5,0.3004115226337449,0.12345679012345678,0.03909465020576132
2024-01-09,53.11,54.75,52.17,52.55,1509083.0,53.65,53.092,50.8975,,-0.0205032618825722,-0.010208694341897,0.0324672135173633,,50.8975,56.53299605531522,45.26200394468477,0.6466153097895219,0.2214449061468307,-0.0114747930775018,-0.0426307159774094,0.0993723849372385,0.0691759918616479,0.023007521443839,0.0384872160052225,0.0317003015099312,61.96738558196978,0.2698189915612516,-0.2895845739958356,0.5594035655570873,-18621482.0,74.964041890427,2.757142857142857,0.6080980749818236,0.6834355828136998,,0.0,-0.0114747930775018,0.0317003015099312,61.96738558196978,-0.0915814883037767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5864197530864198,-0.15756422454804941,-0.37602283539486203,0.25773195876288657,0.9111570247933884,0.9028925619834711,0.8618556701030928,0.19381443298969073,0.8907216494845361,0.5,0.5,0.5,0.5,0.5864197530864198,0.102880658436214,0.102880658436214
2024-01-10,51.9,53.74,51.01,53.42,1446100.0,53.53399999999999,53.69100000000001,51.081,,-0.0021294878021442,-0.0050474008679295,0.0457900197725182,,51.081,56.79759044499335,45.364409555006645,0.7045799871825756,0.2238245314297746,0.0165556612749762,-0.0107407407407407,0.12629137676576,0.0737688442211055,0.0248421563446624,0.0379953808290243,0.0317757246131761,62.49999999546161,0.3092256841494318,-0.1698160015454515,0.4790416856948833,-17175382.0,70.95344867758851,2.8092857142857146,0.5860966137772666,0.7901840490700591,,-0.0061774616248595,0.0165556612749762,0.0317757246131761,62.49999999546161,-0.0417359416281277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7330595482546202,-0.18663421939348557,-0.42811681018345193,0.8271604938271605,0.9423868312757202,0.8868312757201646,0.8641975308641975,0.1934156378600823,0.9403292181069959,0.5,0.5,0.5,0.5,0.7330595482546202,0.012320328542094456,0.08008213552361396
2024-01-11,52.8,54.33,52.32,53.7,1666828.0,53.574,53.84400000000001,51.313,,0.0023518871094188,-0.0026743926899933,0.0465184261298305,,51.313,57.06077613745661,45.56522386254339,0.7076455260995501,0.2240280684210788,0.00524148259079,0.0037383177570093,0.0293271995399655,0.094578067672238,0.0246150897748652,0.0224117378628837,0.0314952362830137,58.96708285570069,0.3582307542112417,-0.0642020502577514,0.4224328044689931,-15508554.0,70.19238810671459,2.695714285714286,0.670117046792967,0.8245398772904966,,-0.0413407821229051,0.00524148259079,0.0314952362830137,58.96708285570069,0.1526367471129244,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5359342915811088,-0.16294227188081933,-0.37486033519553075,0.8477366255144033,0.9444444444444444,0.8847736625514403,0.8374485596707819,0.2222222222222222,0.9300411522633745,0.5,0.5,0.5,0.5,0.5359342915811088,0.01642710472279261,0.11909650924024641
2024-01-12,53.88,55.56,53.17,53.29,1691351.0,53.224,53.868,51.536,,0.0012400420862768,-0.010729932427415,0.0340344613474075,,51.536,57.22392034883899,45.848079651161015,0.654186406662024,0.2207358098737949,-0.007635009310987,-0.0317950581395348,0.0045240339302545,0.0913372926479623,0.019106011978485,0.0220786425769395,0.0315497215005515,62.665862479630114,0.3606771731558069,0.0207767555041705,0.3399004176516364,-17199905.0,69.80731176286672,2.7271428571428578,0.6723109857124212,0.7742331288248557,,-0.0825670857571776,-0.007635009310987,0.0315497215005515,62.665862479630114,0.0147123758420184,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1232032854209445,-0.16494651904672541,-0.3169450178269845,0.19753086419753085,0.9403292181069959,0.8909465020576132,0.8353909465020576,0.22633744855967078,0.8868312757201646,0.5,0.5,0.5,0.5,0.12320328542094455,0.02053388090349076,0.15195071868583163
2024-01-15,53.75,54.12,52.0,52.86,935121.0,53.164,53.641,51.760000000000005,,-0.0057181551425776,-0.0145597583937658,0.0212519319938175,,51.760000000000005,57.274825950395694,46.24517404960432,0.5997311619472865,0.2130921928278606,-0.0080690561080878,-0.0056433408577877,-0.041175403591511,0.0926002480363785,0.0117350372746917,0.0174954742531754,0.031523870690464,66.09414757681094,0.3250173620262231,0.0816265730539267,0.2433907889722963,-18135026.0,70.58895393771891,2.6950000000000003,0.3733078393744058,0.7214723926291842,,-0.1362088535754825,-0.0080690561080878,0.031523870690464,66.09414757681094,-0.44711594459104,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1314168377823408,-0.1606129398410897,-0.2943624668936815,0.29835390946502055,0.9362139917695473,0.8888888888888888,0.8292181069958847,0.03497942386831276,0.7880658436213992,0.5,0.5,0.5,0.5,0.13141683778234087,0.043121149897330596,0.15811088295687886
2024-01-16,53.02,53.06,51.03,52.55,1189569.0,53.164,53.407,52.0385,,-0.0115491686103379,-0.016046585653566,0.0098292610278927,,52.0385,57.07912767603607,46.997872323963925,0.550737728792852,0.1937268628429485,-0.0058645478622777,0.0,-0.0426307159774094,0.1185610898254576,0.0107162093349161,0.0175048324643416,0.0306300556277709,66.34738185869178,0.2692128296025302,0.119144661044968,0.1500681685575622,-19324595.0,70.40988437289941,2.7035714285714287,0.4744303173180412,0.6649350649264288,,-0.1575642245480494,-0.0058645478622777,0.0306300556277709,66.34738185869178,0.2721016852364559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0451745379876796,-0.2083729781160798,-0.2835394862036156,0.602880658436214,0.948559670781893,0.8827160493827161,0.8045267489711934,0.02880658436213992,0.7139917695473251,0.5,0.5,0.5,0.5,0.045174537987679675,0.026694045174537988,0.1273100616016427
2024-01-17,52.58,54.24,52.35,53.09,1986108.0,53.098,53.316,52.29299999999999,,-0.0001506648084672,-0.0042388776352313,0.0152410456466451,,52.29299999999999,56.976418005103326,47.60958199489666,0.5850874296371842,0.1791221771592518,0.0102759276879162,-0.0061774616248595,-0.0168518518518517,0.1060416666666668,0.0084193285558331,0.0174906187028128,0.0304283746726162,54.01396159898607,0.264586013890451,0.1482334505754114,0.1163525633150396,-17338487.0,69.44666605840291,2.4964285714285714,0.7828865265913388,0.735064935055389,,-0.1815784516858165,0.0102759276879162,0.0304283746726162,54.01396159898607,0.6696030242886288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.2518365040497269,-0.2876247880956866,0.7325102880658436,0.948559670781893,0.8786008230452675,0.7345679012345679,0.37037037037037035,0.8621399176954733,0.5,0.5,0.5,0.5,0.008213552361396304,0.018480492813141684,0.06570841889117043
2024-01-18,53.0,53.04,49.7,51.48,1812734.0,52.654,53.114,52.437,,-0.0222965016902799,-0.0307640170199947,-0.0182504719949654,,52.437,56.80907454070415,48.06492545929584,0.3905553883940729,0.1667553269903242,-0.030325861744208,-0.0413407821229051,-0.0377570093457944,0.0592592592592591,0.0144622598438162,0.019655661600975,0.0313995534249843,43.560295319033294,0.1320440143049879,0.144995517107996,-0.012951502803008,-19151221.0,58.27200100218568,2.470714285714286,0.7228714930304245,0.5259740259671946,,-0.1268453768453767,-0.030325861744208,0.0313995534249843,43.560295319033294,-0.0872933395364199,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0082135523613963,-0.23465423465423463,-0.25505050505050497,0.5349794238683128,0.8930041152263375,0.8847736625514403,0.6954732510288066,0.07407407407407407,0.7469135802469136,0.5,0.5,0.5,0.5,0.008213552361396304,0.039014373716632446,0.045174537987679675
2024-01-19,50.96,51.0,48.5,48.89,1698326.0,51.774,52.499,52.3545,,-0.0557036350291652,-0.0687441665555534,-0.0661738723509917,,52.3545,56.934614799756346,47.77438520024364,0.1217889560108325,0.1749654680972067,-0.0503108003108002,-0.0825670857571776,-0.1117369186046511,-0.0326474079936683,0.0236369662882305,0.021013298439007,0.032334979609688,25.43307086333813,-0.1761028892367804,0.0807751025715329,-0.2568779918083134,-20849547.0,46.49698587813596,2.4878571428571425,0.6940412142932133,0.1896103896079271,,-0.0897934137860503,-0.0503108003108002,0.032334979609688,25.43307086333813,-0.0631135070010271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0246406570841889,-0.25547146655757824,-0.20535896911433826,0.12139917695473251,0.6851851851851852,0.8930041152263375,0.3271604938271605,0.30246913580246915,0.27983539094650206,0.5,0.5,0.5,0.5,0.024640657084188913,0.053388090349075976,0.08418891170431211
2024-01-22,48.94,49.49,44.3,45.66,1310003.0,50.334,51.749,52.18300000000001,,-0.0928596972225535,-0.1176641094513905,-0.1250023954161319,,52.18300000000001,57.47875838214935,46.88724161785066,-0.1158702426809915,0.2029687209297738,-0.0660666803027204,-0.1362088535754825,-0.1410835214446952,-0.0698716642900796,0.031249911423448,0.0265236034364487,0.0349807895504394,20.58636073748756,-0.6687430807319785,-0.069129903379242,-0.5996131773527364,-22159550.0,35.30244924973101,2.692857142857143,0.5473687896295663,0.0,,-0.0282522996057817,-0.0660666803027204,0.0349807895504394,20.58636073748756,-0.2286504475583604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0677618069815195,-0.2825229960578186,-0.11585632939115198,0.12962962962962962,0.7139917695473251,0.8950617283950617,0.49794238683127573,0.02880658436213992,0.20987654320987653,0.5,0.5,0.5,0.5,0.06776180698151951,0.049281314168377825,0.11293634496919917
2024-01-23,45.66,45.81,44.01,44.27,1036731.0,48.678,50.92100000000001,52.0065,,-0.0905542544886806,-0.130614088490014,-0.1487602511224557,,52.0065,58.09351560268808,45.91948439731191,-0.1354920460997284,0.2340867238778375,-0.030442400350416,-0.1575642245480494,-0.1575642245480494,-0.0738493723849371,0.0286307010070883,0.0269369684862209,0.035138397130178,19.95058678023902,-1.1561197941077737,-0.2865294701740624,-0.8695903239337113,-23196281.0,38.700107415013605,2.5871428571428576,0.4374327251581443,0.0,,-0.0603117235147956,-0.030442400350416,0.035138397130178,19.95058678023902,-0.2086041024333532,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0698151950718685,-0.2593178224531286,-0.1447933137564943,0.043209876543209874,0.6440329218106996,0.9012345679012346,0.4506172839506173,0.03292181069958848,0.053497942386831275,0.5,0.5,0.5,0.5,0.06981519507186858,0.16632443531827515,0.17659137577002054
2024-01-24,44.11,44.9,42.1,43.45,1557136.0,46.75,49.924,51.807500000000005,,-0.0705882352941176,-0.129677109205993,-0.1613183419389084,,51.807500000000005,58.727694323404805,44.8873056765952,-0.1038486500099934,0.2671502899538268,-0.0185227016037948,-0.1815784516858165,-0.1866342193934855,-0.0839131351465316,0.0188960509007254,0.0242836322380829,0.0352932554048655,19.56390066460395,-1.5891367122381226,-0.5470524416058717,-1.0420842706322508,-24753417.0,39.44307263242648,2.65,0.6519581235763475,0.0,,-0.0858457997698505,-0.0185227016037948,0.0352932554048655,19.56390066460395,0.5019672412612337,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2607802874743326,-0.2968929804372843,-0.10586881472957421,0.006172839506172839,0.3888888888888889,0.9012345679012346,0.20781893004115226,0.08641975308641975,0.0102880658436214,0.5,0.5,0.5,0.5,0.26078028747433263,0.20944558521560575,0.2546201232032854
