date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.32,6.33,5.92,6.0,68028900.0,6.356,6.406000000000001,6.585500000000001,,-0.0560100692259282,-0.0633780830471434,-0.0889074481816112,,6.585500000000001,7.530235551970971,5.64076444802903,0.1901249250134052,0.2869138416085718,-0.0654205607476635,-0.0595611285266457,-0.0740740740740741,-0.1902834008097166,0.0392300298662204,0.0406619898267336,0.0574738137698217,44.41087611414645,-0.0075893146764789,0.0526545789859543,-0.0602438936624333,41027021.0,43.00186348390563,0.537142857142857,0.6796753557847051,0.0,,0.0366666666666666,-0.0654205607476635,0.0574738137698217,44.41087611414645,-0.1050030127535515,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7901785714285714,-0.07666666666666666,0.04166666666666674,0.06726457399103139,0.020316027088036117,0.9683972911963883,0.4898876404494382,0.5011286681715575,0.024830699774266364,0.5,0.5,0.5,0.5,0.7901785714285714,0.09151785714285714,0.6361607142857143
2022-07-26,6.0,6.07,5.76,5.97,53829467.0,6.234,6.345000000000001,6.4765,,-0.0423484119345525,-0.0591016548463357,-0.0782058210453177,,6.4765,7.114433340850296,5.838566659149704,0.1030149487600131,0.196999410434786,-0.005,-0.0927051671732522,-0.0927051671732522,-0.2674846625766871,0.0319853183836664,0.0399211463495432,0.0514997921367408,47.41935481729448,-0.0371824898924799,0.0346729186712105,-0.0718554085636905,-12802446.0,43.44583360273359,0.5335714285714285,0.5391945692907119,0.0,,-0.0368509212730318,-0.005,0.0514997921367408,47.41935481729448,-0.2087264824214414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6325167037861915,-0.08040201005025116,0.015075376884422065,0.008948545861297539,0.0045045045045045045,0.9527027027027027,0.3632286995515695,0.268018018018018,0.024774774774774775,0.5,0.5,0.5,0.5,0.6325167037861915,0.1403118040089087,0.5634743875278396
2022-07-27,5.94,6.0,5.83,5.85,36998800.0,6.106,6.259,6.401999999999999,,-0.0419259744513593,-0.0653459019012623,-0.0862230552952202,,6.401999999999999,6.958099195997865,5.845900804002134,0.0036856697752833,0.1737267091500091,-0.0201005025125627,-0.0986132511556241,-0.128166915052161,-0.2029972752043597,0.0318544006784755,0.0387073966293417,0.0474899951809476,32.95019155320678,-0.0687695648808572,0.0139713007516062,-0.0827408656324635,-49801246.0,37.533558441431005,0.4949999999999998,0.4080322266717325,0.0,,0.0017094017094019,-0.0201005025125627,0.0474899951809476,32.95019155320678,-0.3126664248784034,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8822222222222222,-0.023931623931623847,-0.023931623931623847,0.015659955257270694,0.009009009009009009,0.9391891891891891,0.11210762331838565,0.08314606741573034,0.015730337078651686,0.5,0.5,0.5,0.5,0.8822222222222222,0.5066666666666667,0.46
2022-07-28,5.88,5.98,5.83,5.9,37333535.0,6.0280000000000005,6.196,6.3665,,-0.0212342402123424,-0.0477727566171722,-0.0732741694808764,,6.3665,6.956317991551541,5.77668200844846,0.1045390216197827,0.1852879891753007,0.0085470085470087,-0.0620031796502383,-0.0964777947932618,-0.107413010590015,0.0333818553673942,0.0389131418705765,0.0427063400278448,34.4696969514176,-0.0889492736651877,-0.0066232568130558,-0.0823260168521319,-12467711.0,29.66239514046208,0.4614285714285713,0.443488785653797,0.0520833333279087,,-0.0372881355932204,0.0085470085470087,0.0427063400278448,34.4696969514176,0.0090471853141183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6333333333333333,-0.03389830508474578,-0.022033898305084842,0.03355704697986577,0.0853932584269663,0.9191011235955057,0.14349775784753363,0.053811659192825115,0.02914798206278027,0.5,0.5,0.5,0.5,0.6333333333333333,0.3488888888888889,0.47555555555555556
2022-07-29,5.84,6.23,5.8,6.08,70607507.0,5.959999999999999,6.196,6.33,,0.0201342281879195,-0.0187217559715945,-0.0394944707740916,,6.33,6.894045537542007,5.7659544624579935,0.2783866874319343,0.1782134399788612,0.0305084745762711,-0.0529595015576324,0.0,-0.1071953010279,0.0359963788390701,0.0344658053913583,0.0427172329048103,42.24806199257857,-0.0902336027562897,-0.0233521120315774,-0.0668814907247123,58139796.0,36.93808347472816,0.4657142857142856,0.8884480281214587,0.2584269662630984,,-0.0921052631578948,0.0305084745762711,0.0427172329048103,42.24806199257857,0.8912622927349365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0711111111111111,-0.07401315789473684,-0.044407894736842146,0.08053691275167785,0.10538116591928251,0.9170403587443946,0.2937219730941704,0.5381165919282511,0.1726457399103139,0.5,0.5,0.5,0.5,0.07111111111111111,0.08,0.30666666666666664
2022-08-01,5.97,6.28,5.82,6.22,73459669.0,6.004,6.18,6.326,,0.0359760159893405,0.006472491909385,-0.0167562440720834,,6.326,6.892072340550958,5.759927659449041,0.4063723905521799,0.1789669113316503,0.0230263157894736,0.0366666666666666,-0.0250783699059561,-0.0126984126984127,0.0205519861538975,0.031172906206297,0.0397694936292343,43.12977096931997,-0.0796712406905895,-0.0346195942704194,-0.0450516464201701,131599465.0,36.50180428220508,0.4592857142857142,0.9420950402493804,0.4157303370319403,,-0.1093247588424436,0.0230263157894736,0.0397694936292343,43.12977096931997,0.0403945999679609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0334075723830735,-0.08360128617363338,-0.014469453376205754,0.7897091722595079,0.5460674157303371,0.8921348314606742,0.31685393258426964,0.701123595505618,0.38202247191011235,0.5,0.5,0.5,0.5,0.0334075723830735,0.0556792873051225,0.44097995545657015
2022-08-02,6.03,6.07,5.73,5.75,59418908.0,5.959999999999999,6.097,6.295,,-0.0352348993288589,-0.0569132360177135,-0.0865766481334392,,6.295,6.916153426254228,5.673846573745772,0.0613000130316673,0.1973481894342686,-0.0755627009646301,-0.0368509212730318,-0.1261398176291793,-0.097331240188383,0.0430762098690615,0.0363356524047224,0.0430909804659874,33.78378376780496,-0.1059907616116131,-0.0488975345038691,-0.0570932271077439,72180557.0,37.73001250913156,0.4457142857142856,0.7736763761980441,0.0,,-0.0452173913043477,-0.0755627009646301,0.0430909804659874,33.78378376780496,-0.1911356420623131,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0534521158129175,0.09043478260869553,0.04695652173913034,0.6308724832214765,0.2876404494382023,0.898876404494382,0.3438202247191011,0.08764044943820225,0.14157303370786517,0.5,0.5,0.5,0.5,0.053452115812917596,0.7572383073496659,0.5389755011135857
2022-08-03,5.73,6.24,5.73,5.86,61959807.0,5.962000000000001,6.034,6.281499999999999,,-0.0171083529017108,-0.0288365926416969,-0.0671018068932578,,6.281499999999999,6.928932987794265,5.634067012205734,0.174483685598526,0.2061396124441481,0.0191304347826086,0.0017094017094019,-0.0970724191063173,-0.0440456769983685,0.0435985706845328,0.0377013655264342,0.0426399468080141,38.40830447966379,-0.1170251455531889,-0.0625258872118512,-0.0544992583413377,134140364.0,44.54478561758211,0.4557142857142856,0.808259191752627,0.111111111099888,,-0.0255972696245734,0.0191304347826086,0.0426399468080141,38.40830447966379,0.0427624654428182,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0556792873051225,0.07849829351535842,-0.008532423208191253,0.8816964285714286,0.5280898876404494,0.8898876404494382,0.4618834080717489,0.3438202247191011,0.30337078651685395,0.5,0.5,0.5,0.5,0.0556792873051225,0.6391982182628062,0.2873051224944321
2022-08-04,5.75,5.79,5.48,5.68,52356620.0,5.918,5.973,6.2285,,-0.0402162892869213,-0.0490540766783861,-0.0880629365015654,,6.2285,6.891262162627383,5.565737837372618,0.0862014830220491,0.212815979005135,-0.0307167235494881,-0.0372881355932204,-0.09697933227345,-0.1572700296735906,0.0454263353619481,0.0376951017278789,0.0358191602908941,42.36641219110192,-0.1380191130265622,-0.0776270414844219,-0.0603920715421403,81783744.0,46.719450058160376,0.432142857142857,0.70129390823792,0.0,,0.0035211267605634,-0.0307167235494881,0.0358191602908941,42.36641219110192,-0.1549905893025135,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1469933184855233,0.08450704225352124,0.012323943661971981,0.6316964285714286,0.058426966292134834,0.7932584269662921,0.3273542600896861,0.451685393258427,0.07191011235955057,0.5,0.5,0.5,0.5,0.14699331848552338,0.799554565701559,0.47884187082405344
2022-08-05,5.6,5.69,5.4,5.52,34996117.0,5.806,5.883,6.1685,,-0.0492593868411987,-0.0617032126466089,-0.1051309070276405,,6.1685,6.860538179658652,5.476461820341347,0.0314564867483046,0.2243781080157035,-0.0281690140845071,-0.0921052631578948,-0.1401869158878504,-0.1785714285714286,0.040741151969567,0.0364980975484021,0.036078926221557,32.661290304142824,-0.1650895230365643,-0.0951218632555383,-0.069967659781026,46787627.0,49.22498862149823,0.4228571428571427,0.5087262564141345,0.0,,0.019927536231884,-0.0281690140845071,0.036078926221557,32.661290304142824,-0.3315818133408917,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4644444444444444,0.07427536231884058,0.125,0.06919642857142858,0.02696629213483146,0.8067415730337079,0.18161434977578475,0.1707865168539326,0.02696629213483146,0.5,0.5,0.5,0.5,0.46444444444444444,0.7888888888888889,0.9055555555555556
2022-08-08,5.5,5.6,5.36,5.54,23609374.0,5.67,5.837,6.1215,,-0.0229276895943562,-0.0508823025526811,-0.0949930572572081,,6.1215,6.851122108390795,5.391877891609205,0.1015060444833095,0.2383801709969373,0.0036231884057971,-0.1093247588424436,-0.0766666666666666,-0.1450617283950618,0.0365057766266857,0.0320254795614298,0.0356243786155203,27.391304331153137,-0.1828534121108465,-0.1126700390687252,-0.0701833730421212,70397001.0,40.21931546843057,0.382142857142857,0.3594323490750762,0.0168067226876636,,0.0288808664259927,0.0036231884057971,0.0356243786155203,27.391304331153137,-0.3253716119419763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.647450110864745,0.128158844765343,0.1985559566787003,0.03125,0.033707865168539325,0.797752808988764,0.07399103139013453,0.04943820224719101,0.015730337078651686,0.5,0.5,0.5,0.5,0.647450110864745,0.9113082039911308,0.9423503325942351
2022-08-09,5.55,5.7,5.48,5.49,27256973.0,5.618,5.789,6.067,,-0.0227839088643645,-0.0516496804283985,-0.0951046645788692,,6.067,6.815024767391813,5.318975232608187,0.1143175833446696,0.2465880228711006,-0.0090252707581227,-0.0452173913043477,-0.0804020100502511,-0.1656534954407295,0.0211525950764589,0.0320162612734778,0.0352244548239552,27.87610617742189,-0.1985069615547106,-0.1298388841297309,-0.0686680774249796,43140028.0,47.42580375959623,0.3464285714285713,0.4304990587828513,0.0,,0.1420765027322403,-0.0090252707581227,0.0352244548239552,27.87610617742189,0.1544979125664238,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9689578713968958,0.10382513661202175,0.2786885245901638,0.05133928571428571,0.029213483146067417,0.7887640449438202,0.12556053811659193,0.10337078651685393,0.024719101123595506,0.5,0.5,0.5,0.5,0.9689578713968958,0.8603104212860311,0.9578713968957872
2022-08-10,5.44,5.9,5.44,5.71,58175199.0,5.587999999999999,5.775,6.017,,0.0218324982104511,-0.0112554112554112,-0.0510221040385573,,6.017,6.716145342919704,5.317854657080295,0.280446223995443,0.2323900092764119,0.0400728597449908,-0.0255972696245734,-0.0239316239316238,-0.1490312965722802,0.0288103917659672,0.0349804468426746,0.036354410036274,37.28070173149431,-0.1915301899509307,-0.1421779850496642,-0.0493522049012664,101315227.0,55.92228869510604,0.3542857142857142,0.9380428758445428,0.2018348623668039,,0.1068301225919439,0.0400728597449908,0.036354410036274,37.28070173149431,1.134323536219521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9288888888888888,0.0,0.35201401050788084,0.053691275167785234,0.06306306306306306,0.8265765765765766,0.31910112359550563,0.7364864864864865,0.15090090090090091,0.5,0.5,0.5,0.5,0.9288888888888889,0.4622222222222222,0.9777777777777777
2022-08-11,5.61,5.75,5.54,5.7,38900994.0,5.5920000000000005,5.755,5.9755,,0.0193133047210298,-0.0095569070373587,-0.0461049284578696,,5.9755,6.644308052079452,5.306691947920548,0.2940365706028646,0.2238500718160019,-0.0017513134851138,0.0035211267605634,-0.0338983050847457,-0.1271056661562021,0.024962292529609,0.0347912131335514,0.0360804942565851,33.33333331172841,-0.1846461873742066,-0.1506720879775246,-0.033974099396682,62414233.0,47.636479730575125,0.3442857142857142,0.6451673165096296,0.1926605504410403,,0.0807017543859649,-0.0017513134851138,0.0360804942565851,33.33333331172841,-0.3313130909960445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9177777777777778,0.012280701754385781,0.4894736842105263,0.14541387024608501,0.04504504504504504,0.8175675675675675,0.12556053811659193,0.2247191011235955,0.08089887640449438,0.5,0.5,0.5,0.5,0.9177777777777778,0.64,0.9888888888888889
2022-08-12,5.68,5.72,5.63,5.63,21349300.0,5.614,5.71,5.952999999999999,,0.0028500178126114,-0.0140105078809107,-0.0542583571308583,,5.952999999999999,6.637108332449116,5.268891667550883,0.2639262784082397,0.2298364967033847,-0.012280701754386,0.019927536231884,-0.0740131578947368,-0.0740131578947368,0.0210303835466889,0.032802104677549,0.0329845807153451,39.77900549409359,-0.1825636333113847,-0.1570506748709392,-0.0255129584404454,41064933.0,51.31813159906939,0.3149999999999999,0.3759653721615653,0.1284403669606932,,0.0532859680284192,-0.012280701754386,0.0329845807153451,39.77900549409359,-0.4511888308046833,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8577777777777778,0.03197158081705154,0.36589698046181174,0.46205357142857145,0.07865168539325842,0.7887640449438202,0.1860986547085202,0.033707865168539325,0.04719101123595506,0.5,0.5,0.5,0.5,0.8577777777777778,0.7533333333333333,0.9888888888888889
2022-08-15,5.66,5.9,5.6,5.7,31464674.0,5.646,5.658,5.919,,0.0095642933049946,0.0074231177094381,-0.0369994931576278,,5.919,6.580987438265294,5.257012561734705,0.3345890062450904,0.2236821889691198,0.0124333925399644,0.0288808664259927,-0.0836012861736333,-0.1065830721003134,0.0213442806266504,0.0318767712040102,0.0308467883648898,42.70270267038716,-0.1734090350446377,-0.1603224609107833,-0.0130865741338544,72529607.0,58.2105994259675,0.3142857142857142,0.5777503338374343,0.1926605504410403,,0.0964912280701753,0.0124333925399644,0.0308467883648898,42.70270267038716,0.4738035439101047,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.933481152993348,0.07543859649122808,0.48421052631578965,0.6458797327394209,0.051685393258426963,0.7528089887640449,0.34675615212527966,0.15730337078651685,0.0898876404494382,0.5,0.5,0.5,0.5,0.9334811529933481,0.8736141906873615,0.9955654101995566
2022-08-16,5.91,6.27,5.91,6.27,73039131.0,5.8020000000000005,5.71,5.903499999999999,,0.0806618407445707,0.0980735551663747,0.0620818158719405,,5.903499999999999,6.512736796068822,5.294263203931177,0.8007861658100834,0.2063985080235462,0.0999999999999998,0.1420765027322403,0.0904347826086955,-0.0471124620060791,0.0449424165116698,0.0383566155245658,0.038091892958532,59.13043474661625,-0.1199167344157254,-0.1522410903360392,0.0323243559203137,145568738.0,66.31295183884296,0.3428571428571428,1.3902282128827963,0.7799999999219993,,-0.0334928229665071,0.0999999999999998,0.038091892958532,59.13043474661625,1.3213058237946465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1818181818181818,-0.03987240829346095,0.43540669856459346,0.9688195991091314,0.2,0.8831460674157303,0.7606263982102909,0.851685393258427,0.8651685393258427,0.5,0.5,0.5,0.5,0.18181818181818182,0.34146341463414637,0.9955654101995566
2022-08-17,6.08,6.65,6.0,6.32,119926232.0,5.924,5.756,5.8950000000000005,,0.0668467251856852,0.0979847116052814,0.0720949957591179,,5.8950000000000005,6.473764564441039,5.316235435558962,0.8671613865335224,0.1963577826738661,0.0079744816586921,0.1068301225919439,0.0784982935153584,-0.0261941448382125,0.0450247145144233,0.0382018768724504,0.0380419772714391,59.13043474661625,-0.072755391376444,-0.1363435960181501,0.063588204641706,265494970.0,70.41170538577919,0.3785714285714285,2.213024584049786,0.8924731181836054,,-0.0965189873417722,0.0079744816586921,0.0380419772714391,59.13043474661625,0.6419449459222071,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.073170731707317,-0.08069620253164567,0.4177215189873418,0.9309576837416481,0.31685393258426964,0.8808988764044944,0.7740492170022372,0.9370786516853933,0.8741573033707866,0.5,0.5,0.5,0.5,0.07317073170731707,0.2638580931263858,0.9977827050997783
2022-08-18,6.36,6.42,6.14,6.16,59206306.0,6.016,5.804,5.8885,,0.023936170212766,0.0613370089593383,0.0461068183747983,,5.8885,6.451285366210819,5.32571463378918,0.7412109626746899,0.1911472756054215,-0.0253164556962025,0.0807017543859649,0.0845070422535212,-0.0206677265500794,0.0490876695584284,0.0376241676634189,0.0378316677525465,51.75438593313327,-0.0474781889050115,-0.1185701975074972,0.0710920086024856,206288664.0,61.5618494722438,0.3678571428571427,1.0985208986829342,0.7204301074494163,,-0.0633116883116884,-0.0253164556962025,0.0378316677525465,51.75438593313327,-0.5063106293542183,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1872246696035242,-0.0665584415584416,0.3214285714285714,0.9177777777777778,0.35650224215246634,0.8811659192825112,0.5580357142857143,0.726457399103139,0.8026905829596412,0.5,0.5,0.5,0.5,0.18722466960352424,0.3370044052863436,0.986784140969163
2022-08-19,6.18,6.21,5.92,5.93,43424600.0,6.076,5.845000000000001,5.864,,-0.0240289664252797,0.0145423438836611,0.0112551159618008,,5.864,6.369064873373493,5.358935126626506,0.5653381411209915,0.1722595066046659,-0.0373376623376624,0.0532859680284192,0.0742753623188405,-0.0763239875389408,0.0538193884566897,0.0387197433157526,0.0383539562259788,43.88185651416263,-0.0451226319692636,-0.1038804747411212,0.0587578427718575,162864064.0,53.58147700103065,0.3557142857142856,0.8308208281282551,0.5301204818638403,,-0.0202360876897133,-0.0373376623376624,0.0383539562259788,43.88185651416263,-0.2665544781665655,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4549450549450549,0.04721753794266448,0.43338954468802715,0.8577777777777778,0.11210762331838565,0.8856502242152466,0.31473214285714285,0.40492170022371365,0.5816554809843401,0.5,0.5,0.5,0.5,0.45494505494505494,0.8725274725274725,0.9934065934065934
2022-08-22,5.93,6.5,5.9,6.25,68525474.0,6.186,5.916,5.8765,,0.010345942450695,0.0564570655848546,0.0635582404492469,,5.8765,6.4074485057794845,5.345551494220516,0.8517290244244048,0.1807022907412403,0.0539629005059021,0.0964912280701753,0.128158844765343,0.0416666666666667,0.0570946092886696,0.0412972608947859,0.0374512767929226,61.26126122262802,-0.0177024139034243,-0.0866446657754332,0.0689422518720089,231389538.0,62.60450398552603,0.3635714285714285,1.3104406033509066,0.9156626504920884,,-0.0191999999999999,0.0539629005059021,0.0374512767929226,61.26126122262802,0.5780335109592258,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4495614035087719,0.06240000000000001,0.22560000000000002,0.9314159292035398,0.6339285714285714,0.8660714285714286,0.41870824053452116,0.7834821428571429,0.8459821428571429,0.5,0.5,0.5,0.5,0.44956140350877194,0.8991228070175439,0.9780701754385965
2022-08-23,6.1,6.17,5.96,6.06,45437423.0,6.144,5.973,5.881,,-0.0136718750000001,0.0145655449522852,0.0304370005101173,,5.881,6.41678864646818,5.345211353531821,0.6670434798434328,0.1822100481071481,-0.0304,-0.0334928229665071,0.1038251366120217,0.015075376884422,0.0378850917128433,0.0430716634271203,0.0381503080362527,54.34782605387522,-0.010922475961256,-0.0715000894762037,0.0605776135149476,185952115.0,55.15341821061247,0.3478571428571428,0.8759471787119176,0.6867469878690659,,-0.0066006600660065,-0.0304,0.0381503080362527,54.34782605387522,-0.3369265420914855,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6061269146608315,0.15841584158415833,0.31188118811881194,0.18101545253863136,0.5590200445434298,0.8685968819599109,0.2088888888888889,0.5088888888888888,0.6444444444444445,0.5,0.5,0.5,0.5,0.6061269146608315,0.973741794310722,0.9934354485776805
2022-08-24,6.0,6.06,5.68,5.71,49599972.0,6.022,5.973,5.8740000000000006,,-0.0518100298904019,-0.0440314749707014,-0.0279196458971741,,5.8740000000000006,6.4151255326680285,5.332874467331973,0.3484639975993718,0.1842443080213877,-0.0577557755775577,-0.0965189873417722,0.0,-0.0239316239316238,0.0428107468596322,0.046630810767214,0.0401458145115173,50.60728742070842,-0.0329686436174991,-0.06379374399028,0.0308251003727808,136352143.0,55.25041485682761,0.3478571428571428,0.9447183507543416,0.2650602409319201,,0.0175131348511383,-0.0577557755775577,0.0401458145115173,50.60728742070842,0.0916105871585191,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.793859649122807,0.35201401050788084,0.381786339754816,0.06858407079646017,0.45657015590200445,0.8841870824053452,0.3377777777777778,0.32962138084632514,0.3028953229398664,0.5,0.5,0.5,0.5,0.793859649122807,0.993421052631579,0.993421052631579
2022-08-25,5.73,5.86,5.6,5.77,30923684.0,5.944,5.98,5.8675,,-0.0292732166890983,-0.0351170568561872,-0.0166169578184917,,5.8675,6.410430644014978,5.324569355985021,0.4102095257324145,0.1850637048166085,0.0105078809106828,-0.0633116883116884,0.0122807017543857,-0.0220338983050848,0.0445298998214105,0.0467128926399004,0.0401713343348349,55.27426157072407,-0.045144112480477,-0.0600637958830183,0.0149196834025413,167275827.0,55.46606262171418,0.3457142857142857,0.5926132445676343,0.3373493975497161,,-0.0034662045060658,0.0105078809106828,0.0401713343348349,55.27426157072407,-0.3765382770780596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6578947368421053,0.4714038128249569,0.2928942807625652,0.1828193832599119,0.47216035634743875,0.8775055679287305,0.532150776053215,0.13140311804008908,0.36080178173719374,0.5,0.5,0.5,0.5,0.6578947368421053,0.9978070175438597,0.9912280701754386
2022-08-26,5.78,5.95,5.72,5.81,29365258.0,5.92,5.997999999999999,5.854,,-0.0185810810810811,-0.0313437812604201,-0.0075162282200206,,5.854,6.388037254761947,5.319962745238053,0.458804372116797,0.1824520856688843,0.0069324090121316,-0.0202360876897133,0.0319715808170515,-0.0444078947368421,0.0426445432549284,0.0464464495266544,0.0395592852773749,55.64853553225608,-0.051017871684972,-0.0582546025821644,0.0072367308971923,196641085.0,59.01141662400586,0.3450000000000001,0.5859015069712264,0.3855421686282471,,0.0688468158347677,0.0069324090121316,0.0395592852773749,55.64853553225608,-0.0503958713327946,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9431072210065644,0.3235800344234081,0.31497418244406195,0.4517543859649123,0.30444444444444446,0.8711111111111111,0.5995575221238938,0.2088888888888889,0.4666666666666667,0.5,0.5,0.5,0.5,0.9431072210065645,0.9978118161925602,0.9978118161925602
