date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-28,30.38,30.8,30.05,30.74,4406627.0,30.65,30.749,29.952500000000004,30.37983333333333,0.0029363784665579,-0.0002926924452828,0.0262916284116516,0.0118554523560037,29.952500000000004,31.834088075059714,28.07091192494029,0.7092647190868483,0.125638132045968,0.0081994096425057,-0.0003252032520325,0.0118499012508228,0.0673611111111109,0.0132431297374967,0.011049826258772,0.0151329120356698,64.897260258415,0.2830375811724579,0.1620428009069519,0.120994780265506,155052159.0,65.79734700306612,0.8657142857142858,0.5029477119571752,0.8921933085170178,0.6757425742406994,-0.0413142485361093,0.0081994096425057,0.0151329120356698,64.897260258415,-0.1781588080037359,0.0,0.0,0.0,0.5,-0.6729421375257377,-0.6679683843780077,-0.6707492824888346,-0.6281904970248524,0.0735049678580458,-0.6509579415536905,-0.6532005487619297,-0.7829985336373119,-0.9507664590482928,0.0873428558802137,-0.0229927358441218,0.3401927855227076,0.0155101545739706,-0.7829985336373119,-0.7184234240884922,-0.8288223845155115,0.5784644585195294,-0.3456595127904425,0.2926170312378997,-0.0454559654988384,0.0809709380522146,0.4401039499601796,-0.4257889875381429,-0.7080824183994546,-0.5796907952699925,0.797703663508299,0.1751192850564346,0.1043420294697409,0.2813824638161415,0.9459382418708911,0.7152992306837557,-0.5194702001197408,-0.9949549067609594,1.068352332546302,0.5546584959807211,0.2926170312378997,-0.5796907952699925,0.797703663508299,-0.5376812282596921,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2037037037037037,-0.05660377358490565,-0.06245933636955103,0.5381443298969072,0.7805383022774327,0.6211180124223602,0.7975206611570248,0.09937888198757763,0.7784679089026915,0.5,0.5,0.5,0.5,0.2037037037037037,0.1419753086419753,0.5679012345679012
2023-11-29,30.64,30.85,30.45,30.46,3296072.0,30.67,30.717,30.0375,30.35833333333333,-0.0068470818389304,-0.0083667024774555,0.0140657511444028,0.003348888278891,30.0375,31.8443743002319,28.2306256997681,0.6169146076968616,0.12030790180447,-0.0091086532205594,0.0032938076416337,-0.0103963612735542,0.0591098748261473,0.0124603332070552,0.0106136388840024,0.0153575465505795,61.2956810488681,0.2620992215513915,0.1820540850358398,0.0800451365155517,151756087.0,65.31542649370832,0.8578571428571432,0.3768773098202551,0.7881040891900333,0.6064356435493461,-0.0495732107682206,-0.0091086532205594,0.0153575465505795,61.2956810488681,-0.2520192882220347,0.0,0.0,0.0,0.5,-0.6402271660307067,-0.6609294369761596,-0.6193610655456161,-0.6602620790266205,-0.294481910751244,-0.6472615944205675,-0.6557230969430509,-0.7707631829837719,-0.9507111298208936,-0.2443258142567545,-0.1982966376568896,0.1694600228486097,-0.038041193814569,-0.7707631829837719,-0.715900091433499,-0.7993104551046996,0.3093839114683467,-0.3862658257948394,-0.3630472864116995,0.0162186072491982,-0.173337473392957,0.3771736735038127,-0.4710551149992982,-0.7352304403365185,-0.5620979988131409,0.6022725851992536,0.1616159946123225,0.1174760603513175,0.1845073335412135,0.8925887842216844,0.6870868792216912,-0.5274111759396345,-1.2164270840344475,0.7897064607214803,0.3670328329864003,-0.3630472864116995,-0.5620979988131409,0.6022725851992536,-0.6792318904072264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0946502057613168,-0.03742613263296124,-0.042350623768877216,0.6309278350515464,0.7763975155279503,0.6273291925465838,0.7210743801652892,0.026915113871635612,0.7163561076604554,0.5,0.5,0.5,0.5,0.09465020576131687,0.2777777777777778,0.6316872427983539
2023-11-30,30.35,31.28,30.31,30.69,5151573.0,30.674,30.692,30.155,30.33933333333333,0.0005216143965574,-6.516356053687389e-05,0.0177416680484165,0.0115581533323079,30.155,31.7950192553416,28.5149807446584,0.6631078410180783,0.1087726251259267,0.0075508864084044,0.000652103032279,-0.0080801551389786,0.0829216654904729,0.0120022005371305,0.0107907431481332,0.0148112547262177,55.534351130200754,0.2610552164744533,0.1978543113235625,0.0632009051508907,156907660.0,62.05539057166111,0.7942857142857148,0.5859969673735868,0.8540772531822286,0.6633663366172441,-0.0638644509612251,0.0075508864084044,0.0148112547262177,55.534351130200754,0.5629431031846392,0.0,0.0,0.0,0.5,-0.6739771426406996,-0.6105860752998568,-0.6357017618171167,-0.6315799899475458,0.3213846368480078,-0.6454944337693292,-0.6574010430167994,-0.7546045136685094,-0.9503227761235896,0.0060788870461973,-0.017476123992806,0.2204514378015883,0.0137635592580758,-0.7546045136685094,-0.7187497610461622,-0.7484645683938046,0.4431294826218008,-0.4748144819035288,0.2689699463232116,-0.028840874508918,-0.1465823199951765,0.5561027575584869,-0.4971789447572912,-0.7219666928093655,-0.6010607568431653,0.2908064792089166,0.1607244400285358,0.127811315099242,0.1445094512028273,0.9698658735432564,0.5050955000860908,-0.5984542129099447,-0.8398184190437975,0.9624846669622552,0.5197083773329123,0.2689699463232116,-0.6010607568431653,0.2908064792089166,0.8968665753482604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0597938144329896,-0.05604431410883026,-0.061909416748126445,0.762396694214876,0.8609958506224067,0.6099585062240664,0.6211180124223602,0.15352697095435686,0.7759336099585062,0.5,0.5,0.5,0.5,0.05979381443298969,0.14432989690721648,0.32783505154639175
2023-12-01,30.57,30.91,30.35,30.48,4017120.0,30.572,30.666,30.241000000000003,30.313166666666667,-0.0030092895459896,-0.0060653492467226,0.0079031778049667,0.0055036590260557,30.241000000000003,31.74800679284492,28.733993207155084,0.5792962583436285,0.0996664655824831,-0.0068426197458455,-0.0164569215876088,-0.0084580351333766,0.0598052851182198,0.010735233689949,0.010813619490419,0.0147776828208056,61.006289290270686,0.2405101388047938,0.2063854768198088,0.034124661984985,152890540.0,70.18796127734504,0.7557142857142861,0.4608476951208081,0.7639484978212896,0.6113861385987285,-0.0649606299212598,-0.0068426197458455,0.0147776828208056,61.006289290270686,-0.2202148741753247,0.0,0.0,0.0,0.5,-0.6460481367658556,-0.6516502212121603,-0.6294546729113102,-0.6553666549052243,-0.0558511359763067,-0.6564385224887772,-0.6592003274229393,-0.7423576738364132,-0.9509331678913,-0.1139210073494183,-0.148123698716295,0.0827531126699768,-0.0244836431219623,-0.7423576738364132,-0.7213859360716116,-0.7090390774479748,0.1984639565749839,-0.5444378126753836,-0.2777210713628588,-0.3208481995244503,-0.1506990990046123,0.3805411659888066,-0.5708569394073545,-0.7188985755837953,-0.6023260258341661,0.5854564001259194,0.1474572549208478,0.1333090656886461,0.0756201149769909,0.9052654688833486,0.9546695033077588,-0.6410095501232761,-1.0607270557155828,0.7210842252450335,0.3784190404699654,-0.2777210713628588,-0.6023260258341661,0.5854564001259194,-0.6191164397895885,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0659793814432989,-0.06594488188976388,-0.048884514435695636,0.29958677685950413,0.7697095435684648,0.5933609958506224,0.782608695652174,0.04564315352697095,0.6452282157676349,0.5,0.5,0.5,0.5,0.06597938144329897,0.10721649484536082,0.3979381443298969
2023-12-04,30.47,30.55,29.6,29.75,7291244.0,30.424,30.538,30.2795,30.27533333333333,-0.0221535629765974,-0.0258039164319864,-0.0174870787166235,-0.0173518595996741,30.2795,31.686916072096857,28.872083927903148,0.3118893159851763,0.0929616454757975,-0.0239501312335957,-0.0242702525418169,-0.0412504028359652,0.0265700483091786,0.01333218655789,0.0123486368227577,0.0159021858306605,43.076923063668666,0.1634390934647349,0.197796200148794,-0.0343571066840591,145599296.0,58.85113516114623,0.6971428571428575,0.8341764533631053,0.4506437768046933,0.43069306929627,-0.0235294117647059,-0.0239501312335957,0.0159021858306605,43.076923063668666,0.8150426175966863,0.0,0.0,0.0,0.5,-0.6568742239173814,-0.6914761630998526,-0.722282838350345,-0.74105232386024,1.0316623035458077,-0.6728768752619854,-0.6733077473368475,-0.7359694281167087,-0.9531556044784212,-0.7646347712856447,-0.5781235932628016,-0.2723834326641362,-0.168972491379183,-0.7359694281167087,-0.7252867594825834,-0.6836821606687983,-0.5811628849608134,-0.5953383173938195,-0.92643281353365,-0.4538308094895485,-0.5265642853991391,0.1285409785149702,-0.4168231083520949,-0.6162194314017471,-0.5185246075643682,-0.3839878764963735,0.0982666085430784,0.1273982335145581,-0.0864873503366487,0.7903618014519033,0.3237020097844674,-0.7061444401355005,-0.3913310842762278,-0.1129058861923938,-0.1107510152165933,-0.92643281353365,-0.5185246075643682,-0.3839878764963735,1.382548034954165,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4371134020618556,-0.04705882352941171,-0.006050420168067228,0.17148760330578514,0.6182572614107884,0.6680497925311203,0.3002070393374741,0.4004149377593361,0.2572614107883817,0.5,0.5,0.5,0.5,0.43711340206185567,0.33814432989690724,0.6804123711340206
2023-12-05,29.68,29.89,29.38,29.47,4690990.0,30.17,30.410000000000004,30.317999999999994,30.233666666666668,-0.0232018561484919,-0.0309108845774417,-0.0279701827297313,-0.0252588174331044,30.317999999999994,31.57788470650324,29.05811529349675,0.1634612692577522,0.0831113336301265,-0.0094117647058823,-0.0413142485361093,-0.0416260162601626,0.0268292682926829,0.0111823225129753,0.0123663125673511,0.0158930999886704,35.214446941467216,0.0788570597257809,0.1740083720641914,-0.0951513123384105,140908306.0,47.55813259004941,0.6621428571428576,0.5349571463174206,0.2315270935846531,0.3613861386049159,-0.015948422124194,-0.0094117647058823,0.0158930999886704,35.214446941467216,-0.3566269349921632,0.0,0.0,0.0,0.5,-0.7511328525882085,-0.7654622040505539,-0.7483650274304705,-0.7728438095577628,0.1654779717296509,-0.7019971277060665,-0.6873834165868934,-0.729607123818037,-0.9559025684727988,-0.7985533598498585,-0.68833042634376,-0.4186714624392567,-0.2187620276754065,-0.729607123818037,-0.7334983382002073,-0.650124579584331,-1.0119654039643409,-0.6705044544897337,-0.3724152435851451,-0.7442987568361755,-0.5299224962397021,0.1303147451988306,-0.5429356811293642,-0.6138509013719378,-0.5182352736190733,-0.8079988810973749,0.0442972787290557,0.1113464027651884,-0.2303682170678531,0.7160469920395253,-0.3046497531021963,-0.7443465573469712,-0.9254757862294823,-0.6956322220785884,-0.2982224159563928,-0.3724152435851451,-0.5182352736190733,-0.8079988810973749,-0.884136499762905,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2082474226804123,-0.04750593824228022,0.0176450627757041,0.20041322314049587,0.7240663900414938,0.6390041493775933,0.3202479338842975,0.08506224066390042,0.34232365145228216,0.5,0.5,0.5,0.5,0.20824742268041238,0.19175257731958764,0.7051546391752578
2023-12-06,29.42,29.55,28.75,28.95,5716987.0,29.868,30.269,30.3155,30.182,-0.0307352350341503,-0.0435759357758762,-0.0450429648199764,-0.0408190312106554,30.3155,31.586545570426885,29.044454429573108,-0.0371561932030767,0.0838545015205222,-0.0176450627757041,-0.0495732107682206,-0.0464426877470355,-0.0017241379310345,0.0119518198137546,0.012836324231815,0.0162917156206222,29.227557402730994,-0.0297910528585596,0.1332484870796412,-0.1630395399382009,135191319.0,35.4929152314603,0.6271428571428574,0.6547932613568406,0.0,0.2460732984228772,0.0127806563039722,-0.0176450627757041,0.0162917156206222,29.227557402730994,0.2187165182616035,0.0,0.0,0.0,0.5,-0.7809759203082404,-0.8026441898741958,-0.8258058440831257,-0.8331411066348295,0.5067451691018107,-0.736802623590331,-0.7029968151027345,-0.7282953895745451,-0.960019634244648,-1.0524643675053564,-0.962782274375006,-0.6570039486003679,-0.3170686301160937,-0.7282953895745451,-0.7310850931647518,-0.6511455076356251,-1.5900589678958974,-0.6633348792328887,-0.6848180829333692,-0.88372355725909,-0.5842766714299193,-0.0865203539172736,-0.4965367469960165,-0.5816256531094147,-0.4879287273869343,-1.1288043014557985,-0.0250107401899843,0.0839545671438297,-0.3910030632679551,0.626042008030608,-0.9746328010019704,-0.7824288973114341,-0.7089572255827921,-1.3082409411864186,-0.6101220695087032,-0.6848180829333692,-0.4879287273869343,-1.1288043014557985,0.229982471857761,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7484536082474227,-0.03868739205526772,0.03385146804835926,0.09090909090909091,0.5020746887966805,0.6535269709543569,0.1322314049586777,0.23809523809523808,0.13664596273291926,0.5,0.5,0.5,0.5,0.7484536082474227,0.45979381443298967,0.8020618556701031
2023-12-07,29.0,29.0,28.64,28.73,3620870.0,29.476,30.075,30.297000000000004,30.135,-0.0253087257429772,-0.0447215295095594,-0.051721292537215,-0.0466235274597642,30.297000000000004,31.650624374545973,28.943375625454035,-0.0788164092855238,0.0893569907609005,-0.0075993091537132,-0.0638644509612251,-0.0632539941310728,-0.0127147766323024,0.0074397229105397,0.011730168229475,0.0163571988035064,29.106029097557524,-0.132124576360713,0.0801738743915703,-0.2122984507522834,131570449.0,37.4237272634359,0.622857142857143,0.4193774511434802,0.0,0.1884816753877359,0.0083536373129133,-0.0075993091537132,0.0163571988035064,29.106029097557524,-0.3666471517252007,0.0,0.0,0.0,0.5,-0.8300823008884511,-0.8636907639748929,-0.8377086628192437,-0.8574407094063445,-0.1926972517484515,-0.7823136126102979,-0.7249789023625338,-0.7289558418406551,-0.9634796707429758,-0.8652617564647489,-0.9851095755861128,-0.7491492571539106,-0.3533588541155642,-0.7289558418406551,-0.7236878369493154,-0.6672798797508385,-1.7018587965874603,-0.619246172589529,-0.3012175232565641,-1.125303397639816,-0.7762784382275935,-0.1699000829858376,-0.7621500832371977,-0.6536278293945305,-0.4822269210095875,-1.131702741526231,-0.0902884384365652,0.0483230176596878,-0.5072695021681155,0.5687169366823133,-0.8648178983941666,-0.7855061285677503,-1.1278463898918485,-1.3031262022189627,-0.7647586210636628,-0.3012175232565641,-0.4822269210095875,-1.131702741526231,-0.9031053418138754,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6783505154639176,-0.034110685694396126,0.01392272885485557,0.05785123966942149,0.41200828157349895,0.6418219461697723,0.14669421487603307,0.037267080745341616,0.11387163561076605,0.5,0.5,0.5,0.5,0.6783505154639176,0.43711340206185567,0.7525773195876289
2023-12-08,28.73,28.81,28.43,28.5,4066669.0,29.08,29.826,30.216500000000003,30.0945,-0.0199449793672628,-0.0444578555622611,-0.0568067115648736,-0.0529831032248417,30.216500000000003,31.79050294254948,28.642497057450527,-0.0452658167256002,0.1041816850094662,-0.0080055690915419,-0.0649606299212598,-0.0803484995159729,-0.0534706077715044,0.007210229066893,0.0101198620230062,0.0141569859416894,23.36842104574403,-0.2291422990320661,0.018310639706843,-0.2474529387389092,127503780.0,27.281329058703943,0.6049999999999999,0.5119409948225989,0.0,0.1282722513055423,-0.0010526315789474,-0.0080055690915419,0.0141569859416894,23.36842104574403,0.1231193055812553,0.0,0.0,0.0,0.5,-0.8608489726462707,-0.883347501759242,-0.8621227926719985,-0.8828391067805839,-0.0436258063674477,-0.828149819032487,-0.7535528007743316,-0.737229251996502,-0.9660341104424937,-0.6808598284011261,-0.9766568755589315,-0.8186755847820778,-0.3931498065367317,-0.737229251996502,-0.7094779357153986,-0.7179340024290803,-1.5960673028254804,-0.5027926743608513,-0.3162553302814593,-1.1404464536228915,-0.9707526247135942,-0.479615812030754,-0.7740340434053327,-0.758765468940167,-0.6437013782505862,-1.4361464781831883,-0.1521654427729522,0.0068023129603034,-0.5898668416348923,0.5045691325382718,-1.4243953558145022,-0.803997176584538,-0.959081626528088,-1.2980710412033172,-0.925799867087522,-0.3162553302814593,-0.6437013782505862,-1.4361464781831883,0.047000565458763,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3991769547325103,-0.011578947368421022,-0.0056140350877192935,0.06597938144329897,0.18801652892561985,0.5268595041322314,0.12577319587628866,0.06198347107438017,0.11983471074380166,0.5,0.5,0.5,0.5,0.3991769547325103,0.6481481481481481,0.6378600823045267
2023-12-11,28.33,29.15,28.2,29.05,4854326.0,28.940000000000005,29.68200000000001,30.1975,30.063333333333333,0.0038009675190047,-0.0212923657435484,-0.0379998344233792,-0.0337066193591306,30.1975,31.81990724331297,28.575092756687027,0.1463588273707939,0.1074530834213162,0.0192982456140351,-0.0235294117647059,-0.047228599540833,-0.0129119945633706,0.0140091061583321,0.0128930259099083,0.0141506096084319,33.067729074443264,-0.2586673831873405,-0.0370849648719936,-0.2215824183153468,132358106.0,34.822881495156295,0.6428571428571429,0.6736874319947871,0.2173913043392337,0.2722513088933965,-0.0240963855421686,0.0192982456140351,0.0141506096084319,33.067729074443264,0.1936860364096513,0.0,0.0,0.0,0.5,-0.9072282362423488,-0.8423355210216569,-0.8889526178587555,-0.8150815660714653,0.2197017076838215,-0.8430529559457309,-0.7693324768166929,-0.7379298227377178,-0.9672982159846129,0.1298241997915413,-0.4689614884358665,-0.5530801689114742,-0.2696582982826088,-0.7379298227377178,-0.7052918664614352,-0.7280376643714036,-1.0370055280025154,-0.4764269466134708,0.7262029880779126,-0.4296358442623314,-0.5876767331910945,-0.1699524568966801,-0.3702365559281096,-0.5736260215348886,-0.6428619916126753,-0.9093248788109444,-0.1708468562448383,-0.0303788257125702,-0.5273079784027602,0.5791303630190746,-1.0015091527057849,-0.7590937634198037,-0.6674138764673285,-0.7182151121611914,-0.5327744704064665,0.7262029880779126,-0.6428619916126753,-0.9093248788109444,0.1838319212040515,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3621399176954732,-0.015146299483648873,-0.018932874354561147,0.43711340206185567,0.5475206611570248,0.53099173553719,0.24123711340206186,0.1652892561983471,0.2190082644628099,0.5,0.5,0.5,0.5,0.36213991769547327,0.7757201646090535,0.5802469135802469
2023-12-12,29.08,29.35,28.84,29.0,4054077.0,28.846000000000004,29.508000000000003,30.128499999999995,30.016666666666666,0.0053386951397071,-0.0172156703266911,-0.0374562291517996,-0.033870072182121,30.128499999999995,31.833505324886463,28.423494675113528,0.1690626171234844,0.1131822244639334,-0.0017211703958691,-0.015948422124194,-0.0566037735849056,-0.0454246214614877,0.0137790043478154,0.0121458129811247,0.0118543524202671,35.47008545947476,-0.2828403991701052,-0.086236051731616,-0.1966043474384891,128304029.0,41.903628835123165,0.6364285714285717,0.6400624817948192,0.1976284584902122,0.2591623036581369,-0.0320689655172413,-0.0017211703958691,0.0118543524202671,35.47008545947476,-0.1648527519577383,0.0,0.0,0.0,0.5,-0.8141609471430213,-0.8175009238243881,-0.8064061446853507,-0.8192101852480842,-0.0484372257087689,-0.8523739570290875,-0.7886972140795322,-0.7447783337028514,-0.970699040037868,0.1821468858570018,-0.3790556929145321,-0.544413243911027,-0.2702339218414761,-0.7447783337028514,-0.7025517557915738,-0.7526941353634874,-0.9684433819429998,-0.4309428970198275,-0.0778997754834258,-0.2991062387506813,-0.6944579905341838,-0.4176269200698147,-0.3832936630890302,-0.6220624483194497,-0.811111434650694,-0.7776294116782625,-0.186096985870998,-0.0633642074587473,-0.4669624883905126,0.515035938596117,-0.6059684039469585,-0.7647241269561076,-0.7262143103716633,-0.7690651929320595,-0.5672295498039821,-0.0778997754834258,-0.811111434650694,-0.7776294116782625,-0.5127464819970946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.406570841889117,-0.006206896551724128,-0.022758620689655173,0.20824742268041238,0.23553719008264462,0.359504132231405,0.24536082474226803,0.24380165289256198,0.16735537190082644,0.5,0.5,0.5,0.5,0.406570841889117,0.8788501026694046,0.6406570841889117
2023-12-13,29.05,29.74,28.91,29.32,5011883.0,28.92,29.394,30.0555,29.974833333333333,0.0138312586445368,-0.0025175205824317,-0.0244713945866813,-0.0218461042318833,30.0555,31.76806010267073,28.342939897329263,0.2852630109502386,0.1139598477925862,0.0110344827586206,0.0127806563039722,-0.0374261326329612,-0.0474333983105913,0.0120949205622337,0.0131541687973466,0.0117171645471288,35.607675895554195,-0.2730290538669244,-0.1235946521586777,-0.1494344017082467,133315912.0,42.2561952593746,0.6642857142857146,0.8769725891549099,0.3241106719239481,0.3512064343069381,-0.050818553888131,0.0110344827586206,0.0117171645471288,35.607675895554195,0.2362574761160185,0.0,0.0,0.0,0.5,-0.8159644906180534,-0.7710070615099471,-0.7958057170822925,-0.7791303101373075,0.2726135595130474,-0.8414615397645853,-0.8007319793413573,-0.7521025885185285,-0.9734236513299512,0.4721376266606889,-0.0566216011945306,-0.3608049706034348,-0.1929425895964227,-0.7521025885185285,-0.7069741208772434,-0.7649676321203311,-0.6300641171806689,-0.4241462813059799,0.4101482518634934,0.1941950698598608,-0.4721163205670951,-0.4322558007774875,-0.48258999442814,-0.5540019415095447,-0.8193164035628184,-0.768462396521984,-0.1795418220251522,-0.0884148022495187,-0.3538037341488046,0.592170456154021,-0.5852091561908886,-0.7313108782976329,-0.299947085873638,-0.4314432840733745,-0.3155550093105768,0.4101482518634934,-0.8193164035628184,-0.768462396521984,0.2679253613381925,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2258726899383983,-0.005115961800818525,-0.027967257844474736,0.7484536082474227,0.32644628099173556,0.33264462809917356,0.35051546391752575,0.554639175257732,0.35876288659793815,0.5,0.5,0.5,0.5,0.22587268993839835,0.8234086242299795,0.5174537987679672
