date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-29,8.64,8.94,8.39,8.48,17732599.0,8.540000000000001,8.644000000000002,8.806999999999999,8.381166666666667,-0.0070257611241217,-0.0189726978250811,-0.037129556034972,0.0117923121283831,8.806999999999999,9.401610885590836,8.212389114409161,0.225030261010462,0.1350314262709403,-0.0185185185185184,0.0155688622754492,-0.0660792951541849,0.007125890736342,0.0205182186388407,0.0212886181384113,0.0248100142348672,40.476190449206335,0.0097732076801797,0.0768819199935451,-0.0671087123133653,1345024642.0,41.71665307577589,0.3050000000000002,1.0357129711331687,0.1595744680681308,0.4551724137617126,-0.0330188679245284,-0.0185185185185184,0.0248100142348672,40.476190449206335,0.9543484602861968,0.0,0.0,0.0,0.5,-0.3152452646818164,-0.2306027750216592,-0.3952335800446336,-0.435429941971778,-0.3570959551360009,-0.4238375754737375,-0.3883236986466621,-0.3575468120297427,-1.179734291256857,-0.2000395983448592,-0.3033552602654851,-0.3699151910392762,0.4631588228993651,-0.3575468120297427,-0.3860054567737301,0.050447295957006,-0.813792780207627,-0.2992332170425359,-0.598287520930941,0.0590220121308475,-0.4357982895339969,-0.1333281946128051,-0.2677895266351783,-0.3442130061418642,-0.19833471321038,-0.5765491755954311,-0.03080256001298,0.1578239230684344,-0.4557858558653587,0.7529296516546927,-0.6743640413348503,-0.3454030711803457,0.0387861832129573,-0.8676184321490271,0.1511901554276453,-0.598287520930941,-0.19833471321038,-0.5765491755954311,0.602811297361391,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1831275720164609,-0.04009433962264153,-0.10966981132075482,0.797938144329897,0.38095238095238093,0.8219461697722568,0.1756198347107438,0.7577639751552795,0.08488612836438923,0.5,0.5,0.5,0.5,0.1831275720164609,0.24897119341563786,0.13168724279835392
2023-11-30,8.5,8.71,8.42,8.51,28513454.0,8.540000000000001,8.595,8.816,8.390166666666667,-0.003512880562061,-0.009889470622455,-0.0347096188747731,0.0142825927176652,8.816,9.385113807876555,8.246886192123446,0.2311609771296474,0.1291093030558301,0.0035377358490564,0.0,-0.0544444444444445,0.021608643457383,0.0185905874542359,0.021503711865847,0.024671546424593,28.160919517571685,-0.0019529534951328,0.0611149452958095,-0.0630678987909423,1373538096.0,26.474314486617374,0.2842857142857146,1.5536619540588337,0.1739130434593574,0.475862068932699,-0.043478260869565,0.0035377358490564,0.024671546424593,28.160919517571685,0.6079681269508208,0.0,0.0,0.0,0.5,-0.4119229464024342,-0.3805658077638297,-0.3723245258801239,-0.4139062782291938,-0.0144945750176366,-0.4231365127803019,-0.4252070412844916,-0.3487561512317451,-1.161550803624313,-0.1213436052898621,-0.1898989272243824,-0.3512346560377813,0.4964865912141669,-0.3487561512317451,-0.3928693657518523,0.0781582035976781,-0.7925040123729967,-0.320587496249679,0.0540389335414321,-0.0838099625890052,-0.3782620189075851,-0.0849158809162367,-0.3809930245179468,-0.3302335432189297,-0.2066446029332022,-1.3553608799433194,-0.0607567587682688,0.1130299293725962,-0.4279076353946415,0.8289287796919943,-1.5825755756927276,-0.4203899278385708,0.8439881013234443,-0.8245564367519732,0.223627197617766,0.0540389335414321,-0.2066446029332022,-1.3553608799433194,0.3298083662457798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1134020618556701,-0.034077555816686145,-0.09518213866039948,0.7603305785123967,0.4896265560165975,0.8236514522821576,0.047619047619047616,0.9190871369294605,0.13278008298755187,0.5,0.5,0.5,0.5,0.1134020618556701,0.27835051546391754,0.10927835051546392
2023-12-01,8.49,8.51,8.38,8.44,10552291.0,8.546,8.533999999999999,8.8015,8.394,-0.0124034636087058,-0.0110147644715256,-0.0410725444526502,0.005480104836788,8.8015,9.394131064784265,8.208868935215738,0.1950041758685904,0.1346659239396759,-0.0082256169212691,0.0035671819262781,-0.0674033149171272,-0.0332187857961054,0.0180870490194955,0.0211644118676915,0.0221491672736517,28.99408281621791,-0.0167019065128783,0.0455515749340719,-0.0622534814469503,1362985805.0,15.34846659216518,0.2642857142857145,0.6378724676996655,0.0978260869458883,0.4275862068670626,-0.0402843601895734,-0.0082256169212691,0.0221491672736517,28.99408281621791,-0.629918879697984,0.0,0.0,0.0,0.5,-0.4182035053208339,-0.5107581483155973,-0.40147447392461,-0.4618358490864973,-0.5849506267421174,-0.4181061099319647,-0.4712500724217874,-0.3614142472766041,-1.1512918974712372,-0.3198566899788729,-0.2036382041709996,-0.3982180376251226,0.3741846878098799,-0.3614142472766041,-0.3880957541451345,0.0473783275251317,-0.9045167270815552,-0.2995604063311567,-0.2939512953745955,-0.0509389642398923,-0.4409847522301212,-0.267562730844867,-0.4100875955015621,-0.3509256725124232,-0.3634092547439733,-1.2973254010398072,-0.098454002780508,0.0688148155107835,-0.4217360276763248,0.7982542250215106,-2.230488728548053,-0.4926861864958128,-0.5829120925162306,-1.0391786408908723,0.0533395047346469,-0.2939512953745955,-0.3634092547439733,-1.2973254010398072,-0.6439704868550634,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2597938144329897,-0.049763033175355464,-0.08293838862559233,0.6714876033057852,0.11203319502074689,0.7925311203319502,0.06625258799171843,0.21161825726141079,0.06846473029045644,0.5,0.5,0.5,0.5,0.2597938144329897,0.1979381443298969,0.15463917525773196
2023-12-04,8.46,8.48,8.33,8.35,11733800.0,8.484,8.499,8.7615,8.3985,-0.0157944365865158,-0.0175314742910931,-0.046966843577013,-0.0057748407453712,8.7615,9.363016504564184,8.159983495435815,0.157947872673969,0.1373090234679721,-0.0106635071090047,-0.035796766743649,-0.0402298850574712,-0.0874316939890711,0.0083720735822617,0.0181021233954867,0.0188851119185269,28.48837206983505,-0.0352465060964295,0.0293919587279716,-0.0646384648244011,1351252005.0,15.66982708542278,0.2592857142857144,0.7843415302352988,0.0,0.365517241354102,-0.0263473053892214,-0.0106635071090047,0.0188851119185269,28.48837206983505,0.1119670600441173,0.0,0.0,0.0,0.5,-0.4383894423811246,-0.529503698491994,-0.4380412570888934,-0.5236041988337293,-0.5463382387592312,-0.4622425996867134,-0.4972884003844772,-0.397357235178062,-1.1401350265465913,-0.3952177062014324,-0.2846233613679337,-0.4416508919324566,0.2181121642238238,-0.397357235178062,-0.401651370599887,0.0078191671695785,-1.0187800477945383,-0.2893154519594734,-0.3656799854355003,-0.4127130619843238,-0.3072561583421938,-0.4480386311683326,-0.982367471202274,-0.5419902556966623,-0.5662152031725108,-1.3242049639920932,-0.1458855406428987,0.0229100551358303,-0.4370923402487632,0.7644701552201649,-2.1928104916534417,-0.5100785277321167,-0.3537128421329846,-1.313911766206445,-0.1655708723040792,-0.3656799854355003,-0.5662152031725108,-1.3242049639920932,-0.0590506266162737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3752577319587629,-0.037125748502994105,-0.057485029940119725,0.09917355371900827,0.03319502074688797,0.7551867219917012,0.07453416149068323,0.34232365145228216,0.06639004149377593,0.5,0.5,0.5,0.5,0.3752577319587629,0.4536082474226804,0.30721649484536084
2023-12-05,8.35,8.41,8.23,8.24,8471710.0,8.404,8.459,8.72,8.401333333333334,-0.0195145168967157,-0.0258895850573352,-0.055045871559633,-0.0192033010633232,8.72,9.34593088570877,8.094069114291232,0.1165710855854855,0.1435621297480712,-0.0131736526946106,-0.0462962962962962,-0.0462962962962962,-0.0915104740904079,0.0081815049024921,0.0183231212109331,0.0189646117616383,26.923076902366887,-0.0581490099741746,0.0118837649875423,-0.070032774961717,1342780295.0,15.774010697495598,0.2635714285714287,0.5813998515780586,0.0,0.289655172393817,-0.0097087378640776,-0.0131736526946106,0.0189646117616383,26.923076902366887,-0.278007976955462,0.0,0.0,0.0,0.5,-0.5142423785111258,-0.5744227897992112,-0.5118109962781612,-0.5991801191922657,-0.6490647282805525,-0.5193491951517504,-0.5271319647361019,-0.4346395231769353,-1.1315836302730733,-0.477873691764441,-0.3885557590548342,-0.5013959511069286,0.0320028778402428,-0.4346395231769353,-0.4087843917576291,-0.0455167031695985,-1.1458789439299646,-0.265714389595442,-0.4394909838283176,-0.5086072967300664,-0.3365119313964329,-0.4608770517372288,-0.9908929154985308,-0.5271604186094314,-0.5601697613073863,-1.4174343130750136,-0.2045038643807377,-0.0268233405799202,-0.4726958694930238,0.7396958650972413,-2.1687093468561294,-0.4934864735470553,-0.6694720537188056,-1.3087168305517862,-0.4330569025657209,-0.4394909838283176,-0.5601697613073863,-1.4174343130750136,-0.3663251274309695,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2845360824742268,-0.040048543689320426,-0.04126213592233008,0.1590909090909091,0.06846473029045644,0.7323651452282157,0.15289256198347106,0.13278008298755187,0.1078838174273859,0.5,0.5,0.5,0.5,0.2845360824742268,0.2536082474226804,0.2907216494845361
2023-12-06,8.25,8.3,8.2,8.2,5524569.0,8.347999999999999,8.443999999999999,8.682500000000001,8.402999999999999,-0.0177287973167225,-0.0288962576977735,-0.0555715519723584,-0.0241580387956681,8.682500000000001,9.339506769171212,8.02549323082879,0.1328043920902539,0.1513404593524086,-0.0048543689320389,-0.0330188679245284,-0.0179640718562874,-0.0837988826815642,0.0064838213223226,0.0152717821392081,0.0188565664401255,27.528089865989145,-0.0786207835538981,-0.0062171447207457,-0.0724036388331524,1337255726.0,16.11234568967575,0.2621428571428574,0.3882647716349592,0.0,0.2620689654991671,-0.0073170731707316,-0.0048543689320389,0.0188565664401255,27.528089865989145,-0.3478802980744147,0.0,0.0,0.0,0.5,-0.5830110465682266,-0.645474399296926,-0.5332900156094055,-0.6258969124718743,-0.7415159501248573,-0.5589885969371333,-0.5377148447414508,-0.468220143579204,-1.1248640223045736,-0.4370376529218281,-0.4255079054323639,-0.5044291215962681,-0.0367002299426445,-0.468220143579204,-0.4110341360961399,-0.101008313382418,-1.091037592166544,-0.2364699987250179,-0.1919095504356198,-0.3854661267758324,-0.1969346206367994,-0.434282287976402,-1.0880540699337733,-0.7173867208386184,-0.5658454266914351,-1.373396204055919,-0.2568568282994424,-0.0782416958127918,-0.4878812132629506,0.7230451522305021,-2.13168282499842,-0.497844566672925,-0.968826455105093,-1.303583085368139,-0.5296500943630984,-0.1919095504356198,-0.5658454266914351,-1.373396204055919,-0.4208662646969449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5030927835051546,-0.04268292682926822,-0.03780487804878041,0.1797520661157025,0.07468879668049792,0.7302904564315352,0.1012396694214876,0.026915113871635612,0.08488612836438923,0.5,0.5,0.5,0.5,0.5030927835051546,0.42061855670103093,0.38144329896907214
2023-12-07,8.22,8.27,8.11,8.14,6017330.0,8.274,8.407,8.6455,8.405666666666667,-0.0161953106115541,-0.0317592482455095,-0.0584697241339424,-0.0316056628464923,8.6455,9.3380612266302,7.952938773369801,0.1350503171588741,0.1602131112421928,-0.0073170731707316,-0.043478260869565,-0.043478260869565,-0.0833333333333333,0.0031893383864484,0.0134367007771845,0.0188518046696053,24.581005567366788,-0.098550283839387,-0.0246837725444739,-0.073866511294913,1331238396.0,16.82689674229907,0.2621428571428574,0.4322521370542409,0.0,0.2206896551571941,0.0098280098280099,-0.0073170731707316,0.0188518046696053,24.581005567366788,0.0891944692880113,0.0,0.0,0.0,0.5,-0.602855402895077,-0.6638983458769152,-0.5995011515716299,-0.6664839564035443,-0.7242677707168331,-0.6116031334161105,-0.5652101902157233,-0.5013012057492889,-1.1167138668863494,-0.4019051825366664,-0.4606253126044674,-0.525266660461202,-0.139997648262817,-0.5013012057492889,-0.4110033435704938,-0.1597240420465842,-1.080532417904262,-0.203173016701144,-0.2648267748093554,-0.4812766066507776,-0.3220394183548345,-0.4319769204496676,-1.2782991135175197,-0.8308096445904188,-0.5650618872359553,-1.5523879514087902,-0.307793682931881,-0.1306992909763586,-0.4969240671528501,0.7051003245949443,-2.073924233573945,-0.4969634865661567,-0.8976677786547373,-1.2985093384974942,-0.6747751471773625,-0.2648267748093554,-0.5650618872359553,-1.5523879514087902,-0.0749258121061936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6927835051546392,-0.04054054054054068,-0.04422604422604426,0.1115702479338843,0.07660455486542443,0.7329192546583851,0.08884297520661157,0.043478260869565216,0.08488612836438923,0.5,0.5,0.5,0.5,0.6927835051546392,0.34845360824742266,0.3917525773195876
2023-12-08,8.12,8.25,8.1,8.1,7621787.0,8.206,8.376,8.587,8.410333333333334,-0.0129173775286375,-0.0329512893982807,-0.0567136368929778,-0.0368990527525664,8.587,9.254662063905752,7.919337936094245,0.1352945402014984,0.1555053135898401,-0.004914004914005,-0.0402843601895734,-0.0368608799048751,-0.1262135922330096,0.0036597630113097,0.0131902400615998,0.0150803085969844,29.729729701607013,-0.1162323677230094,-0.042993491580181,-0.0732388761428284,1323616609.0,18.75294438215652,0.2335714285714288,0.5921366989888179,0.0,0.1521739130324511,-0.0098765432098765,-0.004914004914005,0.0150803085969844,29.729729701607013,0.2666393566581855,0.0,0.0,0.0,0.5,-0.6714898116942465,-0.6757190284742466,-0.6058555458428149,-0.6930396044808899,-0.6716755016530668,-0.6597555191418951,-0.588038531123395,-0.5540532773458422,-1.1056465031938338,-0.3276026965550472,-0.474774750203385,-0.5111093926684158,-0.2133372702391363,-0.5540532773458422,-0.4485698888333327,-0.1867857950509508,-1.0763956610730427,-0.2203696676839903,-0.1929297019012255,-0.4509843344261132,-0.2889812516494282,-0.5749162017114086,-1.2460549722933636,-0.844278704557266,-0.7997014060942444,-1.2227442614632753,-0.3529105462593453,-0.1827044075922052,-0.4918402117314024,0.6828214260601894,-1.9480379049760004,-0.6009064024142224,-0.6461746428781314,-1.293494430048497,-0.9152022693175196,-0.1929297019012255,-0.7997014060942444,-1.2227442614632753,0.0655806513681521,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2757201646090535,-0.04691358024691361,-0.05555555555555547,0.2597938144329897,0.022727272727272728,0.5661157024793388,0.24948453608247423,0.11776859504132231,0.12190082644628099,0.5,0.5,0.5,0.5,0.2757201646090535,0.2716049382716049,0.35802469135802467
2023-12-11,8.06,8.14,8.03,8.13,5566300.0,8.162,8.323,8.536,8.413833333333333,-0.0039206076941925,-0.0231887540550281,-0.0475632614807871,-0.0337341283204245,8.536,9.177918178094655,7.894081821905345,0.1837603187812297,0.1504025721853644,0.0037037037037037,-0.0263473053892214,-0.0612009237875288,-0.1114754098360655,0.0060719979583974,0.0069690203301895,0.0151717128547682,32.41379307215223,-0.1263681044668985,-0.0596684141575245,-0.0666996903093739,1329182909.0,19.80422389279165,0.2300000000000003,0.4618781884089111,0.0303030302999705,0.1739130434656592,-0.0110701107011071,0.0037037037037037,0.0151717128547682,32.41379307215223,-0.2696857049403244,0.0,0.0,0.0,0.5,-0.7120370554909766,-0.7466085737050435,-0.6570303703713719,-0.6707271689238721,-0.7358432468387174,-0.6903787921725764,-0.6277785787759947,-0.5998263668465964,-1.09642489492405,-0.1246187649358097,-0.3515302899698269,-0.4413538283206188,-0.1689195455586822,-0.5998263668465964,-0.4830376462946127,-0.2070546605592041,-0.9207190378556652,-0.2390329514463997,0.0641721115226494,-0.3214490422156565,-0.4084457690808217,-0.524394149019468,-1.100174117315108,-1.2314884043429488,-0.7921029432361203,-1.050152133214846,-0.3785249808730943,-0.2300342729929289,-0.4467975338198539,0.6966894725188462,-1.8747900553275256,-0.6128635342843496,-0.8480596653461854,-1.2029538514761735,-0.8357125863130727,0.0641721115226494,-0.7921029432361203,-1.050152133214846,-0.3593988777592075,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6049382716049383,-0.05781057810578116,-0.05166051660516613,0.3752577319587629,0.04132231404958678,0.5537190082644629,0.22474226804123712,0.05371900826446281,0.1487603305785124,0.5,0.5,0.5,0.5,0.6049382716049383,0.26954732510288065,0.39711934156378603
2023-12-12,8.09,8.18,8.09,8.16,4139550.0,8.145999999999999,8.275,8.4895,8.418333333333333,0.0017186349128408,-0.0138972809667673,-0.0388126509217268,-0.0306869926747178,8.4895,9.096215922426842,7.882784077573158,0.2284561127843349,0.1429332522338642,0.0036900369003689,-0.0097087378640776,-0.0555555555555555,-0.1023102310231023,0.0052392714336526,0.0075796807512379,0.0153165026989025,42.01680667325756,-0.1304759540016604,-0.0738299221263517,-0.0566460318753086,1333322459.0,24.99426660175415,0.2114285714285717,0.3585959877530836,0.0612244897896714,0.1461538461426038,-0.0306372549019607,0.0036900369003689,0.0153165026989025,42.01680667325756,-0.2563192785153513,0.0,0.0,0.0,0.5,-0.6896312805652788,-0.7187528135252107,-0.6108892718310067,-0.6484725890724002,-0.779778754881944,-0.7005968302696363,-0.6635762478556065,-0.6413711116053994,-1.0857893985647191,0.0026734226508636,-0.2342700518438378,-0.374681776228376,-0.1261516754840068,-0.6413711116053994,-0.5197392173875163,-0.2159492315663103,-0.7775914773144937,-0.2665123360478844,0.0636766305310844,-0.1669619463253496,-0.3799424972189157,-0.4926631609416645,-1.145685437328153,-1.1890494672538707,-0.7812000102977253,-0.4432085944547007,-0.3885497423734086,-0.270168921692774,-0.3780084005897863,0.7066189938158798,-1.566263848241128,-0.6799000314911835,-1.0069481022261733,-1.1113867488020337,-0.9314829498975958,0.0636766305310844,-0.7812000102977253,-0.4432085944547007,-0.3482488672780183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4353182751540041,-0.07720588235294112,-0.0625,0.2845360824742268,0.05578512396694215,0.5599173553719008,0.4020618556701031,0.030991735537190084,0.15495867768595042,0.5,0.5,0.5,0.5,0.4353182751540041,0.27104722792607805,0.41683778234086244
2023-12-13,8.11,8.24,8.11,8.14,5689217.0,8.134,8.241,8.442499999999999,8.421166666666666,0.0007376444553726,-0.0122557941997328,-0.0358306188925079,-0.0333880895362874,8.442499999999999,9.000272826799337,7.884727173200661,0.228832254379696,0.1321345162671558,-0.0024509803921568,-0.0073170731707316,-0.0400943396226415,-0.1035242290748897,0.0050100944834229,0.0061159032268959,0.0153001165578498,32.3809523377778,-0.133802890771042,-0.0858245158552898,-0.0479783749157521,1327633242.0,31.14679582342987,0.2028571428571432,0.4996490141272983,0.0421052631534635,0.0737704917972318,-0.0356265356265357,-0.0024509803921568,0.0153001165578498,32.3809523377778,0.3743563913951999,0.0,0.0,0.0,0.5,-0.674276095985719,-0.6778266019946055,-0.5947839536632765,-0.6611941463220209,-0.7286613309301534,-0.7078860264815867,-0.6884857831025835,-0.6832775792791409,-1.077740063868859,-0.0194745850281792,-0.2132780527114516,-0.3515776649685119,-0.1636685635192038,-0.6832775792791409,-0.5629356966497667,-0.2140419478461548,-0.7746259385524648,-0.3064067647060008,-0.1199334979681651,-0.1445571518176188,-0.3029905152503457,-0.4958680904916608,-1.1554885847638057,-1.2763582301807566,-0.7804253164035286,-1.0490602417735015,-0.3965489679575023,-0.3040892444650175,-0.3186643444670586,0.6895974651423069,-1.2061853916429168,-0.7100082779180775,-0.7841594067878186,-1.1618517637757886,-1.1840185250382067,-0.1199334979681651,-0.7804253164035286,-1.0490602417735015,0.1531329721677584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4086242299794661,-0.07248157248157261,-0.051597051597051746,0.5030927835051546,0.07851239669421488,0.5723140495867769,0.27835051546391754,0.12371134020618557,0.22268041237113403,0.5,0.5,0.5,0.5,0.4086242299794661,0.2135523613963039,0.3921971252566735
2023-12-14,8.15,8.29,8.13,8.22,6463039.0,8.15,8.212,8.4035,8.4235,0.0085889570552146,0.0009741841207988,-0.0218361397036946,-0.0241586039057398,8.4035,8.903195696873222,7.903804303126775,0.3163882527107369,0.1189256135817879,0.0098280098280099,0.0098280098280099,-0.0340775558166861,-0.0866666666666665,0.0058018780592679,0.0072104717671063,0.0156412682636893,40.77669897370159,-0.1285028795131975,-0.0943601885868713,-0.0341426909263261,1334096281.0,31.12071549330761,0.2035714285714288,0.5728404898055328,0.1263157894603887,0.1393442622836603,-0.0498783454987835,0.0098280098280099,0.0156412682636893,40.77669897370159,0.136015553634182,0.0,0.0,0.0,0.5,-0.6449718767541168,-0.6435843439041586,-0.578712714466412,-0.6039893955563375,-0.7024560639739021,-0.6948036918703963,-0.7094727817639171,-0.7177164671368104,-1.0705100051298282,0.1580224721354444,-0.0462965873896178,-0.2452970316608786,-0.0342910237317427,-0.7177164671368104,-0.6065757272062509,-0.1981402657863935,-0.4965622808877705,-0.3552850240519372,0.2476643914766393,0.0147980889181876,-0.2727788712847325,-0.4382541412094617,-1.1053884555970828,-1.2035002661035736,-0.7572757314368423,-0.5176285303792754,-0.3822068692020993,-0.328087274696086,-0.2242629710397686,0.7059448892123469,-1.203542227264767,-0.7058876105803055,-0.6680549122845659,-0.9199984008112828,-0.9483039039666806,0.2476643914766393,-0.7572757314368423,-0.5176285303792754,-0.0366294523696625,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1683778234086242,-0.06326034063260344,-0.05231143552311446,0.6927835051546392,0.10927835051546392,0.5752577319587628,0.4268041237113402,0.19175257731958764,0.35670103092783506,0.5,0.5,0.5,0.5,0.16837782340862423,0.20739219712525667,0.42299794661190965
