date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-22,5.85,5.89,5.83,5.88,8265862.0,5.852,5.9190000000000005,6.053,6.2716666666666665,0.0047846889952152,-0.0065889508362899,-0.0285808689905832,-0.0624501727345203,6.053,6.371357627437061,5.734642372562939,0.2282929870165727,0.1051900305408232,0.0068493150684931,-0.02,-0.0376432078559738,-0.0681458003169571,0.0121020263998527,0.0164502293288357,0.0140696592376189,37.38317752118084,-0.0958179920167845,-0.07227499256078,-0.0235429994560044,528541060.0,40.41358171400877,0.1207142857142854,0.4996353948662506,0.2040816326114114,0.0321543408349788,-0.0153061224489795,0.0068493150684931,0.0140696592376189,37.38317752118084,-0.0421218479361008,0.0,0.0,0.0,0.5,0.2811060413044934,0.1873306136755599,0.3989157511415833,0.3200125549899598,-0.4501625463054531,0.2836911320791366,0.3962234510779923,0.6501097156552162,1.2425667586998226,0.1215510230647562,-0.1812601760711742,-0.4595880152289617,-0.825387070074687,0.6501097156552162,0.2038403589282157,1.2708642185162131,-0.8521147972134636,-0.398198497356497,0.2145344271181169,-0.3840177845811432,-0.4781103560032599,-0.6946499143464216,-0.4950055357007392,-0.3603888757666135,-0.654655763617046,-0.8119530679020635,-0.7904535640159834,-0.7350244515466073,-0.344048289987298,1.025145272616636,-0.6991273183160316,-0.5471746124492385,-0.7123672082835534,-0.7291574994192498,-1.2850257865886876,0.2145344271181169,-0.654655763617046,-0.8119530679020635,-0.1926037270878065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.604602510460251,-0.00340136054421758,-0.023809523809523725,0.2180293501048218,0.2742616033755274,0.3291139240506329,0.46008403361344535,0.08438818565400844,0.3291139240506329,0.5,0.5,0.5,0.5,0.604602510460251,0.6443514644351465,0.5543933054393305
2023-03-23,5.88,5.88,5.81,5.83,8996344.0,5.837999999999999,5.889,6.034000000000001,6.2206666666666655,-0.0013703323055839,-0.0100186788928511,-0.0338084189592311,-0.0628014146393739,6.034000000000001,6.35820915925889,5.709790840741111,0.1853882837781887,0.1074607753574797,-0.0085034013605441,-0.011864406779661,-0.0489396411092984,-0.0611916264090176,0.0103912754552377,0.0163159122783481,0.0138221199828106,31.428571386666647,-0.0978228412244384,-0.0773845622935117,-0.0204382789309266,519544716.0,33.65558057944277,0.1207142857142855,0.5708302034102551,0.1020408163057057,0.0225225225215079,0.0051457975986277,-0.0085034013605441,0.0138221199828106,31.428571386666647,0.0883733602133691,0.0,0.0,0.0,0.5,0.3259525547225562,0.1726863420102755,0.3656529109670862,0.2443601482180237,-0.4288842781244058,0.2614148035269357,0.3478057149365067,0.6159905335572796,1.1330319573505545,-0.0761448343537445,-0.2488168653780268,-0.5274948197450577,-0.8230844711503189,0.6159905335572796,0.1905495844266782,1.20675973856326,-0.9772468620819736,-0.3819931054473499,-0.3324020701381912,-0.2536109845886763,-0.5911723004527809,-0.6367264528744718,-0.5847604104593073,-0.3670462082417757,-0.6673048819789273,-1.1943255586957024,-0.8000319771085496,-0.7694631109999671,-0.294685191677089,0.9907739184381612,-1.100768507218005,-0.5451943255622683,-0.6234520187503154,-1.0332204109587544,-1.300954126802963,-0.3324020701381912,-0.6673048819789273,-1.1943255586957024,-0.038418540909041,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8016701461377871,0.010291595197255532,-0.015437392795883298,0.23430962343096234,0.3473684210526316,0.30526315789473685,0.2976939203354298,0.16210526315789472,0.2736842105263158,0.5,0.5,0.5,0.5,0.8016701461377871,0.7108559498956158,0.7098121085594989
2023-03-24,5.86,5.9,5.79,5.8,11034889.0,5.826,5.871,6.017,6.183999999999999,-0.0044627531754204,-0.0120933401464827,-0.0360644839621074,-0.0620957309184992,6.017,6.353239263182115,5.680760736817886,0.1773131163147356,0.1117630922973329,-0.0051457975986278,-0.0102389078498293,-0.0301003344481606,-0.0553745928338762,0.0102414073667539,0.0148138959399395,0.0136979065163612,27.1844659824677,-0.1006719633543564,-0.0820420425056806,-0.0186299208486757,508509827.0,23.432842900668007,0.1214285714285712,0.7208537664932642,0.0408163265222815,0.0129032258056188,0.0206896551724138,-0.0051457975986278,0.0136979065163612,27.1844659824677,0.2265970487566948,0.0,0.0,0.0,0.5,0.2945280787036568,0.2005817036032195,0.3324402793250927,0.1987272148615191,-0.3719804079013643,0.2422329863220647,0.318372689446366,0.5853513740888246,1.0530644793957566,-0.1753615059667267,-0.2893735920690285,-0.5556129672959615,-0.812122252049773,0.5853513740888246,0.1851780542468933,1.1345542669122533,-0.9960972431331108,-0.3524780786803013,-0.2117198511178171,-0.2269998785204804,-0.3973466807510058,-0.5880836601769841,-0.5906967229277797,-0.4530093397763177,-0.6722447368637425,-1.4594679597666866,-0.8150098029337288,-0.8003935548488,-0.2656149527451239,0.9502149629977612,-1.6996192296669794,-0.5379903826581727,-0.4395458941598618,-1.2106765733411862,-1.316500529406521,-0.2117198511178171,-0.6722447368637425,-1.4594679597666866,0.1248922283319074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8225469728601252,0.0,0.005172413793103514,0.3138075313807531,0.35157894736842105,0.3031578947368421,0.18658280922431866,0.2815126050420168,0.25,0.5,0.5,0.5,0.5,0.8225469728601252,0.7004175365344467,0.7995824634655533
2023-03-27,5.8,5.83,5.71,5.8,10171822.0,5.83,5.853,5.9985,6.160666666666667,-0.0051457975986278,-0.0090551853750213,-0.033091606234892,-0.0585434476788226,5.9985,6.339968962911079,5.657031037088921,0.209344008414865,0.1138514504977531,0.0,0.0034602076124565,-0.0301003344481606,-0.059967585089141,0.0079198039234392,0.0148138959399395,0.0135976613805943,31.46067410781464,-0.1017569226398276,-0.08598501853251,-0.0157719041073175,508509827.0,24.963824405624763,0.117142857142857,0.6774049054996127,0.0408163265222815,0.0129032258056188,0.0206896551724138,0.0,0.0135976613805943,31.46067410781464,-0.0782125674304472,0.0,0.0,0.0,0.5,0.2019814239214347,0.1005463678993428,0.2025729663194746,0.1981967528503483,-0.3944848220681409,0.2477248432451919,0.2889762818230033,0.5523500749484069,1.0000434474007374,-0.1969008749549127,-0.2279342422438782,-0.5138610118958954,-0.7777596495736387,0.5523500749484069,0.1717626836179336,1.0750520493364035,-0.8938824173032253,-0.3375946250731029,-0.0271146845489639,-0.0075006747256462,-0.3961005424118247,-0.6222599637895873,-0.7129370364707464,-0.4515302930983028,-0.6756875604578431,-1.1724638915715409,-0.8185227108244059,-0.8259007926003038,-0.2201315414352914,0.9455662222637404,-1.591817697077936,-0.5676100384790735,-0.4907512020047493,-1.20217948320997,-1.303250468062056,-0.0271146845489639,-0.6756875604578431,-1.1724638915715409,-0.2362544507397379,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7640918580375783,-0.0017241379310344307,-0.037931034482758585,0.4665271966527197,0.32142857142857145,0.28991596638655465,0.22594142259414227,0.17857142857142858,0.34243697478991597,0.5,0.5,0.5,0.5,0.7640918580375783,0.5949895615866388,0.6931106471816284
2023-03-28,5.81,5.93,5.77,5.87,14541772.0,5.836,5.856,5.9795,6.136333333333334,0.0058259081562714,0.0023907103825135,-0.0183125679404632,-0.0434026834700419,5.9795,6.303908773974392,5.655091226025608,0.3312314449889594,0.1085069902061934,0.0120689655172414,0.0051369863013699,0.0051369863013699,-0.0607999999999999,0.0084529206335875,0.0135659044432884,0.0135436024504477,37.23404249773651,-0.0958632948499937,-0.0879606737960068,-0.0079026210539869,523051599.0,32.63926824425248,0.1242857142857141,1.0129765218634823,0.1836734693502706,0.0841121495248492,-0.0034071550255537,0.0120689655172414,0.0135436024504477,37.23404249773651,0.4296132983844978,0.0,0.0,0.0,0.5,0.2167723352642876,0.2427885484764063,0.2989729819883105,0.3031050968994041,-0.2735688263640555,0.2563083662271167,0.2928918449329094,0.5186402200448217,0.9459078888633172,0.1582048063353225,0.0016793398936526,-0.3141440190637454,-0.6475618641138968,0.5186402200448217,0.1361879065564705,1.0642273515069267,-0.5204385018074971,-0.3718209322511199,0.4056064303575138,0.0193844823553697,-0.0341564314867833,-0.6264160922278523,-0.6815362985141098,-0.5227117735219595,-0.6762535097438009,-0.7923127092232509,-0.7769550042122024,-0.8368283284402891,-0.0959800661767612,0.9877790550599068,-1.1255430236207755,-0.5128966319117937,-0.0806870357375673,-0.765561460953874,-1.0795036017111657,0.4056064303575138,-0.6762535097438009,-0.7923127092232509,0.3669214843579335,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4906054279749478,-0.015332197614991494,-0.02555366269165249,0.6820083682008368,0.3949579831932773,0.28361344537815125,0.4497907949790795,0.7016806722689075,0.5336134453781513,0.5,0.5,0.5,0.5,0.4906054279749478,0.40292275574112735,0.6993736951983298
2023-03-29,5.87,5.89,5.73,5.79,15271160.0,5.818,5.834999999999999,5.958,6.1225000000000005,-0.0048126503953247,-0.0077120822622106,-0.0281973816717019,-0.0543078807676603,5.958,6.272130378564112,5.643869621435888,0.2325951078160817,0.1054482640345215,-0.0136286201022146,-0.0153061224489795,-0.035,-0.0691318327974276,0.0097969949084648,0.0103919393023262,0.0137462040741479,32.999999953800014,-0.0965350856841542,-0.0896755561736363,-0.0068595295105179,507780439.0,26.22916953109573,0.1307142857142856,1.0762383857495437,0.0204081632611407,0.0093457943916497,0.0120898100172712,-0.0136286201022146,0.0137462040741479,32.999999953800014,0.0501581237829886,0.0,0.0,0.0,0.5,0.3083730482868922,0.1850013027014435,0.2333695766382848,0.1814784624909661,-0.2527788233699282,0.2277214072465099,0.2586794092548851,0.4808644005743415,0.9127419585443022,-0.1869141599740298,-0.2009858710457405,-0.4458985922667063,-0.7349314221237631,0.4808644005743415,0.1047979444420846,1.0331840217331925,-0.8178699882181194,-0.3908740622035139,-0.5186649140189007,-0.3090036580770205,-0.4460069768414659,-0.6902548678081422,-0.6067354287024603,-0.7058413846583936,-0.6608085244103589,-1.0625387109359978,-0.7781290297738302,-0.8457855700565586,-0.0793109401304798,0.9336627123413872,-1.4953169155867874,-0.463621080118188,-0.0031960285932909,-1.2519817906298674,-1.2923386470555362,-0.5186649140189007,-0.6608085244103589,-1.0625387109359978,-0.0853780896514346,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6617954070981211,0.005181347150259086,0.024179620034542326,0.602510460251046,0.4180672268907563,0.28781512605042014,0.3682008368200837,0.7331932773109243,0.5,0.5,0.5,0.5,0.5,0.6617954070981211,0.5156576200417536,0.8308977035490606
2023-03-30,5.85,6.09,5.84,5.86,24034704.0,5.824,5.831,5.943499999999999,6.108666666666666,0.0061813186813186,0.004973417938604,-0.0140489610498862,-0.040707191967696,5.943499999999999,6.246903500656332,5.640096499343667,0.3623944683307733,0.1020959033065459,0.0120898100172712,0.0051457975986277,-0.0067796610169491,-0.0471544715447154,0.011160686491771,0.010324527079933,0.0140397992677985,43.47826080340264,-0.0903772583184832,-0.0898158966026057,-0.0005613617158774,531815143.0,38.18201244013337,0.1399999999999998,1.6613085838552673,0.1632653060891299,0.0747663551331995,0.0051194539249146,0.0120898100172712,0.0140397992677985,43.47826080340264,0.573862365399878,0.0,0.0,0.0,0.5,0.2767246697960495,0.470749636022627,0.4112670344122422,0.2869594166150677,-0.0106186900441735,0.2364194704832017,0.2515761139244334,0.4549197520604595,0.8800166348573165,0.1707056602255397,0.0547058045642057,-0.2539558125389511,-0.617485736140406,0.4549197520604595,0.0798217186738338,1.01891032934547,-0.4196058286501034,-0.4118517586685695,0.4085811374088583,0.0211443689264372,-0.1543695468896826,-0.5121008480085828,-0.5311542237337993,-0.7069498936016488,-0.6397645670026757,-0.3774400226961975,-0.7350847534338222,-0.843141896146601,0.0203119331355581,1.006611086023056,-0.7798079386573409,-0.3932874317808357,0.7124014381101248,-0.815201407349258,-1.0867071051763373,0.4085811374088583,-0.6397645670026757,-0.3774400226961975,0.5389920389747501,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4342379958246347,-0.010238907849829393,-0.008532423208191253,0.801255230125523,0.5819327731092437,0.30462184873949577,0.5313807531380753,0.9203354297693921,0.6268343815513627,0.5,0.5,0.5,0.5,0.4342379958246347,0.35490605427974947,0.6221294363256785
2023-03-31,5.85,5.94,5.83,5.92,16737655.0,5.848000000000001,5.837,5.9285,6.0975,0.0123119015047878,0.0142196333733082,-0.001433752213882,-0.029110291102911,5.9285,6.20259372196576,5.654406278034239,0.4844943547274845,0.0924664660406974,0.0102389078498292,0.0206896551724138,0.0102389078498292,-0.0482315112540192,0.011136956011793,0.0105976132475599,0.0139832979592227,46.93877544314866,-0.0797364856943936,-0.0878000144209633,0.0080635287265696,548552798.0,36.94258473654772,0.142142857142857,1.154005274763612,0.2857142856559764,0.1308411214830987,-0.0202702702702702,0.0102389078498292,0.0139832979592227,46.93877544314866,-0.3036046959429997,0.0,0.0,0.0,0.5,0.2759749080885803,0.254230115661815,0.3937994752798082,0.377172672183966,-0.2121899080073148,0.2731331374324936,0.2604530752859644,0.4282044895577082,0.8528465598279091,0.3698020996921596,0.2410055992408897,-0.0828050568762023,-0.5174033576776257,0.4282044895577082,0.0361245608521598,1.044564715596462,-0.0452729355016321,-0.4745235660455879,0.3406532654475314,0.2720078023476818,0.0216559822179967,-0.5189061301209867,-0.5306753413265456,-0.6881967308701151,-0.6407803044525969,-0.1506219712879324,-0.6631906303217782,-0.8246969839441882,0.1567530957776531,1.0553389924728398,-0.8497456021727885,-0.3761435584941116,0.0881787708011039,-0.4422763146089293,-0.9119579656454554,0.3406532654475314,-0.6407803044525969,-0.1506219712879324,-0.5103969734262149,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3903966597077244,-0.008445945945945943,-0.005067567567567655,0.8221757322175732,0.5471698113207547,0.27253668763102723,0.5648535564853556,0.7777777777777778,0.6415094339622641,0.5,0.5,0.5,0.5,0.3903966597077244,0.4112734864300626,0.6367432150313153
2023-04-03,5.9,5.98,5.88,5.92,14607266.0,5.872,5.851,5.911,6.091,0.0081743869209809,0.0117928559220645,0.0015225850109965,-0.0280742078476441,5.911,6.133038403506174,5.688961596493825,0.5202667642305476,0.0751271877863029,0.0,0.0206896551724138,0.0242214532871971,-0.0558213716108452,0.011136956011793,0.0092889670692553,0.0137822872612541,54.76190467063493,-0.0704910201181263,-0.0843382155603959,0.0138471954422695,548552798.0,44.498263931147626,0.1349999999999999,1.0344689916909404,0.3999999998857138,0.1308411214830987,-0.0219594594594594,0.0,0.0137822872612541,54.76190467063493,-0.1272812111374024,0.0,0.0,0.0,0.5,0.3525745283920845,0.3110664301786481,0.4741046824787382,0.3760935197903349,-0.2706164834403582,0.3098225499568408,0.2821365135109649,0.397342905961292,0.8350271962216679,0.2337659759581718,0.1912873148338427,-0.0425205128964593,-0.5063721587005777,0.397342905961292,-0.0324135097707202,1.114352786625166,0.0644897620594445,-0.5883488523907222,-0.0305354222901457,0.2712574965326451,0.166263386232365,-0.577894469263851,-0.5289271971423322,-0.761992700649552,-0.6508824687047762,0.3614673803746728,-0.6006809540055724,-0.7957608861487061,0.2480859716923475,1.0497491444263112,-0.3975645458283112,-0.4281808787345798,-0.0590959125538396,-0.0945427594966756,-0.9060121208490328,-0.0305354222901457,-0.6508824687047762,0.3614673803746728,-0.2979792080131214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4091858037578288,-0.01520270270270263,-0.023648648648648574,0.7635983263598326,0.44025157232704404,0.25157232704402516,0.6276150627615062,0.5157232704402516,0.5828092243186582,0.5,0.5,0.5,0.5,0.4091858037578288,0.4801670146137787,0.5782881002087683
2023-04-04,5.89,5.9,5.82,5.85,11653673.0,5.868,5.852,5.897,6.074333333333333,-0.0030674846625767,-0.0003417634996583,-0.0079701543157538,-0.0369313504911374,5.897,6.09489417693088,5.699105823069121,0.3812496639187576,0.0671168990766571,-0.0118243243243243,-0.0034071550255537,0.0017123287671232,-0.0456769983686786,0.0119854131500478,0.0098175169110616,0.0131852433564841,39.999999925333306,-0.0680281497690673,-0.0810762024021302,0.0130480526330628,536899125.0,36.76901759328138,0.127142857142857,0.8522463119750153,0.1999999999428556,0.0945945945818108,-0.0119658119658118,-0.0118243243243243,0.0131852433564841,39.999999925333306,-0.2022002611577005,0.0,0.0,0.0,0.5,0.3360856532543007,0.1949099991063274,0.3747237298280143,0.2683909427204413,-0.3518349188267914,0.302705030958967,0.2829467036123258,0.372448763636877,0.7977203110302882,-0.134685822673319,-0.0551967622311664,-0.1713682809010212,-0.5786540714907675,0.372448763636877,-0.0699607503000009,1.1297057527634036,-0.3628218796991489,-0.6395523690232512,-0.4589822631386829,-0.1203885842802248,-0.0676803306034953,-0.4943015655431454,-0.4812271102503564,-0.7279158043567823,-0.6858526775516975,-0.6069525018584069,-0.5825959620864481,-0.7684947734214711,0.2347258809184565,1.006782072311954,-0.8559294128281719,-0.485445318093232,-0.2836360552940445,-0.7014004890523501,-1.0078984384487808,-0.4589822631386829,-0.6858526775516975,-0.6069525018584069,-0.3869765708380809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3862212943632568,-0.013675213675213738,-0.01538461538461533,0.4895397489539749,0.42348008385744235,0.2348008385744235,0.39748953974895396,0.2615062761506276,0.5397489539748954,0.5,0.5,0.5,0.5,0.3862212943632568,0.46555323590814196,0.5511482254697286
2023-04-06,5.85,5.9,5.84,5.86,9264436.0,5.882,5.85,5.8845,6.0633333333333335,-0.0037402244134646,0.0017094017094019,-0.0041634803296796,-0.0335349092908191,5.8845,6.055500153893416,5.7134998461065845,0.4283626374450316,0.0581188389465577,0.0017094017094019,0.0120898100172712,-0.0034013605442175,-0.0409165302782323,0.009538082632918,0.0095628022676765,0.0132120368188261,46.96969687006428,-0.0645255802487501,-0.0777660779714541,0.013240497722704,546163561.0,43.28677708448652,0.1192857142857142,0.6830841856660638,0.2285714285061229,0.1159420289687042,-0.0068259385665528,0.0017094017094019,0.0132120368188261,46.96969687006428,-0.2050200825096088,0.0,0.0,0.0,0.5,0.2730026021122815,0.1944085106732715,0.4063866664480761,0.2829500383550179,-0.4172615644212747,0.3238095293966708,0.2789362273695511,0.3501374271186289,0.7717817368468567,-0.1564052402986929,-0.0133635013984473,-0.1190323043011463,-0.5473015859332557,0.3501374271186289,-0.1087448107930662,1.1541753664482977,-0.2166470450834818,-0.6971173031378157,0.0339022695844687,0.1319856767193929,-0.1206893974179265,-0.4542797327293091,-0.612534759924377,-0.739926809101855,-0.6813871793246516,-0.1474907792773393,-0.5577963477213561,-0.7410487246040436,0.2371786301375759,1.0315401402617526,-0.464264092175096,-0.5425655321075655,-0.491724299093428,-0.6118514213091142,-0.9373480923468214,0.0339022695844687,-0.6813871793246516,-0.1474907792773393,-0.3892544157802584,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4446764091858037,-0.020477815699658675,-0.027303754266211677,0.6610878661087866,0.5251046025104602,0.2280334728033473,0.497907949790795,0.21548117154811716,0.6108786610878661,0.5,0.5,0.5,0.5,0.44467640918580376,0.4801670146137787,0.5260960334029228
2023-04-07,5.84,5.91,5.84,5.89,9261529.0,5.888,5.856,5.8725,6.054166666666666,0.0003396739130434,0.0058060109289617,0.0029799914857386,-0.027116311080523,5.8725,5.998803727494245,5.746196272505754,0.5692774484580024,0.0430153180049704,0.0051194539249146,0.0051194539249146,0.0102915951972555,-0.0391517128874389,0.0081896582885518,0.0092287454860143,0.0132572172104297,52.30769219502953,-0.0586529055885129,-0.0739434434948659,0.0152905379063529,555425090.0,50.19656124614183,0.1157142857142857,0.6844376821275469,0.4999999997727252,0.1594202898319673,-0.0152801358234294,0.0051194539249146,0.0132572172104297,52.30769219502953,-0.0003137805690491,0.0,0.0,0.0,0.5,0.256701037427451,0.2083970884092886,0.405218085755228,0.328113766533596,-0.4161334012050889,0.3323330744774333,0.2878357547492388,0.3287106605202077,0.7496583623870043,-0.0218314379393833,0.070153864536671,-0.0211175308330977,-0.4905305461943661,0.3287106605202077,-0.1646903565724057,1.2183008989147717,0.2192226173620271,-0.7951175217579683,0.158024635746778,0.0179836644246591,0.0224240374370209,-0.4385349890868226,-0.6836321793382142,-0.7565392145865576,-0.6758042406465982,0.2044581996163327,-0.517578896386297,-0.7099797594104995,0.269304600863866,1.0560474402131377,-0.0496330954948432,-0.5674413289377003,-0.4883868997413848,0.2176603326875235,-0.8017161263417394,0.158024635746778,-0.6758042406465982,0.2044581996163327,-0.1416077211080485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4029227557411273,-0.025466893039049143,-0.04074702886247872,0.4330543933054393,0.4497907949790795,0.21548117154811716,0.6129707112970711,0.3263598326359833,0.600418410041841,0.5,0.5,0.5,0.5,0.40292275574112735,0.6659707724425887,0.5031315240083507
