date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,9.14,9.14,8.87,8.9,2326300.0,9.012,8.843,8.9915,,-0.0124278739458499,0.0064457763202534,-0.0101762775955068,,8.9915,9.48938077203071,8.49361922796929,0.4081105304914575,0.1107447638381076,-0.0198237885462554,0.0194730813287513,-0.0022421524663677,-0.0531914893617021,0.0183680402579667,0.0254567098188995,0.0220814982318579,43.30708659030318,-0.0585136118725913,-0.084185130381729,0.0256715185091377,-17485453.0,55.17264048092007,0.2835714285714285,0.5208618749337042,0.4095238094848074,,0.1337078651685392,-0.0198237885462554,0.0220814982318579,43.30708659030318,-0.3548270793465901,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.953125,0.151685393258427,0.11011235955056176,0.7354260089686099,0.309255079006772,0.40632054176072235,0.4584269662921348,0.22573363431151242,0.5259593679458239,0.5,0.5,0.5,0.5,0.953125,0.9732142857142857,0.8482142857142857
2022-07-26,8.91,9.01,8.77,9.0,1994100.0,9.034,8.885000000000002,8.9655,,-0.0037635598848794,0.012943162633652,0.0038480843232391,,8.9655,9.397068741856232,8.533931258143769,0.5399704573107098,0.0962732121691859,0.0112359550561798,0.012373453318335,0.0489510489510489,-0.0546218487394957,0.0172231512802031,0.0217446882068382,0.0220284267942757,53.09734509985121,-0.0497870529277797,-0.077300059976169,0.0275130070483893,-15491353.0,60.86914075129936,0.2692857142857142,0.4783102687729044,0.6883116882222967,,0.0555555555555555,0.0112359550561798,0.0220284267942757,53.09734509985121,-0.1428018742208657,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9376391982182628,0.17666666666666675,0.12111111111111117,0.6241610738255033,0.29504504504504503,0.40765765765765766,0.5448430493273543,0.17117117117117117,0.5292792792792793,0.5,0.5,0.5,0.5,0.9376391982182628,0.9755011135857461,0.8685968819599109
2022-07-27,8.88,9.05,8.88,9.05,2209100.0,9.02,8.907,8.956500000000002,,0.0033259423503326,0.0160547883686987,0.0104393457265672,,8.956500000000002,9.372054163928,8.540945836072003,0.6125003766716547,0.0927938734825788,0.0055555555555555,-0.0076754385964911,0.0249150622876557,-0.0195016251354279,0.0119412965158472,0.0200491536593234,0.0210802539779989,49.999999966981136,-0.0386885319887007,-0.0695728566817282,0.0308843246930275,-13282253.0,59.10402755939504,0.2571428571428571,0.5561848123755564,0.7532467531489295,,0.0375690607734806,0.0055555555555555,0.0210802539779989,49.999999966981136,0.1078180632866958,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9444444444444444,0.1668508287292818,0.06961325966850818,0.5055928411633109,0.42117117117117114,0.3918918918918919,0.5044843049327354,0.2966292134831461,0.6,0.5,0.5,0.5,0.5,0.9444444444444444,0.9733333333333334,0.8355555555555556
2022-07-28,9.06,9.17,9.03,9.1,2738129.0,9.026,8.940999999999999,8.950500000000002,,0.0081985375581652,0.0177832457219551,0.0167029774872908,,8.950500000000002,9.353304641169109,8.547695358830897,0.6855738299061426,0.0900071819819238,0.0055248618784529,0.0033076074972435,0.0388127853881279,-0.0130151843817788,0.0120337876692927,0.0197093677271066,0.0211268515228863,51.62790694312603,-0.0258416936322678,-0.0608221869551436,0.0349804933228758,-10544124.0,59.096881511299394,0.2592857142857143,0.7020156604418443,0.81818181807556,,0.1351648351648351,0.0055248618784529,0.0211268515228863,51.62790694312603,0.2394771626454213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9888888888888888,0.13296703296703316,0.06813186813186833,0.4720357941834452,0.4449438202247191,0.40224719101123596,0.5201793721973094,0.3811659192825112,0.6143497757847534,0.5,0.5,0.5,0.5,0.9888888888888889,0.9622222222222222,0.8333333333333334
2022-07-29,9.07,10.01,9.07,10.01,31000064.0,9.212,9.095,8.9915,,0.0866261398176291,0.1006047278724573,0.1132736473335926,,8.9915,9.60747248742388,8.375527512576122,1.3267414703267824,0.1370121753694106,0.1,0.1024229074889868,0.1818181818181816,0.089227421109902,0.0460425662348363,0.0326023545766314,0.0308033159995977,68.47457623869005,0.0526113984911997,-0.038126263305479,0.0907376617966788,20455940.0,78.25498935276897,0.3135714285714286,5.865436733794024,0.9999999999350648,,0.0129870129870131,0.1,0.0308033159995977,68.47457623869005,10.321622903814978,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8422222222222222,0.01598401598401611,0.03096903096903092,0.9507829977628636,0.8116591928251121,0.7174887892376681,0.8923766816143498,0.9955156950672646,0.9349775784753364,0.5,0.5,0.5,0.5,0.8422222222222222,0.6555555555555556,0.7355555555555555
2022-08-01,9.87,10.65,9.61,10.09,37290474.0,9.45,9.231,9.039,,0.0677248677248678,0.09305600693316,0.116273924106649,,9.039,9.825970206083532,8.252029793916467,1.1677508193821426,0.1741277145867521,0.0079920079920079,0.1337078651685392,0.1557846506300113,0.1039387308533916,0.041398829600899,0.0323554589965539,0.0307164042579805,78.06691445751169,0.1193892749581433,-0.0066129289910819,0.1260022039492252,57746414.0,90.0134563172536,0.357857142857143,5.409976605594165,0.9999999999382716,,0.0158572844400397,0.0079920079920079,0.0307164042579805,78.06691445751169,0.202916032689481,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8195991091314031,0.014866204162537144,0.07036669970267595,0.9530201342281879,0.8404494382022472,0.7213483146067415,0.9662921348314607,0.9955056179775281,0.9483146067415731,0.5,0.5,0.5,0.5,0.8195991091314031,0.6146993318485523,0.8084632516703786
2022-08-02,9.99,10.08,9.4,9.5,19534841.0,9.55,9.292,9.052,,-0.0052356020942408,0.0223848471803702,0.0494918250110474,,9.052,9.861225750819557,8.242774249180444,0.7768078002143413,0.1787949073819301,-0.0584737363726461,0.0555555555555555,0.0686164229471315,0.028138528138528,0.0565906310939176,0.0397548377073384,0.0338212764211955,61.05610558235032,0.1256973720718956,0.0198560029491216,0.105841369122774,38211573.0,75.38205067813252,0.3842857142857143,2.6034910440245325,0.6358024690965554,,0.1147368421052632,-0.0584737363726461,0.0338212764211955,61.05610558235032,-0.4761439342390767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9487750556792872,0.07263157894736838,0.08947368421052637,0.9373601789709173,0.7932584269662921,0.748314606741573,0.8786516853932584,0.9707865168539326,0.903370786516854,0.5,0.5,0.5,0.5,0.9487750556792873,0.6614699331848553,0.7527839643652561
2022-08-03,9.63,10.1,9.27,9.39,15796685.0,9.618,9.319,9.0785,,-0.0237055520898314,0.007618843223522,0.0343118356556699,,9.0785,9.895922779227494,8.261077220772506,0.6905378757766759,0.1800788190160246,-0.011578947368421,0.0375690607734806,0.0296052631578949,0.0598194130925509,0.0575973503359325,0.0395797899627706,0.0324598718078203,60.260586291737866,0.1208463088708668,0.040058259978099,0.0807880488927678,22414888.0,66.34710670638566,0.4307142857142857,1.9900721550655536,0.5679012345328458,,0.1246006389776357,-0.011578947368421,0.0324598718078203,60.260586291737866,-0.1913584041968911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9398663697104676,0.0638977635782747,0.15974440894568698,0.9441964285714286,0.8292134831460675,0.7235955056179775,0.8923766816143498,0.950561797752809,0.8921348314606742,0.5,0.5,0.5,0.5,0.9398663697104677,0.5055679287305123,0.9198218262806236
2022-08-04,9.45,10.33,9.42,10.33,13400392.0,9.864,9.445,9.1425,,0.0472424979724248,0.0937003705664372,0.1298878862455563,,9.1425,10.13270199959402,8.15229800040598,1.099625127184609,0.2166151489380782,0.1001064962726303,0.1351648351648351,0.1389195148842337,0.1414364640883976,0.0704043729864482,0.0496812620817056,0.0388901669355659,74.99999997177422,0.1872193452148742,0.0694953681039835,0.1177239771108907,35815280.0,71.0157141599314,0.4728571428571429,1.5970265855674206,0.9999999999462366,,-0.0019361084220715,0.1001064962726303,0.0388901669355659,74.99999997177422,-0.1516959412686902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1224944320712694,-0.014520813165537327,0.03581800580832528,0.9888392857142857,0.9280898876404494,0.849438202247191,0.9820627802690582,0.9393258426966292,0.9842696629213483,0.5,0.5,0.5,0.5,0.12249443207126949,0.08908685968819599,0.6391982182628062
2022-08-05,10.42,10.8,10.11,10.14,36135487.0,9.89,9.551,9.198,,0.025278058645096,0.0616689351900325,0.1024135681669931,,9.198,10.281670177051843,8.114329822948154,0.9346340887913314,0.2356316975516554,-0.0183930300096805,0.0129870129870131,0.116740088105727,0.1229235880398673,0.058948048681032,0.0506243293867415,0.039265699963514,69.31506846656411,0.2225068062824498,0.1001017240221903,0.1224050822602594,-320207.0,76.67526391716461,0.4992857142857144,3.5921796494666425,0.8978494623173201,,0.0029585798816567,-0.0183930300096805,0.039265699963514,69.31506846656411,1.6965992487383952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2044444444444444,-0.0335305719921104,0.01972386587771191,0.8415178571428571,0.9056179775280899,0.8584269662921349,0.9663677130044843,0.9910112359550561,0.9662921348314607,0.5,0.5,0.5,0.5,0.20444444444444446,0.10444444444444445,0.5488888888888889
2022-08-08,10.03,10.4,9.94,10.25,18345506.0,9.922,9.686,9.264500000000002,,0.0330578512396693,0.0582283708445179,0.1063737924334824,,9.264500000000002,10.436012292992087,8.092987707007916,0.9206101830100876,0.252903511895826,0.0108481262327415,0.0158572844400397,0.151685393258427,0.1491031390134529,0.0590110491021686,0.049381441233103,0.0390252384013039,68.88888886209878,0.2560071606441294,0.1312861274411426,0.1247210332029867,18025299.0,68.86753095428544,0.5150000000000002,1.689211369019067,0.9569892472603768,,-0.0009756097560975,0.0108481262327415,0.0390252384013039,68.88888886209878,-0.4923133040935632,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2682926829268293,-0.03609756097560968,0.013658536585365866,0.8191964285714286,0.9056179775280899,0.8561797752808988,0.9641255605381166,0.9415730337078652,0.952808988764045,0.5,0.5,0.5,0.5,0.2682926829268293,0.10643015521064302,0.5299334811529933
2022-08-09,10.25,10.69,10.03,10.59,23758026.0,10.14,9.845,9.364999999999998,,0.0443786982248519,0.0756729304215337,0.1308061932728246,,9.364999999999998,10.63036867937247,8.099631320627527,0.9840486491688356,0.2702335674018067,0.0331707317073171,0.1147368421052632,0.1766666666666667,0.2342657342657341,0.0477112847429522,0.0496680931965808,0.0378608939599744,69.81132072837312,0.3054329090130085,0.1661184469615487,0.1393144620514598,41783325.0,71.83083132207064,0.5421428571428574,2.0208336940366127,0.9999999999528302,,-0.0377714825306894,0.0331707317073171,0.0378608939599744,69.81132072837312,0.2950324728028761,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0266075388026607,-0.047214353163361644,0.03588290840415498,0.9486607142857143,0.9573033707865168,0.8426966292134831,0.9730941704035875,0.9640449438202248,0.9707865168539326,0.5,0.5,0.5,0.5,0.026607538802660754,0.082039911308204,0.5543237250554324
2022-08-10,10.51,10.75,10.29,10.56,17576920.0,10.374,9.996,9.4515,,0.0179294389820707,0.056422569027611,0.1172829709569911,,9.4515,10.796874532083514,8.106125467916485,0.9119670669668934,0.2846901617879236,-0.0028328611898016,0.1246006389776357,0.1668508287292818,0.1959229898074745,0.0462730022108281,0.0499617390483898,0.0377401572742693,70.18970187038876,0.3383172433137194,0.2005605502400679,0.1377566930736514,24206405.0,73.54517306941534,0.550714285714286,1.414176966962308,0.9858490565572716,,-0.0539772727272727,-0.0028328611898016,0.0377401572742693,70.18970187038876,-0.2601691739877715,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0333333333333333,-0.08333333333333337,0.019886363636363535,0.941834451901566,0.9301801801801802,0.8468468468468469,0.9550561797752809,0.9121621621621622,0.9504504504504504,0.5,0.5,0.5,0.5,0.03333333333333333,0.08666666666666667,0.4888888888888889
2022-08-11,10.56,10.57,10.24,10.31,13840221.0,10.37,10.117,9.529,,-0.0057859209257473,0.0190768014233468,0.0819603316192676,,9.529,10.885185051804076,8.172814948195922,0.7879400561458314,0.2846437300429941,-0.0236742424242424,-0.0019361084220715,0.1329670329670331,0.1769406392694064,0.0230468130400586,0.0515124570842721,0.0382862599901696,65.64885493844572,0.3408706266842163,0.228624093453523,0.1122465332306932,10366184.0,70.11033216364346,0.5614285714285717,1.0639533368587757,0.8679245282609472,,-0.0126091173617847,-0.0236742424242424,0.0382862599901696,65.64885493844572,-0.2125912275870858,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.24,-0.0572259941804073,0.09408341416100852,0.12080536912751678,0.9121621621621622,0.8558558558558559,0.8901345291479821,0.7168539325842697,0.9168539325842696,0.5,0.5,0.5,0.5,0.24,0.20222222222222222,0.8377777777777777
2022-08-12,10.3,10.38,10.1,10.17,10814021.0,10.376,10.133,9.614,,-0.0198535080956053,0.0036514359024968,0.057832327855211,,9.614,10.902105912611711,8.32589408738829,0.7158207622854142,0.2679646167252573,-0.0135790494665374,0.0029585798816567,0.0159840159840161,0.2007083825265643,0.0221797852365341,0.0420211234910605,0.0373986760786279,66.32390743114307,0.3281224481417411,0.248524631181833,0.079597816959908,-447837.0,67.55952976018972,0.5621428571428575,0.8091857141210939,0.7741935483454734,,-0.0363815142576203,-0.0135790494665374,0.0373986760786279,66.32390743114307,-0.2186525778742983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1355555555555555,0.014749262536873253,0.08456243854473944,0.20089285714285715,0.9191011235955057,0.8651685393258427,0.8789237668161435,0.449438202247191,0.8629213483146068,0.5,0.5,0.5,0.5,0.13555555555555557,0.6711111111111111,0.8377777777777777
2022-08-15,10.13,10.26,9.99,10.24,8708680.0,10.374,10.148,9.6895,,-0.0129169076537497,0.0090658257784785,0.0568140770937615,,9.6895,10.935774025793846,8.443225974206152,0.7208583299235737,0.2572421746800113,0.0068829891838742,-0.0009756097560975,0.0148662041625371,0.1729667812142039,0.0217976960538947,0.042006064486428,0.0370770612654221,66.06217614184274,0.3198178440212178,0.2627837706082023,0.0570340734130154,8260843.0,65.67425479504865,0.5642857142857146,0.6389923317185447,0.7941176470121108,,-0.0351562499999998,0.0068829891838742,0.0370770612654221,66.06217614184274,-0.1946862318835889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.130820399113082,0.0546875,0.0478515625,0.2650334075723831,0.9123595505617977,0.8651685393258427,0.9038031319910514,0.23595505617977527,0.8359550561797753,0.5,0.5,0.5,0.5,0.13082039911308205,0.8248337028824834,0.738359201773836
2022-08-16,10.29,10.29,10.08,10.19,7375600.0,10.294,10.217,9.754499999999998,,-0.0101029726054012,-0.0026426543995302,0.0446460607924548,,9.754499999999998,10.960144182475418,8.54885581752458,0.6806088422530165,0.2471975360014474,-0.0048828125000001,-0.0377714825306894,0.0726315789473683,0.1462317210348704,0.0115541607191363,0.0364495745352627,0.0371210653265159,64.76683935474776,0.3057654412236008,0.2713803443687833,0.0343850968548175,885243.0,66.40694531744808,0.5671428571428574,0.5331109141825074,0.7633136094222889,,-0.0098135426889106,-0.0048828125000001,0.0371210653265159,64.76683935474776,-0.1530748632398939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3968957871396896,0.015701668302257055,-0.013738959764474812,0.024498886414253896,0.8898876404494382,0.8696629213483146,0.8881431767337807,0.08764044943820225,0.7752808988764045,0.5,0.5,0.5,0.5,0.3968957871396896,0.7006651884700665,0.5033259423503326
2022-08-17,10.18,10.18,9.97,9.99,8329100.0,10.18,10.277,9.798,,-0.0186640471512771,-0.0279264376763646,0.0195958358848744,,9.798,10.969550479627646,8.626449520372354,0.5819426918773613,0.2391407388478646,-0.0196270853778213,-0.0539772727272727,0.0638977635782747,0.0953947368421053,0.0122365531704834,0.0370048896878491,0.0373281254487558,61.09725683652466,0.2756758534417276,0.2722394653424101,0.0034363880993175,-7443857.0,63.99221642863229,0.572857142857143,0.5950043097825707,0.6449704141630196,,-0.0310310310310311,-0.0196270853778213,0.0373281254487558,61.09725683652466,0.1292776180920873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4412416851441241,0.09009009009009006,-0.029029029029029152,0.031180400890868598,0.849438202247191,0.8741573033707866,0.8187919463087249,0.12134831460674157,0.4966292134831461,0.5,0.5,0.5,0.5,0.44124168514412415,0.9600886917960089,0.549889135254989
2022-08-18,10.0,10.65,9.87,10.18,12445920.0,10.154,10.262,9.8535,,0.0025605672641324,-0.0079906450984214,0.0331354341097072,,9.8535,10.984298972315347,8.722701027684652,0.6443669511244086,0.2295222960986192,0.0190190190190189,-0.0126091173617847,-0.0145208131655373,0.1223814773980154,0.0155952657093161,0.0185898820091063,0.037361005403374,52.58358660376382,0.2637906255117901,0.2705496672292804,-0.0067590417174903,5002063.0,61.47155908291522,0.5614285714285716,0.8666312802718407,0.7573964496593255,,-0.0451866404715126,0.0190190190190189,0.037361005403374,52.58358660376382,0.4942694889003614,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2687224669603524,0.05108055009823187,-0.09332023575638504,0.24,0.8654708520179372,0.8766816143497758,0.578125,0.5089686098654709,0.7331838565022422,0.5,0.5,0.5,0.5,0.2687224669603524,0.8876651982378855,0.36123348017621143
2022-08-19,10.07,10.26,9.8,9.8,9276021.0,10.08,10.228,9.889500000000002,,-0.0277777777777776,-0.0418459131795071,-0.0090500025279337,,9.889500000000002,10.960898004576498,8.818101995423506,0.4582321417141327,0.2166738469216162,-0.0373280943025539,-0.0363815142576203,-0.0335305719921104,0.0792951541850222,0.0220979105248888,0.021291608482052,0.0386165278417188,45.961002767591815,0.2217521716528949,0.2607900288197893,-0.0390378571668943,-4273958.0,52.24186856458617,0.5200000000000001,0.6334012126990497,0.5325443786667137,,0.0530612244897958,-0.0373280943025539,0.0386165278417188,45.961002767591815,-0.2546938273747541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8835164835164835,0.055102040816326525,-0.055102040816326636,0.13555555555555557,0.8228699551569507,0.8968609865470852,0.3861607142857143,0.16778523489932887,0.3422818791946309,0.5,0.5,0.5,0.5,0.8835164835164835,0.8923076923076924,0.5868131868131868
2022-08-22,9.71,9.94,9.68,9.88,5120608.0,10.008,10.191,9.9385,,-0.0127897681854515,-0.0305171229516237,-0.0058862001308045,,9.9385,10.903732996142423,8.973267003857579,0.4696964358446267,0.1942411824989103,0.0081632653061225,-0.0351562499999998,-0.0360975609756096,0.1101123595505617,0.022308122568435,0.0211109362520116,0.0381932066222826,56.1688311432999,0.1925562465352541,0.2471431165426898,-0.0545868700074356,846650.0,55.76528618979253,0.4892857142857144,0.346349881182108,0.5534591194620472,,0.0931174089068824,0.0081632653061225,0.0381932066222826,56.1688311432999,-0.4479736516336046,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9583333333333334,0.05161943319838058,-0.060728744939271384,0.13053097345132744,0.8459821428571429,0.875,0.27616926503340755,0.008928571428571428,0.2924107142857143,0.5,0.5,0.5,0.5,0.9583333333333334,0.875,0.5307017543859649
2022-08-23,9.88,10.09,9.81,10.09,5901854.0,9.988,10.141,9.993,,0.0102122547056469,-0.0050290898333498,0.0097067947563294,,9.993,10.852402485206389,9.133597514793612,0.5564345586695978,0.1720008976679251,0.0212550607287449,-0.0098135426889106,-0.0472143531633616,0.1211111111111111,0.0257110773540821,0.0190486512071336,0.0383322432393908,61.00628928131799,0.1839557451050506,0.234505526818549,-0.0505497817134983,6748504.0,61.40851724434866,0.45,0.3939853346445987,0.6753246752808229,,0.0257680872150642,0.0212550607287449,0.0383322432393908,61.00628928131799,0.1525689918072228,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.849015317286652,0.08721506442021809,-0.07730426164519322,0.39514348785871967,0.8663697104677061,0.8730512249443207,0.35777777777777775,0.04888888888888889,0.44222222222222224,0.5,0.5,0.5,0.5,0.849015317286652,0.9234135667396062,0.38949671772428884
2022-08-24,10.1,10.13,9.65,9.68,7023188.0,9.926,10.053,10.0245,,-0.0247833971388273,-0.0371033522331643,-0.0343658037807371,,10.0245,10.778031335568851,9.270968664431148,0.2714096390118448,0.1503379391613216,-0.0406342913776015,-0.0310310310310311,-0.0833333333333333,0.0696132596685081,0.0306199536524396,0.0221448453855227,0.0397514499778255,37.73584903666784,0.1429247779465488,0.2161892431977564,-0.0732644652512076,-274684.0,56.43351376379615,0.4171428571428572,0.4614268864409784,0.389261744940318,,0.125,-0.0406342913776015,0.0397514499778255,37.73584903666784,0.1899969060569779,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9824561403508772,0.1126033057851239,-0.028925619834710647,0.4358407079646018,0.8329621380846325,0.8797327394209354,0.10222222222222223,0.011135857461024499,0.23385300668151449,0.5,0.5,0.5,0.5,0.9824561403508771,0.9385964912280702,0.6030701754385965
2022-08-25,9.75,9.94,9.44,9.72,4936504.0,9.834,9.994,10.0555,,-0.0115924344112262,-0.0274164498699218,-0.0333648252200285,,10.0555,10.690595517059789,9.42040448294021,0.2358665027452868,0.1263180382981398,0.0041322314049587,-0.0451866404715126,-0.0572259941804073,0.0681318681318683,0.0282203030011877,0.0217619331347079,0.0397500385804,41.59999997670399,0.1122971286312459,0.1954106988129478,-0.0831135701817018,4661820.0,44.31415750018155,0.4035714285714286,0.3220052964202303,0.2749999999770836,,0.1008230452674896,0.0041322314049587,0.0397500385804,41.59999997670399,-0.2971135045794019,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9692982456140352,0.16049382716049365,-0.07818930041152261,0.2643171806167401,0.8307349665924276,0.8752783964365256,0.1973392461197339,0.0022271714922048997,0.22717149220489977,0.5,0.5,0.5,0.5,0.9692982456140351,0.9627192982456141,0.4342105263157895
2022-08-26,9.7,10.69,9.57,10.32,29582283.0,9.938,10.009,10.071000000000002,,0.0384383175689275,0.0310720351683484,0.0247244563598449,,10.071000000000002,10.716466783359936,9.425533216640067,0.6928836667896042,0.1281832555562555,0.0617283950617284,0.0530612244897958,0.0147492625368732,0.0309690309690309,0.0367417488635585,0.0301359518832285,0.0355903172121989,51.17056853791346,0.1342417963867639,0.1831768611124347,-0.0489350647256708,34244103.0,59.226483200530495,0.4507142857142856,1.9385993680162297,0.7749999999354169,,0.001937984496124,0.0617283950617284,0.0355903172121989,51.17056853791346,4.99255728345404,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6148796498905909,0.068798449612403,-0.131782945736434,0.881578947368421,0.7355555555555555,0.8133333333333334,0.5022123893805309,0.9022222222222223,0.7133333333333334,0.5,0.5,0.5,0.5,0.6148796498905909,0.8512035010940919,0.27571115973741794
