date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-13,10.63,10.67,10.44,10.62,12991426.0,10.566,10.824,10.762,10.892166666666666,0.0051107325383306,-0.0188470066518847,-0.0131945734993497,-0.0249873762489862,10.762,11.402578685745484,10.121421314254516,0.3891627186489487,0.1190445429733378,-0.0009407337723426,0.0047303689687794,-0.0626654898499559,-0.0310218978102191,0.0103869629834492,0.0148383936712906,0.0188219318961346,54.2857142495238,-0.1039176901632075,-0.0738601069449522,-0.0300575832182552,44916359.0,38.20574972419554,0.2964285714285713,1.0246034305099687,0.2626262625997344,0.3453608247244656,-0.0160075329566854,-0.0009407337723426,0.0188219318961346,54.2857142495238,-0.0365616248477226,0.0,0.0,0.0,0.5,-1.036350792097563,-1.0772313256361843,-1.0751182513294353,-1.0457835406313616,-0.340942107502691,-1.1039870540692511,-0.9957325019621625,-1.0891610343569664,-1.2114239413913908,0.368018436583389,-0.3488062013362515,0.0117208218198543,0.0421249642798208,-1.0891610343569664,-1.0362029051554622,-1.045677829928084,-0.0583076325454178,-0.2780562761444953,0.0302627593559191,0.2749304945283474,-0.7630291678910207,-0.0460453123774867,-0.5906129535968159,-0.3589195224448882,-0.0352314335982751,0.4994720699997784,0.1187260058648185,0.2387415052767372,-0.3281565660374616,0.9642973309640172,-0.5595056711808097,-0.2702404330791629,0.0270221040525348,-0.3664026627922696,-0.1343774371523281,0.0302627593559191,-0.0352314335982751,0.4994720699997784,-0.2274073859288805,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0807453416149068,-0.04048964218455742,-0.058380414312617646,0.5280665280665281,0.17671517671517672,0.5550935550935551,0.1704781704781705,0.5987525987525988,0.10602910602910603,0.5,0.5,0.5,0.5,0.08074534161490683,0.09730848861283643,0.16977225672877846
2023-11-14,10.6,10.65,10.56,10.63,7501825.0,10.57,10.752,10.744,10.899333333333333,0.0056764427625355,-0.0113467261904761,-0.0106105733432612,-0.0247109914979508,10.744,11.377798905514526,10.110201094485474,0.4100661116253751,0.1179819258206677,0.0009416195856875,0.0018850141376061,-0.0634361233480175,-0.032757051865332,0.0102727892830113,0.0147905537940585,0.0188053965546195,52.70935956956008,-0.1041195329614748,-0.0799119921482567,-0.024207540813218,52418184.0,38.46039706300977,0.2878571428571427,0.5902640890313686,0.2727272726997258,0.3505154638994585,-0.0178739416745062,0.0009416195856875,0.0188053965546195,52.70935956956008,-0.4225556917308385,0.0,0.0,0.0,0.5,-1.0481115569337944,-1.0836739592275828,-1.0110842174976788,-1.037645500207624,-0.8621879116237201,-1.0983508730260352,-1.0319664252170897,-1.0961935157416514,-1.2008341797078734,0.3920187713348769,-0.1294611273814563,0.0615246036598926,0.0458280408505147,-1.0961935157416514,-1.045143535982971,-1.049795804008223,0.0054027670068097,-0.2912766007265457,0.1213538074873133,0.2112619076465448,-0.7732048010212512,-0.0647374489906534,-0.5992614288906077,-0.3632805967272863,-0.0373068470543567,0.4149885673045557,0.117842371096469,0.2155856041269484,-0.2629580143518524,1.050163056973176,-0.5436213852628163,-0.358351950659357,-0.7235315181486404,-0.3383438677370446,-0.1167003406602519,0.1213538074873133,-0.0373068470543567,0.4149885673045557,-0.8009146689498312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0993788819875776,-0.040451552210724495,-0.04609595484477891,0.45114345114345117,0.14553014553014554,0.5488565488565489,0.20374220374220375,0.11434511434511435,0.0893970893970894,0.5,0.5,0.5,0.5,0.09937888198757763,0.11180124223602485,0.23395445134575568
2023-11-15,10.68,10.8,10.59,10.65,15724158.0,10.611999999999998,10.683,10.735,10.907166666666669,0.0035808518658124,-0.0030890199382195,-0.0079180251513739,-0.0235777699677581,10.735,11.36876900988812,10.101230990111878,0.432940867479227,0.1180752696566777,0.0018814675446847,0.0201149425287356,-0.0608465608465608,-0.0166204986149584,0.0047385900447903,0.014930892624846,0.0185621514804084,53.17073167100537,-0.1014956829263713,-0.0842287303038797,-0.0172669526224916,68142342.0,43.78738336913986,0.2857142857142856,1.2040728065584585,0.292929292899705,0.3608247422494423,-0.0319248826291079,0.0018814675446847,0.0185621514804084,53.17073167100537,1.096044362538449,0.0,0.0,0.0,0.5,-1.0053797509719835,-1.0069385149024064,-0.9929765966665997,-1.024569042775999,-0.0778192325475249,-1.0729897359749974,-1.0663451417259653,-1.0978638378106895,-1.1898582348941402,0.3000900936183832,0.1120062193235753,0.1134234471399771,0.0612577506958336,-1.0978638378106895,-1.0462808842990985,-1.052404148521204,0.0751227143801058,-0.2895958929475494,0.1667424854023193,0.6164498614406011,-0.7311698701641919,0.1101136803629652,-1.0731831905438238,-0.3481078565036923,-0.0686178858230643,0.4387541722994695,0.1269275158338806,0.1989812400113479,-0.1857060819283475,1.2323210836275142,-0.2326616308948479,-0.3799125883855147,0.3397223613902684,-0.2828354296147014,-0.0815537186711418,0.1667424854023193,-0.0686178858230643,0.4387541722994695,1.4574617162594874,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1224066390041493,-0.05727699530516439,-0.06103286384976525,0.6875,0.12708333333333333,0.575,0.1875,0.7354166666666667,0.06041666666666667,0.5,0.5,0.5,0.5,0.12240663900414937,0.0912863070539419,0.24688796680497926
2023-11-16,10.6,10.61,10.45,10.55,9746601.0,10.616,10.622,10.73,10.914833333333332,-0.0062170308967596,-0.0067783844850309,-0.0167753960857408,-0.033425460764403,10.73,11.368155236022544,10.091844763977456,0.3589684845667101,0.1189478538707544,-0.0093896713615022,0.0018993352326686,-0.0546594982078852,-0.0093896713615022,0.0067615239563106,0.0145991565546107,0.0183038556044203,44.21052628321333,-0.1062605219823158,-0.0886350886395669,-0.0176254333427488,58395741.0,38.65771133457478,0.2707142857142858,0.7398187077729308,0.1919191918998073,0.3092783504995222,-0.018957345971564,-0.0093896713615022,0.0183038556044203,44.21052628321333,-0.3801511661228537,0.0,0.0,0.0,0.5,-1.0420822130355951,-1.096968164162133,-1.0610016392532695,-1.071531849965622,-0.6474670292302798,-1.0675779600046298,-1.0961516745217887,-1.097167864547663,-1.1791283627753633,-0.1278826642124266,0.0038860966699723,-0.0580441721130422,-0.073852659107369,-1.097167864547663,-1.0432776160921169,-1.055280373900952,-0.1508167103617745,-0.2778620076937375,-0.380676915075365,0.2096582282454032,-0.6333290062267211,0.1883637151433048,-0.896404133978065,-0.3820135330064522,-0.101872353578483,-0.0384413707784122,0.1099111436509022,0.1820429647541755,-0.1894072928462434,1.1131460282624328,-0.5311634598598601,-0.5345450654030476,-0.4651323264717776,-0.5573445097409886,-0.256411858070802,-0.380676915075365,-0.101872353578483,-0.0384413707784122,-0.7390221184150453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.093167701863354,-0.057819905213270295,-0.04739336492891,0.367983367983368,0.12083333333333333,0.5854166666666667,0.16875,0.4354166666666667,0.05625,0.5,0.5,0.5,0.5,0.09316770186335403,0.08074534161490683,0.2774327122153209
2023-11-17,10.5,10.56,10.41,10.46,11548755.0,10.582,10.569,10.7235,10.920166666666669,-0.0115290115290115,-0.0103131800548773,-0.0245722012402666,-0.0421391614902091,10.7235,11.37024976857957,10.07675023142043,0.2962890650828201,0.1206228877835666,-0.0085308056872037,-0.0159924741298213,-0.0482256596906277,-0.0122757318224739,0.0053574210036787,0.0142528193190518,0.0183595511691617,19.58041956125,-0.1159621990548256,-0.0941005107226186,-0.0218616883322069,46846986.0,30.32000889623372,0.2385714285714286,0.8578379495103264,0.1010101009998993,0.2628865979245941,-0.0181644359464628,-0.0085308056872037,0.0183595511691617,19.58041956125,0.1849007669442917,0.0,0.0,0.0,0.5,-1.0884493306690393,-1.1179646146886022,-1.0780221235028649,-1.1131933492266537,-0.4743575564882978,-1.0819782594529994,-1.1214096677876535,-1.0973731079737812,-1.1702785960141149,-0.3597584454905577,-0.0997043365807278,-0.2089582044531326,-0.1933799084958928,-1.0973731079737812,-1.0389705345143303,-1.0619294483854531,-0.342169173148328,-0.2557645248322435,-0.3383256224826002,-0.1898627146340997,-0.5318548246284731,0.1567251845685794,-1.014518894464194,-0.4174103471620661,-0.0945133840896254,-1.3466380369079358,0.0754308340186631,0.1611026677198226,-0.2361662044609873,0.9735116973148256,-1.015444450099195,-0.8661925436205664,-0.2596498021204123,-0.8036583493570313,-0.4136315038503349,-0.3383256224826002,-0.0945133840896254,-1.3466380369079358,0.1027668105342156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2215320910973084,-0.054493307839388216,-0.052581261950286895,0.09771309771309772,0.1,0.60625,0.010416666666666666,0.6479166666666667,0.035416666666666666,0.5,0.5,0.5,0.5,0.22153209109730848,0.08074534161490683,0.28778467908902694
2023-11-20,10.46,10.49,10.38,10.45,10386216.0,10.548,10.557,10.728,10.927166666666666,-0.009290860826697,-0.0101354551482429,-0.0259134973900074,-0.0436679224562635,10.728,11.365283709438444,10.090716290561556,0.2818867829893575,0.1188075520940536,-0.0009560229445507,-0.0160075329566854,-0.011352885525071,0.0086872586872586,0.0053558077933434,0.0080991079004742,0.0176681277347649,18.309859136877662,-0.1230394423560188,-0.0998882970492987,-0.02315114530672,36460770.0,24.462636441571675,0.2328571428571429,0.7676848277167693,0.0109890109878031,0.2577319587496012,-0.0248803827751196,-0.0009560229445507,0.0176681277347649,18.309859136877662,-0.1006635780220465,0.0,0.0,0.0,0.5,-1.1048497489039593,-1.1485849767072125,-1.0898823936425872,-1.1146485618722912,-0.5845008151389706,-1.0962893236566194,-1.124238479635267,-1.0910891609373023,-1.1602646101088971,-0.2612887279924821,-0.0943423038705379,-0.234642726862144,-0.2140634152896584,-1.0910891609373023,-1.0381756884519138,-1.0492886978812264,-0.385663330357212,-0.2788503281050797,0.0308660712560117,-0.1899162902157687,0.0445032619229398,0.3844448049993921,-1.011695104417481,-1.0566114490827565,-0.1839316975565998,-1.4080888659956063,0.0502494877580726,0.1389448296030619,-0.2501489650893972,0.8482851614185786,-1.352114829910032,-0.9230428982166516,-0.415784567621911,-1.0463686189428578,-0.4303466540982177,0.0308660712560117,-0.1839316975565998,-1.4080888659956063,-0.3228256527955699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2329896907216495,-0.04976076555023923,-0.06411483253588512,0.07867494824016563,0.09336099585062241,0.6203319502074689,0.004149377593360996,0.31950207468879666,0.03112033195020747,0.5,0.5,0.5,0.5,0.2329896907216495,0.13814432989690723,0.3237113402061856
2023-11-21,10.46,10.52,10.41,10.44,8337198.0,10.51,10.54,10.728,10.930333333333332,-0.0066603235014272,-0.0094876660341557,-0.0268456375838926,-0.0448598700863042,10.728,11.365283709438444,10.090716290561556,0.2740409838177241,0.1188075520940536,-0.000956937799043,-0.0178739416745062,-0.0160226201696512,0.0,0.0050461756989584,0.0079173998873313,0.0175898784930536,18.309859136877662,-0.1279798530067442,-0.1055066082407878,-0.0224732447659563,28123572.0,28.58229387544729,0.2307142857142857,0.6119996293295027,0.0,0.2525773195746094,-0.0229885057471264,-0.000956937799043,0.0175898784930536,18.309859136877662,-0.1972824366448762,0.0,0.0,0.0,0.5,-1.1013800599470638,-1.1301738586029686,-1.0713476599002845,-1.1161023379806003,-0.7790047854534394,-1.112588477673226,-1.129768330547923,-1.0875172606986987,-1.1532517868553538,-0.1456587732145795,-0.0751661885870784,-0.2523746078233118,-0.2301027173970528,-1.0875172606986987,-1.0349514857992237,-1.0459936661472622,-0.4090355278106095,-0.2784013274449757,0.0307776842476123,-0.2313890498218043,-0.0285630014799254,0.2892076001739917,-1.035302377230543,-1.072203181093167,-0.1937967461061526,-1.401928939978707,0.0326498423587117,0.1174326153879735,-0.2422262013630458,0.7477374682429161,-1.1079788056560926,-0.9426870011499164,-0.6855046815050473,-1.072923241426916,-0.4470444288276822,0.0307776842476123,-0.1937967461061526,-1.401928939978707,-0.4663716167770927,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2268041237113402,-0.07183908045977017,-0.061302681992337016,0.09730848861283643,0.0995850622406639,0.6452282157676349,0.0,0.05186721991701245,0.01867219917012448,0.5,0.5,0.5,0.5,0.2268041237113402,0.12989690721649486,0.3731958762886598
2023-11-22,10.41,10.44,10.31,10.31,11696700.0,10.442,10.527,10.7175,10.934333333333331,-0.0126412564642788,-0.0206136601120927,-0.0380219267553066,-0.0570984361186476,10.7175,11.375787251329532,10.059212748670468,0.1904846636509929,0.1228434338835345,-0.0124521072796933,-0.0319248826291079,-0.0124521072796933,-0.0199619771863116,0.0052286225565974,0.007246039558589,0.0177120795179926,18.978102170387416,-0.1407624556190434,-0.1125577777164389,-0.0282046779026044,16426872.0,28.071113800906343,0.2207142857142857,0.8430188511763435,0.0,0.1855670102997135,-0.0261881668283221,-0.0124521072796933,0.0177120795179926,18.978102170387416,0.402953366346823,0.0,0.0,0.0,0.5,-1.1226408089232631,-1.1655781880547258,-1.1186277305591574,-1.1773761945734804,-0.4562291663725948,-1.1443630680462331,-1.1330972614611905,-1.0901795827418823,-1.1456856720612858,-0.4077672086576717,-0.4024343329713641,-0.4692466533672924,-0.3985092683233656,-1.0901795827418823,-1.0265884435686978,-1.0635977226976117,-0.6644497980529391,-0.2255743047682709,-0.5301972786440782,-0.545660166219473,0.0273778727161197,0.0710404531686189,-1.0165947095977927,-1.1384494272563097,-0.1776221098696337,-1.360699517164205,-0.012813506796353,0.0904792067132597,-0.3057539604600044,0.6077321656947625,-1.1339874748103955,-1.0434328916035371,-0.2822521252642676,-1.0694839956098334,-0.6746289508606932,-0.5301972786440782,-0.1776221098696337,-1.360699517164205,0.4306864562411088,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2082474226804123,-0.04267701260911749,-0.04946653734238604,0.12008281573498965,0.10580912863070539,0.6825726141078838,0.0,0.46680497925311204,0.03319502074688797,0.5,0.5,0.5,0.5,0.20824742268041238,0.22474226804123712,0.4865979381443299
2023-11-23,10.3,10.39,10.28,10.35,8813574.0,10.402,10.509,10.709,10.940666666666669,-0.0049990386464141,-0.015129888666857,-0.0335232047810253,-0.0539881786606545,10.709,11.382245087147506,10.035754912852491,0.2333808988162123,0.1257344452593556,0.0038797284190106,-0.018957345971564,-0.017094017094017,-0.0161596958174904,0.0065648470556347,0.0066615381092342,0.0177432137346648,24.193548359781506,-0.1459823014763301,-0.1192426824684172,-0.0267396190079129,25240446.0,28.65843078063503,0.2114285714285715,0.628193195793595,0.0384615384578394,0.2061855669996812,-0.0396135265700483,0.0038797284190106,0.0177432137346648,24.193548359781506,-0.2464905486162764,0.0,0.0,0.0,0.5,-1.1733699198797387,-1.1860901099886094,-1.1302345993004002,-1.1534994400402263,-0.7312925560531782,-1.161370443631528,-1.139120836244495,-1.0916521388089,-1.1364377628366151,-0.0714821046434088,-0.2402321805168526,-0.3808545947664803,-0.3547756354879478,-1.0916521388089,-1.02027774474126,-1.0757635476538503,-0.531463779434386,-0.187643785617993,0.2685895490531408,-0.2540035169206886,-0.0454411057803699,0.1124680719452783,-0.8990436785560039,-1.1951928095364408,-0.1732988169285221,-1.0805474614784636,-0.0313682668712617,0.0649203683552663,-0.2889324807257342,0.7109231209512721,-1.096182468486537,-1.1361254236575755,-0.6559335749695556,-0.9616700718265956,-0.6026341152061809,0.2685895490531408,-0.1732988169285221,-1.0805474614784636,-0.5408337115597627,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2139917695473251,-0.04154589371980677,-0.05024154589371976,0.09278350515463918,0.10351966873706005,0.6790890269151139,0.002070393374741201,0.20910973084886128,0.022774327122153208,0.5,0.5,0.5,0.5,0.2139917695473251,0.3292181069958848,0.4897119341563786
2023-11-24,10.3,10.38,10.24,10.27,8791400.0,10.364,10.473,10.684,10.946,-0.009069857197993,-0.0193831757853528,-0.0387495320104831,-0.0617577197149643,10.684,11.38429768106506,9.983702318934942,0.2044114158775995,0.1310927894156691,-0.0077294685990337,-0.0181644359464628,-0.0338664158043274,-0.0464252553389044,0.0064289543352474,0.0055837805807751,0.0168352172074682,33.33333328148147,-0.1547900747095063,-0.126352160916635,-0.0284379137928713,16449046.0,33.91270413960996,0.1664285714285714,0.6349657038060429,0.0,0.1649484535997449,-0.0370009737098343,-0.0077294685990337,0.0168352172074682,33.33333328148147,-0.0025158919639184,0.0,0.0,0.0,0.5,-1.1694598360206625,-1.1869600422650208,-1.14681248452806,-1.1895631046440305,-0.731839488070709,-1.177217278860763,-1.154859676171325,-1.1028593111277,-1.1280374426010134,-0.2504354129516606,-0.3653286018508876,-0.4820368323736504,-0.461554415135444,-1.1028593111277,-1.016182812772186,-1.1067799854404168,-0.6194103225327331,-0.1175995262302041,-0.2997909436517902,-0.2358151516924075,-0.3086870868102523,-0.2187908575554801,-0.9083942440572412,-1.3024435307609563,-0.291319108747966,-0.5945741241994734,-0.0627074650692855,0.0377445922015459,-0.3074728341572205,0.6052485795626686,-0.7879227618308624,-1.5953451377795662,-0.6427487002145723,-1.0633510636010024,-0.742052978692451,-0.2997909436517902,-0.291319108747966,-0.5945741241994734,-0.1748740313836039,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1152263374485596,-0.04771178188899705,-0.043816942551119675,0.22061855670103092,0.06832298136645963,0.6563146997929606,0.07867494824016563,0.19875776397515527,0.041407867494824016,0.5,0.5,0.5,0.5,0.11522633744855967,0.30864197530864196,0.551440329218107
2023-11-27,10.24,10.26,10.09,10.19,11607784.0,10.312,10.43,10.627,10.95,-0.0118308766485649,-0.0230105465004794,-0.0411216712148302,-0.0694063926940639,10.627,11.290518531847532,9.96348146815247,0.1706949549696313,0.1248741002806601,-0.0077896786757546,-0.0248803827751196,-0.0404896421845574,-0.1006178287731686,0.0064413055326682,0.0056646218929991,0.0109915680093613,27.659574426890075,-0.1663085286704273,-0.1343434344673935,-0.0319650942030338,4841262.0,35.71941179120735,0.1621428571428571,0.8656552190619962,0.0,0.0116279069760678,-0.0255152109911678,-0.0077896786757546,0.0109915680093613,27.659574426890075,0.3203567122415087,0.0,0.0,0.0,0.5,-1.195165015581372,-1.241379407551069,-1.218736295225436,-1.225342495181594,-0.46045928670903,-1.2002045087586315,-1.1742751485756449,-1.132864941313045,-1.120727146409857,-0.3716297302469656,-0.4718297140728396,-0.5274166970141612,-0.5664845093136235,-1.132864941313045,-1.0592700911093504,-1.1165206727335686,-0.7217180628334359,-0.1984992340746729,-0.3022816624852101,-0.3864411380663138,-0.412274274958303,-0.8113865069760944,-0.9049819386950192,-1.289048150851739,-1.0516378278277545,-0.8934662284463074,-0.1037182148525252,0.0072047570466287,-0.3464677433686354,0.4663374429085627,-0.6810576874039396,-1.6310125490504923,-0.238902190059351,-1.0600047574531752,-1.262502482025521,-0.3022816624852101,-1.0516378278277545,-0.8934662284463074,0.3092841700158829,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1687242798353909,-0.018645731108930308,-0.03336604514229635,0.2309278350515464,0.010351966873706004,0.36853002070393376,0.045548654244306416,0.37060041407867494,0.047619047619047616,0.5,0.5,0.5,0.5,0.16872427983539096,0.5164609053497943,0.6975308641975309
2023-11-28,10.2,10.24,10.14,10.2,8006092.0,10.264,10.387,10.5695,10.941666666666666,-0.0062353858144972,-0.0180032733224222,-0.0349590803727707,-0.0677837014470678,10.5695,11.165043979550454,9.973956020449544,0.1897794178879156,0.1126910411173318,0.000981354268891,-0.0229885057471264,-0.0404515522107244,-0.1013215859030837,0.0067948159369058,0.0056685717934644,0.0109666807604494,34.615384553254486,-0.1726399837261869,-0.1420027443191522,-0.0306372394070347,12847354.0,44.29282231614377,0.1528571428571428,0.6064773131060904,0.0086956521731567,0.0174418604641018,-0.0499999999999999,0.000981354268891,0.0109666807604494,34.615384553254486,-0.3102824794120911,0.0,0.0,0.0,0.5,-1.2108206342310883,-1.246708238064446,-1.1893239152750212,-1.2160992530897077,-0.8050348567391706,-1.2209388757288369,-1.1935441729872314,-1.162942471368961,-1.1227916293177886,-0.1243215847746548,-0.3229917940786759,-0.4061031553604664,-0.5427540225388048,-1.162942471368961,-1.1176518516581022,-1.105900061991166,-0.661440646054425,-0.3572208437354959,0.1284139672483831,-0.3432368904916779,-0.4109832737269487,-0.8170900195384659,-0.87229276640337,-1.2837216844241448,-1.0515976406064975,-0.5230884001910109,-0.1261941776552895,-0.0220671336969026,-0.3310514437366285,0.5606723316787792,-0.1801789576541854,-1.717108480478534,-0.6913262218358214,-1.0330966633001677,-1.237303316118752,0.1284139672483831,-1.0515976406064975,-0.5230884001910109,-0.6372606245878063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1296296296296296,-0.005882352941176339,-0.02941176470588225,0.22474226804123712,0.006211180124223602,0.37681159420289856,0.07851239669421488,0.17598343685300208,0.055900621118012424,0.5,0.5,0.5,0.5,0.12962962962962962,0.6234567901234568,0.7695473251028807
