date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2024-09-20,14.22,14.4,13.86,13.99,5217074.0,14.506,14.539,14.161499999999998,14.4735,-0.0355714876602785,-0.0377605062246372,-0.0121102990502417,-0.0334058797111962,14.161499999999998,15.223499603528186,13.09950039647181,0.4192560903637984,0.1499840558585868,-0.0216783216783217,-0.0463531015678254,-0.0277970813064628,0.0211678832116788,0.0275580448474659,0.0235046784545725,0.0193485105639954,52.17391302079397,-0.0478637869473814,-0.0716810574328543,0.0238172704854728,-84555772.0,69.48323318372691,0.5635714285714285,0.9141456549097936,0.4032258064299342,0.1666666666645623,0.0979270907791278,-0.0216783216783217,0.0193485105639954,52.17391302079397,-0.0994452440439427,0.0,0.0,0.0,0.5,-0.8931590246208971,-0.921085217406686,-0.9675783079320436,-0.9910950306326188,-0.5412908450473259,-0.8638945213981211,-0.8849293965121096,-1.1015742670039308,-1.2898458630268,-0.5560804261423968,-0.3723317643353618,0.1377535317816454,0.2850742168635552,-1.1015742670039308,-1.2286660382812535,-0.5815557337626623,-0.025547020394999,-0.9952641981333676,-0.4159738114208757,-0.3755871666284903,-0.1130046999236721,0.4377208918137832,-0.452628188401763,-0.8612827718376975,-1.4298558145060571,0.401737043466158,0.4799981095495093,0.5105987383750831,0.1050839614479241,-0.2862928260370226,1.0809560875682458,-0.7718105719101466,-0.0969998313854857,0.1509757263303758,-0.3610696049302893,-0.4159738114208757,-1.4298558145060571,0.401737043466158,-0.1429386318284083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2459016393442623,0.07433881343817017,0.23373838456040041,0.059548254620123205,0.6625514403292181,0.5411522633744856,0.5781893004115226,0.5041152263374485,0.360082304526749,0.5,0.5,0.5,0.5,0.2459016393442623,0.11475409836065574,0.5389344262295082
2024-09-23,14.0,14.16,13.84,13.91,3481920.0,14.330000000000002,14.476000000000004,14.1885,14.471166666666669,-0.0293091416608515,-0.0390991986736669,-0.019628572435423,-0.0387782602185956,14.1885,15.1915957345293,13.1854042654707,0.3611797506213089,0.1413955998903661,-0.0057183702644746,-0.0594996619337389,-0.0433287482806051,0.0403889304412865,0.0260332707097582,0.0230638867293266,0.0185009649254399,49.05660375198765,-0.0836602010653209,-0.0740768861593476,-0.0095833149059732,-88037692.0,64.97911215469084,0.5528571428571428,0.6152797166587709,0.3602150537440745,0.1565656565636797,0.2034507548526238,-0.0057183702644746,0.0185009649254399,49.05660375198765,-0.3325914104342778,0.0,0.0,0.0,0.5,-0.95678337772471,-0.984650873509474,-0.96960385768903,-1.0112130371239931,-0.7544115943634554,-0.9188271282631764,-0.9025918721777588,-1.083943822557615,-1.2781394898784275,-0.4451254464534808,-0.3882429850141927,0.0550791978445242,0.2248569762815472,-1.083943822557615,-1.2286160838860811,-0.5397963191189236,-0.2141091121851213,-1.045962472392859,-0.0842562379299178,-0.4896708605896979,-0.2287665537761028,0.5671026593656483,-0.5101689865801623,-0.8774501266545284,-1.466927505013313,0.1965291509209083,0.4039689064752795,0.5029766756080349,-0.0380620148909095,-0.383203249061591,0.7723392632728422,-0.7851854421244029,-0.4733953586952671,0.0178226707632295,-0.4115663958949639,-0.0842562379299178,-1.466927505013313,0.1965291509209083,-0.2266001489427339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3790983606557377,0.13659237958303372,0.3163191948238677,0.026694045174537988,0.668724279835391,0.5164609053497943,0.5946502057613169,0.20987654320987653,0.2139917695473251,0.5,0.5,0.5,0.5,0.3790983606557377,0.3135245901639344,0.7110655737704918
2024-09-24,13.99,14.16,13.75,14.16,4330599.0,14.142,14.418,14.2345,14.475833333333334,0.0012728044123886,-0.0178942987931752,-0.0052337630405002,-0.0218179724828737,14.2345,15.133422747104811,13.33557725289519,0.4585615113835971,0.1263019771819868,0.0179726815240834,-0.062251655629139,-0.039348710990502,0.0694864048338368,0.0251078817350229,0.0234633297325502,0.0186019888297131,48.73417719359878,-0.0908094195643833,-0.0774233928403548,-0.0133860267240285,-83707093.0,63.73674188473403,0.5421428571428573,0.7558296182741026,0.4470588235031142,0.1881313131289377,0.2464689265536721,0.0179726815240834,0.0186019888297131,48.73417719359878,0.2437387992831541,0.0,0.0,0.0,0.5,-0.9550809488193984,-0.9795872516316918,-0.9959349072101148,-0.9268520573955392,-0.6461154300882894,-0.977282773099343,-0.9183732405781172,-1.0591830878769175,-1.262799168787342,0.0906281703817684,-0.1156826668389878,0.212881129765447,0.4109813464532124,-1.0591830878769175,-1.2359473400582437,-0.4685576124582218,0.1037563875450574,-1.1387088141399693,0.4078662769093495,-0.512204946387495,-0.1982828916888999,0.7631619656744354,-0.5443186705191206,-0.8547398925793588,-1.4475713113264232,0.1748003163971799,0.3878297312583773,0.4930273064591663,-0.0542717762364682,-0.2602295146463338,0.6852428691006004,-0.7984901702890977,-0.2942506309013182,0.2864621043661912,-0.2465019204965733,0.4078662769093495,-1.4475713113264232,0.1748003163971799,-0.0176603483117514,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6188524590163934,0.07980225988700562,0.22881355932203373,0.006160164271047228,0.6460905349794238,0.4382716049382716,0.16837782340862423,0.030864197530864196,0.09053497942386832,0.5,0.5,0.5,0.5,0.6188524590163934,0.3012295081967213,0.6516393442622951
2024-09-25,14.27,14.77,14.24,14.42,6645257.0,14.156,14.428999999999998,14.2815,14.482499999999998,0.018649335970613,-0.0006237438491925,0.0096978608689564,-0.004315553253927,14.2815,15.109847117679374,13.453152882320625,0.5836002184263344,0.1160028173054055,0.0183615819209039,0.0048780487804878,0.0076869322152339,0.0697329376854598,0.0170953740939531,0.0225386103631181,0.0186117521473888,51.78571426413689,-0.0746350604891148,-0.0768657263701068,0.0022306658809919,-77061836.0,64.45749490829988,0.5535714285714286,1.127975843137609,0.5999999999647059,0.220959595956806,0.1019417475728154,0.0183615819209039,0.0186117521473888,51.78571426413689,0.5344891087814874,0.0,0.0,0.0,0.5,-0.8639303104361183,-0.8014782249675025,-0.8204839423317556,-0.8400573079018164,-0.3558260737555336,-0.9675257870113504,-0.9099136997417376,-1.0343855286302996,-1.2467535165920114,0.3947805291944384,0.106358257784209,0.3764561157701359,0.6024535039904689,-1.0343855286302996,-1.2335333830950657,-0.4125636236069723,0.5116056478265061,-1.198636365496076,0.4147097437057621,0.0809180361583859,0.1557571281253846,0.7613404097585872,-0.8530952776346985,-0.8933831910614092,-1.4340481242698453,0.3750207487626789,0.4204850302111638,0.4928225040246493,0.0130246778500352,-0.0719931968585426,0.7310483446604829,-0.7768415991512151,0.178359953761776,0.7589551970738088,-0.0749662563929823,0.4147097437057621,-1.4340481242698453,0.3750207487626789,0.0877719239188978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4692622950819672,0.052011095700416066,0.1775312066574204,0.03696098562628337,0.6502057613168725,0.4382716049382716,0.21560574948665298,0.06378600823045268,0.10905349794238683,0.5,0.5,0.5,0.5,0.4692622950819672,0.14754098360655737,0.4959016393442623
2024-09-26,14.43,14.64,14.22,14.63,5881236.0,14.222,14.432000000000002,14.343,14.495166666666668,0.0286879482491915,0.0137195121951219,0.0200097608589555,0.0093019512251208,14.343,15.072530490686592,13.613469509313408,0.6967018538596123,0.1017263460477593,0.0145631067961164,0.0230769230769229,0.002054794520548,0.0917910447761194,0.0177794970720041,0.0220641178575763,0.0186267362813739,53.4482758405668,-0.0443601686064969,-0.0703646148173848,0.0260044462108878,-71180600.0,70.18469860542535,0.562857142857143,0.9795002782120504,0.6866666666208896,0.2474747474716229,0.0936431989063566,0.0145631067961164,0.0186267362813739,53.4482758405668,-0.1149723780434677,0.0,0.0,0.0,0.5,-0.8105719445283969,-0.8350433599462154,-0.8239011111315463,-0.7697427328211033,-0.4501148742980163,-0.9404682330579388,-0.90435586387011,-1.0042683406673605,-1.227734439635631,0.5695929039881305,0.2906550095732725,0.4888222989520164,0.7498034345058755,-1.0042683406673605,-1.2350287754005191,-0.336860881539997,0.8785034420779183,-1.2835304081723131,0.3342887530524438,0.2415245960816861,0.1128844285667732,0.9082051697245652,-0.822683659668933,-0.9109178790732512,-1.420576293674526,0.4833643893784127,0.4826163518616871,0.5074372658799611,0.1154902487612173,0.094622657289495,1.113551177555223,-0.7587401558369823,-0.0109122057344067,1.022932408937956,0.0636392821772269,0.3342887530524438,-1.420576293674526,0.4833643893784127,-0.1484772221000107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6372950819672131,0.037593984962405846,0.20574162679425845,0.055441478439425054,0.4609053497942387,0.35802469135802467,0.11088295687885011,0.05555555555555555,0.05761316872427984,0.5,0.5,0.5,0.5,0.6372950819672131,0.41598360655737704,0.6864754098360656
2024-09-27,14.7,15.57,14.7,15.36,9494101.0,14.496,14.501,14.431,14.5245,0.0596026490066223,0.0592372939797254,0.0643753031667935,0.0575234947846741,14.431,15.2063274350739,13.655672564926103,1.0991017200375115,0.1074530434576294,0.0498974709501023,0.0979270907791278,0.0470347648261757,0.1294117647058823,0.0199173250731674,0.027092728477407,0.0211242960952492,60.09852214676406,0.0380986054494041,-0.048671970764027,0.0867705762134311,-61686499.0,71.7246919977047,0.6028571428571429,1.5230725754890482,0.9999999999337748,0.3396464646421761,-0.021484375,0.0498974709501023,0.0211242960952492,60.09852214676406,0.6143036939854138,0.0,0.0,0.0,0.5,-0.7235055532873625,-0.5663646665725958,-0.6528610579189845,-0.5343880002541153,0.0033266212832202,-0.8438915451006568,-0.8757657080622222,-0.9641829544294708,-1.1997416050779317,1.108520052102859,0.8754996025612686,0.9753631697096616,1.2754380185011638,-0.9641829544294708,-1.1889060469147843,-0.3161718938037522,2.164577393731065,-1.2365376587789108,1.0691174371670131,0.9021959192484458,0.452230912368668,1.1591530127377565,-0.7360922087787717,-0.673704709764452,-1.2629936190365652,0.9195975338353712,0.6539792254210091,0.5599343636155487,0.3777323255683172,0.3636264080193823,1.2098832901999017,-0.6922276481667933,0.6812815083479348,1.9709140857913128,0.5454733719645425,1.0691174371670131,-1.2629936190365652,0.9195975338353712,0.117623013298745,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987704918032787,0.08723958333333326,0.087890625,0.24435318275154005,0.4567901234567901,0.4094650205761317,0.11909650924024641,0.10493827160493827,0.09465020576131687,0.5,0.5,0.5,0.5,0.1987704918032787,0.8442622950819673,0.5348360655737705
2024-09-30,15.99,16.8,15.56,16.74,12263983.0,15.062,14.696000000000002,14.5755,14.584666666666667,0.1114061877572698,0.1390854654327706,0.1485026242667488,0.1477807743292041,14.5755,15.826326674012186,13.324673325987812,1.3652277908819157,0.1716341359134993,0.08984375,0.2034507548526238,0.1318458417849899,0.2086642599277977,0.0322695351003253,0.0382065148853347,0.028148424447624,69.0839694471913,0.2123543247039059,0.0035332883295595,0.2088210363743463,-49422516.0,73.25498908545246,0.655,1.847817563441391,0.9999999999646644,0.5138888888824003,-0.0555555555555554,0.08984375,0.028148424447624,69.0839694471913,0.2917476862738242,0.0,0.0,0.0,0.5,-0.3197528493754873,-0.2123808343291245,-0.3492743173294266,-0.0917689499396294,0.3508674732233277,-0.6497226614503907,-0.8032487580405226,-0.9024646670628008,-1.154904132298212,1.9953942945173964,1.885866906134004,1.883571325586348,2.2295911067866343,-0.9024646670628008,-1.007995499819215,-0.4694138853683876,2.9448024342279697,-0.8080788976188629,1.883753753102492,1.819160867614776,1.0897703117358126,1.68502793999652,-0.2519084382667429,-0.1541431274825244,-0.843217425064643,1.5019936150214597,1.0164179214970803,0.688467215495889,0.903630562624598,0.710516589266917,1.3039512729919458,-0.6068184534470286,1.090319001276769,1.9438823937411247,1.446928693177688,1.883753753102492,-0.843217425064643,1.5019936150214597,-0.0005110478606666,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045174537987679,0.0029868578255676237,0.021505376344086224,0.3786008230452675,0.43917525773195876,0.45979381443298967,0.06995884773662552,0.10515463917525773,0.15051546391752577,0.5,0.5,0.5,0.5,0.40451745379876797,0.8049281314168378,0.5811088295687885
2024-10-08,18.38,18.38,16.5,17.65,14716201.0,15.76,14.951,14.7595,14.658666666666669,0.1199238578680201,0.1805230419369941,0.1958399674785731,0.2040658541022375,14.7595,16.58565471760498,12.933345282395017,1.291417061217511,0.2474548213140837,0.0543608124253285,0.2464689265536721,0.1688741721854303,0.2634216177523263,0.0306502863371824,0.0403683409760345,0.0298470758719518,79.19580417642061,0.419052041640354,0.0866370389917185,0.3324150026486355,-34706315.0,81.30614961972415,0.7528571428571428,2.07563984715962,0.999999999973262,0.6287878787799394,-0.1337110481586402,0.0543608124253285,0.0298470758719518,79.19580417642061,0.1999528212000947,0.0,0.0,0.0,0.5,0.4270542524891443,0.2420675941523895,-0.0177494194201832,0.2001644616096915,0.6577329824635405,-0.4116493245986177,-0.7101354567191601,-0.8258558125699786,-1.1031310769919993,2.1135426755837465,2.375178556338546,2.359515230785332,2.755633564045651,-0.8258558125699786,-0.7899316446444451,-0.6502986261870568,2.647948519275475,-0.3049899561006757,1.1383349231740516,2.16605138747726,1.3602481529686232,2.0290990228034937,-0.314540378348051,-0.0527512143200388,-0.7393583473761938,2.137003438214781,1.441157375504074,0.8933910908851023,1.429469628547655,1.1240554114805523,1.827202329644784,-0.4490749979767846,1.370612505264314,1.9179345896621107,2.01164240486393,1.1383349231740516,-0.7393583473761938,2.137003438214781,-0.0341306368380974,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1748971193415638,-0.05439093484419244,-0.03002832861189786,0.6185567010309279,0.5640495867768595,0.49173553719008267,0.16907216494845362,0.10743801652892562,0.2665289256198347,0.5,0.5,0.5,0.5,0.1748971193415638,0.654320987654321,0.39094650205761317
2024-10-09,17.13,17.18,15.89,15.89,9330907.0,16.054,15.105,14.842000000000002,14.711,-0.010215522611187,0.0519695465077789,0.0706104298612044,0.0801441098497723,14.842000000000002,16.717746588203553,12.966253411796451,0.7793554327948312,0.2527619711886419,-0.0997167138810197,0.1019417475728154,0.1073170731707318,0.115870786516854,0.0729697028522254,0.0511408105473977,0.0388560305867318,58.97079275625049,0.4358203483589218,0.1564737008651592,0.2793466474937626,-44037222.0,73.19477852544952,0.8464285714285713,1.298226604227063,0.5294117646917272,0.4065656565605232,-0.0453115166771554,-0.0997167138810197,0.0388560305867318,58.97079275625049,-0.3659432213517606,0.0,0.0,0.0,0.5,0.0348791992133925,-0.104149798130163,-0.2327895884110887,-0.3658245943025905,-0.0224006359375243,-0.3108000413491442,-0.6530756010889281,-0.7896265771139154,-1.0646068192032434,-0.1416474811101585,0.7401447729071661,0.9934513336141704,1.4147477847545578,-0.7896265771139154,-0.7492888102422437,-0.6323462516199034,1.0430607215324368,-0.2689409263249198,-2.039142968614444,0.8976717202786563,0.8898420990081084,1.0235714880144713,1.3400791692445109,0.4516906418707325,-0.2045557679226622,0.8097923979238612,1.4645901632528693,1.0633556515305351,1.192083655775587,0.8541087134920498,1.2721799668098464,-0.2984398692236672,0.3768994134683501,0.485430771822877,0.8533826216979753,-2.039142968614444,-0.2045557679226622,0.8097923979238612,-0.2418121778674869,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2407407407407407,0.08244178728760221,0.06104468219005654,0.47010309278350515,0.26239669421487605,0.6157024793388429,0.09072164948453608,0.10721649484536082,0.14845360824742268,0.5,0.5,0.5,0.5,0.24074074074074073,0.8395061728395061,0.37448559670781895
2024-10-10,16.05,16.47,15.81,16.0,6219109.0,16.328,15.275,14.926999999999998,14.762666666666666,-0.0200881920627142,0.0474631751227496,0.0718831647350439,0.083815028901734,14.926999999999998,16.852738135993683,13.001261864006317,0.7785944723913546,0.2580207859557557,0.0069225928256764,0.0936431989063566,0.1188811188811187,0.1188811188811187,0.0732383807298961,0.0509087203607207,0.0388533809481769,59.19778698715396,0.4527662235375178,0.2157322053996309,0.2370340181378868,-37818113.0,66.65894557375806,0.8414285714285713,0.8577424230305003,0.5588235293968231,0.4204545454492367,-0.05125,0.0069225928256764,0.0388533809481769,59.19778698715396,-0.3334936250034428,0.0,0.0,0.0,0.5,-0.303911760204944,-0.3088180944980463,-0.2604397025789239,-0.3293837772449955,-0.4152124446834833,-0.2168294526879649,-0.5906264248059918,-0.7526845328030078,-1.0271329118131876,-0.312314625065292,0.6802254312325869,1.0016259916829158,1.437687127683964,-0.7526845328030078,-0.7080991655333668,-0.6135082605561323,1.0346479745819863,-0.2332442306908274,0.1603736341145223,0.8214668317563455,0.9723840142319676,1.037850856780646,1.3407845499460005,0.4393720942914545,-0.2041165595850483,0.8209256364909768,1.4878975157241312,1.2049072446849771,1.0037840620794023,1.026274073657128,0.8292999678174007,-0.3055590178438454,-0.186285117058404,0.572918981076162,0.9193477436281486,0.1603736341145223,-0.2041165595850483,0.8209256364909768,-0.2292249532246803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2921810699588477,0.043749999999999956,0.06812499999999999,0.6391752577319587,0.23711340206185566,0.5958762886597938,0.0577319587628866,0.06597938144329897,0.13402061855670103,0.5,0.5,0.5,0.5,0.29218106995884774,0.7078189300411523,0.3333333333333333
2024-10-11,16.05,16.05,14.81,15.03,5614487.0,16.262,15.379,14.959,14.801999999999998,-0.0757594391833723,-0.0226932830483126,0.0047463065712949,0.015403323875152,14.959,16.868366387050788,13.049633612949211,0.5185925552135143,0.2552799501354401,-0.060625,-0.021484375,0.0743388134381701,0.0444753300903404,0.0785441781214787,0.0551273403675484,0.0416406333790776,51.4851485059308,0.3835042757739302,0.2492866194744908,0.1342176562994393,-43432600.0,60.839188474702325,0.8785714285714283,0.769438877741779,0.299465240633704,0.2435374149626728,0.1111111111111111,-0.060625,0.0416406333790776,51.4851485059308,-0.0972200358604423,0.0,0.0,0.0,0.5,-0.3030803839516655,-0.4293957947447641,-0.6135545077462907,-0.6410254452923267,-0.4904051584800625,-0.238732936243209,-0.5517527062452194,-0.7368345684511487,-0.9972751191687764,-1.2732888939169882,-0.2121694117398537,0.2714560901906906,0.707904872640957,-0.7368345684511487,-0.7007547149004695,-0.5885019440898726,0.2226365162100639,-0.2507996995745838,-1.2287168356530167,-0.1863700191925149,0.6325253794746692,0.5320886224526129,1.5351043868545486,0.6359713555437198,-0.0378338762297818,0.3143566289618885,1.333605041606557,1.2806371032868926,0.5568687429848058,0.862229153238111,0.4366023855646061,-0.2451214614420512,-0.2986982122180768,-0.2182228738669709,0.0001181749825691,-1.2287168356530167,-0.0378338762297818,0.3143566289618885,-0.1414547919309537,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.946611909650924,0.14836992681304073,0.16899534264803728,0.1979381443298969,0.07628865979381444,0.6515463917525773,0.02268041237113402,0.13814432989690723,0.03505154639175258,0.5,0.5,0.5,0.5,0.946611909650924,0.8172484599589322,0.5934291581108829
2024-10-14,15.12,15.81,15.12,15.81,5738317.0,16.076,15.569,15.0225,14.833166666666669,-0.0165464045782532,0.0154794784507676,0.052421367948078,0.0658546725244104,15.0225,16.957494900033918,13.087505099966078,0.7034889083986342,0.2576129006518275,0.0518962075848303,-0.0555555555555554,0.1365923795830337,0.0873452544704265,0.0686844186804576,0.0564608084161677,0.0430383230268335,54.15204677475874,0.3870910081688148,0.2768474972133556,0.1102435109554591,-37694283.0,59.39793817386509,0.882142857142857,0.7831754544480066,0.5080213903607484,0.349659863940821,0.0619860847564832,0.0518962075848303,0.0430383230268335,54.15204677475874,0.0220554433557331,0.0,0.0,0.0,0.5,-0.5948705781818903,-0.4976174065604571,-0.5016830587258431,-0.3871045261573212,-0.4732115368406883,-0.3015991019741446,-0.4825174808176859,-0.7086930796362858,-0.9725271185301908,-0.2429983993008694,0.2741686768640193,0.7871918796782627,1.2330523412802183,-0.7086930796362858,-0.6727472406113221,-0.5685356543858379,0.7975379570303226,-0.2345029175606568,1.089239588648904,-0.4839940229652175,1.0985502714610336,0.8191505389185548,1.1434908479627572,0.6962323848914066,0.0456048526342959,0.4880075700425445,1.33174742648517,1.3402990847707994,0.4515461216860396,1.0208614514831724,0.3384766076249091,-0.2386884645112294,-0.2801910243843891,0.4188027121705411,0.5509505190684872,1.089239588648904,0.0456048526342959,0.4880075700425445,-0.0969746420248449,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8993839835728953,0.15812776723592648,0.12839974699557244,0.4041237113402062,0.15257731958762888,0.6989690721649484,0.02268041237113402,0.18969072164948453,0.1154639175257732,0.5,0.5,0.5,0.5,0.8993839835728953,0.8213552361396304,0.5338809034907598
