date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-09,45.46,46.2,45.06,45.5,7506095.0,45.926,46.769,48.043,47.084500000000006,-0.0092757914906589,-0.0271333575659089,-0.0529317486418416,-0.0336522634837368,48.043,51.23099128308905,44.85500871691095,0.1011595117120206,0.1327140804313807,-0.0013169446883231,-0.0250696378830084,-0.0691489361702127,-0.0662836035296531,0.011454069287994,0.0095484030061518,0.0174122842337061,37.790697668266624,-0.5740775647810636,-0.1744545363514118,-0.3996230284296518,-7311484.0,45.890161880014205,1.1764285714285698,0.9394740490068696,0.0,0.3894230769183965,0.0039560439560439,-0.0013169446883231,0.0174122842337061,37.790697668266624,0.0487630941780412,0.0,0.0,0.0,0.5,0.4100987464833495,0.360321692341208,0.5309284529920585,0.419006478183288,-0.8463873758032322,0.5889928630709804,0.9298492349916176,1.5461505336973904,2.333415490103553,-0.4112003175273564,-0.8568348960310487,-1.347733061792309,-0.9369080947768922,1.5461505336973904,1.7137598668955163,1.2506023600572993,-1.3489558439876002,-0.111753759970536,-0.0819015851539058,-0.5818676972617571,-1.2987738750876092,-1.2035695028714473,-1.108999437057137,-1.6829041580224922,-1.0915199054168698,-1.1011988205438128,-1.1964793455969762,-0.6326240094835853,-1.6115553636308582,0.037736389622316,-0.491929068106163,-1.619034758573361,-0.0398664540244615,-1.521896987718568,-0.7991462992866808,-0.0819015851539058,-1.0915199054168698,-1.1011988205438128,-0.0875546278603399,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.8493723849372385,-0.04549450549450551,0.03758241758241754,0.38526315789473686,0.11040339702760085,0.5881104033970276,0.16701902748414377,0.8046709129511678,0.050955414012738856,0.5,0.5,0.5,0.5,0.8493723849372385,0.24476987447698745,0.8075313807531381
2023-03-10,45.2,46.74,45.16,46.2,9584488.0,45.968,46.574,47.877,47.10883333333333,0.0050469892098852,-0.0080302314596125,-0.0350272573469515,-0.0192922063448821,47.877,51.08684078962431,44.667159210375694,0.2387720902786336,0.1340869640795206,0.0153846153846155,0.004566210045662,-0.0404984423676011,-0.067043618739903,0.0129423137797681,0.0114150684617716,0.0173644644942908,23.78917378442952,-0.5816645619010501,-0.2558965414613395,-0.3257680204397105,2273004.0,44.77561872915743,1.0978571428571418,1.1916281518235754,0.1377952755878392,0.473557692302001,-0.0476190476190476,0.0153846153846155,0.0173644644942908,23.78917378442952,0.2768940441068226,0.0,0.0,0.0,0.5,0.3208310677615144,0.5452475606916726,0.5630309384593994,0.656884622237798,-0.4631063987835214,0.6018714363988052,0.8523316663543374,1.4649235871345865,2.289054217022492,0.1454064582049772,-0.3018025309890185,-0.9171021231573454,-0.6932668553183439,1.4649235871345865,1.6333919868090732,1.1778626770278364,-0.8836434238029582,-0.081681630594439,0.5808017489722133,0.0085698195127733,-0.8112114870672396,-1.2057398825058314,-0.9668257471009702,-1.4580102071646932,-1.0912709768141091,-2.192434916388304,-1.2004622757984071,-0.7738239709253188,-1.300714298954318,0.3240410289306467,-0.5813112675167369,-1.8342477934454409,0.6150218839642856,-1.0957690681332388,-0.4988363036619652,0.5808017489722133,-1.0912709768141091,-2.192434916388304,0.348198913223837,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.1297071129707113,-0.05627705627705626,0.04025974025974022,0.9096638655462185,0.18259023354564755,0.5690021231422505,0.07188160676532769,0.881104033970276,0.40552016985138006,0.5,0.5,0.5,0.5,0.1297071129707113,0.100418410041841,0.799163179916318
2023-03-13,45.89,46.58,45.5,45.85,6907256.0,45.818000000000005,46.361,47.6405,47.13466666666668,0.0006984154699025,-0.0110221953797373,-0.0375835686023445,-0.0272552403043762,47.6405,50.70553181060152,44.57546818939848,0.2079149400949614,0.1286733686923976,-0.0075757575757575,-0.0160944206008584,-0.0443934972905376,-0.0935152234084617,0.0112405859299058,0.0114655116603073,0.0163732820073884,23.89127324271135,-0.6089003432409825,-0.3264973018172681,-0.2824030414237143,-4634252.0,38.32100888394984,1.1178571428571418,0.8939149483809781,0.0791855203601997,0.4314903846101988,-0.050381679389313,-0.0075757575757575,0.0163732820073884,23.89127324271135,-0.279329683546998,0.0,0.0,0.0,0.5,0.5537764047407313,0.4881283553929775,0.6766126863486465,0.534596297345073,-0.95094452062129,0.5456032128502808,0.7687321334795836,1.3580187441098448,2.2487185131113288,-0.0241120517948745,-0.3875389114606876,-0.9720937698437344,-0.8208010601534279,1.3580187441098448,1.4569206091333058,1.1386174447604556,-0.9810793843055092,-0.1990094747691753,-0.3338496791148305,-0.4029288399412166,-0.8725822829633584,-1.5836050716543066,-1.1162891641486148,-1.4394100495863331,-1.230121043646407,-2.1479975963636035,-1.2351934883639832,-0.8949021729610729,-1.1173362671805689,0.1161742075559446,-1.1060106815107529,-1.752462173988748,-0.1622322124208696,-1.2636653148703063,-0.6445203959416681,-0.3338496791148305,-1.230121043646407,-2.1479975963636035,-0.7164802792485107,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.1440501043841336,-0.03402399127589972,0.04165757906215917,0.8071278825995807,0.1059322033898305,0.5402542372881356,0.1431578947368421,0.6723044397463002,0.3657505285412262,0.5,0.5,0.5,0.5,0.1440501043841336,0.2881002087682672,0.7891440501043842
2023-03-14,46.07,46.79,45.53,45.72,5946030.0,45.766,46.128,47.4305,47.165333333333336,-0.0010051129659572,-0.0088449531737773,-0.0360632926070777,-0.0306439758014361,47.4305,50.41232900423979,44.44867099576022,0.213179394661933,0.1257346645822202,-0.002835332606325,-0.0056546324488907,-0.0484911550468262,-0.0841346153846154,0.0097632987570805,0.0112979078278854,0.0162604159657575,26.89210949474252,-0.633670246313649,-0.3879318907165444,-0.2457383555971046,-10580282.0,44.18301764701848,1.1221428571428562,0.7785836013378241,0.050228310501136,0.4158653846103863,-0.0223097112860891,-0.002835332606325,0.0162604159657575,26.89210949474252,-0.1391617742269868,0.0,0.0,0.0,0.5,0.6128894875630954,0.5591014967578731,0.6841617563867581,0.4881463287522791,-1.1210159960121209,0.5248899127961654,0.6781987177953004,1.263844095436445,2.213966007927817,-0.0904807370667209,-0.3230526852558443,-0.9306731802462426,-0.8713656293746024,1.263844095436445,1.321353595021972,1.088233723519927,-0.9578707589050446,-0.2623834590249681,-0.1439384072726602,-0.1932886159056585,-0.9368061296594132,-1.430819703474588,-1.2431886303426831,-1.4453241486728925,-1.237377855799444,-1.885658569263872,-1.2655171373432936,-0.9987200500843976,-0.9631689285433236,-0.0628037477928997,-0.6207072506937773,-1.7194003476706292,-0.4627320727638999,-1.3399847830561422,-0.6960000656122756,-0.1439384072726602,-1.237377855799444,-1.885658569263872,-0.4456196112922658,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.1377870563674321,-0.002843394575677949,0.03149606299212593,0.7987421383647799,0.25158562367864695,0.5095137420718816,0.27578947368421053,0.3699788583509514,0.5243128964059197,0.5,0.5,0.5,0.5,0.13778705636743216,0.5031315240083507,0.7223382045929019
2023-03-15,45.83,46.37,44.58,44.8,10280007.0,45.614,45.887,47.185500000000005,47.17883333333334,-0.0178453983426141,-0.023688626408351,-0.0505557851458606,-0.0504216226909667,47.185500000000005,50.18732733820926,44.18367266179075,0.1026586923161695,0.1272351607253453,-0.0201224846894139,-0.0166812993854259,-0.0510485066723153,-0.0985915492957747,0.0127920007982927,0.0116500114330086,0.0166430780535743,20.17543859236176,-0.7192458234004206,-0.4541946772533197,-0.2650511461471009,-20860289.0,37.24171327916283,1.158571428571428,1.3071546380113304,0.0,0.3052884615347921,-0.0154017857142856,-0.0201224846894139,0.0166430780535743,20.17543859236176,0.7288858280230675,0.0,0.0,0.0,0.5,0.5290610709875941,0.4116102791405275,0.3572474270491015,0.1698767554981514,-0.3226819048138111,0.4680797521779559,0.5851131671714243,1.1576400596459682,2.17147464911122,-0.7476623714377033,-0.7535438735111876,-1.265404665655978,-1.1911056607662784,1.1576400596459682,1.2168960667475606,0.9921603947025556,-1.3171250834083386,-0.2287805129006699,-0.833063194252004,-0.4133840408274328,-0.9746203240456864,-1.6266774782758262,-0.9600813593466055,-1.3939860089577667,-1.1717987870640576,-2.364997377046266,-1.3900547699117078,-1.1098363476650035,-1.0359032059503543,-0.372232340786004,-1.1850914232914913,-1.593953210001823,0.9204242654244268,-1.4775301687389,-1.080965740503941,-0.833063194252004,-1.1717987870640576,-2.364997377046266,1.218191277692531,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.2839248434237996,0.022991071428571486,0.062053571428571486,0.5627615062761506,0.09936575052854123,0.5116279069767442,0.07578947368421053,0.8417721518987342,0.19198312236286919,0.5,0.5,0.5,0.5,0.2839248434237996,0.7870563674321504,0.8329853862212944
2023-03-16,44.8,47.0,44.7,45.68,15642668.0,45.65,45.788,47.0195,47.19533333333333,0.00065717415115,-0.0023586966017296,-0.0284881804357767,-0.032107694263557,47.0195,49.96550871832052,44.07349128167948,0.2726585139247487,0.1253100827662674,0.0196428571428572,0.0039560439560439,-0.0212127705163917,-0.0677551020408163,0.0164987484976104,0.0137476337672697,0.017371855583434,32.3319027116932,-0.7078962873872641,-0.5049349992801087,-0.2029612881071554,-5217621.0,46.53993489269022,1.245714285714285,1.8715635439848155,0.1732283464532832,0.4110576923027519,-0.0492556917688266,0.0196428571428572,0.017371855583434,32.3319027116932,0.5216592751347349,0.0,0.0,0.0,0.5,0.1759550074194161,0.6290431689963812,0.3972716473811126,0.4731101022466089,0.6637854996408997,0.4795769875769804,0.5457246556290509,1.0842178989968432,2.1334535175911564,-0.0211357092973075,-0.1289887417181917,-0.7380676974409696,-0.8787455655189521,1.0842178989968432,1.1155456631016374,0.9492712141540742,-0.7455241346969954,-0.2702259743539236,0.7590282950463705,0.0020000994483888,-0.4682686540210812,-1.1640786038490818,-0.6174604222101393,-1.1515938812606772,-1.056411900633904,-1.4137162428188568,-1.3615831348173129,-1.1922104091429155,-0.7800273293296314,0.1011780148866543,-0.4174275956165114,-1.3241619288772704,2.3559776531591567,-0.9502544964625916,-0.6999594279103931,0.7590282950463705,-1.056411900633904,-1.4137162428188568,0.8158830610832589,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.0480167014613778,0.025175131348511348,-0.014448336252189109,0.8472803347280334,0.22151898734177214,0.5780590717299579,0.3802521008403361,0.9514767932489452,0.5970464135021097,0.5,0.5,0.5,0.5,0.04801670146137787,0.7432150313152401,0.46555323590814196
2023-03-17,45.91,45.98,43.7,44.0,13199659.0,45.21,45.589,46.8395,47.18783333333333,-0.0267639902676398,-0.0348548992081423,-0.0606219109939261,-0.067556255673249,46.8395,50.06301540696596,43.61598459303404,0.0595646923433576,0.1376408974032206,-0.0367775831873905,-0.0476190476190476,-0.0432702761469885,-0.0756302521008404,0.0209423296418207,0.0173224333232465,0.0180810990193377,26.588235289738435,-0.8249540352860336,-0.5689388064812937,-0.2560152288047399,-18417280.0,43.99967028979212,1.3228571428571416,1.571950528629061,0.0,0.2091346153821019,-0.009090909090909,-0.0367775831873905,0.0180810990193377,26.588235289738435,-0.1561759796986038,0.0,0.0,0.0,0.5,0.5550228814342596,0.2718410000602657,0.052559316796221,-0.1096725015196091,0.2119557898502971,0.3180337243412802,0.4688092781803309,1.0062875316686732,2.084163282838759,-1.0941501122921915,-1.076044230951019,-1.4876407872474764,-1.4540587753721756,1.0062875316686732,1.148781786924264,0.7898084583633392,-1.4451991103779678,0.0015232198670309,-1.4939509797749793,-1.0330995493582575,-0.8382155639054863,-1.269964114978006,-0.2082592892195269,-0.7486247241251326,-0.9453635246675904,-1.832695564366586,-1.5323616439918903,-1.2964696637994344,-0.9907478337840184,-0.2987298133524602,-0.6247782133602479,-1.0883804677312832,1.563419998880298,-1.4585323724744532,-1.4044448601866066,-1.4939509797749793,-0.9453635246675904,-1.832695564366586,-0.4875992608958389,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.336116910229645,0.05318181818181822,0.02204545454545448,0.12761506276150628,0.17932489451476794,0.6033755274261603,0.1869747899159664,0.9113924050632911,0.17721518987341772,0.5,0.5,0.5,0.5,0.33611691022964507,0.8434237995824635,0.6701461377870563
2023-03-20,43.0,44.28,42.8,43.54,8695512.0,44.748,45.283,46.5225,47.17216666666666,-0.0269956199159738,-0.0384912660380275,-0.0641087645762802,-0.0769980885621111,46.5225,49.73398514586397,43.31101485413602,0.0356509738423236,0.1380615893753376,-0.0104545454545454,-0.050381679389313,-0.0656652360515022,-0.1271050521251002,0.0209145992457376,0.0162439734705708,0.013409103991545,24.63442069353341,-0.943959899500932,-0.6439430250852214,-0.3000168744157105,-27112792.0,37.376399227635225,1.3621428571428562,1.0503912978507886,0.0,0.1538461538443048,0.0172255397335783,-0.0104545454545454,0.013409103991545,24.63442069353341,-0.3412320727376366,0.0,0.0,0.0,0.5,-0.4442665814188927,-0.322736021470591,-0.2576594424076073,-0.2689852679019471,-0.6198478441390146,0.1485868956886775,0.3516448293138996,0.8751215564074593,2.033290423952101,-1.0966735302608597,-1.1748510408803354,-1.554337326478204,-1.5892882134471735,0.8751215564074593,1.0038792770388925,0.6829819625584279,-1.5101392809380298,0.0107907002281139,-0.4388718399739488,-1.0824015988304276,-1.2098125659385468,-1.9958508537156228,-0.2102199186773524,-0.8650958151096085,-1.6238877452963725,-1.9546913723233603,-1.7015288467583505,-1.417915599372571,-1.1625787705787942,-0.5614332938730323,-1.164972240214897,-0.9665111928839932,0.2172381349613271,-1.4451940172385334,-1.579352620473837,-0.4388718399739488,-1.6238877452963725,-1.9546913723233603,-0.8407971882926184,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.5970772442588727,0.07028020211299957,0.02824988516306859,0.14225941422594143,0.07805907172995781,0.3037974683544304,0.23109243697478993,0.6012658227848101,0.1729957805907173,0.5,0.5,0.5,0.5,0.5970772442588727,0.8517745302713987,0.6847599164926931
2023-03-21,43.29,44.83,43.25,44.7,6461434.0,44.544,45.155,46.2825,47.1925,0.0035021551724139,-0.0100764034990588,-0.034192189272403,-0.0528155956984688,46.2825,49.26644916705676,43.29855083294324,0.2348312736868116,0.1289450296354047,0.0266421681212678,-0.0223097112860891,-0.0278381905176162,-0.0969696969696969,0.0268032833180675,0.0190882811699628,0.0153342179899264,36.37350705201709,-0.9339051590028618,-0.7019354518687495,-0.2319697071341122,-20651358.0,43.90525551988921,1.376428571428571,0.780548015657314,0.2172284644154082,0.2932692307657065,0.0199105145413869,0.0266421681212678,0.0153342179899264,36.37350705201709,-0.256923111600559,0.0,0.0,0.0,0.5,-0.343316932487041,-0.1292617329056734,-0.1015296945057059,0.1353209325469454,-1.028616573278149,0.0735495988033766,0.3020643921157465,0.7755638847658185,2.0054240746100995,0.1024301937799349,-0.34125816883397,-0.8444764949568943,-1.1779358341371884,0.7755638847658185,0.8026055466187879,0.6758392955829176,-0.8441152668564781,-0.1907473203409033,1.0434728728107283,-0.5144299045369894,-0.5666988202006905,-1.5416284549253123,0.3331236330263216,-0.5445132131508414,-1.3274483780356283,-1.057884956438289,-1.6688886859679664,-1.5072141060515831,-0.8816637010145141,-0.3633276277661283,-0.6228203091909444,-0.91930743273837,-0.4791459767864344,-0.7912095259223503,-1.0774009992642275,1.0434728728107283,-1.3274483780356283,-1.057884956438289,-0.6753976723652733,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.824634655532359,0.055704697986576956,-0.029530201342281903,0.13598326359832635,0.12869198312236288,0.4219409282700422,0.4894957983193277,0.49473684210526314,0.3178947368421053,0.5,0.5,0.5,0.5,0.824634655532359,0.8747390396659708,0.44676409185803756
2023-03-22,44.55,45.1,43.91,44.11,6269394.0,44.406,45.010000000000005,46.0585,47.223,-0.0066657658874926,-0.0199955565429905,-0.042304894861969,-0.0659212671791288,46.0585,48.98516344962456,43.131836550375446,0.1671123903456211,0.1270846184577527,-0.0131991051454138,-0.0154017857142856,-0.0318261633011414,-0.0922000411607327,0.0259409350170072,0.0192838668169138,0.0151381737203469,36.17710582606395,-0.962450227863556,-0.7540384070677109,-0.2084118207958452,-26920752.0,49.712397364382106,1.4007142857142856,0.7576930637619796,0.1067415730317089,0.2223557692280968,0.0389934255270914,-0.0131991051454138,0.0151381737203469,36.17710582606395,-0.0297209566792758,0.0,0.0,0.0,0.5,0.0916779244715254,-0.0341161482932809,0.1273277109636433,-0.0708522591346881,-1.0583063596047153,0.0227260176696454,0.2460741587000552,0.6830231801537195,1.9846812639323088,-0.2976496493919214,-0.630172908736578,-1.0297552331709985,-1.379173167492086,0.6830231801537195,0.6808152622184961,0.6163974425639679,-1.0626556352762269,-0.2314020957132605,-0.5524811197877335,-0.3736730021861765,-0.6319573003761938,-1.458929547139702,0.252494104618387,-0.5207283786400619,-1.345246410617263,-1.0663150608205318,-1.695787818627447,-1.5841730219906542,-0.7824728288360098,-0.5530402895805522,-0.1415375241847525,-0.8431586036956022,-0.5363955298391337,-1.1149305386823627,-1.314142689115536,-0.5524811197877335,-1.345246410617263,-1.0663150608205318,-0.2354168290892347,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.897489539748954,0.0700521423713445,-0.04670142824756296,0.2809224318658281,0.14556962025316456,0.41139240506329117,0.4180672268907563,0.4641350210970464,0.16666666666666666,0.5,0.5,0.5,0.5,0.897489539748954,0.9037656903765691,0.4393305439330544
2023-03-23,44.12,44.12,43.0,43.43,9013471.0,43.956,44.803,45.786,47.2425,-0.0119665119665119,-0.0306452692900028,-0.0514567771807976,-0.0807006403132772,45.786,48.61994759079423,42.95205240920577,0.0843254110164841,0.1237910099501175,-0.0154160054409431,-0.0492556917688266,-0.0454945054945055,-0.1114975450081833,0.0229092506633995,0.0196540292629059,0.0150989751204443,36.17710582606395,-1.0280914985278071,-0.8088490253597302,-0.2192424731680771,-35934223.0,49.67995952653225,1.4114285714285713,1.0662720463560054,0.0,0.0,0.0782868984572875,-0.0154160054409431,0.0150989751204443,36.17710582606395,0.4376941375833134,0.0,0.0,0.0,0.5,-0.0570953297218682,-0.378916715257314,-0.1889965983505218,-0.3084357937578119,-0.5477205954507495,-0.1428643316313442,0.1664936303310645,0.5716350664432234,1.9590307419201043,-0.5054940150064771,-0.9386339024062508,-1.236595777781668,-1.600721524593924,0.5716350664432234,0.5242836764835161,0.5527684965480698,-1.327096071018407,-0.3038739821348112,-0.6391900949593619,-1.0534731423017416,-0.8602740436588724,-1.7175792994561143,-0.0290670104932478,-0.4774837086324389,-1.3399892530225852,-1.05996898564645,-1.7777786269555882,-1.663692436184622,-0.8229793903661651,-0.8253836179977821,-0.1438215242545695,-0.8075881379179053,0.2645940767208781,-1.4219307350620567,-2.0557325801088777,-0.6391900949593619,-1.3399892530225852,-1.05996898564645,0.6681240128794316,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0621808971809504,0.9665970772442588,0.08703661063780799,-0.052268017499424446,0.04602510460251046,0.09263157894736843,0.40842105263157896,0.4528301886792453,0.7789473684210526,0.11157894736842106,0.5,0.5,0.5,0.5,0.9665970772442589,0.9352818371607515,0.49269311064718163
