date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-21,18.22,18.31,17.88,18.06,2543124.0,18.122,18.139,18.274,18.58983333333333,-0.0034212559320163,-0.0043552566293622,-0.0117106271204991,-0.0285012417181433,18.274,18.761070728680338,17.786929271319664,0.2803193792738859,0.0533075110734016,-0.0044101433296582,0.007250418293363,-0.0227272727272728,-0.0352564102564102,0.0150852276698525,0.0140267920670571,0.0117479449156021,43.79562041557888,-0.1710053883162281,-0.1658278372298378,-0.0051775510863902,13106854.0,46.95832187827201,0.392142857142857,0.8883375231559489,0.2808988763729325,0.3095238095115259,-0.0376522702104097,-0.0044101433296582,0.0117479449156021,43.79562041557888,-0.2532847409732017,0.0,0.0,0.0,0.5,-0.9612003416629236,-1.0496693354243627,-1.0323698987103171,-1.0471264172810164,-0.7687933308998298,-1.0444998824771117,-1.080654929550235,-1.0844733922236909,-1.059144559120606,-0.0671272254375643,-0.0104739788529094,-0.0418394037749803,0.0922870183776728,-1.0844733922236909,-1.4107110315594658,-0.284129256113043,-0.5365197705101616,-1.3683230913293534,-0.1616206933468605,0.20091506175655,-0.2145187219479869,-0.216660956359602,-0.55119096443141,-0.8448020120817048,-1.4218599190075747,-0.1499381628395939,-0.1635265714409551,-0.1868078557105691,-0.010200638068456,-0.2373040439827254,-0.1109601486257262,-1.2703210306140067,-0.1594073394472602,-0.3773305766961662,-0.1203132747957746,-0.1616206933468605,-1.4218599190075747,-0.1499381628395939,-0.7083142697336107,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1711899791231732,-0.048726467331118406,0.005537098560354448,0.5,0.5654008438818565,0.17932489451476794,0.6743697478991597,0.6231578947368421,0.6336842105263157,0.5,0.5,0.5,0.5,0.17118997912317327,0.17745302713987474,0.6638830897703549
2023-03-22,18.02,18.23,18.0,18.18,1966534.0,18.128,18.116,18.257,18.59883333333333,0.0028684907325686,0.0035327886950762,-0.0042175603877964,-0.0225193336499602,18.257,18.73149030825921,17.782509691740778,0.4188603026220104,0.0519790007401677,0.0066445182724252,0.0016528925619836,-0.0124932102118414,-0.0183585313174945,0.0142724508964261,0.014281847655843,0.0116914963070138,46.80851061505962,-0.1594331359246865,-0.1645488969688076,0.005115761044121,15073388.0,46.71930788411046,0.3971428571428571,0.6925016189344453,0.4157303370319412,0.3571428571286843,-0.0473047304730472,0.0066445182724252,0.0116914963070138,46.80851061505962,-0.2267250830081427,0.0,0.0,0.0,0.5,-1.0797310601968693,-1.0905437968248632,-0.9484441010633547,-0.9678374890974204,-0.9280157920417093,-1.034866636417595,-1.0895108688249042,-1.090107173776396,-1.0413548302346387,0.1832487539578894,0.1882860847390969,0.0940791636662664,0.2026419670469568,-1.090107173776396,-1.4145230335643235,-0.286681504316353,-0.0852500397753754,-1.3738257717467317,0.3141175617970846,0.0938928407206209,-0.0762204088791107,-0.024394385370897,-0.62669246341984,-0.8128678958983024,-1.4165649186363778,0.0348286162917308,-0.1288062660583308,-0.1818441305265038,0.0542354036348577,-0.0788382288389492,-0.1252076471011776,-1.2379437696823925,-0.4861845080859483,0.0239267682225948,0.1633009941792225,0.3141175617970846,-1.4165649186363778,0.0348286162917308,-0.6480898514543344,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1841004184100418,-0.06160616061606161,-0.020902090209020896,0.5870020964360587,0.630801687763713,0.16244725738396623,0.707983193277311,0.35443037974683544,0.6687763713080169,0.5,0.5,0.5,0.5,0.18410041841004185,0.14225941422594143,0.5711297071129707
2023-03-23,18.05,18.13,18.0,18.06,1995719.0,18.154,18.069,18.239,18.61,-0.0051779222209982,-0.0004980906524987,-0.00981413454685,-0.029554003224073,18.239,18.71476641769977,17.76323358230022,0.3118824770182276,0.052170230571541,-0.0066006600660066,0.007250418293363,-0.025364274150027,-0.0195439739413681,0.0132364985519889,0.0140990846065128,0.0117190881830188,39.99999997925921,-0.1581223006911081,-0.1632635777132677,0.0051412770221596,13077669.0,39.853126792425726,0.387142857142857,0.7088800095520468,0.2808988763729325,0.3095238095115259,-0.0304540420819489,-0.0066006600660066,0.0117190881830188,39.99999997925921,0.0148408316357611,0.0,0.0,0.0,0.5,-1.0551759946146635,-1.1425633891342624,-0.9437640786083142,-1.0365476542393384,-0.9153127653235597,-1.0126706448803915,-1.1142049771298062,-1.0964322963899666,-1.021670788626197,-0.1381651236320294,0.0859353501352238,-0.0079174952507151,0.071177404015581,-1.0964322963899666,-1.4113447912835508,-0.3008382542188393,-0.4330440637333559,-1.3599950020266325,-0.2576256041138853,0.2003910625170312,-0.2496413467046579,-0.0378074382803253,-0.7231311746812853,-0.8292144277606942,-1.400739589565845,-0.3828838724375459,-0.12457295601778,-0.1768633957552325,0.0542543900487459,-0.2392087893963231,-0.5439442663238574,-1.2753275852549175,-0.4570479738144988,-0.3773314879154977,-0.1215464039693327,-0.2576256041138853,-1.400739589565845,-0.3828838724375459,-0.121310093408651,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4050104384133611,-0.04817275747508287,-0.017165005537098543,0.4581589958158996,0.6126315789473684,0.15789473684210525,0.570230607966457,0.36,0.5915789473684211,0.5,0.5,0.5,0.5,0.40501043841336115,0.15866388308977036,0.697286012526096
2023-03-24,18.07,18.53,18.07,18.28,3807216.0,18.144,18.087,18.246,18.626666666666665,0.0074955908289242,0.0106706474263282,0.0018634221199165,-0.0186113099498924,18.246,18.71974876753106,17.772251232468946,0.5358839983094855,0.051929054864459,0.0121816168327797,-0.0027277686852152,0.0099447513812154,0.0077177508269019,0.0095092431589168,0.0126885313890266,0.0115614650445897,42.55319146823605,-0.1377434776184465,-0.1581595576943034,0.0204160800758569,16884885.0,41.5100308541268,0.4028571428571429,1.3338914548288152,0.5280898875811159,0.3770491803124165,-0.0464989059080963,0.0121816168327797,0.0115614650445897,42.55319146823605,0.9076914134705336,0.0,0.0,0.0,0.5,-1.037091737057462,-0.9026984873734636,-0.8933656056100892,-0.8960434098566743,-0.399175890840319,-1.0136104648084967,-1.0955044404202636,-1.0843863613453288,-0.9966539635795806,0.3688927190100599,0.3685105134055854,0.2049600547367529,0.2749285445697023,-1.0843863613453288,-1.3965923289762872,-0.2928397890518462,0.2991165007113411,-1.3519609787816345,0.5542626657777074,0.0090356255163078,0.2286849540492573,0.2732446559841056,-1.0749889080329882,-0.9800664113448564,-1.4088079186018796,-0.2247482538090166,-0.0635537893185851,-0.1585032211871158,0.1501922945803833,0.0685671469472339,-0.4407559037768279,-1.1936958136190452,0.5939066051708491,0.361266253708892,0.2834093381664487,0.5542626657777074,-1.4088079186018796,-0.2247482538090166,1.8090633661042508,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1294363256784968,-0.03118161925601748,-0.04540481400437646,0.401673640167364,0.76,0.1368421052631579,0.6436058700209644,0.8256302521008403,0.7142857142857143,0.5,0.5,0.5,0.5,0.12943632567849686,0.4196242171189979,0.5845511482254697
2023-03-27,18.29,18.29,17.52,17.64,6368548.0,18.044,18.07,18.2215,18.63133333333333,-0.0223897140323653,-0.0237963475373547,-0.0319128502044288,-0.0532078577307045,18.2215,18.76591760287131,17.67708239712869,-0.0340569417022035,0.0597555198933481,-0.0350109409190372,-0.0275633958103638,-0.0095451993262211,-0.0270270270270269,0.0182579108964411,0.0164057396235979,0.0140237567337685,37.037037021033406,-0.1712615524975369,-0.1607799566549501,-0.0104815958425867,10516337.0,38.89329605139071,0.4364285714285714,2.0677440575858728,0.0,0.0886075949329704,-0.0192743764172335,-0.0350109409190372,0.0140237567337685,37.037037021033406,0.672757206315586,0.0,0.0,0.0,0.5,-0.8958590818158405,-1.0385114757185834,-1.248309590121851,-1.2838638256256345,0.3295668854498336,-1.0717005126081582,-1.1002777500453942,-1.0956128196907708,-0.984489182973282,-0.8284765943715894,-0.5073817096956016,-0.4128773204301849,-0.3734258241284037,-1.0956128196907708,-1.3600791170681017,-0.3666216600640318,-1.555610636052901,-1.2422478200031466,-1.4817189355836216,-0.4669582929309292,-0.0362977238777198,-0.1249784691605567,-0.234218591595088,-0.5665053279577796,-1.084138147891668,-0.5638312787007848,-0.1634719838241418,-0.1672940710751343,-0.0450553743889301,-0.4465239085597965,-0.5995130042577832,-1.0309357933038643,1.8103058308881728,-1.214451983041404,-1.4405691270711698,-1.4817189355836216,-1.084138147891668,-0.5638312787007848,1.2898225519316378,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2045929018789144,-0.0022675736961450532,-0.01814058956916098,0.1506276150627615,0.5504201680672269,0.32142857142857145,0.38284518828451886,0.9453781512605042,0.3550420168067227,0.5,0.5,0.5,0.5,0.2045929018789144,0.5824634655532359,0.755741127348643
2023-03-28,17.6,17.68,17.32,17.38,3061902.0,17.907999999999998,18.015,18.1735,18.6305,-0.0294840294840293,-0.0352484041076879,-0.0436624755825789,-0.0671211185958507,18.1735,18.831384168336434,17.51561583166356,-0.1030696877811937,0.0724003816912336,-0.0147392290249434,-0.0376522702104097,-0.0306748466257669,-0.0523446019629225,0.0186915785568452,0.0167070235176372,0.0139886538381184,34.985422726245034,-0.2163111885764763,-0.1718862030392554,-0.0444249855372209,7454435.0,38.503544838687205,0.4428571428571428,0.9777098645397422,0.0,0.0,-0.0115074798619102,-0.0147392290249434,0.0139886538381184,34.985422726245034,-0.5192150549858461,0.0,0.0,0.0,0.5,-1.3165561285827836,-1.3873416513469612,-1.3699763293407514,-1.4333609630119597,-0.612463180672176,-1.1518950152173657,-1.1301832724317789,-1.12391510461917,-0.978251081859536,-1.1073129927222911,-0.7960559457171443,-0.6263122439416656,-0.6323742663191814,-1.12391510461917,-1.3140044705791718,-0.4923957942350303,-1.7602054727028724,-1.0733854957492073,-0.6024726295156675,-0.6588406726173478,-0.3235019155269547,-0.4148574963757859,-0.1919459876493126,-0.5312439891440359,-1.081891218892327,-0.6881548944936765,-0.297856879483143,-0.2059786409508887,-0.2595241632699061,-0.692714085856252,-0.6211655645013127,-0.9954202390492264,-0.0177600013274445,-1.2059453579601835,-1.9381473530727729,-0.6024726295156675,-1.081891218892327,-0.6881548944936765,-1.2854773464023646,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3903966597077244,0.006329113924050667,0.023014959723820505,0.1694560669456067,0.4495798319327731,0.32142857142857145,0.38493723849372385,0.6659663865546218,0.21218487394957983,0.5,0.5,0.5,0.5,0.3903966597077244,0.5908141962421712,0.8517745302713987
2023-03-29,17.38,17.46,17.27,17.32,2576108.0,17.735999999999997,17.932,18.1195,18.622833333333336,-0.0234551195308974,-0.0341289315190719,-0.0441237340986229,-0.0699589213957777,18.1195,18.86989568509613,17.36910431490387,-0.0327189480669159,0.0828274163295884,-0.003452243958573,-0.0473047304730472,-0.0457300275482093,-0.0586956521739129,0.0172722950896528,0.0158287055537079,0.0139209752363067,32.04747773149364,-0.2539277260402066,-0.1882945076394457,-0.0656332184007609,4878327.0,33.86811167126061,0.4385714285714286,0.8346292060867448,0.0,0.0,-0.0150115473441109,-0.003452243958573,0.0139209752363067,32.04747773149364,-0.1586575925682795,0.0,0.0,0.0,0.5,-1.4419224763805791,-1.503938047239833,-1.3923025294979428,-1.458583684729219,-0.7484107121926267,-1.2536907921311295,-1.1782123348401914,-1.1562229592121591,-0.979236234117118,-0.8610369978385439,-0.7642126082361861,-0.63229442126643,-0.682307181979885,-1.1562229592121591,-1.2832945860246192,-0.6060037591718525,-1.5173302989245032,-0.9346809432541054,-0.1130029914387767,-0.8413055202298684,-0.5275121839440652,-0.4863868280559825,-0.3279792786468128,-0.6264986490544587,-1.083855586491567,-0.8662889095387731,-0.4098068604319761,-0.2633691905091227,-0.3931360818438025,-0.8981787142550678,-0.9028818819368672,-1.0098183729843515,-0.257635804303109,-1.197615336051874,-1.90498239327946,-0.1130029914387767,-1.083855586491567,-0.8662889095387731,-0.5035159320573996,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.313152400835073,0.008083140877598094,0.036951501154734334,0.18200836820083682,0.4831932773109244,0.29831932773109243,0.33263598326359833,0.5105042016806722,0.2710084033613445,0.5,0.5,0.5,0.5,0.31315240083507306,0.5490605427974948,0.8475991649269311
2023-03-30,17.3,17.62,17.22,17.51,3379993.0,17.626,17.89,18.077,18.601333333333336,-0.0065811868830136,-0.0212409167132475,-0.0313658239752169,-0.0586696294172461,18.077,18.86536539751588,17.288634602484123,0.1403951760182253,0.0872230345202759,0.0109699769053117,-0.0304540420819489,-0.0234244283324036,-0.0462962962962961,0.0196408418104209,0.0162803795768547,0.0142644287658982,40.57507985405589,-0.2653489172416847,-0.2037053895598935,-0.0616435276817911,8258320.0,40.066105831873045,0.4364285714285716,1.0732315338304397,0.1376811594103139,0.0766129032227177,-0.0182752712735579,0.0109699769053117,0.0142644287658982,40.57507985405589,0.3120540753726164,0.0,0.0,0.0,0.5,-1.4794020799120522,-1.3995665772342214,-1.4142101262991322,-1.3321925254769584,-0.5165723958496109,-1.3147095732117096,-1.1984836406306818,-1.1796782073932108,-0.9945983401641564,-0.1818050773759026,-0.433324716037996,-0.395749441380282,-0.4665871062467204,-1.1796782073932108,-1.2762167641409523,-0.6670874579875656,-0.9520652349393316,-0.8739315616892718,0.5119992228403576,-0.514220309870112,-0.2213447995170646,-0.3420040023291757,-0.0985777211707952,-0.5741748695151089,-1.033500356343588,-0.3357643044207792,-0.4428957314655536,-0.3171902730688191,-0.366671720543831,-0.6208080530441302,-0.5181922461942798,-1.0141886658156918,0.1443316434394585,-0.7826188475999103,-1.4375571653284804,0.5119992228403576,-1.033500356343588,-0.3357643044207792,0.5155236560220123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1356993736951983,0.041690462592803845,0.029697315819531722,0.40376569037656906,0.5903361344537815,0.31932773109243695,0.47280334728033474,0.7253668763102725,0.42557651991614254,0.5,0.5,0.5,0.5,0.13569937369519833,0.7536534446764092,0.7766179540709812
2023-03-31,17.55,17.59,17.36,17.43,2185001.0,17.456,17.8,18.0185,18.58833333333333,-0.0014894592117323,-0.0207865168539326,-0.0326608763215583,-0.0623150721778892,18.0185,18.81703220612001,17.219967793879984,0.1315114183856082,0.0886347039005004,-0.0045688178183895,-0.0464989059080963,-0.0490998363338788,-0.0629032258064516,0.0170152273253453,0.0138065618277521,0.0138038018224599,43.49315066407866,-0.2776549894985365,-0.2184953095476221,-0.0591596799509143,6073319.0,47.78390734921386,0.4100000000000004,0.7074404734442024,0.0797101449217597,0.0443548387078886,0.0160642570281124,-0.0045688178183895,0.0138038018224599,43.49315066407866,-0.3535486611954521,0.0,0.0,0.0,0.5,-1.3156267965947868,-1.4063810372201704,-1.313409697776493,-1.3712131370879987,-0.8556085390078415,-1.4122905873393257,-1.250098444634819,-1.2144518275431735,-1.000981556724417,0.0234644681822963,-0.4203715784591121,-0.4183132677813229,-0.5333062059016006,-1.2144518275431735,-1.292696852313483,-0.7185592747085899,-0.975456099669872,-0.8516787846820836,-0.1640236110716473,-0.8210657492634589,-0.5719308605871453,-0.5324948139805891,-0.3522251979075918,-0.8461544137555688,-1.086136110936006,-0.1537052933046097,-0.4785873818962081,-0.3687556412481249,-0.3498266327361136,-0.7956804147330364,-0.0403374867125234,-1.1305795253117754,-0.4726370224628175,-0.9509446932963402,-1.605611421656327,-0.1640236110716473,-1.086136110936006,-0.1537052933046097,-0.9261197033116376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7703549060542797,0.04360298336201951,0.04360298336201951,0.12761506276150628,0.43186582809224316,0.259958071278826,0.47280334728033474,0.3417190775681342,0.26834381551362685,0.5,0.5,0.5,0.5,0.7703549060542797,0.7828810020876826,0.8100208768267223
2023-04-03,17.47,17.47,17.22,17.3,3893263.0,17.387999999999998,17.716,17.9485,18.572166666666668,-0.0050609615827005,-0.0234815985549785,-0.0361311530211437,-0.0684985596726284,17.9485,18.74091868252928,17.156081317470722,0.0908097484910575,0.0882991539710685,-0.0074584050487664,-0.0192743764172335,-0.0463065049614112,-0.0748663101604277,0.0093795325019947,0.013709781858709,0.0136842739025427,39.24914673892535,-0.2945027077651367,-0.2336967891911251,-0.0608059185740116,2180056.0,47.762265534250425,0.3914285714285717,1.2350218904182924,0.0,0.0,0.0173410404624276,-0.0074584050487664,0.0136842739025427,39.24914673892535,0.7818129145020987,0.0,0.0,0.0,0.5,-1.355225348750823,-1.4645875716164112,-1.394443748915291,-1.4395880236778165,-0.3642024648391035,-1.4440454669288525,-1.2969233007616068,-1.2570342942888597,-1.0106053711131338,-0.1206215510839579,-0.487987959901226,-0.4809601970551955,-0.6476747008642002,-1.2570342942888597,-1.323699300112553,-0.7659677307570115,-1.1003749534450349,-0.8518800520901394,-0.2893377078366125,-0.293077755585054,-0.5316917961777561,-0.6686718888454785,-1.0883675046877004,-0.8530323399431075,-1.094739998125879,-0.4172572529329782,-0.5278883898763432,-0.4217134912279221,-0.3593375366948583,-1.1071932937522164,-0.0415690190226605,-1.2091495084939543,0.4201293002518712,-1.1815125964924222,-1.834817019130707,-0.2893377078366125,-1.094739998125879,-0.4172572529329782,1.5282898634440796,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8079331941544885,0.037572254335260125,0.05895953757225425,0.20292887029288703,0.2914046121593291,0.24947589098532494,0.17782426778242677,0.7023060796645703,0.129979035639413,0.5,0.5,0.5,0.5,0.8079331941544885,0.8162839248434238,0.8684759916492694
2023-04-04,17.34,17.35,17.0,17.18,4462974.0,17.348000000000003,17.628,17.8835,18.542,-0.0096841134424718,-0.0254141139096891,-0.039337937204686,-0.0734548592384854,17.8835,18.705084476868915,17.061915523131088,0.071863868041756,0.0918818438073441,-0.0069364161849712,-0.0115074798619102,-0.0487264673311184,-0.0703463203463203,0.0075939515398461,0.0137282480806278,0.0135784329560969,32.86219079646398,-0.3139189784176253,-0.2497412270364251,-0.0641777513812001,-2282918.0,40.31006197397858,0.3857142857142861,1.3916761812906555,0.0,0.0,0.0180442374854481,-0.0069364161849712,0.0135784329560969,32.86219079646398,0.1463325236440487,0.0,0.0,0.0,0.5,-1.4243620033536153,-1.5215280788583014,-1.5249896751438916,-1.5005253865295307,-0.1997843719097147,-1.4576826299293522,-1.3455495713141064,-1.2952607007740369,-1.034640669693201,-0.3071593740198816,-0.5359050431490795,-0.5385772752372635,-0.7381182592826645,-1.2952607007740369,-1.332724675359939,-0.8369779521800498,-1.1541475268646633,-0.8021558586713224,-0.2657894704255066,-0.1419534757911472,-0.5630931276316169,-0.6137588859241907,-1.2535145231373044,-0.8471182530974289,-1.1015229420311936,-0.8131305981301514,-0.584804289588101,-0.4775771560169549,-0.3798668717469659,-1.459656880163642,-0.5036919026719616,-1.2274607502301929,0.6834571769829993,-1.1737197294852042,-1.80675030099996,-0.2657894704255066,-1.1015229420311936,-0.8131305981301514,0.1515704137854529,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.755741127348643,0.057043073341094264,0.0855646100116414,0.3891213389121339,0.2662473794549266,0.2557651991614256,0.2301255230125523,0.805439330543933,0.18200836820083682,0.5,0.5,0.5,0.5,0.755741127348643,0.8830897703549061,0.8893528183716075
2023-04-06,17.16,17.16,17.02,17.06,1926202.0,17.296,17.516,17.816,18.5065,-0.0136447733580018,-0.0260333409454213,-0.0424337674000898,-0.0781617269607976,17.816,18.67636467176509,16.955635328234912,0.060651416302875,0.0965833713246809,-0.0069848661233993,-0.0150115473441109,-0.0616061606160616,-0.0733297121129821,0.0078878586742027,0.013118087805288,0.0136001514568543,34.065934048464385,-0.335126379756641,-0.2668182575804684,-0.0683081221761726,-4209120.0,41.20507885243637,0.3607142857142862,0.6056502119286179,0.0,0.0,0.0234466588511137,-0.0069848661233993,0.0136001514568543,34.065934048464385,-0.5684039387188902,0.0,0.0,0.0,0.5,-1.522186492753118,-1.616803802700145,-1.4997022107957327,-1.5600734987309408,-0.9270341693396996,-1.478505874561852,-1.4089339902305589,-1.334605576600086,-1.0638756507008975,-0.4666310349940712,-0.5499988852981367,-0.593957701468337,-0.8231205405745242,-1.334605576600086,-1.3378345242769154,-0.9169874295505432,-1.182506794257127,-0.7384994326893696,-0.2671983865229075,-0.2095811580723185,-0.7379563728615658,-0.6459719698026107,-1.2172110274135026,-0.9109172452327856,-1.0920509080406369,-0.7347452312669941,-0.6469353889630707,-0.5369931213740249,-0.4052290881552392,-1.60188950776257,-0.4464495496728816,-1.3338244908796897,-0.6511869622095208,-1.166079322792689,-1.7799354184441982,-0.2671983865229075,-1.0920509080406369,-0.7347452312669941,-1.3899288749394525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7682672233820459,0.04337631887456039,0.07327080890973048,0.3117154811715481,0.303347280334728,0.2489539748953975,0.20292887029288703,0.09623430962343096,0.19665271966527198,0.5,0.5,0.5,0.5,0.7682672233820459,0.8434237995824635,0.8705636743215032
