date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,12.62,12.77,12.42,12.45,7041141.0,12.464,12.611,13.1085,,-0.0011232349165597,-0.0127666323051305,-0.0502345806156312,,13.1085,14.30846973646049,11.908530263539513,0.2256180801838721,0.1830826923677513,0.0008038585209002,0.0008038585209002,-0.0603773584905661,-0.0872434017595309,0.0055392469959088,0.0332980609037994,0.0248894667938351,24.3902438905413,-0.304173148031893,-0.2546687604628662,-0.0495043875690268,-106639416.0,29.97508528956889,0.3942857142857144,0.7744790067952766,0.2758620689519274,,0.0136546184738954,0.0008038585209002,0.0248894667938351,24.3902438905413,-0.1666642798938852,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6272321428571429,-0.004819277108433662,0.004819277108433884,0.5022421524663677,0.18058690744920994,0.5259593679458239,0.07191011235955057,0.6297968397291196,0.15349887133182843,0.5,0.5,0.5,0.5,0.6272321428571429,0.5758928571428571,0.44642857142857145
2022-07-26,12.58,12.64,12.42,12.64,5584700.0,12.506,12.553999999999998,13.0525,,0.0107148568687029,0.0068504062450216,-0.0316031411606971,,13.0525,14.228754089986738,11.876245910013262,0.3246552324263901,0.1802342984068533,0.0152610441767069,0.0168946098149638,-0.0431491294473883,-0.0813953488372092,0.0086286251701451,0.033956289215563,0.0251087829435125,34.23076921233725,-0.2852784843417932,-0.2607955593888615,-0.0244829249529316,-101054716.0,36.44344756358072,0.3700000000000001,0.6341434149165096,0.3694581280606179,,-0.0324367088607595,0.0152610441767069,0.0251087829435125,34.23076921233725,-0.2068472993226524,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6792873051224945,-0.029272151898734222,-0.012658227848101222,0.6733780760626398,0.17117117117117117,0.5292792792792793,0.11210762331838565,0.43243243243243246,0.18468468468468469,0.5,0.5,0.5,0.5,0.6792873051224945,0.46547884187082406,0.4142538975501114
2022-07-27,12.57,12.66,12.47,12.56,4076354.0,12.51,12.489999999999998,12.994,,0.0039968025579537,0.0056044835868696,-0.0334000307834384,,12.994,14.144476331557362,11.843523668442636,0.3113824734474781,0.1770780870476386,-0.0063291139240506,0.0015948963317384,-0.0484848484848483,-0.0852148579752366,0.0088919298487154,0.0339453809408993,0.025110737180773,32.452830171534345,-0.27313863508477,-0.2632657401911316,-0.0098728948936384,-105131070.0,37.034263667761415,0.3621428571428571,0.4858377832217501,0.3300492610674853,,-0.0469745222929935,-0.0063291139240506,0.025110737180773,32.452830171534345,-0.2700854119290203,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5977777777777777,-0.027866242038216527,-0.03423566878980888,0.6331096196868009,0.15090090090090091,0.5608108108108109,0.10538116591928251,0.17752808988764046,0.18876404494382024,0.5,0.5,0.5,0.5,0.5977777777777777,0.48444444444444446,0.4022222222222222
2022-07-28,12.68,12.85,12.62,12.84,6891999.0,12.586,12.469,12.9545,,0.0201811536627998,0.0297537893977064,-0.0088386275039561,,12.9545,14.06664302374432,11.84235697625568,0.448522807948137,0.1716998762956092,0.0222929936305731,0.0304975922953449,-0.0160919540229885,-0.057960381511372,0.0121247445555561,0.0348372123584409,0.0257775340087179,38.90784981076074,-0.2396462895048259,-0.2585394535418273,0.0188931640370013,-98239071.0,38.44874538667364,0.3721428571428572,0.8478048174904275,0.467980295543449,,-0.0576323987538941,0.0222929936305731,0.0257775340087179,38.90784981076074,0.6907263206286796,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3733333333333333,-0.024922118380062308,-0.04750778816199375,0.7807606263982103,0.26292134831460673,0.5842696629213483,0.19506726457399104,0.5560538116591929,0.3609865470852018,0.5,0.5,0.5,0.5,0.37333333333333335,0.41333333333333333,0.3422222222222222
2022-07-29,12.82,12.97,12.64,12.67,5757900.0,12.632,12.547,12.9075,,0.0030082330588978,0.0098031401928746,-0.0184001549486731,,12.9075,13.98181006011447,11.833189939885528,0.3894639411579004,0.1664629184747081,-0.013239875389408,0.0184887459807074,0.065601345668629,-0.0690668626010285,0.0147924862762053,0.0175877469793774,0.0258831856715414,39.860139840627895,-0.2234152212160953,-0.2515117563040019,0.0280965350879066,-103996971.0,38.87766117107573,0.3735714285714286,0.7111957325489277,0.3842364531830423,,-0.0276243093922651,-0.013239875389408,0.0258831856715414,39.860139840627895,-0.1645529838295101,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5377777777777778,-0.00710339384372527,-0.04262036306235195,0.727069351230425,0.242152466367713,0.5964125560538116,0.24887892376681614,0.31390134529147984,0.33183856502242154,0.5,0.5,0.5,0.5,0.5377777777777778,0.48444444444444446,0.31777777777777777
2022-08-01,12.7,12.72,12.4,12.62,4636662.0,12.666,12.565,12.8525,,-0.0036317700931628,0.0043772383605251,-0.0180898657848669,,12.8525,13.862364503678329,11.842635496321671,0.3848855469265268,0.1571467813531173,-0.0039463299131807,0.0136546184738954,0.0144694533762057,-0.0801749271137027,0.0151771655264843,0.0108600877920582,0.0257455495077181,39.72125433602445,-0.2119065583459054,-0.2435881453536172,0.0316815870077118,-108633633.0,39.18946690142507,0.3628571428571429,0.5766431995655945,0.3596059113123341,,-0.0182250396196512,-0.0039463299131807,0.0257455495077181,39.72125433602445,-0.194730370447559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5211581291759465,-0.0031695721077653616,-0.03803486529318534,0.6263982102908278,0.19550561797752808,0.597752808988764,0.22696629213483147,0.19550561797752808,0.36179775280898874,0.5,0.5,0.5,0.5,0.5211581291759465,0.4610244988864143,0.30734966592427615
2022-08-02,12.54,12.54,11.91,12.23,8377373.0,12.584,12.544999999999998,12.768,,-0.0281309599491417,-0.0251096054204861,-0.0421365914786966,,12.768,13.679831009274023,11.856168990725974,0.2049891950654109,0.1428306718776446,-0.030903328050713,-0.0324367088607595,-0.0160901045856797,-0.1214080459770114,0.0192126730854306,0.0149627799968064,0.0260396357271054,35.07692306181302,-0.2299220068386027,-0.2408542078798665,0.0109322010412638,-117011006.0,38.185576236793175,0.4035714285714286,1.0825780365964996,0.2124999999867187,,0.0032706459525755,-0.030903328050713,0.0260396357271054,35.07692306181302,0.8067681017076509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2271714922048997,0.027800490596892935,-0.0122649223221587,0.6778523489932886,0.1752808988764045,0.5528089887640449,0.3685393258426966,0.36404494382022473,0.5213483146067416,0.5,0.5,0.5,0.5,0.22717149220489977,0.28507795100222716,0.20935412026726058
2022-08-03,12.15,12.33,11.97,11.97,5452185.0,12.466,12.488,12.6935,,-0.0397882239691961,-0.0414798206278026,-0.0569976759758931,,12.6935,13.610733253924684,11.776266746075317,0.1056074085218628,0.1445201487245373,-0.0212591986917416,-0.0469745222929935,-0.0454545454545453,-0.1106983655274889,0.0203221928885776,0.0156575937789317,0.0255264628316069,33.9285714144345,-0.2610943765114264,-0.2449030825245424,-0.0161912939868839,-122463191.0,38.56701048671599,0.4128571428571428,0.7299850240325891,0.049999999996875,,0.0200501253132832,-0.0212591986917416,0.0255264628316069,33.9285714144345,-0.349177242078155,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3786191536748329,0.05012531328320802,-0.005847953216374324,0.5982142857142857,0.17303370786516853,0.5460674157303371,0.36995515695067266,0.23820224719101124,0.40224719101123596,0.5,0.5,0.5,0.5,0.37861915367483295,0.33853006681514475,0.30066815144766146
2022-08-04,12.1,12.1,11.82,12.1,5314181.0,12.318,12.452,12.624,,-0.0176976781945122,-0.028268551236749,-0.041508238276299,,12.624,13.496682494864029,11.751317505135969,0.19977626278523,0.1382576829621541,0.0108604845446949,-0.0576323987538941,-0.0288924558587481,-0.1030392883617494,0.0160593597253191,0.016364535982501,0.0257366442908463,54.50643773548968,-0.27259494604119,-0.2504423756008012,-0.0221525704403888,-117149010.0,48.05524901050353,0.3407142857142856,0.7123953780332578,0.1312499999917963,,0.0347107438016529,0.0108604845446949,0.0257366442908463,54.50643773548968,-0.0253116869658678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5478841870824054,0.023966942148760495,-0.023140495867768562,0.37276785714285715,0.19550561797752808,0.5438202247191011,0.6636771300448431,0.47415730337078654,0.4202247191011236,0.5,0.5,0.5,0.5,0.5478841870824054,0.3674832962138085,0.3028953229398664
2022-08-05,12.03,12.33,12.03,12.32,4504101.0,12.248,12.44,12.5655,,0.0058785107772698,-0.0096463022508037,-0.0195376228562332,,12.5655,13.345715219970543,11.785284780029455,0.3426716156322,0.124183712540581,0.0181818181818183,-0.0276243093922651,-0.0096463022508037,-0.0867309117865084,0.0207638610452827,0.017670108572877,0.0262423468605238,46.99999996710002,-0.2616614713142891,-0.252686493037871,-0.008974978276418,-112644909.0,43.5201415943973,0.3192857142857142,0.602167336678674,0.3161764705649869,,0.021103896103896,0.0181818181818183,0.0262423468605238,46.99999996710002,-0.1524374122748171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4822222222222222,0.006493506493506551,-0.04139610389610393,0.5357142857142857,0.20898876404494382,0.5662921348314607,0.5403587443946188,0.30112359550561796,0.5191011235955056,0.5,0.5,0.5,0.5,0.4822222222222222,0.3511111111111111,0.2644444444444444
2022-08-08,12.33,12.51,12.28,12.39,3749500.0,12.202000000000002,12.434,12.5225,,0.0154073102770035,-0.003538684252855,-0.0105809542822917,,12.5225,13.235798490705053,11.809201509294946,0.407121631569876,0.1139226976561161,0.0056818181818181,-0.0182250396196512,-0.0048192771084336,-0.0649056603773584,0.0213714839728744,0.0177870978790395,0.0261266376938601,49.02912618027149,-0.2447363624542315,-0.2510962978225832,0.0063599353683516,-108895409.0,41.28832539076037,0.3142857142857141,0.5114573679993258,0.3787878787591826,,0.0153349475383373,0.0056818181818181,0.0261266376938601,49.02912618027149,-0.1675364295782887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4900221729490022,0.009685230024212954,-0.03631961259079908,0.5200892857142857,0.26292134831460673,0.5617977528089888,0.5919282511210763,0.17752808988764046,0.503370786516854,0.5,0.5,0.5,0.5,0.49002217294900224,0.3835920177383592,0.3170731707317073
2022-08-09,12.35,12.37,12.2,12.27,3003100.0,12.21,12.397,12.4755,,0.004914004914005,-0.010244413971122,-0.0164722856799327,,12.4755,13.1184692634055,11.8325307365945,0.3401945382695396,0.1030771132860962,-0.0096852300242131,0.0032706459525755,-0.0292721518987342,-0.0711582134746404,0.0159977474181253,0.0170917078795212,0.0261691750729131,43.47826084015964,-0.2379041128624432,-0.2484576363580631,0.0105535234956198,-111898509.0,35.23847073480016,0.3128571428571428,0.4160082743409931,0.2900763358557189,,0.0244498777506112,-0.0096852300242131,0.0261691750729131,43.47826084015964,-0.1990665422056274,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922394678492239,0.017114914425427896,-0.010594947025264756,0.22544642857142858,0.21123595505617979,0.5573033707865168,0.5291479820627802,0.08764044943820225,0.451685393258427,0.5,0.5,0.5,0.5,0.49223946784922396,0.4146341463414634,0.35920177383592017
2022-08-10,12.27,12.39,12.16,12.21,3295774.0,12.258,12.362,12.425999999999998,,-0.0039158100832108,-0.0122957450250767,-0.017382906808305,,12.425999999999998,12.980461331763587,11.871538668236408,0.3052163535521207,0.0892421264701639,-0.0048899755501221,0.0200501253132832,-0.0278662420382165,-0.0749999999999998,0.0113724610184966,0.0170650524048296,0.0261639507308091,43.90243899440809,-0.2344532252499824,-0.2456565635053069,0.0112033382553244,-115194283.0,36.819369872457806,0.315,0.4617475371151355,0.2758620689417362,,0.0294840294840295,-0.0048899755501221,0.0261639507308091,43.90243899440809,0.0974572941293996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4755555555555555,-0.006552006552006606,-0.0008190008190009923,0.378076062639821,0.23648648648648649,0.5653153153153153,0.49887640449438203,0.1463963963963964,0.45495495495495497,0.5,0.5,0.5,0.5,0.47555555555555556,0.4066666666666667,0.4
2022-08-11,12.29,12.52,12.26,12.52,5662444.0,12.342,12.33,12.3995,,0.0144222978447579,0.0154095701540957,0.0097181337957175,,12.3995,12.873163215909008,11.925836784090992,0.627200082136448,0.0764003735481572,0.0253890253890252,0.0347107438016529,-0.0249221183800623,-0.0406130268199234,0.014871739378392,0.0175887321945308,0.0268678609928028,51.70940167846447,-0.2051096332564199,-0.237546735914517,0.032437102658097,-109531839.0,45.94094326021803,0.3078571428571428,0.7959390835544772,0.6631578946670355,,-0.0103833865814695,0.0253890253890252,0.0268678609928028,51.70940167846447,0.7180923206506271,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2688888888888889,-0.02316293929712454,-0.022364217252396124,0.5480984340044742,0.28378378378378377,0.5923423423423423,0.5695067264573991,0.4247191011235955,0.5438202247191011,0.5,0.5,0.5,0.5,0.2688888888888889,0.35777777777777775,0.3888888888888889
2022-08-12,12.52,12.63,12.42,12.58,4009004.0,12.394000000000002,12.321,12.434,,0.0150072615781828,0.0210210210210211,0.0117419977481099,,12.434,12.848190396086784,12.019809603913217,0.6762474472027391,0.0666222287411055,0.0047923322683707,0.021103896103896,-0.0071033938437252,0.058031959629941,0.0134808393890116,0.0172732928906106,0.0173516258052605,52.71966524108474,-0.175136168918307,-0.225064078818878,0.0499279099005709,-105522835.0,43.58393511814617,0.2978571428571429,0.6821361863714668,0.7011494252067644,,-0.0143084260731319,0.0047923322683707,0.0173516258052605,52.71966524108474,-0.2920011217770983,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3622222222222222,-0.0357710651828298,-0.013513513513513487,0.4799107142857143,0.6247191011235955,0.2247191011235955,0.547085201793722,0.2966292134831461,0.5573033707865168,0.5,0.5,0.5,0.5,0.3622222222222222,0.32222222222222224,0.41333333333333333
2022-08-15,12.58,12.63,12.46,12.58,3967607.0,12.432,12.317000000000002,12.441,,0.011904761904762,0.0213526020946657,0.0111727353106665,,12.441,12.86031774160063,12.021682258399368,0.665745431379593,0.067409009178886,0.0,0.0153349475383373,-0.0031695721077653,0.0112540192926045,0.0135699502920038,0.0172328168630389,0.014045429521824,48.636363605413216,-0.1496597315537986,-0.209982683855946,0.0603229523021474,-105522835.0,42.23646587517801,0.2942857142857142,0.7251125490990072,0.7011494252067644,,-0.0055643879173291,0.0,0.014045429521824,48.636363605413216,-0.0103260061601335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3658536585365853,-0.03497615262321141,-0.021462639109697923,0.48775055679287305,0.5123595505617977,0.11910112359550562,0.465324384787472,0.36629213483146067,0.5168539325842697,0.5,0.5,0.5,0.5,0.36585365853658536,0.31042128603104213,0.3902439024390244
2022-08-16,12.54,12.64,12.5,12.57,3222627.0,12.492,12.351,12.448,,0.0062439961575406,0.0177313577847946,0.0098007712082264,,12.448,12.871200835736913,12.024799164263085,0.6441396018549335,0.0679949928877754,-0.0007949125596183,0.0244498777506112,0.0278004905968929,0.0112630732099758,0.0119592788408564,0.0134937334335806,0.0140453808074837,50.23474175101941,-0.1287739261418234,-0.1937404795465468,0.0649665534047233,-108745462.0,47.58578600783792,0.2907142857142857,0.6099020648492345,0.6896551723345226,,-0.0071599045346062,-0.0007949125596183,0.0140453808074837,50.23474175101941,-0.1877655725478859,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4190687361419069,-0.03898170246618937,-0.03818615751789978,0.48997772828507796,0.5348314606741573,0.12359550561797752,0.47874720357941836,0.14157303370786517,0.43595505617977526,0.5,0.5,0.5,0.5,0.4190687361419069,0.35033259423503327,0.37915742793791574
2022-08-17,12.58,12.6,12.46,12.57,3273355.0,12.564,12.411,12.4495,,0.0004775549188156,0.0128112158569011,0.0096791035784569,,12.4495,12.874283536205889,12.024716463794112,0.6418369471332465,0.068241059673477,0.0,0.0294840294840295,0.050125313283208,0.0023923444976077,0.0111297833947424,0.0106528712234887,0.0139123700281202,42.70270267038715,-0.1109440036556446,-0.1771808150755084,0.0662368114198638,-108745462.0,39.32382687235463,0.2799999999999999,0.6362201759067819,0.6896551723345226,,-0.0350039777247414,0.0,0.0139123700281202,42.70270267038715,0.015741194994022,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4035476718403548,-0.05330151153540175,-0.044550517104216425,0.4766146993318486,0.49213483146067416,0.12134831460674157,0.26174496644295303,0.16179775280898875,0.38202247191011235,0.5,0.5,0.5,0.5,0.4035476718403548,0.4124168514412417,0.4523281596452328
2022-08-18,12.52,12.55,12.38,12.39,3391500.0,12.538,12.44,12.446,,-0.0118041154889136,-0.0040192926045016,-0.0044994375703036,,12.446,12.871572060816224,12.020427939183774,0.4342062071273962,0.0683869614033113,-0.0143198090692123,-0.0103833865814695,0.0239669421487604,-0.0056179775280899,0.0071997382227553,0.0119931372056946,0.014220244063185,42.473118247600894,-0.1097635242068992,-0.1636971163445628,0.0539335921376635,-112136962.0,40.93482223644912,0.2699999999999999,0.6806082693332784,0.482758620634166,,-0.0129136400322841,-0.0143198090692123,0.014220244063185,42.473118247600894,0.0360929382850316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4823788546255506,-0.04600484261501214,-0.07344632768361581,0.2688888888888889,0.48654708520179374,0.13004484304932734,0.28125,0.2219730941704036,0.3542600896860987,0.5,0.5,0.5,0.5,0.48237885462555063,0.43392070484581496,0.44052863436123346
2022-08-19,12.45,12.55,12.35,12.4,4006166.0,12.502,12.448,12.444,,-0.0081586946088624,-0.0038560411311053,-0.0035358405657344,,12.444,12.870066463804587,12.01793353619541,0.4483648634863981,0.0684774130185094,0.0008071025020177,-0.0143084260731319,0.0064935064935065,-0.0032154340836012,0.006430370113557,0.0106407777500457,0.0142177989231375,43.95604392223164,-0.1068021299832526,-0.1523179566635067,0.0455158266802541,-108130796.0,41.39670241448492,0.2614285714285714,0.8414753004938483,0.4942528735064078,,-0.021774193548387,0.0008071025020177,0.0142177989231375,43.95604392223164,0.1812372106737432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4439560439560439,-0.04758064516129035,-0.09758064516129039,0.3622222222222222,0.4977578475336323,0.12780269058295965,0.31919642857142855,0.4161073825503356,0.38926174496644295,0.5,0.5,0.5,0.5,0.44395604395604393,0.35384615384615387,0.367032967032967
2022-08-22,12.4,12.55,12.3,12.51,4169795.0,12.488,12.46,12.447,,0.0017616912235747,0.0040128410914925,0.005061460592914,,12.447,12.874088059451816,12.019911940548184,0.5737552813153898,0.0686250597651456,0.0088709677419354,-0.0055643879173291,0.0096852300242129,0.0048192771084338,0.0083534852790201,0.0108524294602948,0.0143574862710167,59.09090903719007,-0.0946477147039832,-0.1407837765745467,0.0461360618705634,-103961001.0,51.73453763487217,0.2285714285714286,0.9030776069740164,0.6206896551010698,,-0.0295763389288568,0.0088709677419354,0.0143574862710167,59.09090903719007,0.0408442885292321,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3662280701754385,-0.04556354916067151,-0.08233413269384482,0.36504424778761063,0.44419642857142855,0.125,0.36302895322939865,0.5111607142857143,0.40625,0.5,0.5,0.5,0.5,0.36622807017543857,0.37719298245614036,0.43201754385964913
2022-08-23,12.53,12.54,12.35,12.48,3873596.0,12.47,12.481,12.439,,0.0008019246190857,-8.012178511329626e-05,0.0032960848942842,,12.439,12.85675842931431,12.02124157068569,0.5490714215059512,0.0671691340639844,-0.0023980815347721,-0.0071599045346062,0.0171149144254278,-0.0126582278481012,0.0083702060281249,0.0102837118001701,0.0139280572883655,69.46564878072377,-0.0863986231127302,-0.1299066465262873,0.043508023413557,-107834597.0,60.09004206626041,0.2164285714285715,0.8547661431803394,0.5862068964843443,,-0.032051282051282,-0.0023980815347721,0.0139280572883655,69.46564878072377,-0.0710344273519442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3938730853391685,-0.027243589743589758,-0.03846153846153855,0.41721854304635764,0.40979955456570155,0.1091314031180401,0.5888888888888889,0.48444444444444446,0.3844444444444444,0.5,0.5,0.5,0.5,0.3938730853391685,0.4113785557986871,0.6192560175054704
2022-08-24,12.49,12.58,12.09,12.13,7307217.0,12.382,12.473,12.4175,,-0.0203521240510419,-0.0274993987011945,-0.0231528085363398,,12.4175,12.85292477747839,11.98207522252161,0.1698626090114334,0.0701308278598564,-0.0280448717948718,-0.0350039777247414,-0.0065520065520066,-0.0342356687898088,0.0144090329240312,0.0139109149261538,0.0151918542816924,50.98039211021406,-0.1064317236761223,-0.1252116276473654,0.0187799039712431,-115141814.0,57.91224418080224,0.2314285714285715,1.5569450717269708,0.1839080459558729,,-0.0189612530915086,-0.0280448717948718,0.0151918542816924,50.98039211021406,0.8864169107981317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4692982456140351,0.00577081615828523,-0.025556471558120353,0.39823008849557523,0.3986636971046771,0.13808463251670378,0.35333333333333333,0.8106904231625836,0.33407572383073497,0.5,0.5,0.5,0.5,0.4692982456140351,0.4692982456140351,0.6140350877192983
2022-08-25,12.11,12.27,11.98,12.23,4918129.0,12.35,12.444,12.387,,-0.0097165991902833,-0.0171970427515268,-0.0126745781868086,,12.387,12.781333548367902,11.992666451632097,0.3009299479084467,0.063668934909941,0.0082440230832645,-0.0129136400322841,-0.0231629392971245,-0.0475077881619937,0.0150683496253136,0.0111357726416761,0.0143276824432807,46.80851059182133,-0.1130467583611594,-0.1227786395668599,0.0097318812057005,-110223685.0,49.854023020890914,0.2307142857142857,1.0704125363567247,0.3714285713755103,,-0.0335241210139002,0.0082440230832645,0.0143276824432807,46.80851059182133,-0.3269490970365325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4035087719298245,0.0008176614881438837,-0.05560098119378576,0.4779735682819383,0.33853006681514475,0.10690423162583519,0.31263858093126384,0.621380846325167,0.3897550111358575,0.5,0.5,0.5,0.5,0.40350877192982454,0.5021929824561403,0.5614035087719298
