date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-01,45.07,45.49,44.37,45.25,715100.0,45.126,44.919,46.1675,50.682500000000005,0.0027478615432345,0.0073688194305305,-0.0198732874857855,-0.1071868988309575,46.1675,49.37959474199605,42.95540525800396,0.3571804268348615,0.1391496070607717,-0.002205071664829,0.018914658860617,-0.0076754385964912,-0.0568987077949144,0.0248183478531829,0.0245908632649906,0.0228915228785103,34.57526080116206,-1.2343801649723645,-1.4227344292594726,0.1883542642871081,50481648.0,47.84168659720465,1.8242857142857136,0.7738515862821252,0.2874354561052078,0.1054292929286274,0.0130386740331491,-0.002205071664829,0.0228915228785103,34.57526080116206,0.0416636319406611,0.0,0.0,0.0,0.5,-1.531886525942049,-1.5359038641448828,-1.5420162607566266,-1.509988112578439,-0.5692441179372383,-1.5733435436420018,-1.6417059770416107,-1.6410611024458177,-1.6407269492361565,0.1426434607548391,0.3938901197134477,0.2167680889001983,-0.4021638642179038,-1.6410611024458177,-1.5884943189937952,-1.6227836084240757,0.0544603923939207,-0.6599789239018896,-0.0747152676691666,0.2629844547859985,0.0735952415119983,-0.0639987097890635,0.0236341853111247,-0.0634547160618563,-0.2904556981720842,-0.420081157456757,-0.2074731549367554,-0.3735227652889106,0.4118013963026244,-0.7896555649137422,0.1935694725101463,-0.5770228388467605,-0.2382876111939357,0.0168292141791504,-0.3208393733722737,-0.0747152676691666,-0.2904556981720842,-0.420081157456757,-0.0837424214987171,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5433884297520661,0.0229834254143646,-0.07071823204419891,0.4658385093167702,0.22981366459627328,0.722567287784679,0.17598343685300208,0.3416149068322981,0.22153209109730848,0.5,0.5,0.5,0.5,0.5433884297520661,0.5103305785123967,0.030991735537190084
2023-11-02,45.26,45.39,44.04,44.12,626408.0,45.23,44.812,45.96,50.52066666666667,-0.0245412336944507,-0.0154422922431491,-0.0400348128807659,-0.1266940262070969,45.96,49.13619434643022,42.78380565356978,0.2103451805320029,0.1382155938391345,-0.0249723756906078,0.011926605504587,-0.0236778048240761,-0.0859747255023825,0.0264553283829796,0.0256984783079668,0.0233163947301733,35.7197844457269,-1.252556417829929,-1.388698826973564,0.1361424091436349,49855240.0,49.01878579981582,1.793571428571428,0.680118597966011,0.0929432013753364,0.0340909090906938,0.0403445149592021,-0.0249723756906078,0.0233163947301733,35.7197844457269,-0.1240274087540204,0.0,0.0,0.0,0.5,-1.503797367250945,-1.5311683732309669,-1.5572764590768111,-1.5899893876946058,-0.5870116299647448,-1.5511198060348308,-1.6353178748351866,-1.6435964180851392,-1.6398092535118522,-0.6100021555344214,-0.0907631652451338,-0.1758182073206262,-0.7158369979375107,-1.6435964180851392,-1.5918506535825578,-1.6253275702619403,-0.4360695803094404,-0.670500312386971,-0.8141004698780303,0.1808528019355353,-0.0602983374041841,-0.2997749570436505,0.1596482347250531,0.0499071830853058,-0.2365115152273341,-0.3473875536153417,-0.218125859951602,-0.3500719716331928,0.3170603504504981,-0.8325882911843282,0.2631091924365785,-0.5997208820368356,-0.4266872341232276,-0.5971930429536976,-0.7195662527103766,-0.8141004698780303,-0.2365115152273341,-0.3473875536153417,-0.1154487366138367,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8119834710743802,0.022212148685403443,-0.06300997280145049,0.4782608695652174,0.13457556935817805,0.7163561076604554,0.17805383022774326,0.2525879917184265,0.12836438923395446,0.5,0.5,0.5,0.5,0.8119834710743802,0.49793388429752067,0.03512396694214876
2023-11-03,43.94,44.92,43.88,44.38,634300.0,45.062,44.70399999999999,45.766000000000005,50.28983333333334,-0.0151347032976786,-0.0072476735862561,-0.0302844906699296,-0.1175154686666292,45.766000000000005,48.82240586998596,42.70959413001405,0.273263097411585,0.1335666595280021,0.0058930190389847,-0.0185758513931887,-0.0237571491421029,-0.0803978450062162,0.0188683193752957,0.0256956381871443,0.0234114433566017,42.314335055333366,-1.2317821862061606,-1.3573154988200835,0.1255333126139228,50489540.0,50.25055456753967,1.7285714285714282,0.692164917921768,0.137693631667166,0.0505050505047319,0.019152771518702,0.0058930190389847,0.0234114433566017,42.314335055333366,0.0125988173841968,0.0,0.0,0.0,0.5,-1.5997994099014254,-1.555467992400687,-1.557845042998095,-1.5552913572165674,-0.583343510631671,-1.5519539502248396,-1.6292008178962154,-1.6448531852479584,-1.6473290191231094,-0.3484591799518077,0.0836592258986582,0.0147402701895797,-0.5636755339413233,-1.6448531852479584,-1.6004262384356251,-1.617435480715108,-0.224181265859728,-0.7330488016841709,0.1931651361782158,-0.1760212464523728,-0.0608084194731849,-0.2535397614710465,-0.4727623781876077,0.0494883788934713,-0.2239293355748959,0.06637251793336,-0.2047606866268163,-0.3284045545438216,0.2971523359232894,-0.7824702376102813,0.3358563303712912,-0.6499594415460468,-0.4009926379488576,-0.4536874958207869,-0.6238174949051322,0.1931651361782158,-0.2239293355748959,0.06637251793336,-0.0887831334888128,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6942148760330579,0.027489860297431168,-0.06331680937359174,0.18633540372670807,0.15113871635610765,0.7246376811594203,0.2608695652173913,0.19254658385093168,0.11180124223602485,0.5,0.5,0.5,0.5,0.6942148760330579,0.5619834710743802,0.03512396694214876
2023-11-06,44.5,46.65,44.5,46.3,1677356.0,45.08,44.976,45.7275,50.09966666666666,0.0270629991126885,0.0294379224475276,0.0125198184899677,-0.0758421546384208,45.7275,48.733731247886425,42.72126875211357,0.5952188891561453,0.131484609824716,0.0432627309598916,0.0019476303830339,0.0624139513538319,-0.0163586148289781,0.0268279848482769,0.0252629959929849,0.0251097341767781,48.929663603325565,-1.0483063000850734,-1.2955136590730816,0.2472073589880081,52166896.0,53.81675632454382,1.7585714285714278,1.7582608798652517,0.4681583476683618,0.1717171717160875,-0.0183585313174944,0.0432627309598916,0.0251097341767781,48.929663603325565,1.644420621157181,0.0,0.0,0.0,0.5,-1.540474611398189,-1.4077371852959517,-1.4927687374072964,-1.3868492133955457,-0.349876978268847,-1.5374491061791258,-1.591327752090642,-1.6321270014212443,-1.6496781031654328,0.8196271729157115,0.8636214652002441,0.8498066229145007,0.1167953007560268,-1.6321270014212443,-1.5919275039538137,-1.600662442602532,0.8556292969562563,-0.7592451209217216,1.405855713927788,0.0648310891114722,0.6623302305471229,0.2695645917755975,0.1930331161836101,0.0049158839817488,-0.0098845978675804,0.4811591819458161,-0.0908239438903717,-0.2866409666272117,0.515335117299514,-0.6557113503207891,0.5479387496412798,-0.6233710969262717,1.747757420628914,0.5952677857460966,0.0624764004821957,1.405855713927788,-0.0098845978675804,0.4811591819458161,0.2272782944560973,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.134297520661157,-0.0075593952483800075,-0.11101511879049675,0.3333333333333333,0.36853002070393376,0.7681159420289855,0.33747412008281574,0.8778467908902692,0.36438923395445133,0.5,0.5,0.5,0.5,0.13429752066115702,0.18801652892561985,0.012396694214876033
2023-11-07,46.5,46.5,45.18,45.81,964500.0,45.172,45.065000000000005,45.6655,49.89116666666666,0.0141237935003983,0.0165316764673248,0.0031643144167918,-0.081801387687199,45.6655,48.60734671681622,42.72365328318377,0.5245594033029591,0.128843293813044,-0.010583153347732,0.0101433296582138,0.019813000890472,-0.0263549415515408,0.0255973958708157,0.0241872450322568,0.0252101353455464,50.83399522866024,-0.9316991906186374,-1.2227507653821927,0.2910515747635553,51202396.0,60.91592719913032,1.730714285714285,0.9901040918143182,0.3838209982722239,0.1407828282819397,-0.0074219602706833,-0.010583153347732,0.0252101353455464,50.83399522866024,-0.4249878976198254,0.0,0.0,0.0,0.5,-1.3653025501581084,-1.4093289737434471,-1.4240304225996636,-1.4167799235892906,-0.5075801438106098,-1.5172154559187876,-1.5697629712148051,-1.6218756273189192,-1.6541594880327397,0.4587468974002336,0.585702485429433,0.6637421694897281,0.0190365194481325,-1.6218756273189192,-1.5864891426945134,-1.5853446694317244,0.6153359093694629,-0.7931456775242283,-0.3511548425404437,0.16090819774722,0.3022679662135134,0.1870653789599919,0.0895501214730476,-0.1058947744890067,0.0027948027987898,0.5991410295006391,-0.0183334626093783,-0.2376419434125505,0.5927293479475214,-0.7247052534640783,0.969702176901645,-0.64365347618148,0.1938300622204576,0.3255898223528116,-0.1129407841400874,-0.3511548425404437,0.0027948027987898,0.5991410295006391,-0.1747763431014247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2252066115702479,-0.003492687186203991,-0.12006112202575858,0.4451345755693582,0.2753623188405797,0.7701863354037267,0.2525879917184265,0.5320910973084886,0.23395445134575568,0.5,0.5,0.5,0.5,0.22520661157024793,0.22107438016528927,0.022727272727272728
2023-11-08,45.66,46.18,45.45,45.84,731011.0,45.290000000000006,45.208,45.56,49.678666666666665,0.0121439611393243,0.0139798265793666,0.0061457418788413,-0.0772699213612817,45.56,48.30140186957429,42.8185981304257,0.5510687621272363,0.1203424876895645,0.0006548788474132,0.0130386740331491,0.0321999549650982,-0.0440041710114702,0.0255039288057455,0.0237320613773765,0.0247670791967614,52.66175265571448,-0.827329527375646,-1.1436665177808834,0.3163369904052373,51933407.0,59.66112032169971,1.7128571428571422,0.7610633362786354,0.3889845094597428,0.1426767676758672,0.0098167539267015,0.0006548788474132,0.0247670791967614,52.66175265571448,-0.242082944530845,0.0,0.0,0.0,0.5,-1.4242118501920582,-1.4241245173774606,-1.3910491115898995,-1.4041598413040677,-0.5580711709215743,-1.495324155663715,-1.5442363887561747,-1.6157975731887226,-1.6589698386369738,0.4024831239942773,0.5293483462740223,0.7194108169614516,0.0932632403107965,-1.6157975731887226,-1.5945548155182383,-1.5606954099192838,0.7020025308758467,-0.909066293472286,0.0164932548746766,0.1945800287301591,0.4057674558350025,0.0418320625499587,0.0814859940640908,-0.1526220860620892,-0.0531999357584042,0.7118288424649547,0.0465557244059164,-0.184465832996518,0.6363982885192043,-0.6679892618904908,0.8901624839977083,-0.6557731142063429,-0.2697751484571859,0.3410740552083769,-0.1017964115622621,0.0164932548746766,-0.0531999357584042,0.7118288424649547,-0.1387763439126721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4752066115702479,-0.035340314136125706,-0.10689354275741725,0.5424430641821946,0.16770186335403728,0.7639751552795031,0.2028985507246377,0.22567287784679088,0.2629399585921325,0.5,0.5,0.5,0.5,0.47520661157024796,0.07644628099173553,0.0371900826446281
2023-11-09,45.92,46.29,45.59,45.9,692564.0,45.646,45.438,45.38549999999999,49.46216666666667,0.0055645620645838,0.0101677010431795,0.0113362197177513,-0.0720180070289413,45.38549999999999,47.46473543639938,43.30626456360061,0.6237233626675277,0.0916255383941922,0.00130890052356,0.0403445149592021,0.0527522935779816,-0.0706620773435918,0.0205663391793938,0.0225236433047353,0.0236208319528669,51.8333333272861,-0.7313438426009569,-1.061201982744898,0.3298581401439411,52625971.0,59.15410269100036,1.619999999999999,0.7445101882044579,0.5458823529283322,0.1464646464637218,-0.017429193899782,0.00130890052356,0.0236208319528669,51.8333333272861,-0.0525942838069468,0.0,0.0,0.0,0.5,-1.3928651226882398,-1.4053254709358711,-1.3695914007811612,-1.3893834573044608,-0.5649031077984574,-1.454453605054776,-1.5120861322233448,-1.6160203345639683,-1.6640930572709465,0.2183819615874472,0.4462234911908154,0.8178950116758497,0.179330914680363,-1.6160203345639683,-1.6416562919209583,-1.4954047691764634,0.942771402044212,-1.3063671656325764,0.0378527528203284,0.51599058583427,0.5779021479190862,-0.1774680098481652,-0.3339727872769999,-0.2772806058132153,-0.1982766870898422,0.6570278078023554,0.1062233018602367,-0.1290522826416884,0.6586711728311878,-0.6143646520815116,0.8558662213062519,-0.7285957507723814,-0.3025500628657063,0.8395823880288834,-0.0798568300865692,0.0378527528203284,-0.1982766870898422,0.6570278078023554,-0.1014996422123202,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0991735537190082,-0.0302832244008715,-0.12200435729847503,0.8132780082987552,0.1078838174273859,0.7510373443983402,0.2053941908713693,0.3049792531120332,0.3755186721991701,0.5,0.5,0.5,0.5,0.09917355371900827,0.049586776859504134,0.01859504132231405
2023-11-10,45.86,45.86,45.06,45.23,618400.0,45.816,45.439,45.2555,49.22566666666667,-0.0127902916011874,-0.0045995730539845,-0.000563467423849,-0.081170392139602,45.2555,46.98730131350352,43.52369868649648,0.4926377235510703,0.076534401940082,-0.0145969498910675,0.019152771518702,0.0002211410880141,-0.0543591887936442,0.0230136284103415,0.0202411340025542,0.022846421180845,57.645968481862425,-0.7012542689180137,-0.9892124399795212,0.2879581710615074,52007571.0,60.291114531472815,1.5028571428571418,0.67420591103273,0.5499999999816662,0.1128590971264509,0.0081804112314836,-0.0145969498910675,0.022846421180845,57.645968481862425,-0.1070861321119781,0.0,0.0,0.0,0.5,-1.388009990511674,-1.4286721412838432,-1.404565546764927,-1.4336052911594754,-0.5797071941901065,-1.4296254437746796,-1.499707152464507,-1.6123229673194828,-1.671399624415904,-0.2940816997125688,0.1284414635001967,0.5815821378945816,0.0276842783629477,-1.6123229673194828,-1.6610050639091605,-1.459993677578413,0.4980973963996359,-1.5066048886797552,-0.4836580889932704,0.2641594670156002,0.1318832012907135,-0.0425974254555727,-0.1268348244938377,-0.513088159249224,-0.2960643934596131,1.0198591042435683,0.1247518222058401,-0.0806441809451297,0.580669787384313,-0.6582494454491978,0.9199513474776336,-0.8206792776244475,-0.4443917938684999,0.8489282788529224,-0.2718072894932053,-0.4836580889932704,-0.2960643934596131,1.0198591042435683,-0.1119033873934855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4276859504132231,-0.040459871766526656,-0.12292726066769832,0.6950207468879668,0.13278008298755187,0.7302904564315352,0.2033195020746888,0.27385892116182575,0.24066390041493776,0.5,0.5,0.5,0.5,0.42768595041322316,0.05578512396694215,0.028925619834710745
2023-11-13,45.26,45.58,45.04,45.45,701497.0,45.646,45.363,45.22,49.023,-0.0042939140340884,0.0019178625752265,0.0050862450243256,-0.072884156416376,45.22,46.90212897683728,43.53787102316272,0.5683657445743582,0.0743975664234213,0.0048640282998011,-0.0183585313174944,-0.0164466565678423,-0.015381282495667,0.0084189308787895,0.0188845972289494,0.021576110980417,52.74043432535299,-0.6521384587747932,-0.9217976437385756,0.2696591849637825,52709068.0,54.37928740102035,1.434285714285713,0.7737095993507208,0.623333333312557,0.1279069767433114,0.0110011001100109,0.0048640282998011,0.021576110980417,52.74043432535299,0.134374191461837,0.0,0.0,0.0,0.5,-1.4268442851628214,-1.4400179708435297,-1.396381075110127,-1.4056288014180258,-0.5592754655088377,-1.4330122587280727,-1.494003352922314,-1.6004299274472304,-1.6744848064771995,-0.0558394626901027,0.2681836526127762,0.6903375265205026,0.1647998800274943,-1.6004299274472304,-1.6510949857223494,-1.446664744672138,0.7514745401456002,-1.5233342902351967,0.156963923475578,-0.1809485945989621,-0.0098553672263172,0.2796560478579714,-1.353819653320259,-0.6521396406620604,-0.4568056636328009,0.7065087792622923,0.1551845755867646,-0.0353017021429365,0.5456791988751456,-0.6038822061822288,0.5621715714232524,-0.8727734448260631,-0.2405733315568727,1.077929751369248,-0.1845283196173231,0.156963923475578,-0.4568056636328009,0.7065087792622923,-0.0643369234620536,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5652173913043478,-0.06600660066006603,-0.11463146314631467,0.13305613305613306,0.26403326403326405,0.7027027027027027,0.15384615384615385,0.30145530145530147,0.23700623700623702,0.5,0.5,0.5,0.5,0.5652173913043478,0.041407867494824016,0.039337474120082816
2023-11-14,45.46,45.8,45.06,45.47,818564.0,45.578,45.375,45.1645,48.810833333333335,-0.0023695642634603,0.0020936639118456,0.0067641621184779,-0.0684445051474229,45.1645,46.726664153373136,43.60233584662687,0.5977810172127431,0.069176638880965,0.0004400440044003,-0.0074219602706833,0.0026460859977948,-0.023829969944182,0.0075551688747362,0.0179018582302375,0.0214587675227613,55.7734204707971,-0.6046301921058514,-0.8583641534120309,0.2537339613061794,53527632.0,54.27220506689458,1.3649999999999984,0.8968989281608353,0.694852941150925,0.1481191222558924,0.0039586540576204,0.0004400440044003,0.0214587675227613,55.7734204707971,0.1668816830292929,0.0,0.0,0.0,0.5,-1.4005737904499025,-1.4126975251085423,-1.3850421091096543,-1.3942044840262882,-0.5312947364093442,-1.4280674903626982,-1.4811796159686,-1.5906209732915613,-1.6785749975124054,-0.0017752138304819,0.2712639505207429,0.7206252205520773,0.237980110227662,-1.5906209732915613,-1.6480571460546916,-1.428400477190959,0.8474088827947185,-1.5820402634521482,0.010880016387108,-0.0506134446964646,0.1525537807455645,0.2088968999771755,-1.4164269310959987,-0.7517773877399705,-0.4703210703541425,0.8947568440500563,0.1846048227004307,0.0073685498519261,0.5151026107454558,-0.5409816339766252,0.5538909843124104,-0.9250491621556428,0.0115343285726793,1.2980016903368412,-0.0675428686634843,0.010880016387108,-0.4703210703541425,0.8947568440500563,-0.0578012688525005,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4285714285714285,-0.058720035188036146,-0.1218385748845392,0.22453222453222454,0.18295218295218296,0.6985446985446986,0.2681912681912682,0.5363825363825364,0.20997920997921,0.5,0.5,0.5,0.5,0.42857142857142855,0.055900621118012424,0.037267080745341616
2023-11-15,45.83,46.78,45.82,46.29,1354979.0,45.66799999999999,45.479,45.199,48.64333333333333,0.0136200402907946,0.0178324061654828,0.0241377021615523,-0.0483793599671075,45.199,46.830594634892606,43.56740536510739,0.8343354950380729,0.0721960501289408,0.0180338684847152,0.0098167539267015,0.0229834254143646,0.0151315789473682,0.0116582259128218,0.0187000500344224,0.0213153156607045,64.63547333074104,-0.4951051422535997,-0.7857123511803447,0.2906072089267449,54882611.0,64.59097656061883,1.254285714285713,1.4525997301553175,0.996323529375136,0.2208638956787215,-0.0447180816591056,0.0180338684847152,0.0213153156607045,64.63547333074104,0.655312229709589,0.0,0.0,0.0,0.5,-1.3611416809351498,-1.3274882371762382,-1.3124217138277554,-1.319059749414626,-0.4091320156010828,-1.4104321552125194,-1.4610743632547658,-1.573226727638483,-1.6773547053552214,0.4472179875854808,0.6099516029047158,1.0583221536818088,0.5710083230408645,-1.573226727638483,-1.624834086291426,-1.4208998011920508,1.6342747296825482,-1.5265190791459446,0.5912425748136625,0.1547518619000664,0.3254972057373413,0.5316332671239414,-1.06490395256786,-0.6660082156627557,-0.4871482074047545,1.4456586254868715,0.2529936095026304,0.0562436028786399,0.580624727928118,-0.4381994377892843,1.170278835219321,-1.010408450007312,1.145000548192325,2.2272565859373508,0.3527927275838774,0.5912425748136625,-0.4871482074047545,1.4456586254868715,0.0384738005306619,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0705394190871369,-0.0915964571181681,-0.15532512421689348,0.475,0.26666666666666666,0.70625,0.45625,0.8333333333333334,0.39166666666666666,0.5,0.5,0.5,0.5,0.07053941908713693,0.024896265560165973,0.024896265560165973
2023-11-16,46.11,46.29,45.05,45.1,1113482.0,45.508,45.577,45.1945,48.46416666666666,-0.0089654566230114,-0.0104658051210039,-0.0020909623958667,-0.06941554756951,45.1945,46.82669548622152,43.56230451377847,0.4710512616764228,0.0722298282409547,-0.0257074962194857,-0.017429193899782,0.0222121486854034,-0.0019915910599689,0.0170693194795696,0.018820798292295,0.0220416731298742,49.31506848526929,-0.4985814629068628,-0.7282861735256484,0.2297047106187856,53769129.0,55.24784736136132,1.1521428571428562,1.1528201428629703,0.5588235293912212,0.126561198999779,-0.0130820399113082,-0.0257074962194857,0.0220416731298742,49.31506848526929,-0.1782293304914688,0.0,0.0,0.0,0.5,-1.329630999423297,-1.3565652345314856,-1.3680091927589195,-1.405600489748394,-0.4624194919133774,-1.4133824437630111,-1.4419020572609904,-1.5596846410349376,-1.6775331185712876,-0.1895646304733452,-0.0036460059590221,0.5380863660360163,0.2177663040036935,-1.5596846410349376,-1.610049369902789,-1.4104827519317165,0.4059203074877973,-1.5130957364479476,-0.855072758664937,-0.1707806358972395,0.3180318613868919,0.3875994368349753,-0.6067428105001367,-0.6510956380842056,-0.3926716222699236,0.4749657193474538,0.2501772096793762,0.0948485218916761,0.4678781025257991,-0.52026634062439,0.6043109197212577,-1.0879390306451246,0.5285951705620758,0.8386155211320628,-0.1946989283784433,-0.855072758664937,-0.3926716222699236,0.4749657193474538,-0.1260715398993023,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1283643892339544,-0.08337028824833703,-0.1352549889135255,0.09563409563409564,0.14583333333333334,0.7416666666666667,0.24583333333333332,0.81875,0.15,0.5,0.5,0.5,0.5,0.12836438923395446,0.039337474120082816,0.041407867494824016
