date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,6.25,6.36,6.25,6.28,59052019.0,6.106,5.981,6.1015,,0.0284965607599083,0.0499916401939475,0.0292551012046218,,6.1015,6.537282417944407,5.665717582055593,0.7048040404790856,0.142844355629686,0.0112721417069243,0.0827586206896553,0.0536912751677853,0.0311986863711002,0.0159758224087591,0.0216175711257251,0.0227945890100277,47.97297292759314,0.0002744262003586,-0.0259168880488905,0.0261913142492492,330292669.0,56.286332178782814,0.1700000000000001,0.9899426157513944,0.7662337661342555,,-0.015923566878981,0.0112721417069243,0.0227945890100277,47.97297292759314,-0.1495378598397596,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2745535714285714,-0.03821656050955413,-0.039808917197452276,0.9237668161434978,0.7539503386004515,0.435665914221219,0.5910112359550562,0.7945823927765236,0.8216704288939052,0.5,0.5,0.5,0.5,0.27455357142857145,0.296875,0.203125
2022-07-26,6.3,6.32,6.23,6.26,37919585.0,6.196,6.017,6.1065000000000005,,0.0103292446739833,0.0403855742064149,0.0251371489396543,,6.1065000000000005,6.547373534796784,5.665626465203217,0.6740862036585447,0.1443948365805498,-0.0031847133757962,0.0774526678141136,0.0610169491525423,0.0162337662337661,0.0171872798116674,0.0211735162087341,0.0227016037313924,49.65034960174092,0.0141331042178141,-0.0179005383890133,0.0320336426068274,292373084.0,57.04704455961835,0.1671428571428573,0.6409469330571225,0.7402597401636023,,-0.0303514376996804,-0.0031847133757962,0.0227016037313924,49.65034960174092,-0.3578613290089201,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7060133630289532,-0.04472843450479225,-0.04472843450479225,0.9217002237136466,0.713963963963964,0.4391891891891892,0.4304932735426009,0.44819819819819817,0.7162162162162162,0.5,0.5,0.5,0.5,0.7060133630289532,0.36525612472160357,0.2561247216035635
2022-07-27,6.24,6.25,6.19,6.21,29699765.0,6.228,6.04,6.1125,,-0.0028901734104045,0.0281456953642385,0.0159509202453989,,6.1125,6.555688209989485,5.669311790010514,0.60999841347462,0.145010457253901,-0.0079872204472842,0.0264462809917356,0.0384615384615383,0.0197044334975369,0.0116880653238491,0.0214296347905729,0.0226168278066392,46.52777773254245,0.0210994228746574,-0.0100955991683352,0.0311950220429927,262673319.0,51.53205653860327,0.1671428571428572,0.5151518618476244,0.6753246752369706,,-0.0450885668276973,-0.0079872204472842,0.0226168278066392,46.52777773254245,-0.2167697774118572,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6288888888888889,-0.03864734299516914,-0.0531400966183575,0.8232662192393736,0.6261261261261262,0.4617117117117117,0.3834080717488789,0.2247191011235955,0.6404494382022472,0.5,0.5,0.5,0.5,0.6288888888888889,0.4088888888888889,0.29777777777777775
2022-07-28,6.22,6.28,6.21,6.23,30327871.0,6.238,6.072,6.1160000000000005,,-0.0012824623276691,0.0260210803689064,0.0186396337475474,,6.1160000000000005,6.561865214469222,5.670134785530779,0.6278413254024836,0.145802882427054,0.0032206119162641,0.0080906148867314,0.0541455160744501,0.0113636363636364,0.0074426098430382,0.0207232915672031,0.0224943213887654,58.974358903791405,0.0277918152587872,-0.0025142720933839,0.0303060873521712,293001190.0,57.47273885368066,0.1492857142857144,0.5320241682268768,0.7012987012076239,,-0.041733547351525,0.0032206119162641,0.0224943213887654,58.974358903791405,0.0211485175051049,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5977777777777777,-0.01765650080256831,-0.057784911717496,0.5458612975391499,0.5887640449438202,0.4696629213483146,0.7443946188340808,0.12331838565022421,0.6345291479820628,0.5,0.5,0.5,0.5,0.5977777777777777,0.46444444444444444,0.2733333333333333
2022-07-29,6.21,6.26,6.13,6.14,45131169.0,6.224,6.116999999999999,6.1,,-0.013496143958869,0.0037600130783064,0.0065573770491802,,6.1,6.515844100342272,5.684155899657728,0.5480949470153207,0.1363423279788377,-0.0144462279293741,-0.0112721417069243,0.0790861159929698,-0.0495356037151702,0.0099412042745652,0.0162840414701797,0.0196724010678007,57.49999993291664,0.0259692777467757,0.0031847496725239,0.0227845280742518,247870021.0,56.37054410917725,0.1507142857142858,0.8860611715427648,0.5921052630799853,,-0.014657980456026,-0.0144462279293741,0.0196724010678007,57.49999993291664,0.4881087103014914,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6577777777777778,0.0032573289902280145,-0.04885993485342022,0.3624161073825503,0.3183856502242152,0.3609865470852018,0.6771300448430493,0.5358744394618834,0.5807174887892377,0.5,0.5,0.5,0.5,0.6577777777777778,0.5577777777777778,0.2822222222222222
2022-08-01,6.14,6.21,6.1,6.18,25456114.0,6.204,6.154999999999999,6.086499999999999,,-0.0038684719535783,0.0040617384240455,0.0153618664256962,,6.086499999999999,6.470839488089974,5.702160511910025,0.6216372540881726,0.1262924465895538,0.006514657980456,-0.015923566878981,0.0655172413793103,-0.0418604651162791,0.0084408448943845,0.0157680702106509,0.0197721099179347,61.86440670626253,0.0272526529910042,0.0079998929395486,0.0192527600514555,273326135.0,56.73420748760039,0.1521428571428572,0.5319987063645015,0.753846153730177,,-0.0226537216828478,0.006514657980456,0.0197721099179347,61.86440670626253,-0.4359527004496604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4632516703786191,-0.004854368932038722,-0.05663430420711968,0.27293064876957496,0.41123595505617977,0.3797752808988764,0.7415730337078652,0.1258426966292135,0.6539325842696629,0.5,0.5,0.5,0.5,0.46325167037861914,0.4365256124721604,0.20935412026726058
2022-08-02,6.14,6.15,6.0,6.07,52374902.0,6.166,6.180999999999999,6.073,,-0.0155692507298086,-0.017958259181362,-0.0004939897908776,,6.073,6.438346266898736,5.707653733101265,0.4958943058662468,0.1203182173201777,-0.017799352750809,-0.0303514376996804,0.0447504302925991,-0.0425867507886434,0.0106782416353547,0.0175318684497794,0.019802746895989,53.71900820230857,0.0196347731702983,0.0103274732600979,0.0093072999102004,220951233.0,50.230629537591206,0.1535714285714286,1.11931474480635,0.6129032257075968,,-0.014827018121911,-0.017799352750809,0.019802746895989,53.71900820230857,1.057458652172912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1069042316258351,0.01317957166392092,-0.03789126853377267,0.7046979865771812,0.5842696629213483,0.2696629213483146,0.8,0.37303370786516854,0.8,0.5,0.5,0.5,0.5,0.10690423162583519,0.1603563474387528,0.1403118040089087
2022-08-03,6.06,6.13,5.9,5.93,34954692.0,6.11,6.169,6.055999999999999,,-0.0294599018003274,-0.0387420975846977,-0.0208058124174371,,6.055999999999999,6.414323582078661,5.697676417921337,0.3241812619455827,0.1183367179896781,-0.0230642504118616,-0.0450885668276973,-0.0198347107438017,-0.0542264752791068,0.0131802417550328,0.013983957784764,0.0202690940569794,50.78124994445799,0.0028306201662937,0.0088277911695527,-0.005997171003259,185996541.0,49.61369909117989,0.1642857142857143,0.7569467035431482,0.3870967741311128,,0.0067453625632378,-0.0230642504118616,0.0202690940569794,50.78124994445799,-0.332606063873876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.220489977728285,0.03541315345699836,-0.026981450252951067,0.6294642857142857,0.47415730337078654,0.2966292134831461,0.7309417040358744,0.2696629213483146,0.7101123595505618,0.5,0.5,0.5,0.5,0.22048997772828507,0.22048997772828507,0.23608017817371937
2022-08-04,5.94,5.99,5.9,5.97,22335955.0,6.058,6.148000000000001,6.039,,-0.0145262462859029,-0.0289525048796357,-0.0114257327372081,,6.039,6.3783430185085965,5.699656981491403,0.3983329606380494,0.1123838445116667,0.0067453625632378,-0.041733547351525,-0.0339805825242718,-0.0538827258320127,0.0140692348590606,0.0118584161320744,0.0202777742083684,62.72727264743797,-0.0073080149205502,0.0056000936582954,-0.0129081085788456,208332496.0,52.177997702242415,0.1542857142857143,0.4966378907831666,0.474576271106003,,0.0251256281407035,0.0067453625632378,0.0202777742083684,62.72727264743797,-0.3610026659654161,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4387527839643652,0.015075376884422065,-0.025125628140703404,0.5959821428571429,0.39325842696629215,0.2876404494382023,0.8385650224215246,0.1348314606741573,0.6853932584269663,0.5,0.5,0.5,0.5,0.43875278396436523,0.2873051224944321,0.2962138084632517
2022-08-05,5.97,6.05,5.95,6.05,21090494.0,6.04,6.132,6.0405,,0.0016556291390728,-0.0133724722765818,0.0015727174902739,,6.0405,6.379754600868619,5.7012453991313805,0.51400128387983,0.1123266619859292,0.0134003350083751,-0.014657980456026,-0.0257648953301127,0.0049833887043189,0.0164007608049117,0.0127897411111907,0.0177834699944778,61.68224290994844,-0.0090484614341059,0.0026699931626542,-0.0117184545967602,229422990.0,51.66083032434482,0.1499999999999999,0.4836942112375176,0.6101694914220044,,0.0181818181818183,0.0134003350083751,0.0177834699944778,61.68224290994844,-0.0557603648467236,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4333333333333333,-0.0049586776859504855,-0.0380165289256198,0.65625,0.6719101123595506,0.15730337078651685,0.8632286995515696,0.1393258426966292,0.6876404494382022,0.5,0.5,0.5,0.5,0.43333333333333335,0.2644444444444444,0.2733333333333333
2022-08-08,6.05,6.08,6.01,6.04,15044230.0,6.012,6.108,6.0445,,0.0046573519627413,-0.0111329404060248,-0.0007444784514848,,6.0445,6.381638110072353,5.707361889927648,0.4933261771438906,0.1115520258306807,-0.0016528925619834,-0.0226537216828478,-0.0382165605095541,0.0134228187919462,0.0156243962417404,0.0118588353119901,0.0176248859575185,60.74766347191895,-0.0110734453779457,-7.898686716300243e-05,-0.0109944585107827,214378760.0,51.28615816137864,0.1492857142857142,0.3524153785816798,0.5932203388825046,,0.0182119205298014,-0.0016528925619834,0.0176248859575185,60.74766347191895,-0.2866819525422212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5299334811529933,-0.0016556291390728006,-0.03642384105960261,0.46205357142857145,0.6494382022471911,0.15955056179775282,0.8565022421524664,0.0449438202247191,0.5865168539325842,0.5,0.5,0.5,0.5,0.5299334811529933,0.29490022172949004,0.3148558758314856
2022-08-09,6.04,6.04,5.97,5.98,20157718.0,5.994,6.08,6.0485,,-0.0023356690023355,-0.0164473684210525,-0.0113251219310571,,6.0485,6.380275129933069,5.716724870066931,0.3967674279059208,0.1097049284707229,-0.009933774834437,-0.014827018121911,-0.0447284345047922,0.0135593220338983,0.0142860088457831,0.012009417479408,0.0176205778959862,46.06741565787152,-0.0171437859971304,-0.0034922370603701,-0.0136515489367602,194221042.0,44.07030019887257,0.1357142857142856,0.4782689031497462,0.4915254236455043,,0.028428093645485,-0.009933774834437,0.0176205778959862,46.06741565787152,0.3398969571722847,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.541019955654102,0.0,-0.015050167224080369,0.10491071428571429,0.6067415730337079,0.17752808988764046,0.5874439461883408,0.15056179775280898,0.4898876404494382,0.5,0.5,0.5,0.5,0.541019955654102,0.29046563192904656,0.3392461197339246
2022-08-10,5.98,6.01,5.96,5.97,15737120.0,6.002,6.056,6.048,,-0.0053315561479506,-0.0142007926023778,-0.0128968253968254,,6.048,6.38023960915992,5.71576039084008,0.382614838977978,0.1098675956198501,-0.0016722408026756,0.0067453625632378,-0.0386473429951691,-0.0016722408026756,0.0089413596066093,0.0119716612960378,0.0173683944028234,36.3636362975207,-0.0224707827360637,-0.0072882045356683,-0.0151825782003954,178483922.0,26.466025610603992,0.1107142857142856,0.3829122885079046,0.474576271106003,,0.0284757118927974,-0.0016722408026756,0.0173683944028234,36.3636362975207,-0.2193005180447509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4622222222222222,-0.015075376884422065,-0.018425460636515845,0.21923937360178972,0.5743243243243243,0.17792792792792791,0.30112359550561796,0.07207207207207207,0.48873873873873874,0.5,0.5,0.5,0.5,0.4622222222222222,0.3466666666666667,0.34
2022-08-11,5.98,6.13,5.98,6.12,30292195.0,6.032,6.045,6.0585,,0.0145888594164456,0.0124069478908188,0.0101510274820502,,6.0585,6.385610153666282,5.731389846333717,0.5940050304940125,0.1079838751046904,0.0251256281407035,0.0251256281407035,-0.0176565008025683,0.0355329949238578,0.014030232359243,0.0150270836837546,0.0179965382233445,44.943820154020976,-0.0147928184247243,-0.0087892090359377,-0.0060036093887865,208776117.0,35.71400221800266,0.1121428571428571,0.7336389471742926,0.7288135591985059,,-0.0098039215686275,0.0251256281407035,0.0179965382233445,44.943820154020976,0.9248880989660117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2777777777777778,-0.040849673202614345,-0.03921568627450989,0.43847874720357943,0.6509009009009009,0.17792792792792791,0.39461883408071746,0.33707865168539325,0.5528089887640449,0.5,0.5,0.5,0.5,0.2777777777777778,0.2777777777777778,0.32222222222222224
2022-08-12,6.11,6.17,6.09,6.16,23283003.0,6.054,6.047,6.082,,0.0175090849025436,0.0186869522077064,0.0128247287076619,,6.082,6.361744244096752,5.802255755903247,0.6394130560003262,0.091990872769534,0.0065359477124182,0.0181818181818183,0.003257328990228,0.0826010544815465,0.0133275325191158,0.014501903641846,0.0154724192868649,43.02325574391564,-0.0055128674006894,-0.0081339121666839,0.0026210447659945,232059120.0,29.75102094118502,0.107142857142857,0.5899967609098377,0.74999999984375,,-0.0227272727272728,0.0065359477124182,0.0154724192868649,43.02325574391564,-0.2313860715606776,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2688888888888889,-0.051948051948051965,-0.024350649350649456,0.43080357142857145,0.6966292134831461,0.12808988764044943,0.27802690582959644,0.1662921348314607,0.5640449438202247,0.5,0.5,0.5,0.5,0.2688888888888889,0.23777777777777778,0.35555555555555557
2022-08-15,6.14,6.19,6.11,6.15,21243883.0,6.0760000000000005,6.0440000000000005,6.0995,,0.0121790651744568,0.0175380542686962,0.0082793671612428,,6.0995,6.34688421002243,5.85211578997757,0.6020679531955877,0.0811162259261821,-0.0016233766233766,0.0182119205298014,-0.0048543689320387,0.060344827586207,0.0133245858002287,0.0143494239551436,0.0150906745943939,43.52941169301042,0.001040925874296,-0.0062988806169707,0.0073398064912668,210815237.0,36.63625183535584,0.1064285714285713,0.544085818797943,0.7234042551652338,,-0.0195121951219512,-0.0016233766233766,0.0150906745943939,43.52941169301042,-0.0875797679534723,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2394678492239468,-0.052032520325203335,-0.024390243902439046,0.5278396436525612,0.7146067415730337,0.1752808988764045,0.36017897091722595,0.12134831460674157,0.4786516853932584,0.5,0.5,0.5,0.5,0.2394678492239468,0.24168514412416853,0.3713968957871397
2022-08-16,6.15,6.19,6.14,6.15,19080153.0,6.11,6.0520000000000005,6.1165,,0.0065466448445172,0.0161929940515532,0.0054769884738004,,6.1165,6.323562156953188,5.909437843046812,0.5808935839238947,0.0677060923566754,0.0,0.028428093645485,0.0131795716639209,0.0585197934595527,0.0113855393309956,0.0129900646410143,0.0151035138659654,46.24999991906253,0.0061614483274388,-0.003806745357497,0.0099681936849358,210815237.0,42.8334430309758,0.105,0.4899108817527776,0.6285714283918376,,-0.0276422764227641,0.0,0.0151035138659654,46.24999991906253,-0.1018519072054765,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2172949002217294,-0.05040650406504077,-0.029268292682926966,0.5389755011135857,0.7528089887640449,0.17303370786516853,0.3691275167785235,0.051685393258426963,0.3775280898876405,0.5,0.5,0.5,0.5,0.21729490022172948,0.2838137472283814,0.41685144124168516
2022-08-17,6.16,6.18,6.06,6.14,18582257.0,6.144,6.073,6.121,,-0.0006510416666667,0.0110324386629341,0.0031040679627509,,6.121,6.325877370253786,5.916122629746215,0.5463692010538466,0.0669424506617998,-0.0016260162601626,0.0284757118927974,0.0354131534569983,0.0148760330578512,0.0113781001740691,0.0099105474548544,0.0121223344272645,44.303797389841336,0.0093218132139432,-0.0011809750865752,0.0105027883005184,192232980.0,35.75674458236938,0.1085714285714286,0.5111260700170179,0.5999999998285704,,-0.0423452768729641,-0.0016260162601626,0.0121223344272645,44.303797389841336,-0.0260949689449555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3325942350332594,-0.06026058631921827,-0.030944625407166026,0.46325167037861914,0.5730337078651685,0.051685393258426963,0.30648769574944074,0.04943820224719101,0.2898876404494382,0.5,0.5,0.5,0.5,0.3325942350332594,0.3858093126385809,0.5365853658536586
2022-08-18,6.13,6.13,6.03,6.06,23420365.0,6.132,6.082000000000001,6.115,,-0.0117416829745596,-0.003617231173956,-0.008994276369583,,6.115,6.319630604286181,5.910369395713819,0.3656114997352915,0.0669274257670759,-0.013029315960912,-0.0098039215686275,0.015075376884422,-0.0194174757281553,0.0070494093467682,0.0110992246525014,0.0114624008524088,44.87179479125576,0.0054448520172067,0.000144213976344,0.0053006380408627,168812615.0,38.10214172300178,0.1071428571428571,0.762110392143583,0.3714285713224481,,-0.0313531353135312,-0.013029315960912,0.0114624008524088,44.87179479125576,0.2603616987968684,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3634361233480176,-0.03960396039603953,-0.0462046204620461,0.2777777777777778,0.3721973094170404,0.02914798206278027,0.3482142857142857,0.336322869955157,0.29596412556053814,0.5,0.5,0.5,0.5,0.3634361233480176,0.46916299559471364,0.5616740088105727
2022-08-19,6.05,6.09,6.0,6.02,24836801.0,6.104,6.079,6.1055,,-0.0137614678899083,-0.0097055436749465,-0.014003767095242,,6.1055,6.309199985789217,5.901800014210783,0.2901325331522435,0.0667267171520368,-0.0066006600660065,-0.0227272727272728,-0.0049586776859504,-0.0305958132045088,0.0053366179343223,0.0105136477990975,0.0114449911128744,39.7435896722551,-0.00078167999611,-4.096746114454609e-05,-0.0007407125349654,143975814.0,38.23003961301114,0.1057142857142856,0.8714356801730063,0.2571428570693869,,-0.0299003322259135,-0.0066006600660065,0.0114449911128744,39.7435896722551,0.0604788183275537,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3362637362637363,-0.03322259136212613,-0.03488372093023251,0.2688888888888889,0.3116591928251121,0.026905829596412557,0.19866071428571427,0.465324384787472,0.2975391498881432,0.5,0.5,0.5,0.5,0.3362637362637363,0.44835164835164837,0.6901098901098901
2022-08-22,6.0,6.03,5.97,6.03,24605132.0,6.08,6.078,6.093,,-0.0082236842105263,-0.0078973346495557,-0.0103397341211225,,6.093,6.281746558002776,5.904253441997224,0.3331095393210184,0.06195521352361,0.0016611295681063,-0.0195121951219512,-0.0016556291390728,-0.0398089171974522,0.005956998804799,0.0105236628137136,0.0110767709530417,47.05882343252596,-0.0048665084896546,-0.00100608668656,-0.0038604218030945,168580946.0,41.64745780824924,0.0971428571428571,0.918833228694082,0.3030303029384772,,-0.033167495854063,0.0016611295681063,0.0110767709530417,47.05882343252596,-0.0093276505295508,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3179824561403508,-0.03482587064676612,-0.03980099502487566,0.23893805309734514,0.20089285714285715,0.013392857142857142,0.11581291759465479,0.515625,0.22544642857142858,0.5,0.5,0.5,0.5,0.31798245614035087,0.4276315789473684,0.6557017543859649
2022-08-23,6.01,6.01,5.97,5.98,23039959.0,6.046,6.077999999999999,6.079,,-0.0109163083030102,-0.0161237249095095,-0.0162855732850796,,6.079,6.256811254158063,5.901188745841937,0.2216149211394792,0.0585001658677867,-0.0082918739635157,-0.0276422764227641,0.0,-0.0447284345047922,0.0057436100429894,0.0103650846565831,0.0111647478288595,54.237288006894616,-0.0119313297316763,-0.0031911552548413,-0.0087401744768349,145540987.0,43.26829277652455,0.085,0.8849715503994365,0.166666666611113,,-0.0234113712374582,-0.0082918739635157,0.0111647478288595,54.237288006894616,-0.063611648171609,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4529540481400437,-0.015050167224080369,-0.021739130434782705,0.2163355408388521,0.2516703786191537,0.022271714922048998,0.20666666666666667,0.52,0.20666666666666667,0.5,0.5,0.5,0.5,0.45295404814004375,0.47155361050328226,0.6936542669584245
2022-08-24,6.0,6.01,5.86,5.88,28700137.0,5.994,6.069,6.0625,,-0.019019019019019,-0.0311418685121107,-0.0301030927835052,,6.0625,6.250102603505668,5.874897396494332,0.0135995007770601,0.0618895186812612,-0.0167224080267559,-0.0423452768729641,-0.015075376884422,-0.0531400966183575,0.0069816791845576,0.0116549897778008,0.0115656392496615,43.07692298414205,-0.0251806332187598,-0.0075890829855179,-0.0175915502332418,116840850.0,42.415824090919344,0.0892857142857143,1.1045010608643564,0.0,,-0.0187074829931973,-0.0167224080267559,0.0115656392496615,43.07692298414205,0.2456678850860802,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4736842105263157,-0.00340136054421758,-0.005102040816326592,0.3274336283185841,0.2962138084632517,0.0200445434298441,0.17777777777777778,0.48997772828507796,0.27839643652561247,0.5,0.5,0.5,0.5,0.47368421052631576,0.40131578947368424,0.706140350877193
2022-08-25,5.88,5.91,5.8,5.87,20621251.0,5.956,6.044,6.0445,,-0.0144392209536602,-0.0287888815354069,-0.0288692199520225,,6.0445,6.233511277859004,5.855488722140996,0.0383873333367709,0.0625399215339158,-0.0017006802721087,-0.0313531353135312,-0.0408496732026143,-0.057784911717496,0.0070216290808287,0.0070237864641279,0.011485952654629,34.48275853745548,-0.0360572805636296,-0.0132827557863887,-0.0227745247772408,96219599.0,35.74450375976144,0.0900000000000001,0.8086962832208858,0.0,,-0.0085178875638841,-0.0017006802721087,0.011485952654629,34.48275853745548,-0.2814929420023325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6228070175438597,0.0017035775127767216,-0.006814310051107331,0.3590308370044053,0.26948775055679286,0.015590200445434299,0.08425720620842572,0.3363028953229399,0.2739420935412027,0.5,0.5,0.5,0.5,0.6228070175438597,0.5087719298245614,0.7697368421052632
2022-08-26,5.87,5.89,5.84,5.84,14738442.0,5.92,6.0120000000000005,6.0295,,-0.0135135135135134,-0.0286094477711245,-0.031428808358902,,6.0295,6.233612971815013,5.825387028184986,0.0357962839928612,0.0677047754578749,-0.0051107325383304,-0.0299003322259135,-0.0519480519480519,-0.0488599348534202,0.0070389125014816,0.005938672965,0.0111779799802286,33.3333332555556,-0.046526229680774,-0.0199314816600618,-0.0265947480207121,81481157.0,30.942278344229948,0.0885714285714286,0.6146205883719721,0.0,,-0.0034246575342464,-0.0051107325383304,0.0111779799802286,33.3333332555556,-0.2852789581000687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5645514223194749,0.02910958904109595,-0.0273972602739726,0.3333333333333333,0.2777777777777778,0.013333333333333334,0.12168141592920353,0.23333333333333334,0.2644444444444444,0.5,0.5,0.5,0.5,0.5645514223194749,0.6608315098468271,0.7789934354485777
