date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-06,7.42,7.42,7.21,7.28,4049087.0,7.407999999999999,7.56,7.394,,-0.017278617710583,-0.0370370370370369,-0.0154179064106031,,7.394,7.850826582321771,6.937173417678229,0.3752261750420366,0.1235668331932898,-0.0201884253028262,-0.0471204188481674,0.0055248618784531,-0.0027397260273972,0.0119414578501536,0.0380152824208816,0.029668876297551,48.89867838393915,0.0327119183248614,0.0579704427492334,-0.025258524424372,-6365651.0,51.91233750861958,0.2935714285714287,0.5387819029642041,0.2183908045725991,,-0.0027472527472528,-0.0201884253028262,0.029668876297551,48.89867838393915,-0.0601910447345485,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4630872483221476,0.009615384615384581,-0.019230769230769273,0.19144144144144143,0.5205479452054794,0.6438356164383562,0.48299319727891155,0.0989010989010989,0.42857142857142855,0.5,0.5,0.5,0.5,0.46308724832214765,0.49217002237136465,0.6487695749440716
2022-07-07,7.29,7.41,7.23,7.33,3930333.0,7.367999999999999,7.497,7.405499999999999,,-0.0051574375678609,-0.0222755768974256,-0.0101951252447504,,7.405499999999999,7.842305388437941,6.968694611562057,0.4135770734063607,0.117967831593287,0.0068681318681318,-0.0265604249667994,-0.0791457286432161,0.032394366197183,0.0134720902245609,0.0167471564002372,0.0289683666816288,52.01793718707393,0.0217951514513154,0.0507296477408132,-0.0289344962894977,-2435318.0,55.69853030671685,0.2900000000000001,0.5219889224609119,0.2758620689338091,,-0.0218281036834925,0.0068681318681318,0.0289683666816288,52.01793718707393,-0.0293285869135436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3847874720357941,-0.0013642564802182067,0.023192360163710735,0.3707865168539326,0.6043956043956044,0.6483516483516484,0.5487528344671202,0.2743362831858407,0.4336283185840708,0.5,0.5,0.5,0.5,0.38478747203579416,0.5234899328859061,0.7651006711409396
2022-07-08,7.31,7.53,7.31,7.42,3528233.0,7.362,7.476999999999999,7.4185,,0.0078782939418635,-0.0076233783603049,0.0002021972096786,,7.4185,7.83974002408928,6.99725997591072,0.5017804575349469,0.1135647432994814,0.0122783083219644,-0.0040268456375839,-0.026246719160105,0.036312849162011,0.0150131434319425,0.0126365533689492,0.0290259498653,55.066079261192726,0.0196752730144682,0.0445148336891628,-0.0248395606746945,1092915.0,55.47109700111188,0.2950000000000002,0.4685223067888091,0.3793103447839873,,-0.0660377358490565,0.0122783083219644,0.0290259498653,55.066079261192726,-0.1023068528798959,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2192393736017897,-0.008086253369272156,0.02425876010781658,0.6188340807174888,0.6548672566371682,0.6194690265486725,0.6825396825396826,0.17687074829931973,0.5510204081632653,0.5,0.5,0.5,0.5,0.21923937360178972,0.4809843400447427,0.7404921700223713
2022-07-11,7.38,7.39,7.26,7.29,3168100.0,7.35,7.444000000000001,7.422,,-0.0081632653061224,-0.0206878022568512,-0.0177849636216652,,7.422,7.837418622089751,7.006581377910249,0.3411241179197866,0.111942501235288,-0.0175202156334232,-0.0081632653061224,-0.0433070866141732,0.0096952908587257,0.0159619692715322,0.0134282186108812,0.0293107639551038,47.48858444452784,0.0081107794409804,0.0372303291569092,-0.0291195497159287,-2075185.0,50.26616715731774,0.2800000000000002,0.4227244105907616,0.2298850574448409,,-0.0027434842249657,-0.0175202156334232,0.0293107639551038,47.48858444452784,-0.102071773604521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5480984340044742,0.00137174211248281,0.04663923182441709,0.695067264573991,0.5170068027210885,0.6643990929705216,0.4660633484162896,0.08843537414965986,0.47845804988662133,0.5,0.5,0.5,0.5,0.5480984340044742,0.5592841163310962,0.7449664429530202
2022-07-12,7.29,7.3,7.14,7.15,2855900.0,7.294,7.386999999999999,7.425,,-0.0197422539073209,-0.0320833897387299,-0.0370370370370369,,7.425,7.83108529049683,7.01891470950317,0.1614011804272849,0.1093832432299962,-0.0192043895747598,-0.0376850605652758,-0.0738341968911916,0.008462623413258,0.0157797661001543,0.012625245900499,0.0293526076938388,47.926267250185816,-0.0115049038054779,0.0274793270880717,-0.0389842308935496,-4931085.0,51.38837908538192,0.2714285714285716,0.3835512606845379,0.0,,0.0223776223776221,-0.0192043895747598,0.0293526076938388,47.926267250185816,-0.0985448691644834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6247191011235955,0.01958041958041945,0.07272727272727275,0.3963963963963964,0.5854214123006833,0.6674259681093394,0.45351473922902497,0.0774487471526196,0.3348519362186788,0.5,0.5,0.5,0.5,0.6247191011235955,0.5370786516853933,0.7707865168539326
2022-07-13,7.17,7.27,7.15,7.26,1901081.0,7.290000000000001,7.349000000000001,7.422500000000001,,-0.0041152263374487,-0.0121104912232958,-0.0218928932300439,,7.422500000000001,7.832166102807488,7.012833897192515,0.301667749764335,0.1103849384444506,0.0153846153846153,-0.0027472527472528,-0.0497382198952879,-0.0068399452804377,0.0166539686255386,0.0144811829750269,0.0287064102773502,27.56410253936552,-0.0184441945013347,0.0182916411956531,-0.0367358356969878,-3030004.0,47.614681784244326,0.2207142857142858,0.2725256643262927,0.1358024691190361,,0.0123966942148761,0.0153846153846153,0.0287064102773502,27.56410253936552,-0.3343320844567387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5695067264573991,0.01377410468319562,0.06198347107438029,0.46292134831460674,0.46136363636363636,0.65,0.06997742663656885,0.011363636363636364,0.3931818181818182,0.5,0.5,0.5,0.5,0.5695067264573991,0.600896860986547,0.7713004484304933
2022-07-14,7.28,7.28,7.14,7.17,2241200.0,7.258,7.313000000000001,7.414499999999999,,-0.0121245522182419,-0.0195542185149734,-0.0329759255512845,,7.414499999999999,7.837794099577164,6.991205900422835,0.2111937063789054,0.1141800794582117,-0.0123966942148759,-0.0218281036834925,-0.0478087649402391,-0.0218281036834925,0.0167689849897196,0.0143500247907482,0.028830619217527,32.82442744583646,-0.0304589270725976,0.0085389956104512,-0.0389979226830489,-5271204.0,31.117723830979344,0.2007142857142858,0.3353331806040218,0.0246913580216425,,0.0209205020920502,-0.0123966942148759,0.028830619217527,32.82442744583646,0.1789082106443649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6524663677130045,0.029288702928870203,0.09483960948396097,0.3842696629213483,0.41818181818181815,0.6522727272727272,0.16478555304740405,0.015909090909090907,0.33636363636363636,0.5,0.5,0.5,0.5,0.6524663677130045,0.6143497757847534,0.820627802690583
2022-07-15,7.17,7.17,6.93,6.93,3473599.0,7.159999999999999,7.261,7.398999999999999,,-0.0321229050279329,-0.0455860074369922,-0.0633869441816461,,7.398999999999999,7.869292182416532,6.928707817583466,0.0013738080970819,0.1271231740532983,-0.0334728033472803,-0.0660377358490565,-0.0697986577181208,-0.042817679558011,0.0179104472150042,0.0169626380888015,0.029655466223134,27.7419354588137,-0.0577117143678727,-0.0047138989037156,-0.052997815464157,-8744803.0,34.92627488234503,0.2014285714285715,0.526022564551245,0.0,,0.0620490620490621,-0.0334728033472803,0.029655466223134,27.7419354588137,0.5498835445297163,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.756152125279642,0.06493506493506507,0.11976911976911975,0.21797752808988763,0.4431818181818182,0.6454545454545455,0.16252821670428894,0.045454545454545456,0.30454545454545456,0.5,0.5,0.5,0.5,0.756152125279642,0.6778523489932886,0.7986577181208053
2022-07-18,6.94,7.27,6.85,7.27,3465699.0,7.156000000000001,7.252999999999998,7.403,,0.0159306875349356,0.0023438577140495,-0.0179656895853034,,7.403,7.86712793154701,6.938872068452991,0.3567205386752274,0.125389148059095,0.049062049062049,-0.0027434842249657,-0.0108843537414966,0.011126564673157,0.0327360945187448,0.0242915543617402,0.0317156067598341,37.43016756849036,-0.052494623343315,-0.0142716318424102,-0.0382229915009047,-5279104.0,26.852586615664805,0.2107142857142858,0.5279023880069048,0.3300970873465923,,0.0041265474552958,0.049062049062049,0.0317156067598341,37.43016756849036,-0.0022742982134668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5525727069351231,0.01925722145804687,0.08115543328748287,0.5460674157303371,0.6204545454545455,0.6795454545454546,0.33182844243792325,0.10681818181818181,0.475,0.5,0.5,0.5,0.5,0.5525727069351231,0.6152125279642058,0.7829977628635347
2022-07-19,7.25,7.32,7.18,7.31,2277153.0,7.188,7.241,7.3985,,0.0169727323316639,0.0095290705703632,-0.0119618841657093,,7.3985,7.864491868011269,6.932508131988731,0.4050412613226496,0.1259692824234562,0.0055020632737277,0.0223776223776221,-0.0161507402422611,-0.0121621621621622,0.0309523362419855,0.0240616871559654,0.0310424338453576,40.57142853897143,-0.0447529427454007,-0.0203687044629703,-0.0243842382824304,-3001951.0,35.31767129793805,0.1992857142857144,0.3659281614617258,0.3689320387991326,,-0.002735978112175,0.0055020632737277,0.0310424338453576,40.57142853897143,-0.3429455356625027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4407158836689038,-0.024623803009575895,0.08891928864569087,0.6247191011235955,0.44545454545454544,0.6727272727272727,0.2882882882882883,0.018140589569160998,0.4376417233560091,0.5,0.5,0.5,0.5,0.4407158836689038,0.6711409395973155,0.8187919463087249
2022-07-20,7.27,7.37,7.27,7.35,1974001.0,7.206,7.248,7.404000000000001,,0.0199833472106576,0.014072847682119,-0.0072933549432741,,7.404000000000001,7.864681417490497,6.943318582509504,0.4413911675249477,0.1244412256845689,0.0054719562243501,0.0123966942148761,0.0096153846153845,0.0151933701657458,0.0304190232747985,0.0231839310888674,0.0306456056860666,44.64285710565474,-0.0351138800803303,-0.0233180532149967,-0.0117958268653335,-1027950.0,43.1726497873889,0.1942857142857144,0.3259061790715358,0.4077669902516729,,0.0013605442176871,0.0054719562243501,0.0306456056860666,44.64285710565474,-0.1331276378881876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6286353467561522,-0.02857142857142858,0.19183673469387763,0.5685393258426966,0.47392290249433106,0.6598639455782312,0.4202247191011236,0.013574660633484163,0.4117647058823529,0.5,0.5,0.5,0.5,0.6286353467561522,0.7114093959731543,0.9395973154362416
2022-07-21,7.35,7.4,7.29,7.32,2617111.0,7.236,7.247,7.372,,0.0116086235489221,0.0100731337105008,-0.007053716766142,,7.372,7.75189472225868,6.992105277741319,0.4315599862325181,0.1030642219895625,-0.0040816326530611,0.0209205020920502,-0.0013642564802182,-0.0804020100502512,0.0295943541570254,0.0231448843758889,0.0201055172484743,46.012269899130565,-0.0294711510244196,-0.0245487774753224,-0.0049223735490972,-3645061.0,51.41103266287156,0.1864285714285715,0.457299727836077,0.4936708860134601,,0.0081967213114753,-0.0040816326530611,0.0201055172484743,46.012269899130565,0.3257901085156491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5525727069351231,0.024590163934426146,0.31693989071038264,0.651685393258427,0.1493212669683258,0.3167420814479638,0.46292134831460674,0.07223476297968397,0.48758465011286684,0.5,0.5,0.5,0.5,0.5525727069351231,0.8411633109619687,0.9821029082774049
2022-07-22,7.35,7.44,7.29,7.36,2404774.0,7.322,7.241,7.359,,0.0051898388418465,0.0164341941720758,0.0001358880282646,,7.359,7.720511447005195,6.997488552994805,0.501383081999403,0.098250155455981,0.0054644808743169,0.0620490620490621,-0.0080862533692721,-0.0341207349081364,0.0209723822679782,0.022844951753555,0.0179974726684796,50.31847129270967,-0.0216323354074905,-0.0239654493625018,0.0023331139550113,-1240287.0,62.93850254519444,0.1800000000000001,0.5080031052997276,0.544303797399456,,0.0027173913043476,0.0054644808743169,0.0179974726684796,50.31847129270967,-0.0811341207919725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5604026845637584,0.032608695652173836,0.44021739130434767,0.7533632286995515,0.33860045146726864,0.2144469525959368,0.6426966292134831,0.14672686230248308,0.5485327313769752,0.5,0.5,0.5,0.5,0.5604026845637584,0.843400447427293,0.9977628635346756
2022-07-25,7.34,7.39,7.27,7.3,2012000.0,7.328,7.241999999999999,7.342999999999999,,-0.0038209606986899,0.008008837337752,-0.0058559172000544,,7.342999999999999,7.6835939085279055,7.002406091472093,0.4368749719724309,0.0927669640537295,-0.0081521739130435,0.0041265474552958,0.0013717421124828,-0.0419947506561679,0.0065126287134534,0.0222575820042942,0.0180519996866693,45.80645157152965,-0.0198834295251906,-0.0231490009433595,0.0032655714181689,-3252287.0,55.66557846457576,0.1771428571428573,0.4730011941046795,0.4683544303204616,,0.015068493150685,-0.0081521739130435,0.0180519996866693,45.80645157152965,-0.1633309408701192,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.640625,0.045205479452054886,0.5972602739726027,0.5493273542600897,0.3747178329571106,0.2144469525959368,0.5370786516853933,0.1489841986455982,0.5778781038374717,0.5,0.5,0.5,0.5,0.640625,0.8058035714285714,1.0
2022-07-26,7.3,7.35,7.18,7.29,2194969.0,7.324,7.256,7.321499999999999,,-0.0046422719825232,0.0046857772877617,-0.0043023970497846,,7.321499999999999,7.61257965992328,7.030420340076717,0.4458911006476887,0.0795136679421718,-0.0013698630136985,-0.002735978112175,0.0195804195804194,-0.0556994818652849,0.0059869487141747,0.0212056072808436,0.0177008916370634,50.35460987908053,-0.0190608889446339,-0.022331342929585,0.0032704539849511,-5447256.0,58.40758660962095,0.1735714285714287,0.5734276883822444,0.5070422534497129,,-0.0219478737997256,-0.0013698630136985,0.0177008916370634,50.35460987908053,0.0909388667992048,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7728285077951003,0.05212620027434833,0.7599451303155007,0.43847874720357943,0.28153153153153154,0.2072072072072072,0.452914798206278,0.33783783783783783,0.4346846846846847,0.5,0.5,0.5,0.5,0.7728285077951003,0.8775055679287305,1.0
2022-07-27,7.29,7.37,7.26,7.36,1776000.0,7.325999999999999,7.266,7.3075,,0.0046410046410048,0.012936966694192,0.0071843995894629,,7.3075,7.558214767687989,7.056785232312011,0.6047006533034895,0.0686184790104846,0.0096021947873801,0.0013605442176871,0.0137741046831956,-0.0366492146596857,0.0071872944822925,0.020880705533071,0.0178094618303184,51.04895099897306,-0.0127644934072277,-0.0204179063515798,0.0076534129443521,-3671256.0,55.8902154217721,0.1685714285714288,0.5246589871676861,0.7166666665472226,,-0.0298913043478261,0.0096021947873801,0.0178094618303184,51.04895099897306,-0.1908769554376393,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7511111111111111,0.04755434782608692,0.6032608695652175,0.6263982102908278,0.32882882882882886,0.23873873873873874,0.5269058295964125,0.23370786516853934,0.5662921348314607,0.5,0.5,0.5,0.5,0.7511111111111111,0.8466666666666667,0.9977777777777778
2022-07-28,7.35,7.43,7.32,7.38,2171900.0,7.337999999999999,7.286999999999999,7.3,,0.0057236304170074,0.012762453684644,0.0109589041095889,,7.3,7.530879325964658,7.069120674035341,0.6732506788956081,0.0632546098524646,0.0027173913043476,0.0081967213114753,0.0292887029288702,-0.0199203187250996,0.0067847097869445,0.0202968307571023,0.0175776879391173,48.52941171474913,-0.0061318271726982,-0.0175606108660303,0.0114287836933321,-1499356.0,54.10018143556305,0.1607142857142858,0.6922818715255022,0.8653846152181949,,0.0162601626016261,0.0027173913043476,0.0175776879391173,48.52941171474913,0.2229166666666666,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9044444444444444,0.06368563685636852,0.4390243902439024,0.5503355704697986,0.4067415730337079,0.25842696629213485,0.4304932735426009,0.3609865470852018,0.5493273542600897,0.5,0.5,0.5,0.5,0.9044444444444445,0.8822222222222222,0.9933333333333333
2022-07-29,7.44,7.45,7.35,7.38,2471200.0,7.342,7.332000000000001,7.296499999999999,,0.0051757014437481,0.006546644844517,0.0114438429383951,,7.296499999999999,7.519802956823943,7.073197043176055,0.686965728351589,0.061208238695507,0.0,0.0027173913043476,0.064935064935065,-0.0093959731543624,0.0064489450329964,0.0158792852982639,0.0174269627481372,53.6585365242911,-0.0008672568429304,-0.014221865604903,0.0133546087619725,-1499356.0,62.62479847449053,0.1564285714285715,0.8252514934891391,0.8999999998200003,,0.029810298102981,0.0,0.0174269627481372,53.6585365242911,0.1378056079930014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8911111111111111,0.051490514905149,0.29539295392953946,0.5615212527964206,0.5246636771300448,0.2556053811659193,0.5919282511210763,0.46860986547085204,0.6165919282511211,0.5,0.5,0.5,0.5,0.8911111111111111,0.8177777777777778,0.98
2022-08-01,7.5,7.5,7.3,7.41,2570801.0,7.364,7.346000000000001,7.299499999999999,,0.0062466051059206,0.0087122243397765,0.0151380231522708,,7.299499999999999,7.527394250637625,7.071605749362374,0.742437006674344,0.0624410577805338,0.0040650406504065,0.015068493150685,0.0192572214580468,0.0081632653061225,0.004269040127398,0.0053149883102903,0.0171722518009538,61.60714278013393,0.0056078867722639,-0.0102558443732864,0.0158637311455504,1071445.0,70.818758425359,0.1592857142857144,0.928228483056154,0.9599999998080008,,0.0296896086369771,0.0040650406504065,0.0171722518009538,61.60714278013393,0.0403047102622207,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8708240534521158,0.06072874493927127,0.2213225371120109,0.639821029082774,0.6494382022471911,0.25842696629213485,0.7325842696629213,0.6831460674157304,0.647191011235955,0.5,0.5,0.5,0.5,0.8708240534521158,0.844097995545657,0.9576837416481069
2022-08-02,7.32,7.37,7.03,7.13,3725455.0,7.331999999999999,7.328,7.284499999999999,,-0.0275504637206763,-0.0270196506550218,-0.021209417255817,,7.284499999999999,7.515695975197167,7.0533040248028325,0.1658678857085926,0.0634761411748214,-0.0377867746288799,-0.0219478737997256,-0.0246238030095758,-0.0403768506056527,0.0190547951035016,0.0134611159802179,0.0189832158653193,44.961240261282384,-0.0112792756935968,-0.0104605335587702,-0.0008187421348266,-2654010.0,61.88764982640027,0.177857142857143,1.359441865651877,0.408163265222824,,0.0757363253856941,-0.0377867746288799,0.0189832158653193,44.961240261282384,0.4491417266447306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8574610244988864,0.1164095371669005,0.28190743338008417,0.7718120805369127,0.5932584269662922,0.23820224719101124,0.6089887640449438,0.6022471910112359,0.6876404494382022,0.5,0.5,0.5,0.5,0.8574610244988864,0.8530066815144766,0.9621380846325167
2022-08-03,7.1,7.34,7.1,7.14,2340160.0,7.287999999999999,7.306999999999999,7.277500000000001,,-0.0203073545554335,-0.0228547967702202,-0.0188938509103402,,7.277500000000001,7.517576742116483,7.037423257883519,0.2136332349206673,0.0659778061458422,0.0014025245441795,-0.0298913043478261,-0.0285714285714285,-0.0192307692307692,0.0178777980720606,0.0132564189644679,0.0184953674134896,48.76033052209547,-0.0235939573602852,-0.0130872483108537,-0.0105067090494314,-313850.0,68.25324802158384,0.1850000000000002,0.8814216902180689,0.4285714284839647,,0.0798319327731091,0.0014025245441795,0.0184953674134896,48.76033052209547,-0.3718458550700518,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.844097995545657,0.2268907563025211,0.20728291316526604,0.75,0.647191011235955,0.23820224719101124,0.6973094170403588,0.4337078651685393,0.7213483146067415,0.5,0.5,0.5,0.5,0.844097995545657,0.9621380846325167,0.9420935412026726
2022-08-04,7.25,7.61,7.12,7.5,6108862.0,7.312,7.325,7.286,,0.025711159737418,0.023890784982935,0.0293713972001099,,7.286,7.545180895982142,7.026819104017857,0.9128390695961268,0.0711449069389473,0.0504201680672269,0.0162601626016261,0.0245901639344261,0.0231923601637107,0.0313169138592926,0.0213874469252948,0.0217280828825378,71.42857135338346,-0.0047391996795509,-0.0114176233335954,0.0066784236540445,5795012.0,79.38025804846906,0.202857142857143,2.2102247254876146,0.9999999998245612,,0.0466666666666666,0.0504201680672269,0.0217280828825378,71.42857135338346,1.6104462942704774,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6481069042316259,0.28533333333333344,0.14933333333333332,0.9040178571428571,0.7617977528089888,0.36404494382022473,0.9596412556053812,0.9685393258426966,0.8606741573033708,0.5,0.5,0.5,0.5,0.6481069042316259,0.9844097995545658,0.9287305122494433
2022-08-05,7.5,7.6,7.37,7.6,5201401.0,7.356,7.349000000000001,7.295,,0.0331702011963022,0.0341543067083955,0.0418094585332418,,7.295,7.584500477228951,7.005499522771049,1.0267694250744086,0.0793695619533879,0.0133333333333331,0.029810298102981,0.0326086956521738,0.0242587601078165,0.0314987307318141,0.0216462519795061,0.021757222733587,65.1376145952361,0.0179354026757154,-0.0055469752319242,0.0234823779076396,10996413.0,80.3953829520062,0.1892857142857144,1.8266114986601023,0.9999999998507464,,0.0210526315789474,0.0133333333333331,0.021757222733587,65.1376145952361,-0.1485482893540565,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4777777777777778,0.3947368421052633,0.16710526315789465,0.890625,0.7370786516853932,0.3415730337078652,0.9282511210762332,0.9280898876404494,0.8674157303370786,0.5,0.5,0.5,0.5,0.4777777777777778,0.9911111111111112,0.9311111111111111
2022-08-08,7.59,7.68,7.54,7.63,4136311.0,7.4,7.382000000000001,7.311999999999999,,0.031081081081081,0.0335952316445407,0.0434901531728666,,7.311999999999999,7.6379060245563215,6.986093975443677,0.9878706988220428,0.0891427857089346,0.0039473684210526,0.0296896086369771,0.0452054794520548,0.046639231824417,0.031500849674089,0.0212620893353187,0.0212982362097591,64.81481473079562,0.0378498632897077,0.0031324432123392,0.0347174200773685,15132724.0,81.34732383050694,0.1892857142857143,1.4282946161709709,0.9999999998571428,,0.0301441677588467,0.0039473684210526,0.0212982362097591,64.81481473079562,-0.2047698302822643,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6651884700665188,0.5281782437745741,0.1651376146788992,0.8705357142857143,0.7393258426966293,0.32808988764044944,0.9282511210762332,0.903370786516854,0.8382022471910112,0.5,0.5,0.5,0.5,0.6651884700665188,0.9955654101995566,0.9334811529933481
2022-08-09,7.66,7.69,7.55,7.67,2886058.0,7.508,7.42,7.337999999999999,,0.0215769845498134,0.0336927223719676,0.0452439356772964,,7.337999999999999,7.691306188960644,6.984693811039354,0.969847416032666,0.0962949547440257,0.0052424639580603,0.0757363253856941,0.0521262002743483,0.0727272727272727,0.0203687384036371,0.0211572182368608,0.0206798445205937,64.81481473079562,0.056164761395296,0.0137389564535272,0.0424258049417687,18018782.0,81.79495774899247,0.1921428571428572,0.9960556333864168,0.9999999998648648,,0.0378096479791394,0.0052424639580603,0.0206798445205937,64.81481473079562,-0.3022628134103069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6674057649667405,0.6727509778357237,0.1590612777053455,0.8571428571428571,0.7685393258426966,0.31235955056179776,0.9506726457399103,0.7662921348314606,0.851685393258427,0.5,0.5,0.5,0.5,0.6674057649667405,0.9977827050997783,0.9090909090909091
