date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-24,16.45,16.66,16.26,16.47,5939097.0,16.106,15.885,15.674,15.834833333333332,0.0226002731901153,0.0368271954674219,0.0507847390583129,0.0401119893904788,15.674,16.350006851413376,14.997993148586628,1.088751429239859,0.0862583707297513,0.0006075334143376,0.0584832904884318,0.0537428023032628,0.0667098445595855,0.0162826192558568,0.0135375621644733,0.0120270678496041,73.71428565531428,0.1779580135633942,0.0640109012461177,0.1139471123172764,-28447464.0,72.79140730068329,0.3778571428571428,1.6034605347600686,0.9999999999224806,0.7309090908825117,-0.0497874924104431,0.0006075334143376,0.0120270678496041,73.71428565531428,-0.3330947156227114,0.0,0.0,0.0,0.5,-1.205196247812215,-1.1972918195689155,-1.200740935228797,-1.1844024807843323,0.5455013638645698,-1.3259926085085572,-1.4237710700459605,-1.551625632668793,-1.767566756685722,1.0819632435818731,1.2302545354485863,1.2644959845548889,0.940502316418349,-1.551625632668793,-1.5906983087808566,-1.4263805265276963,2.0555185621300205,-0.911063791437447,0.0476475408103282,1.3856313906552962,0.9898917506475045,0.9997443308091178,-0.2350955225975961,-0.6591697025957246,-1.141582487950726,1.6235229618890392,0.7907676200755762,0.5504154618638163,0.8209962211134247,-0.631401296898419,1.3346097955592096,-0.992409227535612,1.0784864052412864,1.7239364004917594,1.4776559828016662,0.0476475408103282,-1.141582487950726,1.6235229618890392,-0.7925814144669303,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0637860082304526,-0.023072252580449204,0.07225258044930194,0.9298969072164949,0.7122153209109731,0.4244306418219462,0.9233954451345756,0.8840579710144928,0.9006211180124224,0.5,0.5,0.5,0.5,0.06378600823045268,0.5905349794238683,0.948559670781893
2023-11-27,16.41,16.48,15.96,16.01,5325636.0,16.168,15.916,15.7035,15.834833333333334,-0.0097723899059869,0.0059060065343052,0.019517941860095,0.0110621099053773,15.7035,16.3843129815077,15.0226870184923,0.7250985279751342,0.0867084384377197,-0.0279295689131753,0.0197452229299364,0.0197452229299364,0.0382619974059663,0.0241811427955618,0.0171588354740258,0.0138927651253243,58.9041095513856,0.1730323788739181,0.0858151967716778,0.0872171821022402,-33773100.0,65.52686775015567,0.3971428571428571,1.3862904001053924,0.6434108526633033,0.563636363615868,-0.0268582136164897,-0.0279295689131753,0.0138927651253243,58.9041095513856,-0.1032919650916629,0.0,0.0,0.0,0.5,-1.2147966668779109,-1.252753877898875,-1.302501411028722,-1.3374928530877332,0.3347925392313657,-1.299457434091902,-1.406790923419593,-1.533223303761373,-1.755399636030316,-0.3551470582117307,0.3104106757441644,0.6166258938650561,0.5615460330848231,-1.533223303761373,-1.5716318626629302,-1.410126899213186,0.9388058790317316,-0.9008416633509276,-1.2333898212359524,0.519886010707287,0.4509875345014769,0.6675699809503205,0.4375103059903399,-0.2798800066551737,-0.8809158101997743,0.7936574125946168,0.776766012244373,0.6080357084426721,0.6268439700734079,-0.82064890862648,0.945954684701654,-0.910881184738939,0.6847480509005126,0.7308627617516573,0.8776407050640193,-1.2333898212359524,-0.8809158101997743,0.7936574125946168,-0.3795658311729825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1522633744855967,0.045596502186133536,0.09806371018113658,0.8742268041237113,0.6231884057971014,0.5403726708074534,0.7184265010351967,0.8260869565217391,0.7308488612836439,0.5,0.5,0.5,0.5,0.1522633744855967,0.9094650205761317,0.9732510288065843
2023-11-28,15.95,16.06,15.73,16.0,2840300.0,16.168,15.943,15.738499999999998,15.825500000000002,-0.0103908955962394,0.0035752367810324,0.0166153064142073,0.0110265078512525,15.738499999999998,16.403766863747123,15.073233136252874,0.6965376709561676,0.0845400595664005,-0.0006246096189882,0.0,0.0171646535282898,0.0457516339869281,0.0226943292011405,0.0171804810655622,0.0137194267249083,61.42857138761909,0.1664036636172188,0.101932890140786,0.0644707734764327,-36613400.0,65.50485437274051,0.4064285714285712,0.7401646257154164,0.6356589146794069,0.559999999979636,0.0206249999999998,-0.0006246096189882,0.0137194267249083,61.42857138761909,-0.4666740272898861,0.0,0.0,0.0,0.5,-1.3682873981595831,-1.3869318000910111,-1.3786085494051223,-1.3357029603820616,-0.5168948431933886,-1.2945333939929884,-1.3914034238175204,-1.513107362520851,-1.7472933592284612,-0.3820306486144633,0.2406567193195563,0.5554695937095995,0.5598510486594537,-1.513107362520851,-1.5575098163172227,-1.383752504330542,0.849128923614793,-0.9358278615183842,-0.0043670700698081,0.0785140282919256,0.4094074404518703,0.7529675865207273,0.3101321534149032,-0.2771836550384022,-0.9024938518540624,0.9323307875850844,0.7585943301602472,0.6502360602891136,0.4617453508435492,-0.9202725618507104,0.9421968182399842,-0.870562802678967,-0.4823099235962799,0.7077251175464736,0.8621257807262473,-0.0043670700698081,-0.9024938518540624,0.9323307875850844,-1.0294979200500216,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8868312757201646,0.05812499999999998,0.10187499999999994,0.5690721649484536,0.650103519668737,0.5486542443064182,0.6962809917355371,0.33126293995859213,0.6480331262939959,0.5,0.5,0.5,0.5,0.8868312757201646,0.9032921810699589,0.9711934156378601
2023-11-29,16.01,16.04,15.6,15.69,3746000.0,16.126,15.935,15.7535,15.807833333333331,-0.0270370829715987,-0.0153749607781612,-0.0040308502872377,-0.0074541103039632,15.7535,16.398913779964726,15.108086220035272,0.4508067521826459,0.0819390967036696,-0.019375,-0.0132075471698114,-0.0050729232720355,0.0194931773879141,0.0243278574121711,0.0184326664558623,0.014514484804945,50.6607929202973,0.1345845429617966,0.1084632207049881,0.0261213222568084,-40359400.0,59.69871741426433,0.4114285714285711,0.9627037491104596,0.3953488371786552,0.4472727272564623,0.0376035691523264,-0.019375,0.014514484804945,50.6607929202973,0.3188747667499911,0.0,0.0,0.0,0.5,-1.342298539097204,-1.3878878171559696,-1.418748829510439,-1.4360094785428508,-0.2055737230949934,-1.3041134675118335,-1.3883636097097298,-1.5004355272080867,-1.7427434140343243,-1.119536375457124,-0.3237635102950896,0.1274785405758471,0.3184213260312142,-1.5004355272080867,-1.5512099212496675,-1.363939327416139,0.0957248981595451,-0.9780933195087737,-0.8474838201692453,-0.2167413325468157,0.0565154760342819,0.4464441128777155,0.448967455337709,-0.1456183710094928,-0.7904385179774127,0.3293815096157239,0.6779715505875886,0.6665295818348604,0.1841455535131837,-1.0517351710375622,0.6322803793099996,-0.8479308716797933,-0.0794738182960773,0.0385887749568125,0.4582797221030111,-0.8474838201692453,-0.7904385179774127,0.3293815096157239,0.381220551460586,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8888888888888888,0.13639260675589537,0.11918419375398348,0.354639175257732,0.4989648033126294,0.5734989648033126,0.3925619834710744,0.6997929606625258,0.41200828157349895,0.5,0.5,0.5,0.5,0.8888888888888888,0.9711934156378601,0.977366255144033
2023-11-30,15.73,15.86,15.45,15.51,2652500.0,15.936000000000002,15.93,15.77,15.789166666666668,-0.0267319277108435,-0.0263653483992467,-0.0164870006341153,-0.0176808993508207,15.77,16.36887614043213,15.17112385956787,0.2829267335306719,0.0759513177461422,-0.011472275334608,-0.05771567436209,-0.0032133676092545,0.0217391304347827,0.0122114573620544,0.0182973236270429,0.0144063030809654,47.52066112953348,0.0937623311324991,0.1055230427904903,-0.0117607116579912,-43011900.0,59.58118490893226,0.4235714285714283,0.6780211500933438,0.1999999999833336,0.3818181818042971,0.0464216634429401,-0.011472275334608,0.0144063030809654,47.52066112953348,-0.2919113721302723,0.0,0.0,0.0,0.5,-1.4327435914208144,-1.4414725184337982,-1.4654525432642849,-1.4910149278790945,-0.5805120102574662,-1.3644503319382766,-1.384324363890274,-1.487401534844971,-1.7386901233745526,-1.102508287574649,-0.6505017120791853,-0.1308006646946861,0.1846249219121418,-1.487401534844971,-1.552879068558438,-1.3331218454942022,-0.4189247725395593,-1.0784696715682711,-0.4902879599983192,-1.209926596293181,0.0859370538465855,0.4717763793958208,-0.5865346102244159,-0.159601951331572,-0.8034851610218268,0.1532482164131958,0.5751674007947069,0.6572729862863723,-0.0900533247000811,-1.1433195166979402,0.6247734636316113,-0.7961995272883148,-0.5942264141397909,-0.5051802196680153,0.2236260447849073,-0.4902879599983192,-0.8034851610218268,0.1532482164131958,-0.7159309692710699,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9216494845360824,0.11863313990973579,0.14506769825918764,0.1012396694214876,0.4979253112033195,0.5892116182572614,0.36024844720496896,0.27385892116182575,0.33195020746887965,0.5,0.5,0.5,0.5,0.9216494845360824,0.9608247422680413,0.979381443298969
2023-12-01,15.54,15.73,15.46,15.65,2246462.0,15.772,15.939000000000002,15.789,15.774166666666666,-0.0077352269845295,-0.018131626827279,-0.0088035974412566,-0.0078715198901155,15.789,16.343556247443743,15.23444375255626,0.3746745702729012,0.0702458987193906,0.0090264345583495,-0.0497874924104431,0.005784061696658,0.0248853962017028,0.014674831259476,0.018527933783349,0.0144765904591327,48.99598390819505,0.0718786913103048,0.0987941724944532,-0.0269154811841483,-40765438.0,58.68314363143261,0.4157142857142855,0.5750869476926341,0.1458333333181431,0.432727272711537,0.0281150159744407,0.0090264345583495,0.0144765904591327,48.99598390819505,-0.1530774740810556,0.0,0.0,0.0,0.5,-1.4914596896699734,-1.4780211928747882,-1.455579466686821,-1.4369386143806138,-0.7187506235460367,-1.4152318224839235,-1.3754825693157486,-1.4736505042364807,-1.733234312349672,-0.2569737039060364,-0.4038577246166305,0.0288243357079737,0.3122954993822011,-1.4736505042364807,-1.5530594447958457,-1.30251740517286,-0.1367240014332152,-1.173264191263808,0.4343004698575139,-1.029386216839678,0.2287517950651921,0.507557746128026,-0.3749852663360551,-0.1351473902163877,-0.7918417820298318,0.2356540952704867,0.5196617222624488,0.6378264236041337,-0.199661918815905,-1.059541391761338,0.5758495739074077,-0.8264685769909353,-0.779117166557511,-0.6550099989178751,0.4053386424109945,0.4343004698575139,-0.7918417820298318,0.2356540952704867,-0.4652443148654401,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9237113402061856,0.1431309904153355,0.1450479233226838,0.05991735537190083,0.504149377593361,0.578838174273859,0.4699792960662526,0.15767634854771784,0.36929460580912865,0.5,0.5,0.5,0.5,0.9237113402061856,0.9855670103092784,0.977319587628866
2023-12-04,15.64,15.75,15.53,15.58,2050164.0,15.685999999999998,15.927,15.785999999999998,15.755333333333336,-0.0067576182583194,-0.0217869027437684,-0.0130495375649307,-0.0111285067490374,15.785999999999998,16.34458467764986,15.227415322350137,0.3156053967517845,0.0707696284868014,-0.0044728434504792,-0.0268582136164897,-0.0076433121019108,-0.0038363171355498,0.0107698398802497,0.0183489504217892,0.0134748228487105,47.03557309650205,0.0483302134859631,0.0887013806927552,-0.0403711672067921,-42815602.0,58.36652559193362,0.4185714285714284,0.5326494626685334,0.0729166666590715,0.4072727272579171,0.0744544287548136,-0.0044728434504792,0.0134748228487105,47.03557309650205,-0.0873809572563435,0.0,0.0,0.0,0.5,-1.450814062514734,-1.4649841372821986,-1.4248438785938768,-1.454561887946502,-0.7846030472283082,-1.4387478161012883,-1.3740187705750415,-1.4679270937169329,-1.7294317921084084,-0.2131123118158605,-0.5122699103950978,-0.0594522739427,0.2691766625393967,-1.4679270937169329,-1.545040383480294,-1.3002041676643783,-0.3180310301658653,-1.1602012373032706,-0.1754922788459259,-0.5150233563467563,0.0147988585079711,0.1717382130255451,-0.7082975866808721,-0.1537782217638539,-0.9283256593013078,0.1253460484384492,0.4600878640006842,0.6093469942137729,-0.2969210594357491,-1.129561307378928,0.5579239446326756,-0.8127878044847224,-0.8539846519017021,-0.8565482282417918,0.3133966044179424,-0.1754922788459259,-0.9283256593013078,0.1253460484384492,-0.346324528114495,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9711340206185568,0.129653401797176,0.16238767650834407,0.1487603305785124,0.3651452282157676,0.5373443983402489,0.41200828157349895,0.0954356846473029,0.3132780082987552,0.5,0.5,0.5,0.5,0.9711340206185567,0.9896907216494846,0.9835051546391752
2023-12-05,15.59,16.55,15.55,16.33,10229155.0,15.752,15.960000000000004,15.8215,15.740666666666668,0.0366937531741999,0.0231829573934834,0.0321398097525518,0.0374401761890641,15.8215,16.424170373377777,15.218829626622224,0.9218724051904438,0.07618372131264,0.0481386392811296,0.0206249999999998,0.0206249999999998,0.0454545454545454,0.026600633241028,0.0234138099002718,0.0172503765163507,58.64197528330285,0.0891588395382374,0.0887928724618517,0.0003659670763857,-32586447.0,63.17890503326135,0.4728571428571427,2.4019483547132023,0.8541666665776902,0.7164750957579886,0.0367421922841397,0.0481386392811296,0.0172503765163507,58.64197528330285,3.989432552712856,0.0,0.0,0.0,0.5,-1.461614350730759,-1.196476794752789,-1.4119251849914407,-1.1945529449550427,2.0195597099036404,-1.4100545557821582,-1.3570094628791285,-1.4485744346802931,-1.724029637241607,1.7156309190012513,0.832191940224897,0.8800916918618163,0.9033384891196188,-1.4485744346802931,-1.51272175979102,-1.2985421457291904,1.542896054620518,-1.0631494258765022,2.187544480969534,0.5483569724470734,0.4650254485687626,0.7467339763462171,0.648659758644909,0.3798875088193656,-0.403583403754784,0.7764749069990025,0.5611356367261983,0.6084447627638565,-0.0007424017542165,-0.7608786706722834,0.8127499268849416,-0.5884618721007315,2.513064145354077,1.3215941134375493,1.4179187716773969,2.187544480969534,-0.403583403754784,0.7764749069990025,6.566708445884941,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8618556701030928,0.08144519289650964,0.10226576852418878,0.8863636363636364,0.8195020746887967,0.7012448132780082,0.8057851239669421,0.9543568464730291,0.8838174273858921,0.5,0.5,0.5,0.5,0.8618556701030928,0.9649484536082474,0.9381443298969072
2023-12-06,16.28,16.6,16.16,16.28,6442453.0,15.87,15.998,15.8595,15.7275,0.0258349086326403,0.017627203400425,0.0265140767363409,0.0351295501510096,15.8595,16.477764974705273,15.241235025294728,0.8400645492787673,0.0779677763739556,-0.0030618493570114,0.0376035691523264,0.0238993710691823,0.0489690721649485,0.0238148654098808,0.0233061099138228,0.0171770477052855,61.68831166027159,0.116142420182749,0.0942627820060311,0.0218796381767178,-39028900.0,68.38722916581906,0.4892857142857142,1.4521337934724527,0.8020833332497852,0.7279999999708802,0.0952088452088451,-0.0030618493570114,0.0171770477052855,61.68831166027159,-0.370187175773561,0.0,0.0,0.0,0.5,-1.2209511638541828,-1.1760861263539162,-1.1930469172940967,-1.207508962401662,0.7187651855168318,-1.3639237800408597,-1.3384558474086836,-1.4285748461243917,-1.718132119486032,1.2282662302555738,0.664421545842359,0.7610572198782493,0.8705123772618,-1.4285748461243917,-1.4889013945340628,-1.284603464955515,1.286287382230315,-1.0291793605239452,-0.1169482389532568,0.9269106281734676,0.5164022920442365,0.7860263581622702,0.4087883254958435,0.3679224700609417,-0.4130709561244507,0.9453819291247724,0.6274511659872979,0.6220916806451346,0.1556694374986071,-0.9894683374322106,1.0873725706306796,-0.5199116480547644,0.7999910473632895,1.1721350721665444,1.4518192674944597,-0.1169482389532568,-0.4130709561244507,0.9453819291247724,-0.8210256411242702,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.981443298969072,0.0755528255528255,0.10749385749385754,0.8884297520661157,0.7925311203319502,0.6825726141078838,0.8140495867768595,0.8530020703933747,0.8302277432712215,0.5,0.5,0.5,0.5,0.9814432989690721,0.9731958762886598,0.9381443298969072
2023-12-07,16.28,16.39,15.86,16.23,5025800.0,16.014,15.975,15.888,15.715333333333335,0.0134881978269014,0.015962441314554,0.0215256797583081,0.0327493318627241,15.888,16.519942702266047,15.256057297733951,0.7705941525209355,0.0795496855818315,-0.0030712530712531,0.0464216634429401,-0.0139732685297692,0.0363984674329502,0.0223834117083793,0.0203045526461517,0.0171494109743557,60.7028753722096,0.1319712378366251,0.10180447317215,0.0301667646644751,-44054700.0,65.53970258454777,0.5092857142857143,1.1127974597361248,0.7499999999218764,0.7283950616984198,0.0690080098582872,-0.0030712530712531,0.0171494109743557,60.7028753722096,-0.2198934163741668,0.0,0.0,0.0,0.5,-1.2167929885838231,-1.2410884961877808,-1.2938962599752086,-1.220368964584279,0.2320246748940696,-1.3093916374488066,-1.3411625896270227,-1.4121923131937346,-1.7119496152362097,0.6780376407313858,0.6133279980017531,0.6556358421173377,0.8369454508166875,-1.4121923131937346,-1.468929699242929,-1.2738147766106918,1.069483749590171,-0.9989003749911048,-0.1172089847228744,1.1212750360586925,-0.0890421483600686,0.6374736459188254,0.285301437076118,0.0504486920206084,-0.4162083227880667,0.887644861828008,0.6657725940393183,0.6413195742707752,0.2157760578510017,-1.1661144854989938,0.9329244061898898,-0.4367806240137998,0.1880494690612444,1.023767854914873,1.4458686429068246,-0.1172089847228744,-0.4162083227880667,0.887644861828008,-0.5651351927859201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9463917525773196,0.10659272951324716,0.08564386937769575,0.9214876033057852,0.7370600414078675,0.6790890269151139,0.8326446280991735,0.7101449275362319,0.8260869565217391,0.5,0.5,0.5,0.5,0.9463917525773196,0.9752577319587629,0.9298969072164949
2023-12-08,16.39,16.39,16.04,16.09,2929115.0,16.101999999999997,15.937,15.911,15.704333333333333,-0.0007452490373864,0.0096003011859193,0.0112500785620011,0.0245579776282554,15.911,16.536860250081062,15.28513974991894,0.6430031703663192,0.0786701338793448,-0.0086260012322859,0.0281150159744407,-0.0230722525804492,0.0294305822136915,0.0237877645234894,0.0204216460093279,0.0172935833521204,56.23003192373099,0.1317006962510714,0.1077837177879342,0.0239169784631371,-46983815.0,65.27680129132752,0.5035714285714287,0.6457218506583139,0.6041666666037333,0.6707818929765107,0.1118707271597265,-0.0086260012322859,0.0172935833521204,56.23003192373099,-0.4171843288630665,0.0,0.0,0.0,0.5,-1.175303111138731,-1.2367896125521192,-1.2263652235649658,-1.2635539876686648,-0.4879803049371883,-1.2744765940011762,-1.3490243135005475,-1.3979568503976518,-1.7054215864284006,0.0447738461147462,0.4217402631342449,0.4403391515630103,0.7275893415204916,-1.3979568503976518,-1.4570300271430177,-1.2574836924398785,0.676073299497124,-1.011165476273674,-0.3673523079170195,0.7091039551219064,-0.2343889585388266,0.5547322728062901,0.4055305047975481,0.0627598926012019,-0.3954627217548013,0.6345089504352401,0.6637857200115959,0.6562767116597351,0.1699145780569632,-1.2666885296188295,0.9164946106278984,-0.4595593379305051,-0.653695875955955,0.615666993251501,1.234736151714613,-0.3673523079170195,-0.3954627217548013,0.6345089504352401,-0.8977820874922219,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9794238683127572,0.09757613424487266,0.07830950901180866,0.9237113402061856,0.7706611570247934,0.6652892561983471,0.8597938144329897,0.15495867768595042,0.8553719008264463,0.5,0.5,0.5,0.5,0.9794238683127572,0.9814814814814815,0.9320987654320988
2023-12-11,16.09,16.78,16.0,16.74,7532744.0,16.333999999999996,16.01,15.963,15.701833333333331,0.0248561283212931,0.0455965021861335,0.0486750610787445,0.0661175446603901,15.963,16.681070514056834,15.244929485943164,1.0410332165751597,0.0899668626263655,0.0403977625854568,0.0744544287548136,0.0455965021861335,0.0662420382165605,0.0271749207993569,0.0221906469583112,0.0193518264972108,60.63218388365373,0.1818397226868544,0.1225949187677183,0.0592448039191361,-39451071.0,64.40692139032971,0.4935714285714286,1.591920604736519,0.9999999999186991,0.9999999999561404,0.0513739545997611,0.0403977625854568,0.0193518264972108,60.63218388365373,1.571679159063403,0.0,0.0,0.0,0.5,-1.2733443454510924,-1.1048356390781775,-1.2361425984974554,-1.039341932537147,1.0930969270533344,-1.1907636713069978,-1.31857008627741,-1.373613712016854,-1.6956437620972618,1.181357847808984,1.4962093214741932,1.2182526540411387,1.2682078267652572,-1.373613712016854,-1.405938819724235,-1.268755063174002,1.887355537575791,-0.8136792486982485,1.836885587968318,1.739631499530246,0.864487018802894,0.9839421105068876,0.6959978435016073,0.2499801811908125,-0.108222340041569,0.8803968839531321,0.7877975063226085,0.6951340947139482,0.427458536362311,-0.9939076658782626,0.8678976542112741,-0.4999655590371991,1.052447012778712,1.7112791795913826,2.384600302602401,1.836885587968318,-0.108222340041569,0.8803968839531321,2.454986549616066,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.948559670781893,0.05017921146953408,0.028673835125448077,0.9711340206185567,0.8739669421487604,0.7169421487603306,0.8824742268041237,0.8636363636363636,0.9318181818181818,0.5,0.5,0.5,0.5,0.948559670781893,0.9588477366255144,0.8168724279835391
