date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2025-06-30,40.18,40.85,40.18,40.55,2302530.0,40.172,39.937,41.2085,40.16466666666666,0.0094095389823758,0.0153491749505469,-0.0159797129233048,0.0095938386973626,41.2085,44.18932485934761,38.2276751406524,0.3895439968614795,0.1446703888440672,0.0,0.0397435897435896,-0.0247715247715247,-0.0569767441860465,0.0203268932390076,0.0201916881976799,0.0169268714613609,42.40903386958937,-0.4557653083026167,-0.300600072554414,-0.1551652357482027,-121028381.0,35.84236293471933,1.2057142857142864,0.9177590946648698,0.3864541832592333,0.5225856697778611,-0.0254007398273734,0.0,0.0169268714613609,42.40903386958937,-0.391370016832596,0.0,0.0,0.0,0.5,-0.4258014948613142,-0.2955107009188903,-0.3779292480946752,-0.321345866450642,-0.4114682833796173,-0.4453700803876908,-0.5306449578389002,-0.331117969853024,,0.4289794383630111,0.5865970627045465,0.0759858150478402,,-0.331117969853024,-0.2972734612497804,-0.11991726421289,-0.072326569460118,-0.2146839053680466,0.1646952192407318,0.6966344081474977,0.0799852578157628,-0.0823115772820766,-0.2538855822491486,-0.3498534897306025,-0.7339067438867314,-0.0079012359223787,0.4979876550008525,0.6204190419728045,-0.4286705910371216,0.7307610157415362,-0.8265630763878739,-0.2539266979532998,-0.0679775933136587,-0.0422811764866296,,0.1646952192407318,-0.7339067438867314,-0.0079012359223787,-0.7597034084260093,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1370143149284253,-0.017755856966707784,-0.006905055487052891,0.639344262295082,0.0942622950819672,0.514344262295082,0.28688524590163933,0.5348360655737705,0.18032786885245902,0.5,0.5,0.5,0.5,0.13701431492842536,0.1390593047034765,0.15132924335378323
2025-07-01,40.4,40.7,40.11,40.43,1454708.0,40.248000000000005,39.878,41.0485,40.18516666666667,0.0045219638242892,0.01384221876724,-0.0150675420539119,0.0060926295357739,41.0485,43.81809639848947,38.278903601510535,0.3883411315135723,0.134942636075994,-0.0029593094944512,0.0094881398252184,-0.0143832276938079,-0.0733440293376117,0.01757524651608,0.0198171229319813,0.016422222204539,42.092154413582925,-0.4241977199077809,-0.3253196020250874,-0.0988781178826934,-122483089.0,36.43098377523876,1.2028571428571435,0.6016501634263026,0.3760330578434702,0.5132398753854107,-0.0148404650012367,-0.0029593094944512,0.016422222204539,42.092154413582925,-0.3682132263206126,0.0,0.0,0.0,0.5,-0.4035410951276733,-0.3021489797055958,-0.3840509692608638,-0.3289846248148147,-0.608632609998006,-0.4350812889090569,-0.5372557642866164,-0.3590758467638248,,0.3225260429071272,0.5550256586168091,0.0915620354927687,,-0.3590758467638248,-0.3322197415915551,-0.1087403575204752,-0.0761164962882234,-0.2683331263646965,0.0977322741849642,0.3543140076771002,0.1791602557156105,-0.2126369480433992,-0.4000319490152894,-0.3721258365983772,-0.7690810159329676,-0.027129219551143,0.5125873048627675,0.604776252367048,-0.3058582369407113,0.6608716885260301,-0.787291828950558,-0.2545239524059822,-0.6386495390793271,-0.0732046857964476,,0.0977322741849642,-0.7690810159329676,-0.027129219551143,-0.7192344840146326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1779141104294478,-0.035122433836260236,-0.008162255750680192,0.4036885245901639,0.055327868852459015,0.4713114754098361,0.3012295081967213,0.1413934426229508,0.14344262295081966,0.5,0.5,0.5,0.5,0.17791411042944785,0.15132924335378323,0.20040899795501022
2025-07-02,40.35,40.45,40.0,40.2,1039454.0,40.234,39.89,40.886,40.2015,-0.0008450564199431,0.0077713712709952,-0.0167783593406055,-3.73120405955385e-05,40.886,43.43490193075983,38.33709806924018,0.3654322491269707,0.1246833601112161,-0.0056888449171406,-0.0017382666997765,0.002994011976048,-0.0747986191024165,0.0177324963027417,0.0184264780530843,0.0164282083721314,38.92365456139014,-0.4129786739580154,-0.342851416411673,-0.0701272575463424,-123522543.0,37.26021725688515,1.167142857142858,0.4437374403566688,0.3597285067791922,0.4953271027998807,-0.0191542288557214,-0.0056888449171406,0.0164282083721314,38.92365456139014,-0.2854552253785639,0.0,0.0,0.0,0.5,-0.4069672734905161,-0.3138328987836429,-0.3943794969674715,-0.3445643632747862,-0.7035575155254119,-0.4352051917245686,-0.5334404625312941,-0.387454345079283,,0.2058427900523307,0.4348309619203097,0.061507362699932,,-0.387454345079283,-0.3682878297295603,-0.0960955018994238,-0.1526849847661826,-0.3249145276137793,0.035950385834092,0.2267082558095676,0.3453219561190734,-0.2235714870135646,-0.3902732950477872,-0.4581235524083268,-0.764733648332423,-0.2201178205235015,0.5165905972856428,0.5930629411655775,-0.2427248376342449,0.6104158387403028,-0.7339923345726946,-0.2715387469389703,-0.9202865886066024,-0.1217185372383524,,0.035950385834092,-0.764733648332423,-0.2201178205235015,-0.5833889617348917,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1349693251533742,-0.022885572139303534,-0.010696517412935314,0.2848360655737705,0.06967213114754098,0.48155737704918034,0.18032786885245902,0.040983606557377046,0.12090163934426229,0.5,0.5,0.5,0.5,0.13496932515337423,0.1656441717791411,0.16768916155419222
2025-07-03,40.1,40.5,40.1,40.23,1159261.0,40.392,39.933,40.758,40.215,-0.0040106951871657,0.0074374577417173,-0.0129545119976446,0.0003729951510629,40.758,43.157022607997646,38.358977392002345,0.3899551846075159,0.1177203301433713,0.0007462686567163,0.0200304259634889,0.0108040201005024,-0.0598270623977565,0.0137096158431541,0.0182409931133564,0.0162294763890749,36.458333326687246,-0.39708935289039,-0.3536990037074164,-0.0433903491829735,-122363282.0,31.36740535700133,1.0528571428571436,0.5173533875469613,0.3665158370957794,0.4976635513979929,-0.0188913745960724,0.0007462686567163,0.0162294763890749,36.458333326687246,0.115259549725144,0.0,0.0,0.0,0.5,-0.4294305103439477,-0.3103391969953719,-0.3825606974446824,-0.3413140218542386,-0.6725142171225019,-0.415458232796488,-0.5250943243929145,-0.409478189269642,,0.1367934392051994,0.4267943782846774,0.1280505915872068,,-0.409478189269642,-0.3940456945684891,-0.0911533420882276,-0.0697154771631129,-0.3629081669389498,0.1812541300614187,0.4718165943061971,0.4192533593750294,-0.1026422498247012,-0.6046017273037146,-0.468142211249985,-0.7762199277801577,-0.3699903650319153,0.5230263845403745,0.5849980946904078,-0.1839990112166548,0.6614534663985431,-1.0814740303695052,-0.327892346764463,-0.782410022059121,-0.1009760062853214,,0.1812541300614187,-0.7762199277801577,-0.3699903650319153,0.0646270209455684,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1513292433537832,-0.02162565249813564,-0.017897091722595015,0.5430327868852459,0.08401639344262295,0.48565573770491804,0.06967213114754098,0.09836065573770492,0.13934426229508196,0.5,0.5,0.5,0.5,0.15132924335378323,0.16973415132924335,0.2474437627811861
2025-07-04,40.23,40.23,39.04,39.18,1960846.0,40.118,39.99,40.588,40.27666666666666,-0.0233810259733784,-0.0202550637659415,-0.0346900561742387,-0.0272283373334436,40.588,42.92444444221956,38.25155555778044,0.198687464042092,0.1151298138471371,-0.0260999254287843,-0.0337854500616522,0.0147630147630146,-0.0798496946923438,0.0110866909030318,0.0175470123329034,0.0170355120432633,34.999999993874994,-0.4638758221217216,-0.3757343673902775,-0.088141454731444,-124324128.0,31.559287611586527,1.0800000000000003,0.8788747368435207,0.1289592760151819,0.4158878504640505,0.0051046452271568,-0.0260999254287843,0.0170355120432633,34.999999993874994,0.6914620607438704,0.0,0.0,0.0,0.5,-0.4156144130675198,-0.3230831005682472,-0.493329128735457,-0.4164273525068245,-0.4812925983143096,-0.4458203417813563,-0.5147266612497502,-0.4391708451310569,-0.4383679471338589,-0.2835888310755876,-0.1167487780198386,-0.2528681000534349,0.1001673086993829,-0.4391708451310569,-0.4153411576349771,-0.1137137549674228,-0.7137823629159774,-0.3762213948843403,-0.4273895014182861,-0.1392361916385978,0.4559375600952722,-0.2635567643556289,-0.7428368335782386,-0.5101884478185273,-0.7101149496284326,-0.4579651597342767,0.4863392819494838,0.5709661884080948,-0.280819186023418,0.5683395845432029,-1.0630422512733286,-0.3131739328730286,-0.1237141475799208,-0.8137488479575117,0.0684523556470192,-0.4273895014182861,-0.7101149496284326,-0.4579651597342767,0.9937495140366156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2740286298568507,0.011740684022460535,0.009698825931597765,0.07172131147540983,0.045081967213114756,0.5327868852459017,0.07377049180327869,0.4692622950819672,0.055327868852459015,0.5,0.5,0.5,0.5,0.2740286298568507,0.3987730061349693,0.3824130879345603
2025-07-07,39.25,39.68,39.2,39.52,868160.0,39.912,40.042,40.4125,40.37133333333333,-0.0098216075365803,-0.0130363118725338,-0.0220847510052581,-0.0210875703882291,40.4125,42.48951075688364,38.33548924311636,0.2851479591353618,0.1027905107023073,0.0086778968861664,-0.0254007398273734,0.0133333333333334,-0.0815709969788519,0.0129414958637797,0.0174760773660421,0.0169553987485507,40.3598971649738,-0.4837925850277642,-0.3973460109177749,-0.0864465741099893,-123455968.0,32.41166195609175,1.0428571428571434,0.4009420308880446,0.2459459459392995,0.4414976599029527,0.0078441295546558,0.0086778968861664,0.0169553987485507,40.3598971649738,-0.5572523288417346,0.0,0.0,0.0,0.5,-0.5079339468563552,-0.3500521059979982,-0.4746958240703687,-0.3903544608226511,-0.7370810731547348,-0.4682278754615023,-0.5051447356127025,-0.4698147327034969,-0.4071738313492559,0.0120435667455508,0.0253714662773423,-0.0307210062855824,0.1695830809939923,-0.4698147327034969,-0.4564098845683678,-0.0954508645291899,-0.4191262437112545,-0.444565826761582,0.3635976066086733,-0.0435727602806202,0.4405190681789707,-0.276577466321111,-0.6400129466838684,-0.5127821650641909,-0.712981759315809,-0.1273054907319634,0.4742617333034558,0.5572281086660986,-0.2762848488314789,0.6063988514477892,-1.0056783406839924,-0.3308497858473034,-0.9905508018856234,-0.4585439978352132,0.1501755929989031,0.3635976066086733,-0.712981759315809,-0.1273054907319634,-1.0260230141482825,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3394683026584867,0.010627530364372362,0.011892712550607198,0.13524590163934427,0.055327868852459015,0.5307377049180327,0.10655737704918032,0.06147540983606557,0.0942622950819672,0.5,0.5,0.5,0.5,0.3394683026584867,0.29243353783231085,0.42535787321063395
2025-07-08,39.52,39.99,39.41,39.83,1181382.0,39.792,40.02,40.316,40.47083333333333,0.0009549658222758,-0.0047476261869064,-0.0120547673380296,-0.0158344486770307,40.316,42.30696273987707,38.32503726012293,0.3779484943882458,0.0987678708141745,0.0078441295546558,-0.0148404650012367,-0.0054931335830211,-0.0462164750957854,0.0142196466494138,0.0152927171457726,0.0160424761257721,48.25174824230036,-0.4691542554750043,-0.4117076598292209,-0.0574465956457834,-122274586.0,38.73473841622869,0.9871428571428582,0.5840960878908421,0.3297297297208175,0.4371405094458739,-0.020587496861662,0.0078441295546558,0.0160424761257721,48.25174824230036,0.3607883339476594,0.0,0.0,0.0,0.5,-0.4803195135580333,-0.3331744029850103,-0.4508147311630648,-0.3665194026419716,-0.6601256937174736,-0.480584414161011,-0.5065656784526898,-0.4858321829950851,-0.3745919809532327,0.2469638925193133,0.1885562457871531,0.1460589354452826,0.2288388940513838,-0.4858321829950851,-0.4726239230530596,-0.0973918435837915,-0.1033722170775977,-0.4656915874446812,0.3434933788374634,0.0768826166624924,0.2566455866189697,0.0107654896172509,-0.5686783420456806,-0.6489642217221993,-0.7803277776820717,0.3592243020855111,0.4803315595514877,0.5474647623265629,-0.2120540019516455,0.6588118107736729,-0.6229187583955644,-0.3578860815230694,-0.6531023640312724,-0.2041063345081889,0.1355416254248038,0.3434933788374634,-0.7803277776820717,0.3592243020855111,0.4614506111713208,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2622950819672131,-0.001255335174491501,0.0075320110469496715,0.17453798767967146,0.10882956878850103,0.47638603696098564,0.14784394250513347,0.09034907597535935,0.09856262833675565,0.5,0.5,0.5,0.5,0.26229508196721313,0.2151639344262295,0.38934426229508196
2025-07-09,39.97,39.98,39.39,39.43,1413116.0,39.638,39.93599999999999,40.2025,40.54766666666667,-0.0052474897825318,-0.0126702724358972,-0.0192152229338972,-0.0275642659257007,40.2025,42.11866805108527,38.28633194891473,0.2984258218916869,0.095325815612487,-0.0100426813959326,-0.0191542288557214,-0.0208592003973181,-0.0544364508393285,0.0145619951253128,0.0154110774425982,0.0161349278613873,47.45529572676241,-0.4842477984047306,-0.426215687544323,-0.0580321108604076,-123687702.0,39.66224666492871,0.951428571428572,0.7075455567107791,0.2216216216156317,0.4042728019687406,-0.0038042099923915,-0.0100426813959326,0.0161349278613873,47.45529572676241,0.1961550116727697,0.0,0.0,0.0,0.5,-0.4355037277455121,-0.3326719025924043,-0.4514559682345617,-0.3946085561477315,-0.6027846187149366,-0.4968860580787873,-0.5171992979128269,-0.5049574071389823,-0.3491075763073943,0.1106522507232718,0.0315016304818387,0.0190817714031703,0.0934114902687631,-0.5049574071389823,-0.4893729987649817,-0.1054008899260734,-0.3732017057033557,-0.4834819665666781,-0.0657404402746856,0.027370337935977,0.1064965915515424,-0.0560862891051286,-0.5480915840362628,-0.6387977762011204,-0.7692999989666351,0.3088716455201382,0.470786988415543,0.5376685119540029,-0.2127314965322163,0.590685392324362,-0.5648392699480828,-0.374769781925284,-0.4256556968826953,-0.5304559095319604,0.0288613336966839,-0.0657404402746856,-0.7692999989666351,0.3088716455201382,0.1932787876796988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4221311475409836,0.0032969819934061118,0.01826020796347949,0.13141683778234087,0.09034907597535935,0.4887063655030801,0.09856262833675565,0.1601642710472279,0.08213552361396304,0.5,0.5,0.5,0.5,0.42213114754098363,0.3401639344262295,0.45081967213114754
2025-07-10,39.43,39.66,39.25,39.47,1091518.0,39.486,39.939,40.0775,40.630333333333326,-0.0004052069087777,-0.0117429079346003,-0.0151581311209532,-0.0285583020895716,40.0775,41.8271210115938,38.327878988406205,0.3263909738145959,0.0873118838046,0.001014455997971,-0.0188913745960724,0.0007606490872211,-0.0595663569216107,0.0145832898198966,0.0139579619839353,0.0160177998711655,57.026143777804485,-0.4873638486741001,-0.4384453197702784,-0.0489185289038216,-122596184.0,42.06999084057215,0.8785714285714289,0.5549779608996891,0.2324324324261501,0.3874256584504043,-0.0027869267798327,0.001014455997971,0.0160177998711655,57.026143777804485,-0.2275807506248602,0.0,0.0,0.0,0.5,-0.4860451621910447,-0.3480529325866853,-0.4648955883828609,-0.3904371798267435,-0.6766479075288738,-0.5129215710604487,-0.5148750886409049,-0.5261662022980843,-0.321876582433674,0.2164909079288775,0.049784978189373,0.0909372803769852,0.0815898733309294,-0.5261662022980843,-0.5162628828444057,-0.0961306126152517,-0.2766917467959471,-0.5272195178027986,0.1875194198934835,0.0303061076480919,0.316918423058306,-0.097743062451793,-0.544944193820692,-0.7283148533337552,-0.7746420317333845,0.8987131734143774,0.4675805237227259,0.529151768732893,-0.1920883717780364,0.6392348012960126,-0.4180667035482934,-0.4104766430862427,-0.702337440865377,-0.4956527885180661,-0.0258810373594352,0.1875194198934835,-0.7746420317333845,0.8987131734143774,-0.4956715933051434,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4969325153374233,0.015961489739042323,0.013427919939194455,0.14959016393442623,0.08196721311475409,0.45901639344262296,0.17827868852459017,0.11270491803278689,0.0942622950819672,0.5,0.5,0.5,0.5,0.49693251533742333,0.40286298568507156,0.4621676891615542
2025-07-11,39.56,39.63,39.19,39.38,1157141.0,39.526,39.822,39.931,40.70483333333333,-0.0036937711885846,-0.0110993922957159,-0.0137988029350628,-0.0325473223900518,39.931,41.35365726167991,38.50834273832009,0.3063482980503698,0.0712557793031151,-0.0022802128198631,0.0051046452271568,-0.0288532675709,-0.0692507681399196,0.0077214620296493,0.0099103061914864,0.0158078735978358,53.26460479818381,-0.4914306764699034,-0.4490423911102034,-0.0423882853597,-123753325.0,42.76935761487679,0.8171428571428575,0.6295592599330931,0.2592592592505311,0.3315018314987961,0.0066023362112748,-0.0022802128198631,0.0158078735978358,53.26460479818381,0.0601208592070858,0.0,0.0,0.0,0.5,-0.4718852598906008,-0.3485361642167375,-0.4697716951568672,-0.3958252201439963,-0.658426102999736,-0.5064437358950336,-0.5304588567909126,-0.5513055937187258,-0.2972477643836029,0.1435815752106609,0.0624297233097302,0.1148277761246578,0.0351488373680967,-0.5513055937187258,-0.5610401745698834,-0.056855571319748,-0.344237816966447,-0.6165899174215266,0.1113873335675571,0.3059276612331117,0.0264749570151487,-0.1766432477875903,-0.9138832115649512,-0.9814507520891632,-0.7871806113387467,0.6620753903879181,0.4638919114862735,0.5215609711463046,-0.1771520650787862,0.5829331545521006,-0.3745016147007691,-0.4403112172666084,-0.5630474775187508,-0.4123169730727209,-0.2078213589364002,0.1113873335675571,-0.7871806113387467,0.6620753903879181,-0.0256949361295967,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.621676891615542,0.02209243270695782,0.010665312341289868,0.2725409836065574,0.040983606557377046,0.5081967213114754,0.15163934426229508,0.125,0.10040983606557377,0.5,0.5,0.5,0.5,0.621676891615542,0.5337423312883436,0.44171779141104295
2025-07-14,39.31,39.93,39.3,39.83,1367713.0,39.588,39.75,39.84349999999999,40.77266666666666,0.0061129635243002,0.002012578616352,-0.0003388256553764,-0.023120064095227,39.84349999999999,41.035725252471885,38.6512747475281,0.4943383181905277,0.0598454077813897,0.0114271203656677,0.0078441295546558,-0.0177558569667077,-0.042087542087542,0.008463334380959,0.0108895566123617,0.0157918968022237,47.892720293668624,-0.453119173347055,-0.4498577475575738,-0.0032614257894811,-122385612.0,40.992935208834936,0.7850000000000007,0.757621314365487,0.506224066369035,0.2286036036010293,0.0027617373838815,0.0114271203656677,0.0157918968022237,47.892720293668624,0.1819760945295343,0.0,0.0,0.0,0.5,-0.4944816802337975,-0.3320455541910698,-0.4564532167665684,-0.3614781169890462,-0.605893131181178,-0.4974158143325757,-0.5392867170496607,-0.5654060123832463,-0.2747502964517785,0.359262893358494,0.3234524578124548,0.3543995523503708,0.1444302580456453,-0.5654060123832463,-0.590274508759927,-0.02571347353571,0.3010064161284704,-0.6790627000014886,0.426340302923537,0.3365402282777638,0.1352089214817519,0.0467386834356201,-0.8692000665149601,-0.9140241422630108,-0.7845701646882416,0.3265212289768999,0.4826220278462637,0.5193292788347534,-0.0901559077968535,0.6446057850317375,-0.4805359428717539,-0.455167117477711,-0.3261667830854923,0.3421550133177518,-0.5426881380897689,0.426340302923537,-0.7845701646882416,0.3265212289768999,0.1733964842813712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3660531697341513,0.011046949535526096,0.0075320110469496715,0.33811475409836067,0.08401639344262295,0.48770491803278687,0.12295081967213115,0.25,0.1557377049180328,0.5,0.5,0.5,0.5,0.3660531697341513,0.4274028629856851,0.34355828220858897
2025-07-15,39.83,39.9,38.62,39.01,1722641.0,39.424,39.608,39.743,40.76716666666667,-0.0105012175324675,-0.0150979600080791,-0.018443499484186,-0.0431024966987323,39.743,40.85373422847949,38.63226577152052,0.1700380787668572,0.055895842210034,-0.020587496861662,-0.020587496861662,-0.0351224338362602,-0.0490004875670405,0.0120178364610541,0.0124277702049122,0.0161397328621861,39.17525772253507,-0.4833523554486802,-0.456556669135795,-0.0267956863128852,-124108253.0,32.7142286622192,0.8271428571428581,0.9502310541091468,0.2061855669996806,0.1362612612597268,0.0197385285824147,-0.020587496861662,0.0161397328621861,39.17525772253507,0.2595047352770647,0.0,0.0,0.0,0.5,-0.4424876619461824,-0.3326055778075101,-0.5278975127332881,-0.4208630741221792,-0.5192099572074114,-0.5150007804664959,-0.5585745261406566,-0.5818896944556262,-0.2753203042182511,-0.0089022355201869,-0.0193188295817584,0.029590889071118,-0.0890105323815624,-0.5818896944556262,-0.6059327721098907,-0.0297683684011674,-0.8128231965290795,-0.6986357894873233,-0.3131869519836193,0.0071895610371547,-0.0359477613018448,-0.0102901986694925,-0.672713099588736,-0.8118008618656483,-0.7536724990248895,-0.2170764128987157,0.4650141180479563,0.5139084550186744,-0.1420872946711215,0.561692165555096,-0.978270154766198,-0.4320584746960997,0.0293513681563558,-0.5760171150586519,-0.8408693276688617,-0.3131869519836193,-0.7536724990248895,-0.2170764128987157,0.2998288043424436,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3653061224489796,0.027941553447834,0.028454242501922522,0.261758691206544,0.09815950920245399,0.4621676891615542,0.11451942740286299,0.3047034764826176,0.11451942740286299,0.5,0.5,0.5,0.5,0.3653061224489796,0.5204081632653061,0.4204081632653061
