date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-07,6.21,6.48,6.2,6.26,102493089.0,6.108,5.8100000000000005,5.6865,5.940833333333333,0.0248853962017026,0.0774526678141134,0.1008528972126967,0.0537242249964933,5.6865,6.282142952040754,5.090857047959245,0.98141256262411,0.2094936963088999,-0.0079239302694136,0.1040564373897707,0.1507352941176469,0.0905923344947734,0.0490497459832111,0.0350664531373952,0.0275415725765272,73.24840757799504,0.0768449061584908,-0.0356288562712182,0.112473762429709,711640876.0,77.82944150490025,0.2471428571428571,2.487361395438891,0.949494949399041,0.7121212120672635,-0.0191693290734824,-0.0079239302694136,0.0275415725765272,73.24840757799504,-0.169084161098189,0.0,0.0,0.0,0.5,0.669218719181079,0.8296478792644255,0.8234014539444745,0.7451256475178301,2.5197013920656315,0.566438887922531,0.1970061535764005,0.0332235084823452,0.3357799959609179,0.874241083418504,1.7131567328285429,1.4982306741735576,0.387754035098162,0.0332235084823452,0.1788246996390833,-0.215286937857181,1.4697412349870582,0.5413055850134517,-0.3684721277292342,1.7704776416604044,1.6335958332455822,0.6771473529110912,2.323189846364523,1.323430814586422,0.6007142646990267,1.422128665770786,0.4371321248378558,-0.3667677883877405,2.016229361954117,1.0405674527493396,1.6660639362513243,0.4510697639854872,2.2525753402459685,1.2447839296259928,0.4354925734544269,-0.3684721277292342,0.6007142646990267,1.422128665770786,-0.5023720672923339,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0867768595041322,0.011182108626198062,0.0031948881789138905,0.9648033126293996,0.906832298136646,0.8157349896480331,0.9358178053830227,0.968944099378882,0.9627329192546584,0.5,0.5,0.5,0.5,0.08677685950413223,0.4628099173553719,0.6033057851239669
2023-11-08,6.25,6.53,6.23,6.5,127125433.0,6.278,5.912000000000001,5.7235,5.9385,0.0353615801210578,0.0994587280108252,0.1356687341661571,0.0945524964216553,5.7235,6.421505429024304,5.025494570975695,1.0562277652910206,0.2439085975407037,0.0383386581469649,0.1504424778761062,0.1861313868613137,0.1284722222222223,0.0473794332161087,0.0357114601717224,0.0285456677554399,77.22222216216052,0.1201465004465323,-0.0044737849276681,0.1246202853742004,838766309.0,82.64005826094046,0.2607142857142857,2.728231590471533,0.9999999999152542,0.9999999999152542,-0.0584615384615384,0.0383386581469649,0.0285456677554399,77.22222216216052,0.2403317554415791,0.0,0.0,0.0,0.5,0.7159934286549873,0.8842950924961797,0.8598998495641291,1.0353117795757276,3.2622892700846933,0.7749197011955312,0.3240082163643633,0.0803815513249417,0.33198964467724,1.2566995379012815,2.1962462970899472,2.020629432783051,0.8134562108650538,0.0803815513249417,0.308209557164862,-0.3153746687096401,1.6819306703136292,0.8257379626248857,1.5542099185792642,2.562853301608804,2.0200441524211685,0.9988726031184694,2.170312960543311,1.3771715815852112,0.6957802469975523,1.6632413850040455,0.730256423869005,-0.1319606474388528,2.2138321129027654,1.3553444347846235,1.9623939151849188,0.562685065598464,2.602902180357333,1.3756749733543192,1.231572973828671,1.5542099185792642,0.6957802469975523,1.6632413850040455,0.3056114898165105,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0165289256198347,0.01538461538461533,-0.013846153846153841,0.9813664596273292,0.937888198757764,0.8405797101449275,0.937888198757764,0.9772256728778468,0.9710144927536232,0.5,0.5,0.5,0.5,0.01652892561983471,0.5950413223140496,0.3884297520661157
2023-11-09,6.4,6.41,6.19,6.21,83852720.0,6.276,5.984999999999999,5.7485,5.933833333333333,-0.0105162523900573,0.037593984962406,0.0802818126467774,0.0465410218240036,5.7485,6.479505795930679,5.017494204069321,0.8156609718332505,0.254329232292933,-0.0446153846153846,-0.0016077170418006,0.1332116788321167,0.0875656742556918,0.0356383561084523,0.0406262743561113,0.0306037459185382,69.49999995135002,0.1295691569349859,0.0223348034448627,0.1072343534901232,754913589.0,75.90288665241667,0.2749999999999999,1.6813546680073437,0.7542372880716747,0.7542372880716747,-0.0096618357487922,-0.0446153846153846,0.0306037459185382,69.49999995135002,-0.340393829769689,0.0,0.0,0.0,0.5,0.8950994951990587,0.7458954770781581,0.8063730414724047,0.6794817879707554,1.8657376095752736,0.7706379911641525,0.4146832714997375,0.1122040845086738,0.3250640783471805,-0.436961149943791,0.7899217757219458,1.163970216236461,0.3091674826477794,0.1122040845086738,0.3617216231752722,-0.3271523476805965,0.9666049183349886,0.9099924827556436,-1.8874810514907088,-0.1075072101293641,1.4154096563214489,0.6466866769497376,1.2267725467144093,1.820041449743142,0.8915962034351725,1.173210624920257,0.7925648672167522,0.07010818984199,1.8924744854838635,1.140440385218601,1.521229024726484,0.6799766744086816,0.954339953322769,0.7080215193153173,0.5466690829969902,-1.8874810514907088,0.8915962034351725,1.173210624920257,-0.8405742938373064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1611570247933884,0.030595813204508993,0.041867954911433136,0.26556016597510373,0.9232365145228216,0.8672199170124482,0.7738589211618258,0.91701244813278,0.9543568464730291,0.5,0.5,0.5,0.5,0.16115702479338842,0.621900826446281,0.7541322314049587
2023-11-10,6.18,6.26,6.08,6.16,44837432.0,6.288,6.055,5.773,5.9285000000000005,-0.0203562340966921,0.0173410404624279,0.067036203014031,0.0390486632369064,5.773,6.525458426898497,5.020541573101502,0.7571570641579702,0.2606819424512259,-0.0080515297906601,0.0098360655737705,0.1282051282051282,0.0864197530864196,0.034436626102994,0.0408535852051035,0.0306255795422949,71.64948448437667,0.1314864045321018,0.0441651236623105,0.0873212808697912,710076157.0,73.30321447249024,0.2764285714285713,0.8733024847401639,0.7118644067193336,0.7118644067193336,0.0227272727272727,-0.0080515297906601,0.0306255795422949,71.64948448437667,-0.4652835113756596,0.0,0.0,0.0,0.5,0.62762850554241,0.573790582576024,0.6630396316310898,0.6170992352471498,0.6209319936901038,0.7836464609736689,0.5015021515590654,0.1433849534202161,0.317247643238828,-0.7988991255551627,0.3293544998704074,0.9574092685069712,0.2300170972803104,0.1433849534202161,0.4039541125536259,-0.3219048936349618,0.791353345286986,0.9600983661319012,-0.3700250020695535,0.0936399197145615,1.3531560527513993,0.6354807130174793,1.1269652610397989,1.8290361419352936,0.8912384433571858,1.303042282784244,0.8037142381970057,0.2346176183084861,1.5328225628683123,1.0245733607765632,1.3485387368022457,0.6903315977968312,-0.3156054351781459,0.5918785144413095,0.427769147816665,-0.3700250020695535,0.8912384433571858,1.303042282784244,-1.084190368404898,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6900826446280992,0.02110389610389607,0.02759740259740262,0.508298755186722,0.9066390041493776,0.8713692946058091,0.558091286307054,0.6161825726141079,0.9232365145228216,0.5,0.5,0.5,0.5,0.6900826446280992,0.5785123966942148,0.7644628099173554
2023-11-13,6.18,6.26,6.13,6.19,43319743.0,6.264,6.127,5.801,5.926,-0.0118135376756066,0.0102823567814591,0.06705740389588,0.0445494431319608,5.801,6.572489332054384,5.029510667945616,0.7521097724636896,0.2659849446788776,0.0048701298701299,-0.0190174326465926,0.1316270566727606,0.0994671403197158,0.0297963590141059,0.0407736370515234,0.0305029007519498,70.27027021709277,0.1338832634240567,0.0621087516146597,0.0717745118093969,753395900.0,74.16219608131287,0.2757142857142856,0.8200696246838703,0.7372881355307386,0.7372881355307386,0.0129240710823907,0.0048701298701299,0.0305029007519498,70.27027021709277,-0.0338487048053955,0.0,0.0,0.0,0.5,0.6263696474201595,0.5726931814557137,0.7260139560841287,0.6524786393057601,0.5714208244865343,0.7521823550114057,0.5906805214907803,0.1790482839205224,0.3132662866734333,-0.4819786091759516,0.1685540792149364,0.9549404032392088,0.2873744035131187,0.1790482839205224,0.4471512625077385,-0.3075271241280895,0.7745013041955133,1.00122487022768,0.1664547847177877,-0.4138986846697033,1.3856842308726909,0.7457854212118915,0.7545533295337277,1.8100775796009312,0.8770301879493703,1.211911262081364,0.8180842935009057,0.3697118161958224,1.2537401396461414,1.1298387393122424,1.397406458051487,0.6828801678152777,-0.3987129533401529,0.6594532233795778,0.4976020936659313,0.1664547847177877,0.8770301879493703,1.211911262081364,-0.2306161362567043,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6066252587991718,-0.004846526655896688,0.051696284329563635,0.12058212058212059,0.9126819126819127,0.8711018711018711,0.5925155925155925,0.3700623700623701,0.8981288981288982,0.5,0.5,0.5,0.5,0.6066252587991718,0.4057971014492754,0.8405797101449275
2023-11-14,6.16,6.18,6.07,6.14,34519488.0,6.24,6.174,5.827,5.920333333333333,-0.016025641025641,-0.0055069646906381,0.0537154625021452,0.0371037666798041,5.827,6.6077985116465765,5.046201488353423,0.7004358328436681,0.2679933110119021,-0.0080775444264944,-0.0191693290734824,0.0828924162257496,0.092526690391459,0.0298021699024702,0.0403692698426663,0.0306108874326906,67.7419354328824,0.1302468051380012,0.075736362319328,0.0545104428186731,718876412.0,71.27173475132925,0.2742857142857142,0.6383258094432026,0.6949152541783966,0.6949152541783966,0.0309446254071661,-0.0080775444264944,0.0306108874326906,67.7419354328824,-0.203146519128703,0.0,0.0,0.0,0.5,0.6009495699702511,0.4804646715167229,0.6471484673900585,0.590079062633057,0.2899494280382148,0.7208248218668352,0.6483608982949869,0.2121384077747856,0.3050067713417843,-0.6366859299789936,-0.1907887364704941,0.7478861067383149,0.20850465376523,0.2121384077747856,0.4793405211962235,-0.2812290926188271,0.6199648620075776,1.0148177563304817,-0.3715027390928621,-0.4158661445682043,0.8349364995370265,0.6845865438445339,0.7532920764712607,1.7622373269627447,0.8850296116160301,1.0499163467779804,0.7914214882749645,0.472070269012552,0.9466871110087516,1.0398997340760407,1.2078307033102549,0.6695220903884932,-0.6836991535469777,0.5432495735302034,0.3785113202810869,-0.3715027390928621,0.8850296116160301,1.0499163467779804,-0.5648119440841022,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8385093167701864,-0.0032573289902279035,0.07003257328990231,0.08523908523908524,0.8773388773388774,0.8731808731808732,0.5904365904365905,0.16424116424116425,0.8128898128898129,0.5,0.5,0.5,0.5,0.8385093167701864,0.37681159420289856,0.865424430641822
2023-11-15,6.17,6.18,6.09,6.12,31367990.0,6.164,6.221,5.8565,5.916666666666667,-0.0071382219338091,-0.0162353319402025,0.0449927431059506,0.0343661971830986,5.8565,6.634629335752052,5.078370664247947,0.6693163255941246,0.2657318657009361,-0.0032573289902279,-0.0584615384615384,0.0831858407079646,0.1066907775768535,0.0190763214677748,0.0403602699024116,0.0302840877914251,67.0212765458352,0.1243179924621697,0.0854526883478964,0.0388653041142733,687508422.0,72.01256543721783,0.2735714285714284,0.5711178419819698,0.6779661016374605,0.6779661016374605,0.0784313725490195,-0.0032573289902279,0.0302840877914251,67.0212765458352,-0.0912961976724567,0.0,0.0,0.0,0.5,0.6118754215375521,0.4796187609399225,0.6716189778091911,0.5644862448153514,0.1888989452142054,0.6252510936048347,0.705893877867916,0.2497185631067139,0.2994651494830724,-0.3067368588815831,-0.434737855496866,0.6123117648303389,0.1792778642992705,0.2497185631067139,0.503554079378715,-0.2309935684580899,0.5265786275291905,0.9929698621710632,-0.170500596285543,-1.1060781331373657,0.8361390410615877,0.8044254537147939,-0.1044439702333254,1.7508064779806798,0.8512636903223825,1.0016934936999766,0.7492725397382587,0.5447118042985918,0.6693426863022278,0.9583757018112112,1.2504423114954315,0.6621430298113056,-0.7877965710364265,0.4962089439398471,0.3304719753842237,-0.170500596285543,0.8512636903223825,1.0016934936999766,-0.3425397782354915,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9522821576763484,-0.016339869281045805,0.05065359477124187,0.014583333333333334,0.8583333333333333,0.875,0.51875,0.08333333333333333,0.7270833333333333,0.5,0.5,0.5,0.5,0.9522821576763485,0.38589211618257263,0.8423236514522822
2023-11-16,6.09,6.2,6.05,6.15,35963624.0,6.152,6.214,5.888,5.915,-0.0003250975292586,-0.0102993241068555,0.0444972826086957,0.0397295012679628,5.888,6.65975398316196,5.11624601683804,0.6697432119880895,0.2621446953630614,0.0049019607843137,-0.0096618357487922,-0.0112540192926043,0.1141304347826088,0.0065181368387028,0.024178591653492,0.0302359573807519,68.25396820340978,0.1206493444402214,0.0924920195663614,0.02815732487386,723472046.0,73.9974487130383,0.2764285714285713,0.6425019176195809,0.7033898304488655,0.7033898304488655,0.0406504065040649,0.0049019607843137,0.0302359573807519,68.25396820340978,0.1465071239821231,0.0,0.0,0.0,0.5,0.5137982025650444,0.5016162075849828,0.6186150076434774,0.6001417729649379,0.3355167616184561,0.6091378142408165,0.69556969766013,0.2898589422668152,0.296643876938978,-0.0537586020302478,-0.2987006584087556,0.6034307830894725,0.2355807936946594,0.2898589422668152,0.5261352367439998,-0.1719292672553546,0.5268291702988354,0.9602744995539364,0.1695405173976166,-0.2443047878198858,-0.2276411790244957,0.8661607493714617,-1.1067540044854869,0.2780407386079992,0.8444193554659224,1.0755877885101772,0.7226403576120383,0.5969689923982887,0.4794795842943499,1.0456798907186369,1.371459773709762,0.6845035729695372,-0.6736227997331652,0.5643168969068748,0.4008928277491592,0.1695405173976166,0.8444193554659224,1.0755877885101772,0.1292730002113691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8385093167701864,-0.026016260162601612,0.06666666666666665,0.158004158004158,0.8395833333333333,0.88125,0.7625,0.26458333333333334,0.7979166666666667,0.5,0.5,0.5,0.5,0.8385093167701864,0.2795031055900621,0.84472049689441
2023-11-17,6.15,6.4,6.13,6.3,90222600.0,6.18,6.234,5.931500000000001,5.915,0.0194174757281553,0.0105871029836381,0.0621259377897662,0.0650887573964495,5.931500000000001,6.692559510779153,5.170440489220848,0.7420967051239717,0.2566162052655557,0.024390243902439,0.0227272727272727,0.0327868852459016,0.160220994475138,0.0123922324642778,0.0244248145746961,0.0300360440407186,70.44334970511296,0.1283659382185584,0.0996668032968008,0.0286991349217575,813694646.0,77.7580910280192,0.2878571428571428,1.5082582810484555,0.8305084745058889,0.8305084745058889,-0.0015873015873015,0.024390243902439,0.0300360440407186,70.44334970511296,1.508718253755517,0.0,0.0,0.0,0.5,0.5856145511651851,0.7292192282220169,0.7207030535751111,0.7826254760879855,2.0595096502779806,0.6426356754900177,0.7191539113001337,0.3454418703686199,0.2960924720952052,0.6787075339671315,0.1786518832983432,0.8730393657063547,0.5031736020590117,0.3454418703686199,0.5558827074678225,-0.0875419560662766,0.7403231766887,0.9116711356891632,0.9806944327162056,0.3276769940810743,0.2688769928303681,1.2581160378998797,-0.6351116001772299,0.2999949861805659,0.8230247862374761,1.208517241829104,0.7736147368422075,0.6501427114147573,0.4881923799700836,1.267813348980796,1.6030702019373642,0.7781466764242595,0.6926972351895593,0.90833577483114,0.7554747819730746,0.9806944327162056,0.8230247862374761,1.208517241829104,2.8007167757223064,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4575569358178054,0.02539682539682553,0.050793650793650835,0.6902286902286903,0.925,0.8833333333333333,0.85,0.9145833333333333,0.8916666666666667,0.5,0.5,0.5,0.5,0.4575569358178054,0.8033126293995859,0.8343685300207039
2023-11-20,6.21,6.33,6.2,6.27,41260887.0,6.196,6.23,5.979,5.918499999999999,0.0119431891542931,0.0064205457463883,0.048670346211741,0.0593900481540932,5.979,6.696712741246388,5.261287258753613,0.7027273470332804,0.2400778528965993,-0.0047619047619048,0.0129240710823907,-0.0063391442155309,0.1785714285714283,0.0130635180376417,0.0219276900129818,0.0294666640530109,66.12903220828997,0.1305556804868475,0.1058445787348102,0.0247111017520373,772433759.0,72.88182391408503,0.2642857142857142,0.6748615941332903,0.7830188678506581,0.805084745694484,-0.0175438596491227,-0.0047619047619048,0.0294666640530109,66.12903220828997,-0.5426768126832966,0.0,0.0,0.0,0.5,0.6572818076717915,0.6476380745738286,0.8095512676702933,0.7441015387404933,0.4962251971421311,0.6611752992856771,0.712543967097832,0.4061428411541499,0.3003090432640873,0.3999798006695393,0.083115377423195,0.6639643217862117,0.4418180556340525,0.4061428411541499,0.558689559625936,0.0538260452233346,0.6218371500673329,0.7719357718814833,-0.2365299754731141,0.1539451735899666,-0.1729495128535308,1.40960398259911,-0.5801946818453558,0.0720679135286861,0.7661856087057556,0.9354405774823602,0.7867751399298952,0.6956332930824336,0.4169444846856739,1.1602626697291727,1.287324404501604,0.5799254180170786,-0.6237739639552455,0.7769691139148702,0.6823871949422248,-0.2365299754731141,0.7661856087057556,0.9354405774823602,-1.2318624722495009,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3216494845360825,0.02392344497607657,0.014354066985646119,0.6045548654244306,0.8713692946058091,0.8962655601659751,0.6659751037344398,0.17634854771784234,0.8008298755186722,0.5,0.5,0.5,0.5,0.3216494845360825,0.8185567010309278,0.8
2023-11-21,6.29,6.5,6.27,6.33,84855150.0,6.234,6.237,6.0235,5.922333333333333,0.0153994225216553,0.0149110149110149,0.0508840375197143,0.0688354815106657,6.0235,6.710193833562431,5.33680616643757,0.7231707821938795,0.2280049252265395,0.0095693779904306,0.0309446254071661,0.011182108626198,0.1636029411764705,0.0117635245987785,0.0219601726539667,0.0292865808510828,67.89473679207755,0.1355698012897797,0.1117896232458041,0.0237801780439755,857288909.0,80.25693018162377,0.25,1.3121266608169782,0.8365384614580252,0.8559322033172939,-0.0331753554502369,0.0095693779904306,0.0292865808510828,67.89473679207755,1.056551765355893,0.0,0.0,0.0,0.5,0.7530273151538315,0.8407090231284872,0.8980470321444225,0.8159726291534934,1.876690263025233,0.7069715796410647,0.7197786678285115,0.4629062809475056,0.3049803240378437,0.5277478602815237,0.2773967634871682,0.696600544637607,0.5409656472565919,0.4629062809475056,0.5702583965763115,0.1713225719990754,0.6812500138606852,0.6697670342295058,0.3622626560453593,0.4725070874679195,0.0252692901811409,1.2759474094159835,-0.6830358354836081,0.0749259906307429,0.7470262716442911,1.0429414901558811,0.8191388154359269,0.739234211661794,0.3997990202566093,1.3677434112952112,1.74622237068457,0.4595485697263834,0.384142989160802,0.9204332423102624,0.8229151501641868,0.3622626560453593,0.7470262716442911,1.0429414901558811,1.9003781914379945,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1298969072164948,-0.007898894154818259,0.004739336492890933,0.8364389233954451,0.9045643153526971,0.8921161825726142,0.7531120331950207,0.7614107883817427,0.8423236514522822,0.5,0.5,0.5,0.5,0.12989690721649486,0.6948453608247422,0.7958762886597938
2023-11-22,6.27,6.66,6.25,6.6,121335646.0,6.33,6.247,6.0795,5.928333333333333,0.0426540284360188,0.0565071234192411,0.0856155933876141,0.1132977228001124,6.0795,6.762233669272236,5.396766330727763,0.8811881728835133,0.2246019143880274,0.0426540284360188,0.0784313725490195,0.0153846153846153,0.2043795620437953,0.0185357883790052,0.0227947586312046,0.0302921272584774,61.874999945859365,0.159491750052279,0.1213300486070991,0.0381617014451799,978624555.0,81.554195170559,0.2385714285714286,1.731567727714422,0.9999999999122808,0.999999999921875,-0.0878787878787878,0.0426540284360188,0.0302921272584774,61.874999945859365,0.4299149315038628,0.0,0.0,0.0,0.5,0.7270834717952238,1.021456883055811,0.8699307849270654,1.144485658174572,2.994676688584077,0.8246146060587479,0.7307684384135329,0.5344575325150185,0.3126102965106127,1.53652598138322,1.228132426877679,1.228783151115154,1.0103787938640958,0.5344575325150185,0.6180625001441367,0.2645356334106885,1.148429565048081,0.6400062891168459,1.7376790098630517,1.309965866657269,0.0727846430505275,1.6170725636771124,-0.1391548184629657,0.1510660813656066,0.8421264064875571,0.664119669245837,0.9801712666039144,0.8099552280964126,0.6535074261235128,1.6631213933302922,1.8169507358354409,0.3631880315671661,1.0455466431131573,1.3606784884706464,1.222766778635374,1.7376790098630517,0.8421264064875571,0.664119669245837,0.6713580252651102,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0350515463917525,-0.028787878787878696,-0.0757575757575758,0.9503105590062112,0.9398340248962656,0.8941908713692946,0.524896265560166,0.8755186721991701,0.9336099585062241,0.5,0.5,0.5,0.5,0.03505154639175258,0.33608247422680415,0.2907216494845361
