date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-04-06,22.26,22.42,21.6,22.01,26284896.0,23.114,23.478,23.472,23.288166666666665,-0.0477632603616855,-0.0625266206661555,-0.0622869802317654,-0.0548848127446699,23.472,24.83159126985025,22.11240873014976,-0.037661587131721,0.115847926878362,-0.0286849073256839,-0.0537403267411865,-0.0893669838642945,-0.0713080168776369,0.0333591954605185,0.0248669828124391,0.0248519666056184,46.22496146922729,-0.1675825989788499,0.0071839167829519,-0.1747665157618019,282589303.0,45.31372810011084,0.8850000000000006,1.682205949612552,0.0,0.2468354430327676,-0.0322580645161291,-0.0286849073256839,0.0248519666056184,46.22496146922729,-0.484476887498212,0.0,0.0,0.0,0.5,0.5315564621482145,0.3771747949720729,0.4018498726696564,0.3866801877240367,-0.0457656030501043,0.9452385122245496,1.169078464011408,1.2774936717970504,2.3521130924129303,-1.6910872295889006,-1.4558574260784245,-1.0714703895018705,-0.7626505542465637,1.2774936717970504,0.9542943641614184,1.4197284876480556,-1.8199624498356304,-1.12371484106195,-1.0789206813271164,-0.9765106829376968,-1.2121718624473832,-0.7877694979297866,0.7460242707979202,-0.138386127207635,-0.2799055601225814,-0.2870298774663016,-0.5576996297299142,-0.2439099324571983,-0.9024120473302772,0.7564237165313245,-0.5577604565578593,0.1201591151212786,1.5870706709917994,-1.571168568282045,-1.104525185527821,-1.0789206813271164,-0.2799055601225814,-0.2870298774663016,-1.1272065926082664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1941544885177453,-0.023171285779191364,0.05179463880054502,0.04184100418410042,0.3158995815899582,0.7887029288702929,0.47489539748953974,0.9288702928870293,0.04811715481171548,0.5,0.5,0.5,0.5,0.1941544885177453,0.46346555323590816,0.8288100208768268
2023-04-07,21.9,22.45,21.86,22.14,11635452.0,22.852,23.276,23.3975,23.309833333333334,-0.0311570103273236,-0.0488056367073379,-0.0537450582327171,-0.0501862590180109,23.3975,24.87850783607876,21.91649216392124,0.0754580194062281,0.1265953914796393,0.0059064061790095,-0.0558635394456289,-0.0836092715231787,-0.0630554380025391,0.0330561085575058,0.0251886753153007,0.0249391041468012,37.34290842867502,-0.2487826382769249,-0.0440093942290234,-0.2047732440479015,294224755.0,42.31962278560566,0.8328571428571434,0.7526781630862652,0.0517928286831951,0.1828978622284347,-0.0280036133694671,0.0059064061790095,0.0249391041468012,37.34290842867502,-0.5573331543712404,0.0,0.0,0.0,0.5,0.3556591431464972,0.3904531901552027,0.5288441946035025,0.4482833583459849,-0.8691879945893983,0.8114364063795952,1.0592400710866552,1.2275945046964774,2.318975779108604,-1.1185608983021176,-1.149101413509175,-0.939764010949025,-0.7097665566920787,1.2275945046964774,0.975980994319445,1.315065570783923,-1.4584830168523584,-0.9584037232034076,0.180450883505152,-1.005883700775788,-1.1368780194359418,-0.7184123206540216,0.7167121350747959,-0.1014251998658133,-0.2655761060590824,-0.7705506091097971,-0.7111316973756405,-0.351159378822621,-1.05184532707973,0.846792370151502,-0.7193231165146304,-0.1567099348811403,-0.4647476803098103,-1.4165654394581348,-1.3035921026303972,0.180450883505152,-0.2655761060590824,-0.7705506091097971,-1.2634797829950817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2567849686847599,-0.05555555555555558,0.09168925022583574,0.02510460251046025,0.29707112970711297,0.7803347280334728,0.20711297071129708,0.4435146443514644,0.027196652719665274,0.5,0.5,0.5,0.5,0.2567849686847599,0.46764091858037576,0.8997912317327766
2023-04-10,21.9,21.97,21.28,21.52,21596962.0,22.476000000000003,22.976,23.3155,23.31233333333333,-0.0425342587649049,-0.0633704735376043,-0.077008856769102,-0.0768834808470479,23.3155,25.01705934675423,21.61394065324577,-0.0276042835127097,0.1459594987666515,-0.0280036133694671,-0.0803418803418802,-0.1223491027732462,-0.0708117443868739,0.0333473276368383,0.0244205886883054,0.0252925838298648,24.725274718934884,-0.3590244546309691,-0.1070124063094126,-0.2520120483215565,272627793.0,32.11703576179036,0.7871428571428576,1.3652737142659783,0.0,0.0,0.0144052044609663,-0.0280036133694671,0.0252925838298648,24.725274718934884,0.8561343383995741,0.0,0.0,0.0,0.5,0.3546753662857777,0.1592781165703956,0.2406628382755829,0.1471526874582414,-0.3055225839348383,0.6219824419594435,0.9006565672958268,1.174424384683742,2.2709096455915345,-1.493854360939107,-1.4551877906279904,-1.2760788682969473,-0.9826421992311956,1.174424384683742,1.0494859284601203,1.1615807042140662,-1.7554412382673494,-0.666988278188031,-1.052037623101694,-1.3936898591717126,-1.582409568763307,-0.7774310044326508,0.739351125983899,-0.188760179326535,-0.2098749264608538,-1.4507878962573495,-0.9191097077902408,-0.483173300861337,-1.2872119813206364,0.669818260807831,-1.2715983764368834,-0.3992306497244071,0.8870876753609584,-1.5445205426268525,-1.8769648644188823,-1.052037623101694,-0.2098749264608538,-1.4507878962573495,1.5234155972261902,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.58298755186722,0.04646840148698894,0.12360594795539037,0.02301255230125523,0.2196652719665272,0.7887029288702929,0.05439330543933055,0.8158995815899581,0.02301255230125523,0.5,0.5,0.5,0.5,0.58298755186722,0.8983402489626556,0.9336099585062241
2023-04-11,21.51,21.62,21.29,21.4,12273995.0,21.946,22.726000000000003,23.213,23.307166666666667,-0.024879249065889,-0.0583472674469771,-0.0781027872312929,-0.0818274779574237,23.213,25.11555340889148,21.310446591108526,0.0235350577993227,0.1639213724105698,-0.0055762081784387,-0.1101871101871102,-0.104602510460251,-0.0874200426439232,0.0245314072541408,0.0240844077771039,0.025016727814594,23.92086330332924,-0.4508774492637215,-0.1757854149002744,-0.2750920343634471,260353798.0,27.00187668445875,0.7750000000000006,0.7700277933470663,0.0,0.0,0.0186915887850467,-0.0055762081784387,0.025016727814594,23.92086330332924,-0.4316795575229516,0.0,0.0,0.0,0.5,0.1639570948015558,-0.0093784618438799,0.2449960641986343,0.0885808898167941,-0.8300183548226068,0.3565828790857979,0.7688165382859494,1.1108429114823513,2.219138816839986,-0.8902743743544081,-1.3361950713910575,-1.28301078561286,-1.0270776199510443,1.1108429114823513,1.0993954769754783,1.0097208437100436,-1.583873958184654,-0.3974625526118038,-0.2328620249596092,-1.856961908569919,-1.3623095686978903,-0.906764835448978,-0.0345893118531775,-0.226689997209929,-0.2522619709524618,-1.4822027597058776,-1.0900680712768986,-0.6270119401378879,-1.3959560085344875,0.5686192121042618,-1.538683720173128,-0.4626460969666419,-0.4300520614636845,-1.5304736864421424,-1.8480554276040373,-0.2328620249596092,-0.2522619709524618,-1.4822027597058776,-1.0136955837496209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7282157676348547,-0.0004672897196260628,0.0981308411214954,0.008368200836820083,0.13807531380753138,0.7824267782426778,0.08158995815899582,0.41631799163179917,0.01882845188284519,0.5,0.5,0.5,0.5,0.7282157676348547,0.8319502074688797,0.9107883817427386
2023-04-12,21.47,21.49,20.85,21.13,20046649.0,21.64,22.502,23.1375,23.296166666666668,-0.0235674676524954,-0.0609723580126212,-0.0867639113992436,-0.0929838242343161,23.1375,25.24463949279719,21.030360507202808,0.023643307226556,0.1821406368698506,-0.0126168224299064,-0.0675198587819947,-0.0958493795464271,-0.0666961130742049,0.0148380935506333,0.0237669221234939,0.0240831152830926,23.333333327602304,-0.5392423001416731,-0.2484767919485541,-0.2907655081931189,240307149.0,21.31482907548464,0.7835714285714287,1.243318869815329,0.0,0.0,0.0127780407004258,-0.0126168224299064,0.0240831152830926,23.333333327602304,0.6332619493490099,0.0,0.0,0.0,0.5,0.1440333454725885,-0.0720094041036088,0.0257699359638195,-0.0429311542383424,-0.3884348901552359,0.2030710643839897,0.6510179523267949,1.0628856904461192,2.1654526609637017,-0.8421030731478367,-1.382807454978637,-1.3999071039814066,-1.1349182626605951,1.0628856904461192,1.165973819641498,0.87057124765316,-1.568708810943113,-0.1243734315104014,-0.488951841340888,-1.161852487263228,-1.2506778756283192,-0.7365750045679402,-0.8838456757261837,-0.2624609968255559,-0.3973144434604591,-1.5013259222897462,-1.252198742223385,-0.7784826420092286,-1.4651525562501682,0.4049326110492898,-1.8286979820100933,-0.4154780885047713,0.61835053358188,-1.5168037978307949,-1.8204439313901293,-0.488951841340888,-0.3973144434604591,-1.5013259222897462,1.082572250625968,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7697095435684648,0.03975390440132509,0.1566493137718885,0.0502092050209205,0.13598326359832635,0.7761506276150628,0.056485355648535567,0.803347280334728,0.010460251046025104,0.5,0.5,0.5,0.5,0.7697095435684648,0.9336099585062241,0.9730290456431535
2023-04-13,21.38,21.38,20.95,21.3,13211871.0,21.498,22.306,23.0535,23.29133333333333,-0.0092101590845659,-0.0450999731014076,-0.0760622031361831,-0.0854967512951885,23.0535,25.31534158782648,20.79165841217353,0.1123733842704101,0.1962254397654727,0.0080454330336015,-0.0322580645161291,-0.0842648323301805,-0.0731070496083551,0.014715211580233,0.0244021864235109,0.023855394782315,25.597269618457982,-0.5887675573656246,-0.3165349450319683,-0.2722326123336562,253519020.0,26.52233479818944,0.765,0.8129320489603505,0.0501474926238899,0.0382022471901531,0.0093896713615022,0.0080454330336015,0.023855394782315,25.597269618457982,-0.3409436659463634,0.0,0.0,0.0,0.5,0.0996608730541497,-0.1249763230482426,0.0755181076594779,0.0400449466974911,-0.7735694764478804,0.1315757084024767,0.5480581284478406,1.0108678355253111,2.1201496064262013,-0.3529425583670936,-1.0334041150055708,-1.2335229330674935,-1.0490038667621835,1.0108678355253111,1.1985982629403409,0.752270840085242,-1.2904343838539376,0.0868117051279315,0.2676862161455153,-0.5916044246538887,-1.1077916212038554,-0.7849050590424776,-0.8906700259604634,-0.1887730655816791,-0.431701845317899,-1.3679857994564466,-1.3382034380534735,-0.9191645984159358,-1.3605991739410448,0.5107076503444663,-1.532097210288082,-0.5134560806675273,-0.3377003979864618,-1.3697846278462324,-1.675368493018425,0.2676862161455153,-0.431701845317899,-1.3679857994564466,-0.8360750091458047,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7489626556016598,0.031924882629107865,0.1366197183098592,0.19246861924686193,0.1694560669456067,0.7635983263598326,0.0899581589958159,0.36610878661087864,0.027196652719665274,0.5,0.5,0.5,0.5,0.7489626556016598,0.9087136929460581,0.966804979253112
2023-04-14,21.27,21.68,21.02,21.52,20376391.0,21.374,22.113,23.0045,23.285833333333336,0.0068307289229905,-0.0268168045945823,-0.0645308526592624,-0.0758329456393374,23.0045,25.35745536450838,20.65154463549162,0.1845456521593168,0.2045647907581691,0.0103286384976524,-0.0280036133694671,-0.0823027718550106,-0.0435555555555555,0.0157406426649949,0.0245749949264292,0.023679616946186,23.77622377040441,-0.6033099395136503,-0.3738899439283047,-0.2294199955853455,273895411.0,27.332991351516554,0.7585714285714287,1.2319490744177704,0.1150442477842171,0.0876404494362329,-0.0283457249070632,0.0103286384976524,0.023679616946186,23.77622377040441,0.5422789853155545,0.0,0.0,0.0,0.5,0.045485425555001,0.0206185829159683,0.110286449629734,0.1474508099219502,-0.3652958003294634,0.0691088695279121,0.4469255827903708,0.9786054120334003,2.0767853905560063,0.1931787329212474,-0.6350469620770874,-1.0575363292521185,-0.9418701348794924,0.9786054120334003,1.214619571852753,0.6819421891125408,-1.0659481358933889,0.2117361703350005,0.3506081795504074,-0.5212868594123786,-1.078705607238608,-0.5441878955223269,-0.7970729429604105,-0.1683751041117785,-0.4578873370089746,-1.454869411623559,-1.3566762788579956,-1.0360292227269994,-1.135215539262851,0.674179175363527,-1.4759175642464564,-0.5461890705633469,0.5941562232296498,-1.1860900492463056,-1.5005496496387958,0.3506081795504074,-0.4578873370089746,-1.454869411623559,0.9038104098656848,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.632016632016632,0.04553903345724919,0.12592936802973975,0.2557651991614256,0.25157232704402516,0.7756813417190775,0.05870020964360587,0.7966457023060797,0.033542976939203356,0.5,0.5,0.5,0.5,0.632016632016632,0.9085239085239085,0.9667359667359667
2023-04-17,21.5,22.09,21.48,21.83,18155597.0,21.436,21.956,22.9185,23.29033333333333,0.0183802948311251,-0.0057387502277281,-0.0474943822676005,-0.0627012637574958,22.9185,25.312873008798647,20.52412699120136,0.2726962348749876,0.2089467468454041,0.0144052044609663,0.0144052044609663,-0.067094017094017,-0.0730360934182591,0.0114743875269331,0.0255705738898601,0.0211575879188986,30.868761544691992,-0.583098874517475,-0.4157317300461389,-0.1673671444713361,292051008.0,34.21082668775466,0.7492857142857144,1.1142301711002969,0.2064896755101328,0.1573033707829818,0.0316078790655063,0.0144052044609663,0.0211575879188986,30.868761544691992,-0.1089885838959411,0.0,0.0,0.0,0.5,0.1584162509610719,0.2195979900341542,0.340175589525266,0.2988870096949902,-0.4903407332717581,0.1000864064116912,0.3645564420287592,0.9264027055099806,2.04410448463623,0.5857534921716169,-0.1772457789691867,-0.8029844374804299,-0.8000430696224973,0.9264027055099806,1.1815653151458336,0.6180573182282141,-0.7958705000086744,0.2770673968558196,0.4991811944085987,0.1640864819201377,-0.8955412623284981,-0.7795428342870387,-1.1664805592394611,-0.0529684388238295,-0.8517824773989658,-1.0655656754657934,-1.30935284798801,-1.11897130011904,-0.8146752294746473,0.8188426589618004,-1.0982188361069305,-0.5941399396265982,0.3303334618512449,-0.9336798456270888,-1.26760856064906,0.4991811944085987,-0.8517824773989658,-1.0655656754657934,-0.3816051638191233,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9564315352697096,0.034814475492441765,0.10306917086578093,0.5821205821205822,0.09832635983263599,0.6715481171548117,0.11715481171548117,0.6338912133891214,0.0794979079497908,0.5,0.5,0.5,0.5,0.9564315352697096,0.8609958506224067,0.9647302904564315
2023-04-18,21.75,22.03,21.53,21.8,14356231.0,21.516,21.731,22.794500000000003,23.283,0.0131994794571481,0.0031751875201324,-0.0436289455789774,-0.0636945410814756,22.794500000000003,25.148519854139835,20.44048014586017,0.2887655878772796,0.2065427935799868,-0.0013742556115435,0.0186915887850467,-0.0935550935550935,-0.1021416803953871,0.0108327419398528,0.0227154651019796,0.0195512192012033,34.0122199495688,-0.5630121551949472,-0.4451878150759005,-0.1178243401190466,277694777.0,34.0327332852559,0.7364285714285715,0.9049087018320006,0.1976401179882706,0.150561797749426,-0.0188073394495412,-0.0013742556115435,0.0195512192012033,34.0122199495688,-0.2092669274384092,0.0,0.0,0.0,0.5,0.2811565380760946,0.1898605441202382,0.3643288177221468,0.2833914023924387,-0.7046403376926066,0.140127226849001,0.2470880874541544,0.8538127914645537,2.0032570504096894,0.4073421603430603,0.0165982335835277,-0.7429240061769492,-0.8059856393914636,0.8538127914645537,1.0814829561883694,0.5755183835256986,-0.7441630235515074,0.2400365603359691,-0.082612166856561,0.2329670033951435,-1.19981081429268,-1.0100166023222308,-1.2155609687863256,-0.383280800160583,-1.098879630784282,-0.8915858134092299,-1.263049411108268,-1.1748707389151276,-0.5594055930243221,0.6992464732535957,-1.1015549706599044,-0.6610790040082409,-0.1378005872027152,-0.9528447267831076,-1.277637675583047,-0.082612166856561,-1.098879630784282,-0.8915858134092299,-0.5782413265298846,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8464730290456431,0.04587155963302747,0.09311926605504572,0.7255717255717256,0.03556485355648536,0.6171548117154811,0.17782426778242677,0.5648535564853556,0.13389121338912133,0.5,0.5,0.5,0.5,0.8464730290456431,0.8734439834024896,0.9564315352697096
2023-04-19,21.76,21.87,21.3,21.4,12226507.0,21.57,21.605,22.6495,23.258,-0.0078813166434864,-0.0094885443184447,-0.0551667807236363,-0.079886490669877,22.6495,24.97008499884025,20.32891500115975,0.2307790922014196,0.2049126911260738,-0.0183486238532111,0.0127780407004258,-0.0556045895851722,-0.1193415637860083,0.0130708297289384,0.0157655736853738,0.0197103185039297,32.11538460673813,-0.5727674330974502,-0.4707037386802105,-0.1020636944172396,265468270.0,33.77793755504432,0.7335714285714285,0.766845304651506,0.0796460176967654,0.0606741573020072,0.0266355140186915,-0.0183486238532111,0.0197103185039297,32.11538460673813,-0.1483484070436035,0.0,0.0,0.0,0.5,0.2853715128077084,0.1113649783854525,0.2478129072472648,0.0859042107004561,-0.823028102380093,0.1670391402815119,0.1810530528758076,0.770214335881355,1.9498857493817947,-0.3145383600542488,-0.2588560488816697,-0.9089252727532936,-0.9695139688080712,0.770214335881355,0.9746251724490184,0.5196507190351976,-0.915490808563094,0.214729669000092,-0.7076340235073589,0.1365455777046537,-0.7503338672835238,-1.142422049218868,-1.013544498813164,-1.1845709451071729,-1.0677128146653505,-0.9891390069858118,-1.273625157930335,-1.2217685812993622,-0.4772285664972505,0.5974635521938051,-1.1089662594049277,-0.6740200894733878,-0.4462167380784701,-1.264011861534664,-1.5447935999415905,-0.7076340235073589,-1.0677128146653505,-0.9891390069858118,-0.4561424557162243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9543568464730292,0.07336448598130851,0.10046728971962637,0.7671517671517671,0.04184100418410042,0.6422594142259415,0.14853556485355648,0.3284518828451883,0.10669456066945607,0.5,0.5,0.5,0.5,0.9543568464730291,0.9004149377593361,0.9481327800829875
2023-04-20,21.35,21.62,21.27,21.5,10333437.0,21.61,21.554,22.516,23.234666666666666,-0.0050902360018509,-0.0025053354365778,-0.0451234677562621,-0.07465855618042,22.516,24.77465726297268,20.25734273702732,0.2750876114133576,0.2006268664916191,0.0046728971962617,0.0093896713615022,-0.0231712857791913,-0.1104675217211419,0.0128046066046911,0.0137347204287129,0.0198584997358848,30.91976515786935,-0.5659059854838091,-0.4897441880409302,-0.0761617974428788,275801707.0,33.3856187005277,0.7371428571428572,0.6482163702037541,0.109144542769642,0.0831460674138621,0.0223255813953489,0.0046728971962617,0.0198584997358848,30.91976515786935,-0.1548332651345146,0.0,0.0,0.0,0.5,0.0817953734090467,-0.0111288250148661,0.2320835055084481,0.1350166413476883,-0.9271687847282676,0.186863734225906,0.1540582833150929,0.6934544659892802,1.9004138467989304,-0.2180884069382248,-0.1059612082788055,-0.757433408436789,-0.9091662019436751,0.6934544659892802,0.8591553398311002,0.4832986636440987,-0.7778635113803386,0.1491779019617745,0.1441827377892128,0.0811608574417665,-0.3672628759458368,-1.0645606361914226,-1.0317618787498302,-1.409958271685661,-1.0386440795833267,-1.0481850511324566,-1.252846804603272,-1.254451319917376,-0.3433147402938305,0.6796189486345259,-1.1236371265446683,-0.6523394155981097,-0.7101925015655451,-1.1767909364086224,-1.4586433502524556,0.1441827377892128,-1.0386440795833267,-1.0481850511324566,-0.467665320197525,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9294605809128632,0.07674418604651145,0.06976744186046502,0.7484407484407485,0.10460251046025104,0.6485355648535565,0.17782426778242677,0.14225941422594143,0.2510460251046025,0.5,0.5,0.5,0.5,0.9294605809128631,0.9253112033195021,0.8941908713692946
2023-04-21,21.56,21.65,20.88,20.91,12670892.0,21.488,21.431,22.3535,23.2065,-0.0268987341772151,-0.0243105781344781,-0.0645760171785179,-0.098959343287441,22.3535,24.581581780602523,20.12541821939748,0.176066647870696,0.1993497018894182,-0.0274418604651163,-0.0283457249070632,-0.0555555555555555,-0.1345198675496688,0.0170527880085399,0.0154713664359576,0.0203961121874705,27.96460176298224,-0.6011466597834243,-0.5120246823894291,-0.0891219773939951,263130815.0,29.87495041118659,0.7635714285714285,0.7893024665161691,0.0,0.0,0.0760401721664274,-0.0274418604651163,0.0203961121874705,27.96460176298224,0.2262030532532399,0.0,0.0,0.0,0.5,0.1857606158170621,0.0036002385396135,0.0346049743233131,-0.156972107550984,-0.7904184637186459,0.1245259847696156,0.089515472990757,0.601040156043725,1.8492520739254656,-0.9646354544824238,-0.5818055777022375,-1.0394821791381197,-1.155287852823705,0.601040156043725,0.745844969178185,0.417758181461312,-1.0724144514918097,0.1293715873985028,-1.0421832541652802,-0.5332757120008783,-0.7466555034860827,-1.2508219547766957,-0.6557142281501899,-1.201312814379901,-0.9491468249896404,-1.2004894288439871,-1.3113820820016016,-1.2934327083775243,-0.4088780661201502,0.5740458920308855,-1.303822965515344,-0.5075236157645427,-0.3913405526190845,-1.4598721842206115,-1.697829724632337,-1.0421832541652802,-0.9491468249896404,-1.2004894288439871,0.2899051144803511,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9688796680497924,0.15590626494500248,0.0860832137733143,0.6299376299376299,0.09623430962343096,0.6401673640167364,0.2594142259414226,0.20502092050209206,0.23640167364016737,0.5,0.5,0.5,0.5,0.9688796680497925,0.975103734439834,0.9024896265560166
