date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-24,6.69,6.75,6.59,6.62,18995472.0,6.738,6.802,6.649500000000001,6.377666666666667,-0.0175126150192934,-0.0267568362246397,-0.0044364237912626,0.0379971776511784,6.649500000000001,7.062064508512531,6.23693549148747,0.4642480152342899,0.1240888814215583,-0.0134128166915051,-0.0307467057101025,-0.0074962518740628,0.0558213716108453,0.0136982482628432,0.0155697067003476,0.0130834976440893,53.99999992439999,0.1114675500687782,0.1319306282438379,-0.0204630781750596,578095808.0,56.96668408102457,0.1657142857142857,0.7497493547959274,0.540983606468691,0.6626506023298009,0.0438066465256796,-0.0134128166915051,0.0130834976440893,53.99999992439999,0.1593722834086077,0.0,0.0,0.0,0.5,1.548563645520641,1.490307456666108,1.5049179152801349,1.323548603190805,0.025725837602281,1.832362096019404,2.230393976991912,1.947606712347518,1.4546797058165832,-1.080704550489122,-1.1531665655240877,-0.2012337554952963,0.8271820084390337,1.947606712347518,1.8377044046166409,1.488790449599098,-0.2801470080877773,0.6488906979583711,-0.9242193672150018,-0.9613981434255384,-0.2587956254905361,0.9421606237374188,0.1040740281767943,0.3453034011487431,-0.1707472502328817,0.0605594376256954,1.5296570064751345,2.1350083840199705,-0.8153231297411293,1.3021118698297849,0.1063988033548299,0.6319680681170106,-0.6326418562370243,-0.0424213369384299,0.3355696123106772,-0.9242193672150018,-0.1707472502328817,0.0605594376256954,0.3075664834650138,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.8409090909090909,0.010574018126888296,-0.025679758308157052,0.3762993762993763,0.8212058212058212,0.14137214137214138,0.7796257796257796,0.5051975051975052,0.6424116424116424,0.5,0.5,0.5,0.5,0.8409090909090909,0.6177685950413223,0.47107438016528924
2023-05-25,6.62,6.72,6.57,6.69,15590473.0,6.714,6.781000000000001,6.6685,6.385833333333333,-0.0035746201966041,-0.0134198495797079,0.0032241133688235,0.0476314759232676,6.6685,7.048985839006111,6.288014160993889,0.5282533510357923,0.1141143702483033,0.0105740181268882,-0.0176211453744492,-0.0304347826086957,0.0602218700475436,0.0156800751696817,0.0106276397648465,0.0131771725636045,52.57731951174409,0.1009564617955991,0.1257357949541901,-0.0247793331585909,593686281.0,54.6561847558245,0.1664285714285714,0.6169032043760052,0.6557377048105351,0.7469879517172304,0.0209267563527653,0.0105740181268882,0.0131771725636045,52.57731951174409,-0.1792531925503088,0.0,0.0,0.0,0.5,1.3057426792375708,1.3827306295629171,1.4255405115999276,1.5488801560502692,-0.3227521108789014,1.7317341795885592,2.1240704497277374,2.00555936595649,1.4923378657164057,-0.2325315079228198,-0.6039666442659463,0.0328624719144005,1.0377569992330011,2.00555936595649,1.7776479341436688,1.6987849232526655,-0.0690938420966511,0.4190558766347754,0.6955223982483438,-0.5676549622202538,-0.7822893586069369,1.0180606198598996,0.4033769518841478,-0.560054115136776,-0.1503794615232663,-0.0309633874914796,1.3737546803798857,2.012508221690948,-0.9659792874819516,1.3898212951042628,-0.0425280501168567,0.646527039188381,-0.964681484924082,0.2971290108813273,0.638056310700601,0.6955223982483438,-0.1503794615232663,-0.0309633874914796,-0.6280368203659671,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.7293388429752066,-0.005979073243647215,-0.001494768310911887,0.5654885654885655,0.8191268191268192,0.16216216216216217,0.7214137214137214,0.18295218295218296,0.7193347193347194,0.5,0.5,0.5,0.5,0.7293388429752066,0.4462809917355372,0.6900826446280992
2023-05-26,6.69,6.85,6.68,6.74,14088185.0,6.718000000000001,6.766,6.691,6.395166666666666,0.0032747841619529,-0.0038427431274017,0.0073232700642655,0.0539209298689113,6.691,7.027977275510528,6.354022724489472,0.572705199287539,0.1007255344509018,0.0074738415545589,0.0029761904761904,-0.0217706821480405,0.0715421303656598,0.0151809689264269,0.0111379346612659,0.0131293020354007,50.53763433252398,0.0955593816180355,0.1197005122869592,-0.0241411306689236,607774466.0,51.29191615616016,0.1664285714285714,0.5596794637667377,0.7192982454878423,0.8072289155653939,0.0118694362017803,0.0074738415545589,0.0131293020354007,50.53763433252398,-0.0963593599758005,0.0,0.0,0.0,0.5,1.529494948178476,1.7937695010454984,1.79323853137707,1.7030836427090987,-0.4758879276118182,1.7306203513515814,2.0436625823859167,2.0757505156835365,1.5362380785680525,0.1844669331326335,-0.2098711482132146,0.158086911632261,1.1712448103012665,2.0757505156835365,1.6942693356259153,1.96639950945624,0.0775327166303223,0.1112365005302403,0.4843714575397017,0.0484537189692043,-0.5815738241430007,1.218757768124434,0.3268111687376634,-0.4649915670624291,-0.1602436471317433,-0.1622040136200948,1.2908425351597874,1.8965178685656228,-0.9393041615305444,1.4668929953732714,-0.2593881855400715,0.6444573613556628,-1.1038747896926455,0.484630140258076,0.8521116677194,0.4843714575397017,-0.1602436471317433,-0.1622040136200948,-0.3972538847667523,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.5743801652892562,-0.013353115727002929,-0.022255192878338326,0.7234927234927235,0.762993762993763,0.1995841995841996,0.6756756756756757,0.2390852390852391,0.6964656964656964,0.5,0.5,0.5,0.5,0.5743801652892562,0.4152892561983471,0.45041322314049587
2023-05-29,6.74,6.98,6.69,6.94,36840392.0,6.74,6.775,6.720000000000001,6.407,0.0296735905044511,0.0243542435424355,0.0327380952380951,0.0831902606524115,6.720000000000001,7.036227766016791,6.403772233983211,0.8478505424845171,0.0941154065512155,0.0296735905044511,0.0161054172767203,0.0131386861313869,0.0911949685534592,0.0192402139644803,0.0148678465246243,0.0142962810005463,62.03703695661866,0.1061963199412812,0.1169996738178236,-0.0108033538765424,644614858.0,62.37621205225453,0.1764285714285714,1.415785353344857,0.9999999998360656,0.9999999998850576,-0.0144092219020173,0.0296735905044511,0.0142962810005463,62.03703695661866,1.6149849679004071,0.0,0.0,0.0,0.5,1.6828045236402538,2.191524658528639,1.811226014830648,2.3416449155159187,1.8484979777334485,1.7915078408212306,2.05309561414524,2.169663556834728,1.5942882758360208,1.780327034554366,0.947473483049412,0.9345167025287704,1.80672463982818,2.169663556834728,1.7051384215328873,2.1549168536483347,0.9838397553705546,-0.0408630989563593,1.9687717467576071,0.4409595179049464,0.2208100714337077,1.5664103318187423,0.940434365579212,0.2213059558570213,0.0899395663129083,0.579729249661927,1.4300306167150727,1.835981524744344,-0.4599296640314369,1.680139054699552,0.4574428463053256,0.8746641748427532,1.0580901906923208,1.3119852870241002,1.5362554837407103,1.9687717467576071,0.0899395663129083,0.579729249661927,4.179416670554329,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.1838842975206611,-0.05619596541786753,-0.023054755043227737,0.8485477178423236,0.8690228690228691,0.30145530145530147,0.8253638253638254,0.8586278586278586,0.8627858627858628,0.5,0.5,0.5,0.5,0.18388429752066116,0.12603305785123967,0.4090909090909091
2023-05-30,6.94,6.95,6.84,6.93,24222012.0,6.784000000000001,6.781999999999999,6.75,6.418333333333334,0.0215212264150941,0.0218224712474197,0.0266666666666666,0.0797195533627628,6.75,7.0210602962635695,6.478939703736431,0.8320294458428745,0.0803141618546826,-0.0014409221902018,0.0327868852459016,0.0102040816326529,0.0947867298578197,0.0159225685697948,0.0148949318721964,0.0142039551934615,62.03703695661861,0.1125221682637906,0.116104172707017,-0.0035820044432263,620392846.0,68.9048513602402,0.1771428571428571,0.916157747285182,0.98076923058062,0.9885057470128148,-0.0519480519480518,-0.0014409221902018,0.0142039551934615,62.03703695661861,-0.3425148136317333,0.0,0.0,0.0,0.5,2.317057955247204,2.070510126594271,2.298599106050219,2.2778331510940544,0.5548522336297237,1.9258089390969573,2.0549228720897736,2.263321084182875,1.6475930032522002,1.2775210742046508,0.8400034731412184,0.7453231418345733,1.7099033518564355,2.263321084182875,1.642361887730659,2.440241769214531,0.9274638454251656,-0.3584365348930832,-0.1275327593884969,0.9381593054073664,0.1528261402536886,1.618294185461895,0.434506391893282,0.2257792875477468,0.0699210691692236,0.5779964581094733,1.5075973101864282,1.805188756905289,-0.2001510033684647,1.5206040186346328,0.8776463603672137,0.8877869026658626,-0.2058334701089528,1.2474090659076629,1.4811617062768785,-0.1275327593884969,0.0699210691692236,0.5779964581094733,-1.0547940331046568,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.0971074380165289,-0.05483405483405479,-0.03463203463203457,0.8360995850622407,0.8814968814968815,0.31185031185031187,0.8357588357588358,0.6278586278586279,0.8295218295218295,0.5,0.5,0.5,0.5,0.09710743801652892,0.14669421487603307,0.3202479338842975
2023-05-31,6.92,7.0,6.83,6.91,22304305.0,6.8420000000000005,6.790000000000001,6.774500000000001,6.428999999999999,0.009938614440222,0.0176730486008835,0.020001476123699,0.0748172344065951,6.774500000000001,7.005604897577219,6.543395102422783,0.7931569199553847,0.0682278832604049,-0.0028860028860028,0.0438066465256796,0.0117130307467057,0.0763239875389407,0.0130573585371748,0.0148413751337295,0.0141111001791712,50.57471256229354,0.1146005717418443,0.1158034525139825,-0.0012028807721381,598088541.0,67.14929967099005,0.1692857142857143,0.8447135088820483,0.9249999997687496,0.965517241268331,-0.0318379160636758,-0.0028860028860028,0.0141111001791712,50.57471256229354,-0.0791720770347236,0.0,0.0,0.0,0.5,2.222591251466755,2.20380383684219,2.235424589738774,2.1847401675182043,0.3573415335958814,2.102888808592665,2.060187466146562,2.3302729429383247,1.6952029079925477,0.57288878497284,0.6668343414013376,0.5387639812241056,1.5851394555822804,2.3302729429383247,1.5802093929414716,2.664997207111946,0.7957398772137966,-0.6358745320832003,-0.2246119108587233,1.262109985451259,0.1872542672216626,1.2743769762791568,-0.0022264405513265,0.2153795063115782,0.0497899692578735,-0.1651392957364489,1.5256365612061409,1.784429393054932,-0.1142912484760357,1.3755528677308015,0.7609602995557738,0.7016349372423271,-0.3860231343085586,1.0765004505022442,1.38686164051492,-0.2246119108587233,0.0497899692578735,-0.1651392957364489,-0.3493394347627764,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.2066115702479339,-0.06946454413892911,-0.04630969609261948,0.8405797101449275,0.896049896049896,0.35135135135135137,0.7027027027027027,0.5426195426195426,0.8045738045738046,0.5,0.5,0.5,0.5,0.2066115702479339,0.08471074380165289,0.1652892561983471
2023-06-01,6.9,6.97,6.76,6.83,19318976.0,6.87,6.792,6.789,6.4375,-0.0058224163027656,0.0055948174322733,0.0060391810281337,0.0609708737864078,6.789,6.99295045838058,6.585049541619419,0.6005146060114293,0.0600826214103922,-0.0115774240231548,0.0209267563527653,0.0029368575624082,0.0443425076452599,0.0157366497602773,0.0153559219595865,0.0140504879668633,46.8085105685831,0.1085411947952037,0.1143510009702267,-0.0058098061750229,578769565.0,58.12462756497983,0.1671428571428572,0.7450621574729489,0.6562499997949212,0.8735632182903946,-0.0263543191800877,-0.0115774240231548,0.0140504879668633,46.8085105685831,-0.1338454168376912,0.0,0.0,0.0,0.5,2.1318076496104235,2.084072951118741,1.97690720338942,1.9044022142956711,0.0505232748875798,2.1725739503271604,2.043924366100872,2.3540556588753816,1.7282130955890762,-0.3841571313348585,0.1679522219124431,0.1084547207136737,1.2696601975234372,2.3540556588753816,1.5281932309223114,2.7832291568896634,0.1568856934365675,-0.8213348120004801,-0.8098461014424461,0.5739775763068479,-0.0158631666597209,0.6906301463618872,0.4060431876759997,0.3099853224287095,0.0366098838101264,-0.4089106082028689,1.432386891750086,1.7464625201042066,-0.2797912395759568,1.2506906921868453,0.1740131955487395,0.649391127508024,-0.6372192376862866,0.278404246718847,1.050518972250975,-0.8098461014424461,0.0366098838101264,-0.4089106082028689,-0.4946019465769245,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.2339544513457556,-0.06588579795021965,-0.026354319180087793,0.7282157676348547,0.8541666666666666,0.3875,0.6041666666666666,0.2916666666666667,0.7270833333333333,0.5,0.5,0.5,0.5,0.23395445134575568,0.06832298136645963,0.2422360248447205
2023-06-02,6.86,6.91,6.78,6.82,16252831.0,6.886,6.802,6.798,6.4446666666666665,-0.0095846645367412,0.0026462805057336,0.0032362459546926,0.0582393710561706,6.798,6.989789358137257,6.606210641862743,0.5573545898425714,0.0564252304014226,-0.0014641288433381,0.0118694362017803,0.0148809523809525,0.0271084337349398,0.0157862638399054,0.0146307912448994,0.0137287673236741,48.35164827726124,0.1017591622102918,0.1118326332182397,-0.0100734710079479,562516734.0,62.19131823147644,0.1628571428571428,0.6513973813472823,0.6249999998046875,0.8620689654181529,-0.0249266862170087,-0.0014641288433381,0.0137287673236741,48.35164827726124,-0.1587115693916696,0.0,0.0,0.0,0.5,1.981135151823871,1.8756751713307689,2.0224708650278145,1.854392455776816,-0.2645646488630096,2.1995276615540327,2.056357157447712,2.354871589633793,1.7521336930297946,-0.6114620704277572,0.0458970725010328,0.021874211134054,1.201138493482692,2.354871589633793,1.5068296020464091,2.812162359698317,0.013485808068912,-0.9023480175652362,-0.1248012493968829,0.3011254452105532,0.2606239239063263,0.3759700316251596,0.4126034037132548,0.1749493217069984,-0.0329874920074893,-0.3076625153818304,1.330829017832288,1.693070319779065,-0.4327703317524682,1.1458966850726071,0.4377423155211619,0.5473126238182227,-0.8720692477161553,0.1850505364872099,1.0036242563257505,-0.1248012493968829,-0.0329874920074893,-0.3076625153818304,-0.559819957400235,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3181818181818182,-0.0674486803519061,-0.04252199413489732,0.5734989648033126,0.7442827442827443,0.36174636174636177,0.6112266112266113,0.19542619542619544,0.6278586278586279,0.5,0.5,0.5,0.5,0.3181818181818182,0.05991735537190083,0.17768595041322313
2023-06-05,6.82,6.89,6.78,6.84,13265104.0,6.866,6.803,6.8035,6.453166666666666,-0.0037867754150887,0.0054387770101425,0.005364885720585,0.0599447299775304,6.8035,6.993378077224544,6.613621922775455,0.5961143078598403,0.0558177635692668,0.002932551319648,-0.0144092219020173,0.0014641288433381,0.0163447251114412,0.0053269679801742,0.0137090312276933,0.0134372932507057,48.91304340382795,0.0968813969253634,0.1088423859596645,-0.011960989034301,575781838.0,56.30641486625326,0.1592857142857142,0.5612855420783978,0.6874999997851549,0.8850574711626364,-0.0423976608187134,0.002932551319648,0.0134372932507057,48.91304340382795,-0.1838280973942324,0.0,0.0,0.0,0.5,1.835088735198455,1.7964885831009416,2.001217988325747,1.9004925151723195,-0.5711922909540785,2.106735869786522,2.0368111093834407,2.3418580630370407,1.7831526247130955,-0.2573539379897381,0.1612928825742659,0.0875396479917662,1.2300851934500676,2.3418580630370407,1.506871505377473,2.78534962253659,0.142205107267889,-0.9126245259244782,0.1731486648972696,-0.4887395478261214,-0.051163701484289,0.1792510816486883,-1.1847757827434269,0.0034240265217977,-0.0960349741853826,-0.2703867032358039,1.2566876432680507,1.6336981893136318,-0.4997838365205099,1.2204260891825631,0.0536200267674504,0.4621935151168337,-1.0960082562486422,0.3703465935439796,1.079604128160863,0.1731486648972696,-0.0960349741853826,-0.2703867032358039,-0.6255304206242215,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.152892561983471,-0.0628654970760234,-0.05701754385964908,0.18426501035196688,0.6943866943866944,0.36174636174636177,0.5363825363825364,0.11850311850311851,0.5925155925155925,0.5,0.5,0.5,0.5,0.15289256198347106,0.09297520661157024,0.1446280991735537
2023-06-06,6.82,6.83,6.55,6.57,23164404.0,6.794,6.789,6.798,6.457666666666666,-0.0329702678834264,-0.0322580645161288,-0.0335392762577227,0.0173953440355134,6.798,7.008222939306086,6.587777060693914,-0.0422814483242523,0.061848466991172,-0.0394736842105262,-0.0519480519480518,-0.0208643815201191,-0.0164670658682634,0.0170344384831397,0.0179599283987184,0.0161240280925176,38.793103401456605,0.0704172630803547,0.1011573613838025,-0.0307400983034477,552617434.0,55.82593687353796,0.1721428571428571,1.0128752679723052,0.0,0.574712643612102,-0.0030441400304415,-0.0394736842105262,0.0161240280925176,38.793103401456605,0.7462662938790379,0.0,0.0,0.0,0.5,1.818579000400136,1.596130800524447,1.2284321753336491,1.0278331661800597,0.4503200644721576,1.8462152945765948,1.9657429734527072,2.2869711307487512,1.7894448753835133,-2.018351291045776,-1.395659370872486,-1.1133038191598952,0.2927851769478992,2.2869711307487512,1.541749616178356,2.6328949105876864,-1.9660640899167647,-0.7699862590986383,-2.663823998514048,-1.6083524293855107,-0.5697286629154718,-0.4193509291994834,0.6067271833301324,0.7933386564309544,0.4871074099276165,-0.9283641507006176,0.8885407752647386,1.503767285894586,-1.1746942994695295,1.074439552166646,0.022149755348699,0.7620436333491102,0.0531569662025827,-1.6679998541048648,-0.0335142805706174,-2.663823998514048,0.4871074099276165,-0.9283641507006176,1.861008083014622,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.3512396694214876,-0.031963470319634646,-0.0121765601217656,0.09523809523809523,0.5883575883575883,0.47401247401247404,0.4490644490644491,0.5571725571725572,0.2910602910602911,0.5,0.5,0.5,0.5,0.3512396694214876,0.22933884297520662,0.32231404958677684
2023-06-07,6.56,6.72,6.56,6.69,18439018.0,6.75,6.796000000000001,6.799000000000001,6.464833333333333,-0.0088888888888888,-0.0155974102413185,-0.0160317693778497,0.0348294619608653,6.799000000000001,7.00683596770927,6.591164032290733,0.2377739733282041,0.0611372165630862,0.0182648401826484,-0.0318379160636758,0.0105740181268882,0.0029985007496251,0.0214499121168699,0.0185009525294951,0.0166693188609462,45.23809518783072,0.058453428650802,0.0926165748372024,-0.0341631461864004,571056452.0,56.17064586249254,0.1742857142857141,0.8115581239031237,0.3243243242366693,0.7126436780790065,-0.0388639760837071,0.0182648401826484,0.0166693188609462,45.23809518783072,-0.2039934202494482,0.0,0.0,0.0,0.5,0.983817817675181,1.245135812440323,1.2549783242469703,1.4049459125446482,-0.0385640544709464,1.6846645767319308,1.969616465057926,2.259262725725673,1.8111514068921413,-0.555239546584871,-0.7027598601958884,-0.5689673134033638,0.674754429015465,2.259262725725673,1.525857608909395,2.599731049039197,-1.032882028639223,-0.7836482420761731,1.2048189708930637,-0.9997522463084147,0.1634279295575124,-0.0627585315494116,1.2768157842190977,0.8908500439725686,0.6040815862230611,-0.5053834016463614,0.7212642098584886,1.3630340034236748,-1.2914962462134787,1.1808687072014497,0.0446448535377954,0.8095677752670017,-0.4591024433788075,-0.7012212601622423,0.4610870307467961,1.2048189708930637,0.6040815862230611,-0.5053834016463614,-0.681981555871584,0.0,0.0,0.0,0.0,新能源,0.0214079868258543,0.0359081419624216,0.8,0.0103427818640665,0.0011886322311267,0.0848861283643892,-0.0358744394618834,-0.02092675635276542,0.2053941908713693,0.7,0.49583333333333335,0.5916666666666667,0.5291666666666667,0.5020833333333333,0.5,0.5,0.5,0.5,0.08488612836438923,0.36438923395445133,0.2774327122153209
