date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,6.15,6.2,6.11,6.16,17460401.0,6.0840000000000005,6.146,6.237,,0.0124917817225509,0.0022779043280183,-0.0123456790123456,,6.237,6.515045812204051,5.958954187795949,0.3615336094692826,0.0891601129387825,0.0,0.0065359477124182,-0.0128205128205128,-0.0080515297906601,0.0187286182843778,0.0165270196548988,0.0142700257338855,32.999999953800014,-0.037881382332797,-0.0258106486892233,-0.0120707336435736,-25281913.0,49.4106604946614,0.1285714285714285,0.6532002953759266,0.3928571427869896,,-0.0097402597402598,0.0,0.0142700257338855,32.999999953800014,0.1113275795128347,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.3064876957494407,-0.05519480519480513,-0.024350649350649456,0.503370786516854,0.4751131221719457,0.07239819004524888,0.16179775280898875,0.35214446952595935,0.435665914221219,0.5,0.5,0.5,0.5,0.30648769574944074,0.3624161073825503,0.32662192393736017
2022-07-22,6.16,6.2,6.06,6.13,13708677.0,6.122,6.13,6.232,,0.0013067624959164,0.0,-0.0163671373555841,,6.232,6.5141421814020655,5.949857818597935,0.3192400733469737,0.0905462713085808,-0.0048701298701299,0.031986531986532,-0.0254372019077901,-0.0160513643659712,0.0096216902403137,0.0162315624017665,0.014279443791553,32.673267281442975,-0.0371197558119362,-0.0280752735835966,-0.0090444822283396,-38990590.0,37.02704877671989,0.1257142857142857,0.5198209972478471,0.3392857142251269,,-0.0146818923327894,-0.0048701298701299,0.014279443791553,32.673267281442975,-0.2148704373971709,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.3154362416107382,-0.039151712887438905,-0.02610114192495927,0.48878923766816146,0.4650112866817156,0.0835214446952596,0.19325842696629214,0.1580135440180587,0.4108352144469526,0.5,0.5,0.5,0.5,0.31543624161073824,0.41834451901565994,0.3400447427293065
2022-07-25,6.09,6.16,6.08,6.1,13083000.0,6.13,6.107,6.225,,-0.0048939641109299,-0.0011462256427051,-0.0200803212851405,,6.225,6.513188534780528,5.936811465219472,0.2831280829344801,0.0925906939039031,-0.0048939641109299,0.0066006600660066,-0.0363349131121644,-0.0224358974358975,0.0066910601981096,0.0159401572728234,0.0142978918261009,34.73684205407203,-0.0382889472753964,-0.0301200333539489,-0.0081689139214474,-52073590.0,40.291746867653735,0.1185714285714286,0.5210226693327459,0.2857142856632642,,-0.0196721311475408,-0.0048939641109299,0.0142978918261009,34.73684205407203,-0.0456409469710316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.2388392857142857,-0.024590163934426146,-0.00983606557377048,0.594170403587444,0.5033860045146726,0.07674943566591422,0.22696629213483147,0.22799097065462753,0.42437923250564336,0.5,0.5,0.5,0.5,0.23883928571428573,0.40625,0.3482142857142857
2022-07-26,6.11,6.13,6.04,6.12,10971844.0,6.134,6.105,6.2165,,-0.0022823606129767,0.0024570024570025,-0.0155232043754524,,6.2165,6.506637898248402,5.9263621017515975,0.333699767221118,0.0933444537098802,0.0032786885245903,0.0032786885245903,-0.0032573289902279,-0.0270270270270269,0.0061830746687926,0.0130130822450743,0.0141788885871148,41.17647052041527,-0.0372873503081807,-0.0315546333520132,-0.0057327169561675,-41101746.0,43.39779432722924,0.1121428571428572,0.4500567614062882,0.3214285713711732,,-0.0620915032679738,0.0032786885245903,0.0141788885871148,41.17647052041527,-0.1613663532828861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.3830734966592428,-0.03758169934640532,-0.02287581699346397,0.5055928411633109,0.4774774774774775,0.08333333333333333,0.2085201793721973,0.11936936936936937,0.30180180180180183,0.5,0.5,0.5,0.5,0.3830734966592428,0.4142538975501114,0.35634743875278396
2022-07-27,6.08,6.15,6.08,6.13,9589385.0,6.127999999999999,6.101999999999999,6.21,,0.0003263707571803,0.0045886594559161,-0.0128824476650564,,6.21,6.501854325594845,5.918145674405155,0.3629453240529466,0.0939949518808841,0.0016339869281045,-0.0048701298701299,-0.0048701298701299,-0.0207667731629392,0.0037543810756909,0.0129745437274749,0.0141680727815604,43.37349390274349,-0.0353332234291761,-0.0323108306644342,-0.0030223927647418,-31512361.0,49.63893290662583,0.1121428571428572,0.4148805944555033,0.3392857142251269,,-0.0587275693311583,0.0016339869281045,0.0141680727815604,43.37349390274349,-0.1260006066436964,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4711111111111111,-0.05057096247960846,-0.037520391517128826,0.5302013422818792,0.40315315315315314,0.0945945945945946,0.3071748878923767,0.09887640449438202,0.3775280898876405,0.5,0.5,0.5,0.5,0.4711111111111111,0.33555555555555555,0.37555555555555553
2022-07-28,6.16,6.16,6.09,6.1,14177513.0,6.116,6.1,6.196,,-0.0026160889470242,0.0,-0.0154938670109748,,6.196,6.480283031687197,5.911716968312803,0.3311541855604902,0.0917634059659809,-0.0048939641109299,-0.0097402597402598,-0.0032679738562092,-0.0438871473354232,0.0040634083463059,0.0129008864214606,0.0133685254140976,38.27160487212315,-0.035631578537516,-0.0329753171737395,-0.0026562613637765,-45689874.0,42.28184039672251,0.1092857142857144,0.6482815646741226,0.2857142856632642,,-0.0459016393442621,-0.0048939641109299,0.0133685254140976,38.27160487212315,0.478459046122353,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5466666666666666,-0.01803278688524579,-0.040983606557377095,0.3042505592841163,0.2943820224719101,0.07191011235955057,0.18385650224215247,0.2825112107623318,0.28475336322869954,0.5,0.5,0.5,0.5,0.5466666666666666,0.4577777777777778,0.38
2022-07-29,6.1,6.12,6.03,6.04,14660130.0,6.098,6.11,6.173,,-0.0095113151853066,-0.011456628477905,-0.0215454398185647,,6.173,6.426489333316542,5.9195106666834585,0.2376615451947161,0.0821284086546039,-0.0098360655737704,-0.0146818923327894,0.0168350168350168,-0.0707692307692308,0.0053568901812224,0.0088262941220844,0.0125111930268892,32.53012042705765,-0.0399449050161919,-0.0343698004118344,-0.0055751046043574,-60350004.0,31.83489242549453,0.1078571428571429,0.727266898726249,0.1851851851508909,,-0.0248344370860927,-0.0098360655737704,0.0125111930268892,32.53012042705765,0.0340410197472575,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5755555555555556,0.004966887417218624,-0.02980132450331119,0.3131991051454139,0.23318385650224216,0.0515695067264574,0.11434977578475336,0.3273542600896861,0.2914798206278027,0.5,0.5,0.5,0.5,0.5755555555555556,0.5711111111111111,0.3977777777777778
2022-08-01,6.03,6.04,5.97,5.98,14453524.0,6.074,6.101999999999999,6.148,,-0.0154757984853473,-0.0199934447722056,-0.0273259596616785,,6.148,6.370767284756753,5.925232715243246,0.122924882808227,0.0724682123464964,-0.009933774834437,-0.0196721311475408,-0.013201320132013,-0.0771604938271605,0.0062204751626085,0.0066972623294022,0.0125901445375894,38.571428494285776,-0.0473709696652839,-0.0369708783605782,-0.0104000913047057,-74803528.0,33.90420328841675,0.0985714285714286,0.7954575292564952,0.088888888869136,,-0.0050167224080267,-0.009933774834437,0.0125901445375894,38.571428494285776,-0.0140930537450896,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6659242761692651,0.010033444816053505,-0.018394648829431537,0.2371364653243848,0.21123595505617979,0.058426966292134834,0.21123595505617979,0.5146067415730337,0.2606741573033708,0.5,0.5,0.5,0.5,0.6659242761692651,0.5723830734966593,0.40979955456570155
2022-08-02,5.95,5.95,5.66,5.74,26682140.0,5.998,6.066,6.1155,,-0.0430143381127042,-0.0537421694691724,-0.0614013572070967,,6.1155,6.376064165246353,5.854935834753647,-0.2205518833008449,0.0852143455946667,-0.0401337792642141,-0.0620915032679738,-0.0590163934426228,-0.1017214397496086,0.0160844731878551,0.0134584851319563,0.0148479350739163,27.173913002126653,-0.0707634688567955,-0.0437311515270779,-0.0270323173297175,-101485668.0,32.02008035742617,0.1157142857142858,1.502726721965372,0.0,,0.0261324041811845,-0.0401337792642141,0.0148479350739163,27.173913002126653,0.8460646690730924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5367483296213809,0.04878048780487787,0.027874564459930307,0.3825503355704698,0.2651685393258427,0.06741573033707865,0.14831460674157304,0.7303370786516854,0.31685393258426964,0.5,0.5,0.5,0.5,0.5367483296213809,0.47438752783964366,0.41870824053452116
2022-08-03,5.73,5.88,5.72,5.77,16619205.0,5.926,6.027,6.0905000000000005,,-0.0263246709416132,-0.0426414468226316,-0.0526229373614647,,6.0905000000000005,6.382676947107496,5.798323052892505,-0.0484690068262615,0.0959451431254241,0.0052264808362367,-0.0587275693311583,-0.0633116883116884,-0.0797448165869219,0.0169386542547286,0.0129249024375416,0.0146652830294855,30.76923072189345,-0.0859795120056272,-0.052182578915583,-0.0337969330900442,-84866463.0,39.60786571927985,0.1207142857142858,0.9704737032535032,0.0508474576184993,,0.0086655112651647,0.0052264808362367,0.0146652830294855,30.76923072189345,-0.3771412263034374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.2405345211581291,0.048526863084922045,0.017331022530329365,0.47098214285714285,0.31235955056179776,0.0696629213483146,0.24439461883408073,0.5595505617977528,0.46292134831460674,0.5,0.5,0.5,0.5,0.24053452115812918,0.3207126948775056,0.4209354120267261
2022-08-04,5.8,5.84,5.72,5.82,9519802.0,5.87,5.993,6.0695,,-0.0085178875638841,-0.0288670115134322,-0.041107175220364,,6.0695,6.376435618142004,5.762564381857995,0.0935629733693468,0.1011403305501103,0.0086655112651647,-0.0459016393442621,-0.0551948051948051,-0.0673076923076922,0.0192687669528492,0.0136736190496435,0.0149353886960066,42.30769223175542,-0.0930939170034221,-0.0603662062714744,-0.0327277107319477,-75346661.0,46.96267580416455,0.1135714285714286,0.5752435061845099,0.1355932203160013,,0.029209621993127,0.0086655112651647,0.0149353886960066,42.30769223175542,-0.4271806623722374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4832962138084632,0.03264604810996552,0.0068728522336769515,0.5446428571428571,0.3325842696629214,0.07191011235955057,0.32062780269058294,0.2449438202247191,0.42247191011235957,0.5,0.5,0.5,0.5,0.48329621380846327,0.44766146993318484,0.44543429844098
2022-08-05,5.81,5.91,5.79,5.89,10966381.0,5.84,5.969,6.0495,,0.0085616438356164,-0.0132350477466913,-0.026365815356641,,6.0495,6.347950383780875,5.751049616219126,0.2327864048913643,0.0986694383919137,0.0120274914089346,-0.0248344370860927,-0.0391517128874389,-0.0635930047694753,0.0214466896913751,0.0147705875675702,0.015122244163216,38.35616431000189,-0.0922464528958064,-0.0667431032313373,-0.0255033496644691,-64380280.0,45.88073527283551,0.1128571428571429,0.6795176340937559,0.2542372880925013,,0.0305602716468591,0.0120274914089346,0.015122244163216,38.35616431000189,0.1519547360333755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6022222222222222,0.013582342954159499,0.0,0.5736607142857143,0.3101123595505618,0.058426966292134834,0.32286995515695066,0.39775280898876403,0.4314606741573034,0.5,0.5,0.5,0.5,0.6022222222222222,0.40444444444444444,0.44666666666666666
2022-08-08,5.9,5.98,5.88,5.95,11048691.0,5.8340000000000005,5.954,6.0305,,0.019883441892355,-0.0006718172657036,-0.0133488102147416,,6.0305,6.300819499072768,5.760180500927232,0.351102121172842,0.0896507749169339,0.0101867572156197,-0.0050167224080267,-0.0245901639344261,-0.0600315955766193,0.0221264196396155,0.0154121674846631,0.0152726521913253,39.99999992533338,-0.085926540388308,-0.0705801986927082,-0.0153463416955997,-53331589.0,45.657913872412784,0.1142857142857144,0.7216876708048863,0.4999999998809524,,0.015126050420168,0.0101867572156197,0.0152726521913253,39.99999992533338,0.0075056666369699,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4878048780487805,0.015126050420168013,-0.021848739495798353,0.6651785714285714,0.27640449438202247,0.0651685393258427,0.34080717488789236,0.48764044943820223,0.47191011235955055,0.5,0.5,0.5,0.5,0.4878048780487805,0.4212860310421286,0.36807095343680707
2022-08-09,5.94,5.94,5.86,5.89,8575353.0,5.863999999999999,5.931,6.018,,0.0044338335607094,-0.0069128308885517,-0.0212695247590561,,6.018,6.290114526972521,5.745885473027479,0.264804912382707,0.0904335416975737,-0.0100840336134454,0.0261324041811845,-0.0375816993464053,-0.0407166123778501,0.0089035728909248,0.0154464894061074,0.0140139575087151,31.99999994026666,-0.0846056608527714,-0.0733855297758961,-0.0112201310768752,-61906942.0,39.06119386895905,0.1150000000000001,0.5960527846787307,0.3571428570578219,,0.0220713073005092,-0.0100840336134454,0.0140139575087151,31.99999994026666,-0.2238580117771417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4700665188470067,0.015280135823429575,0.0,0.5357142857142857,0.33707865168539325,0.04269662921348315,0.23766816143497757,0.34831460674157305,0.4134831460674157,0.5,0.5,0.5,0.5,0.4700665188470067,0.4035476718403548,0.39356984478935697
2022-08-10,5.88,5.88,5.8,5.82,8090400.0,5.874,5.9,6.001,,-0.0091930541368742,-0.0135593220338983,-0.0301616397267122,,6.001,6.278196491205873,5.723803508794128,0.1735167908692539,0.0923834331615574,-0.0118845500848895,0.0086655112651647,-0.0505709624796084,-0.0551948051948051,0.011732115219167,0.0155178191391148,0.0141245983089719,29.268292632956587,-0.087997459763601,-0.0763081146742584,-0.0116893450893425,-69997342.0,31.32609613268008,0.1150000000000001,0.5724925482350659,0.1904761904308392,,0.0395189003436424,-0.0118845500848895,0.0141245983089719,29.268292632956587,-0.0565519576861733,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.6044444444444445,0.013745704467353903,0.005154639175257714,0.23937360178970918,0.32657657657657657,0.04504504504504504,0.13258426966292136,0.32207207207207206,0.31756756756756754,0.5,0.5,0.5,0.5,0.6044444444444445,0.5555555555555556,0.43333333333333335
2022-08-11,5.83,6.0,5.82,5.99,18002076.0,5.908,5.889,5.9945,,0.0138794854434665,0.0171506197996265,-0.0007506881307866,,5.9945,6.265985193935731,5.72301480606427,0.4917122551253445,0.0905780945637507,0.029209621993127,0.029209621993127,-0.0180327868852457,-0.0212418300653595,0.0171102313564172,0.018931769612899,0.0157838293782532,42.70833327105037,-0.0765080901381383,-0.0763481119446929,-0.0001599781934453,-51995266.0,40.32548486971138,0.1178571428571429,1.2703924087056009,0.5952380950963719,,0.0033388981636059,0.029209621993127,0.0157838293782532,42.70833327105037,1.2251156926727975,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4911111111111111,-0.0233722871452422,-0.028380634390651083,0.48322147651006714,0.41216216216216217,0.09009009009009009,0.33183856502242154,0.797752808988764,0.4449438202247191,0.5,0.5,0.5,0.5,0.4911111111111111,0.35555555555555557,0.36
2022-08-12,6.01,6.1,5.95,6.07,15780574.0,5.944000000000001,5.892,6.001,,0.0211978465679676,0.0302104548540393,0.0114980836527247,,6.001,6.273215085238831,5.728784914761168,0.626738016515119,0.0907232412045642,0.0133555926544239,0.0305602716468591,0.0049668874172186,0.0218855218855218,0.0172391325329771,0.0192363639232969,0.0145762990170994,48.51485141790024,-0.0604385726512397,-0.0731660654883319,0.0127274928370922,-36214692.0,48.25963084443189,0.1228571428571429,1.145917159440625,0.7857142855272111,,-0.0164744645799012,0.0133555926544239,0.0145762990170994,48.51485141790024,-0.1234025453508806,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.3288888888888889,-0.034596375617792385,-0.03130148270181221,0.6004464285714286,0.4404494382022472,0.0853932584269663,0.4327354260089686,0.7258426966292135,0.5528089887640449,0.5,0.5,0.5,0.5,0.3288888888888889,0.33111111111111113,0.3377777777777778
2022-08-15,6.08,6.08,5.97,6.04,11238643.0,5.962000000000001,5.898,6.0,,0.0130828581013082,0.0240759579518481,0.0066666666666665,,6.0,6.271448357015329,5.728551642984671,0.573678839655628,0.0904827856702682,-0.0049423393739703,0.015126050420168,0.0100334448160535,-0.0033003300330032,0.0176771002027521,0.0189940654891284,0.0139192560459923,46.07843130930411,-0.049491873733487,-0.0684310621465769,0.0189391884130899,-47453335.0,48.22197050543873,0.1242857142857143,0.8265709666297355,0.7142857141156459,,0.0,-0.0049423393739703,0.0139192560459923,46.07843130930411,-0.2878178575760298,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4501108647450111,-0.028145695364238388,-0.011589403973509937,0.48552338530066813,0.42696629213483145,0.10786516853932585,0.41834451901565994,0.49887640449438203,0.46292134831460674,0.5,0.5,0.5,0.5,0.4501108647450111,0.3348115299334812,0.4279379157427938
2022-08-16,6.04,6.06,6.0,6.02,9144950.0,5.988,5.926,5.996,,0.0053440213760853,0.0158623017212284,0.0040026684456302,,5.996,6.263573895351714,5.728426104648287,0.5448474241367371,0.089250798981738,-0.0033112582781458,0.0220713073005092,0.0487804878048778,-0.0131147540983607,0.0166404092999736,0.0125874709792706,0.0138454106841687,44.66019411405409,-0.0419086942810809,-0.0631264407022137,0.0212177464211328,-56598285.0,43.13905018884672,0.1235714285714286,0.6787008040021257,0.666666666507935,,-0.006644518272425,-0.0033112582781458,0.0138454106841687,44.66019411405409,-0.1862941104188468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4279379157427938,-0.019933554817275656,-0.019933554817275656,0.46770601336302897,0.3797752808988764,0.10561797752808989,0.3288590604026846,0.2449438202247191,0.3595505617977528,0.5,0.5,0.5,0.5,0.4279379157427938,0.4611973392461197,0.47671840354767187
2022-08-17,6.04,6.07,6.02,6.05,11659284.0,6.034000000000001,5.954,5.990499999999999,,0.0026516407026846,0.0161236143768894,0.009932392955513,,5.990499999999999,6.248220779138984,5.732779220861014,0.615435007098069,0.086043161383752,0.0049833887043189,0.0395189003436424,0.048526863084922,-0.0178571428571429,0.0139908871269297,0.0125868869596566,0.0136951906239468,47.57281546931851,-0.0331524666578451,-0.057131512201967,0.0239790455441219,-44939001.0,50.15567669401387,0.1221428571428572,0.8785139083451713,0.7380952379195003,,-0.0247933884297519,0.0049833887043189,0.0136951906239468,47.57281546931851,0.2749423452287876,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.5232815964523282,-0.02975206611570247,-0.036363636363636376,0.6057906458797327,0.37303370786516854,0.11235955056179775,0.4116331096196868,0.48314606741573035,0.3842696629213483,0.5,0.5,0.5,0.5,0.5232815964523282,0.5454545454545454,0.49445676274944567
2022-08-18,6.06,6.07,5.99,6.01,9808127.0,6.037999999999999,5.973,5.983,,-0.004637297118251,0.0061945421061442,0.004512786227645,,5.983,6.228386912532252,5.737613087467747,0.5550151588482737,0.0820280503186197,-0.0066115702479339,0.0033388981636059,0.0326460481099655,-0.0243506493506494,0.0083650545897132,0.0129890565808926,0.0137542574261517,48.51485141790019,-0.0290383291426161,-0.0515127753484817,0.0224744462058655,-54747128.0,51.54702143074076,0.1214285714285715,0.7609696991693672,0.692307692130177,,-0.0266222961730449,-0.0066115702479339,0.0137542574261517,48.51485141790019,-0.1587710703333069,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.3887665198237885,-0.024958402662229484,-0.05823627287853572,0.4911111111111111,0.3251121076233184,0.1031390134529148,0.45089285714285715,0.33183856502242154,0.42152466367713004,0.5,0.5,0.5,0.5,0.38876651982378857,0.526431718061674,0.513215859030837
2022-08-19,6.0,6.03,5.96,5.97,8459685.0,6.017999999999999,5.981,5.975,,-0.0079760717846458,-0.0018391573315499,-0.000836820083682,,5.975,6.21043911940749,5.739560880592509,0.4893815435992091,0.0788080734405188,-0.0066555740432612,-0.0164744645799012,0.0135823429541594,-0.0261011419249592,0.0048357530284557,0.0129366578547933,0.0137854913511143,49.49494942495661,-0.0286118711597822,-0.0469325291392835,0.0183206579795012,-63206813.0,53.33506295525967,0.1214285714285715,0.6699925803478625,0.5897435895923727,,-0.0184254606365158,-0.0066555740432612,0.0137854913511143,49.49494942495661,-0.1374821104987731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.4703296703296703,-0.01340033500837523,-0.07705192629815749,0.3288888888888889,0.33856502242152464,0.10089686098654709,0.49776785714285715,0.2080536912751678,0.42058165548098436,0.5,0.5,0.5,0.5,0.4703296703296703,0.5758241758241758,0.4593406593406593
2022-08-22,5.95,6.04,5.85,6.04,13550615.0,6.018,5.99,5.972,,0.0036556995679628,0.0083472454090149,0.0113864701942398,,5.972,6.202203571237573,5.741796428762426,0.6476953627818702,0.077094297131185,0.0117252931323283,0.0,0.015126050420168,-0.0098360655737704,0.0080821906970379,0.0130609945511197,0.0140513772671632,68.29268281023197,-0.0224690570300083,-0.042039778852096,0.0195707218220876,-49656198.0,57.386360020069375,0.1121428571428572,1.0712019663118555,0.7692307690335307,,-0.0281456953642383,0.0117252931323283,0.0140513772671632,68.29268281023197,0.6017871823832683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,-0.0101494154262348,0.3771929824561403,-0.03642384105960261,-0.08278145695364236,0.4469026548672566,0.3482142857142857,0.11160714285714286,0.6503340757238307,0.6450892857142857,0.47098214285714285,0.5,0.5,0.5,0.5,0.37719298245614036,0.4166666666666667,0.4298245614035088
