date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-07-03,37.52,38.64,37.12,38.17,923600.0,36.644,37.215,38.3095,48.272666666666666,0.0416439253356621,0.0256616955528683,-0.0036413944321903,-0.2092833763758648,38.3095,41.84397666043425,34.77502333956575,0.4802658196035611,0.1845222026090147,0.0178666666666666,0.0733970753655792,-0.026027047716254,-0.0476546906187623,0.0284676123952039,0.0289732081458081,0.0278915979115425,45.38461537918476,-2.170902461339076,-2.574760770497622,0.4038583091585468,28696427.0,63.35327639386865,1.5385714285714285,0.803923732740795,0.5064724919011901,0.1024549918163586,-0.0783337699764212,0.0178666666666666,0.0278915979115425,45.38461537918476,-0.2524484014569,0.0,0.0,0.0,0.5,-1.726417684320387,-1.6501598271228866,-1.7302911885419547,-1.6575427725455494,-0.8378387888745564,-1.9533363946984084,-2.001870354041666,,,1.5316305194853088,0.7757986480724289,,,,,,,,0.7970927013484409,1.3540191132029922,,,0.7284525901960454,,,,-0.8032059469845062,-1.1336900567553176,0.8712536540740455,0.7699958836375407,,,,,,0.7970927013484409,,,-0.7327436315739013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1740890688259109,-0.11265391668849889,,0.7971602434077079,0.6085192697768763,0.44016227180527384,0.6247464503042597,0.37322515212981744,0.6632860040567952,0.5,0.5,0.5,0.5,0.17408906882591094,0.2894736842105263,0.5
2026-07-06,38.62,38.62,37.5,37.53,867200.0,37.142,37.064,38.1665,47.91516666666666,0.0104463949168056,0.0125728469674077,-0.0166769287202126,-0.2167406979696755,38.1665,41.57576462204893,34.75723537795107,0.4066514233122019,0.1786522013828879,-0.0167670945768928,0.0710616438356164,-0.0386782786885245,-0.0708096063382025,0.0290280974769278,0.0293376270589684,0.0279762043763621,36.14895549040797,-2.0228345465907296,-2.464375525716216,0.4415409791254863,27829227.0,55.81127357008575,1.5221428571428568,0.7748382362119202,0.402912621352704,0.0815057283139722,-0.1039168665067945,-0.0167670945768928,0.0279762043763621,36.14895549040797,-0.0610653962754439,0.0,0.0,0.0,0.5,-1.5620142804587749,-1.6292190841846612,-1.6540291224485562,-1.7157574230103965,-0.8584250126653084,-1.8506472121416144,-1.982023788178931,,,0.5346285207039088,0.5056690576914467,,,,,,,,-0.4617020389807845,1.3041062163297632,-0.1372816968888623,,0.7706705241824565,0.8818505310802333,,,-0.7209095514876706,-1.0622460307446704,0.9336820859944804,0.7338179860674036,,,,,,-0.4617020389807845,,,-0.2604139700965779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2085020242914979,-0.10444977351452178,,0.7931034482758621,0.5537525354969574,0.4482758620689655,0.4056795131845842,0.37322515212981744,0.565922920892495,0.5,0.5,0.5,0.5,0.20850202429149797,0.3319838056680162,0.5
2026-07-07,37.78,37.78,36.1,36.29,939772.0,37.364,36.768,38.0435,47.52016666666667,-0.0287442457980944,-0.0130004351610095,-0.0460919736617293,-0.236324227257901,38.0435,41.54050187378556,34.546498126214445,0.2492852358516552,0.183842279168655,-0.0330402344790834,0.0315520181921546,-0.0754140127388535,-0.063483870967742,0.0361254514925234,0.0305291775340082,0.0274922550986625,28.768303183438803,-1.9826881249863464,-2.3680380455702226,0.3853499205838764,26889455.0,46.47898733085741,1.510714285714285,0.8596250713764816,0.2022653721650119,0.0409165302780984,-0.0520804629374483,-0.0330402344790834,0.0274922550986625,28.768303183438803,0.0836854243542435,0.0,0.0,0.0,0.5,-1.646849429719041,-1.7088387642196403,-1.8132965127974656,-1.847036989529284,-0.8191893238741105,-1.7896248333224964,-1.9830698215994835,,,-0.7136892109584098,-0.0185264651189542,,,,,,,,-1.047458656978178,0.7000810922121391,-0.5241825294628241,,1.353429772551648,1.0021928638915734,,,-0.6957424691647428,-0.999890032280014,0.8250778884976817,0.6953275714750737,,,,,,-1.047458656978178,,,0.096942969622772,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2251521298174442,-0.07274731330945161,,0.7113821138211383,0.5609756097560976,0.4532520325203252,0.2621951219512195,0.6199186991869918,0.5203252032520326,0.5,0.5,0.5,0.5,0.22515212981744423,0.3407707910750507,0.5
2026-07-08,36.29,36.49,35.35,35.42,699200.0,36.982000000000006,36.508,37.8795,47.07733333333333,-0.042236763831053,-0.0298016873014131,-0.0649295793239086,-0.2476209357652655,37.8795,41.55020034906529,34.20879965093471,0.1649821878483238,0.1938093348146412,-0.0239735464315237,-0.051165282614519,-0.0683850604944765,-0.0847545219638242,0.0209756127198764,0.0299712320083199,0.0278866329933293,27.926421401413307,-1.998038734983382,-2.2940381834528423,0.2959994484694603,26190255.0,39.874970260152935,1.521428571428571,0.644211373380425,0.061488673138164,0.012438625204542,-0.0225861095426314,-0.0239735464315237,0.0278866329933293,27.926421401413307,-0.2559897507054902,0.0,0.0,0.0,0.5,-1.808369431811975,-1.8387783047444384,-1.8807436882098625,-1.9251178437330911,-0.925360893851288,-1.8105076266627247,-1.9790406422524225,,,-1.1354639904808268,-0.3627268501027585,,,,,,,,-0.7123463803489265,-0.5554723770459177,-0.4471940875087766,,0.0804318192541477,0.9346528808539352,,,-0.699892764291511,-0.950991411797047,0.6570885344216028,0.6659253404059772,,,,,,-0.7123463803489265,,,-0.7413472846540721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2793522267206478,-0.0652173913043479,,0.32454361054766734,0.5091277890466531,0.460446247464503,0.21095334685598377,0.3204868154158215,0.36511156186612576,0.5,0.5,0.5,0.5,0.2793522267206478,0.35020242914979755,0.5
2026-07-09,35.67,35.67,34.23,34.68,835500.0,36.418000000000006,36.27,37.732,46.62183333333334,-0.0477236531385579,-0.0438378825475598,-0.0808862503975405,-0.256142508338368,37.732,41.672107399016674,33.791892600983324,0.1127009125724654,0.2088469945407735,-0.020892151326934,-0.0752,-0.0642201834862385,-0.078394897688015,0.0195152495276341,0.0297013717484054,0.027625438760858,29.848078637910007,-2.046325138328108,-2.2444955744278894,0.1981704360997818,25354755.0,40.30834014727786,1.5028571428571422,0.7833307956728264,0.0,0.0,0.0063437139561706,-0.020892151326934,0.027625438760858,29.848078637910007,0.194937070938215,0.0,0.0,0.0,0.5,-1.8554729210045933,-1.906151769024614,-1.9913175062627184,-1.9826565800860367,-0.8558278368368786,-1.8537849879050607,-1.9721836549559064,,,-1.297232882491159,-0.6489703934140283,,,,,,,,-0.5965676277024675,-0.9154919658963154,-0.4008410183434091,,-0.0425680018382017,0.8988079343994478,,-0.6969477062374719,-0.7213464816659849,-0.9164839683137402,0.4744996052134961,0.631761538292299,-0.5418019536819749,-0.4285655734448815,,,,-0.5965676277024675,,-0.6969477062374719,0.3776598581461765,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4271255060728745,-0.01038062283737018,,0.20081135902636918,0.5172413793103449,0.4645030425963489,0.24746450304259635,0.4563894523326572,0.2738336713995943,0.5,0.5,0.5,0.5,0.4271255060728745,0.4149797570850202,0.5
2026-07-10,35.33,35.64,34.34,35.18,830022.0,35.82,36.232,37.6095,46.17100000000001,-0.0178671133445003,-0.0290351070876573,-0.0645980403887317,-0.2380498581360595,37.6095,41.71195869795389,33.50704130204612,0.2038970799106259,0.2181607677817028,0.0144175317185697,-0.0783337699764212,-0.0106861642294714,-0.0651076268934361,0.0180532669674682,0.0276710478300306,0.0279140648341596,33.27556325419535,-2.0209514789664027,-2.1997867553355874,0.1788352763691847,26184777.0,47.21545293011254,1.4728571428571422,0.7766198339892789,0.0764525993872102,0.0161759948236293,-0.0372370665150654,0.0144175317185697,0.0279140648341596,33.27556325419535,-0.006556552962298,0.0,0.0,0.0,0.5,-1.8662408232563688,-1.8771782429628483,-1.9412031263190992,-1.8858014673005143,-0.8528548420896399,-1.89901318532074,-1.939251369945333,,,-0.3434019269679121,-0.3409079714193524,,,,,,,,0.6941788318046959,-0.9561566164098116,0.1718928126327445,,-0.1656991738593679,0.6751775618372206,,-0.5445424916494771,-0.7039173363876098,-0.8851609328785383,0.4367962929514483,0.6589104815148994,-0.187111775389638,-0.471620292840831,,,,0.6941788318046959,,-0.5445424916494771,-0.1242647951852813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4129554655870445,-0.047185901080159076,,0.1724137931034483,0.4847870182555781,0.4685598377281947,0.29411764705882354,0.25760649087221094,0.26369168356997974,0.5,0.5,0.5,0.5,0.41295546558704455,0.4352226720647773,0.5
2026-07-13,35.0,35.28,33.6,33.63,917122.0,35.04,36.091,37.328500000000005,45.686166666666665,-0.0402397260273971,-0.0681887451165109,-0.09907979158016,-0.2638909662662293,37.328500000000005,41.7177033805448,32.93929661945521,0.0786820888271518,0.2351663410280634,-0.0440591245025582,-0.1039168665067945,-0.0402397260273971,-0.143184713375796,0.0220150383553,0.030711276968363,0.0271367213240259,28.18322981060122,-2.101684138877061,-2.180166232043881,0.0784820931668193,25267655.0,40.67637494477281,1.5399999999999991,0.8750249437189079,0.0,0.0,-0.00059470710675,-0.0440591245025582,0.0271367213240259,28.18322981060122,0.1049369775740884,0.0,0.0,0.0,0.5,-1.875193853052313,-1.888014847175612,-1.9992431605864167,-2.041254458532358,-0.8069589294219427,-1.9645573960923608,-1.9215967971655032,,,-1.050940048776673,-1.1439780394322865,,,,,,,,-1.43730917770942,-1.3323148762565689,-0.1453430112963163,,0.1703632889489747,0.9967574778573508,,-0.7623022921807344,-0.742587438923278,-0.8683242340318249,0.2496489803893433,0.6217176030178831,-0.5207799822013458,-0.3678719806107112,,,,-1.43730917770942,,-0.7623022921807344,0.1541843410961739,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4574898785425101,0.02140945584299736,,0.20689655172413793,0.29006085192697767,0.460446247464503,0.2778904665314402,0.4563894523326572,0.23732251521298176,0.5,0.5,0.5,0.5,0.4574898785425101,0.548582995951417,0.5
2026-07-14,33.6,34.44,33.3,34.4,787300.0,34.662,36.013,37.0195,45.20550000000001,-0.0075587098263227,-0.0447893816121955,-0.0707600048623023,-0.2390306489254627,37.0195,41.31401290050779,32.72498709949221,0.1950177982106224,0.232013555045108,0.0228962236098719,-0.0520804629374483,-0.0221716884593519,-0.1522917693445047,0.0280703633658764,0.0317983974674235,0.0263579587837724,35.42673107491163,-2.0795624037941067,-2.160045466393925,0.0804830625998183,26054955.0,40.9518866310526,1.5071428571428562,0.7793085415947891,0.1014492753609817,0.0240926157696366,-0.0218023255813953,0.0228962236098719,0.0263579587837724,35.42673107491163,-0.1415536864233983,0.0,0.0,0.0,0.5,-2.0100935671222246,-1.9533644523635432,-1.9998503435400856,-1.911418637415327,-0.86245620927273,-1.9760623275856128,-1.8967174850715147,,,-0.0053477872692376,-0.6546069523906476,,,,,,,,1.004776997445504,-0.5405638451885725,0.0495413195055245,,0.6831453781478297,1.1047501213701818,,-0.4427710252892566,-0.726687098675273,-0.8514384417970471,0.252387724242365,0.6475642404816271,-0.5039877513417519,-0.4159971960959993,,,,1.004776997445504,,-0.4427710252892566,-0.462903887755534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4929292929292929,0.0017441860465117198,,0.22469635627530365,0.22874493927125505,0.4352226720647773,0.29554655870445345,0.37449392712550605,0.2732793522267207,0.5,0.5,0.5,0.5,0.49292929292929294,0.5515151515151515,0.5
2026-07-15,34.44,35.07,34.12,34.62,740800.0,34.501999999999995,35.742000000000004,36.6895,44.700833333333335,0.0034200915888935,-0.0313916400872924,-0.0564057836710775,-0.225517794224567,36.6895,40.62420108541616,32.75479891458383,0.2370194132796731,0.2144864926153499,0.0063953488372092,-0.0225861095426314,-0.0725957674792392,-0.1601164483260553,0.0276606454678801,0.0233596525260284,0.025995707617335,39.55479451580677,-2.0209823261989897,-2.1322328383549363,0.1112505121559466,26795755.0,46.764130974365706,1.4657142857142855,0.7713335469910599,0.1400282885411587,0.030976220275247,-0.0436164067013286,0.0063953488372092,0.025995707617335,39.55479451580677,-0.059062619077861,0.0,0.0,0.0,0.5,-1.87541605144828,-1.8477593602339843,-1.8642362063520888,-1.853355639421593,-0.8786199822039553,-1.959911948188212,-1.8978547111655817,,,0.3457922256290967,-0.3742286101860752,,,,,,,,0.3994052216952773,-0.0900186677144124,-0.494644000041913,,0.6446437703172447,0.1898952380214018,,-0.2601814677037806,-0.6916524322352341,-0.8304463337532741,0.3086314523382046,0.6715635767538803,-0.2023160612105075,-0.4770298938241517,,,,0.3994052216952773,,-0.2601814677037806,-0.2540861315017485,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4666666666666667,0.013575967648758125,,0.2773279352226721,0.22469635627530365,0.4068825910931174,0.305668016194332,0.34210526315789475,0.3016194331983806,0.5,0.5,0.5,0.5,0.4666666666666667,0.6072874493927125,0.5
2026-07-16,34.28,35.45,34.23,34.9,844000.0,34.546,35.482,36.3995,44.20516666666667,0.0102472066230532,-0.0164026830505609,-0.0411956208189674,-0.210499526827558,36.3995,39.92310745170065,32.875892548299355,0.2872209063320884,0.1936074644811586,0.0080878105141537,0.0063437139561706,-0.0693333333333333,-0.1425061425061425,0.026304216461806,0.0235838890549349,0.0262287983066858,46.84512427671287,-1.9297193687504333,-2.0917301444340337,0.1620107756836004,27639755.0,54.40312546510618,1.4421428571428574,0.8884448068400987,0.2259786476828111,0.0397371714642059,-0.016618911174785,0.0080878105141537,0.0262287983066858,46.84512427671287,0.1393088552915766,0.0,0.0,0.0,0.5,-1.863726924555548,-1.7755112121441696,-1.8210949257871247,-1.7910136783138124,-0.8249223671828291,-1.919664048803465,-1.8974512195606863,,,0.5630107670505398,-0.0611180736668737,,,,,,,,0.4594810754993231,0.3517611015398331,-0.4570094160159873,,0.5258885413159945,0.2134072674294845,,0.0612783010603369,-0.639543965702491,-0.802551056564334,0.4020806043438786,0.6992489855534574,0.1938015616270238,-0.5106332533301577,,,,0.4594810754993231,,0.0612783010603369,0.2464683343240155,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5272727272727272,,,0.4271255060728745,0.2408906882591093,0.4190283400809717,0.38461538461538464,0.5546558704453441,0.340080971659919,0.5,0.5,0.5,0.5,0.5272727272727272,0.5,0.5
2026-07-17,34.87,35.46,33.6,33.87,757600.0,34.284000000000006,35.052,36.1335,43.684333333333335,-0.0120756037801892,-0.0337213283122218,-0.0626426999875462,-0.2246648302595134,36.1335,39.5723325742438,32.694667425756194,0.170891218000802,0.1903404084428182,-0.029512893982808,-0.0372370665150654,-0.1126539166884988,-0.1357489155396785,0.0281992296490151,0.0228001500076696,0.0258273443416252,44.66727437898502,-1.91838940995698,-2.057061997538621,0.1386725875816417,26882155.0,55.724289794926655,1.4585714285714286,0.8026569470589154,0.0427046263337588,0.0075093867333931,-0.0103336285798639,-0.029512893982808,0.0258273443416252,44.66727437898502,-0.1023696682464454,0.0,0.0,0.0,0.5,-1.7659761910276786,-1.748164231816949,-1.8686945532330617,-1.8843401252522392,-0.8602577758805915,-1.918529306948216,-1.9182974900697685,-1.996731372382451,,-0.1575676630936432,-0.4221198890307521,-0.4610907435792002,,-1.996731372382451,-1.8168323601112344,-1.8379478962125737,-0.8707846593112792,-0.1409788492250138,-0.918230453475374,-0.3169150590964595,-0.9228158625049624,,0.6849315049957727,0.1273635189025462,,-0.0350744855353307,-0.6302870326493469,-0.778244888726077,0.3567546360265854,0.6674518114280825,0.2616085585578631,-0.4829682111092523,-0.3162294189235166,-0.98509857489538,,-0.918230453475374,,-0.0350744855353307,-0.3651457888986058,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5656565656565656,,,0.4109311740890688,0.31376518218623484,0.38866396761133604,0.4048582995951417,0.2145748987854251,0.354251012145749,0.5,0.5,0.5,0.5,0.5656565656565656,0.5,0.5
2026-07-20,33.8,34.88,33.08,33.61,1122800.0,34.28,34.660000000000004,35.862,43.16483333333334,-0.0195449241540257,-0.0302942873629545,-0.0627962746082204,-0.2213568916054351,35.862,39.19026871384733,32.53373128615267,0.1616859704496395,0.1856153429166275,-0.0076764098021847,-0.00059470710675,-0.1044497735145217,-0.1390881147540983,0.0197514630719385,0.0227544085225442,0.0258171706426204,42.92155094138051,-1.9083909447502088,-2.0273277869809383,0.1189368422307288,25759355.0,48.62460497583161,1.5264285714285724,1.1893503359162616,0.0,0.0,0.0220172567688188,-0.0076764098021847,0.0258171706426204,42.92155094138051,0.4820485744456178,0.0,0.0,0.0,0.5,-1.8629260503520653,-1.7879688118119983,-1.9007870498965167,-1.884102740381041,-0.6841831003867391,-1.886455996740381,-1.9331601190309031,-1.992460869669053,,-0.398062353829704,-0.3485827728736044,-0.460730160258657,,-1.992460869669053,-1.8263742639313043,-1.827976074356328,-0.8912644211622377,-0.1795289026362783,-0.113675349318964,0.2473396071326596,-0.8278720024034564,-0.637428352156433,-0.04218816163304,0.1218767643464236,0.4966886205707391,-0.1122845764609682,-0.6218216287587363,-0.756975470838277,0.3182792394219951,0.6223154834906313,-0.1096813642691401,-0.3764700497666827,0.6089436362892348,-1.0858619547079256,,-0.113675349318964,0.4966886205707391,-0.1122845764609682,1.1130944392499362,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6262626262626263,,,0.4574898785425101,0.34615384615384615,0.3765182186234818,0.4048582995951417,0.5951417004048583,0.3765182186234818,0.5,0.5,0.5,0.5,0.6262626262626263,0.5,0.5
2026-07-21,33.59,33.77,32.47,33.65,1044200.0,34.13,34.396,35.582,42.63866666666666,-0.0140638734251392,-0.0216885684381905,-0.0542971165195885,-0.210810219206354,35.582,38.64154657803306,32.522453421966944,0.1842669410739145,0.1719715911429632,0.0011901219875036,-0.0218023255813953,-0.0727473133094516,-0.1426751592356688,0.0153710758432738,0.0215701240365057,0.0257270524042381,29.51002226711425,-1.8756184566920664,-1.9969859209231635,0.1213674642310966,26803555.0,37.30291161897642,1.39857142857143,1.0956633054573308,0.0087719298243688,0.0012507817385826,0.02407132243685,0.0011901219875036,0.0257270524042381,29.51002226711425,-0.0700035625222658,0.0,0.0,0.0,0.5,-1.857580107907093,-1.8844813180885265,-1.9416897278410468,-1.8495220868538715,-0.7174969528823316,-1.873321728031818,-1.9313821185790423,-1.9894167677118653,,-0.2189470304761524,-0.1664092206812086,-0.350718821668821,,-1.9894167677118653,-1.8531899311404805,-1.7974852739672766,-0.8189363783581047,-0.2922122509798422,0.2132187150092403,-0.0806522404474972,-0.4792285875389563,-0.6588963860625245,-0.4188995764280036,-0.0083507374982452,0.4806742061462851,-0.7070670619879996,-0.6012578956425563,-0.7355684083874138,0.3216200002498892,0.6581377973261185,-0.7006958351322862,-0.5716460372067834,0.3815714417068002,-1.0539036338451124,,0.2132187150092403,0.4806742061462851,-0.7070670619879996,-0.2894650891345244,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6222222222222222,,,0.49190283400809715,0.3299595141700405,0.3785425101214575,0.22064777327935223,0.44534412955465585,0.38866396761133604,0.5,0.5,0.5,0.5,0.6222222222222222,0.5,0.5
2026-07-22,33.5,33.83,32.97,33.11,601376.0,33.828,34.165,35.3365,42.09733333333334,-0.0212250206929169,-0.0308795551002487,-0.0630085039548342,-0.2134893738320717,35.3365,38.36010729140334,32.312892708596664,0.13181395838945,0.171132245207917,-0.0160475482912332,-0.0436164067013286,-0.0652173913043479,-0.1291425565491847,0.014729339191528,0.0210287211700762,0.0251986156607986,26.524064167151465,-1.8716435896087944,-1.971917454660289,0.1002738650514944,26202179.0,33.34139855897861,1.3578571428571442,0.6371293075021156,0.0,0.0,0.0598006644518274,-0.0160475482912332,0.0251986156607986,26.524064167151465,-0.4240796782225627,0.0,0.0,0.0,0.5,-1.838953680872131,-1.8480977143820565,-1.8513644927816089,-1.882322463101901,-0.9213327221539368,-1.8786955990251373,-1.9255988554475565,-1.9819232048524569,,-0.4507246904316954,-0.3594780633190482,-0.4599568731462732,,-1.9819232048524569,-1.850112740841648,-1.796171679142244,-0.9663308075011576,-0.2979327041824313,-0.4242723842445232,-0.4177861920918599,-0.3949787658370337,-0.559839897937017,-0.4724111138339223,-0.0678721400258661,0.3989879229214793,-0.8351387098693444,-0.5962556142442255,-0.717352047560365,0.2805127580705724,0.6323947503000434,-0.9029323195381396,-0.6314717430241461,-0.721908212030797,-1.0672021075024904,,-0.4242723842445232,0.3989879229214793,-0.8351387098693444,-1.1825409739549109,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.742914979757085,,,0.46558704453441296,0.3097165991902834,0.4008097165991903,0.2125506072874494,0.17408906882591094,0.34615384615384615,0.5,0.5,0.5,0.5,0.742914979757085,0.5,0.5
2026-07-23,33.11,34.37,32.99,34.32,773700.0,33.712,34.129,35.1995,41.59133333333333,0.0180351210251541,0.0055964136071962,-0.0249861503714541,-0.1748280891852468,35.1995,38.14149699452349,32.25750300547651,0.350526699777016,0.1671612945931126,0.036544850498339,-0.016618911174785,-0.0103806228373701,-0.0739341608202914,0.0248814329318829,0.0242624498596864,0.0265428422062206,30.53589483895344,-1.7506773251664,-1.9276694287615104,0.1769921035951105,26975879.0,31.89803494446855,1.3478571428571438,0.8239369169104827,0.2391304347778828,0.048207171314549,,0.036544850498339,0.0265428422062206,30.53589483895344,0.286549513116586,0.0,0.0,0.0,0.5,-1.85462017536196,-1.7611273135000654,-1.820741343751128,-1.716450951273754,-0.8346229941210206,-1.862029903761853,-1.896589406623037,-1.9608094818646584,,0.829425195294841,0.413557781115406,0.0282050418831418,,-1.9608094818646584,-1.8405482758864733,-1.7736128475464787,-0.3181279798672694,-0.3298828678981375,1.5139697557558616,0.0029438322724549,0.2070978784109511,-0.166255491052932,0.4083508454084408,0.2893668908207186,0.5993352144976751,-0.651819960289096,-0.5284412909955624,-0.688380542725592,0.4248699814111555,0.65823390908299,-0.9716608713736652,-0.6435296547694769,-0.268473375701202,-0.4464388716875315,,1.5139697557558616,0.5993352144976751,-0.651819960289096,0.6245946862056287,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.5263157894736842,0.340080971659919,0.4109311740890688,0.22469635627530365,0.46963562753036436,0.37449392712550605,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-07-24,33.88,34.3,33.48,33.52,490300.0,33.642,33.963,35.097500000000004,41.179833333333335,-0.0036264193567562,-0.0130436062774195,-0.0449462212408291,-0.1860093330473249,35.097500000000004,38.12702402028263,32.067975979717374,0.2396455698217574,0.1726347472198303,-0.0233100233100231,-0.0103336285798639,-0.047185901080159,-0.0573678290213722,0.0233423244089226,0.0245686551923432,0.0255430462435782,30.049751239595054,-1.6997691711588416,-1.8820893772409764,0.1823202060821347,26485579.0,33.22240113574607,1.3278571428571442,0.5434357932771573,0.081027667982589,0.0187814933576786,,-0.0233100233100231,0.0255430462435782,30.049751239595054,-0.3662918443841282,0.0,0.0,0.0,0.5,-1.74105572856583,-1.743894229863285,-1.737462982229586,-1.782870814658171,-0.9626566770524924,-1.8408065855548488,-1.8845416377419868,-1.9363995817459032,,0.1190850663896384,0.0162952273790457,-0.2282063315756802,,-1.9363995817459032,-1.810196948894185,-1.7705391068648613,-0.6435773031854917,-0.2824232546987916,-0.6982311397289771,0.1008898709986916,-0.1982546699764425,-0.0476960654428471,0.2730971375678749,0.3220976447043208,0.4452946887589328,-0.6699230051684663,-0.4986622877678233,-0.6588655137919662,0.4332577377477148,0.6366022874537327,-0.8956248491760458,-0.6710169676802406,-0.9429591015153636,-0.8508470090242225,,-0.6982311397289771,0.4452946887589328,-0.6699230051684663,-1.0344370602270017,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.5647773279352226,0.38461538461538464,0.3765182186234818,0.22874493927125505,0.1659919028340081,0.4048582995951417,0.5,0.5,0.5,0.5,0.5,0.5,0.5
2026-07-27,33.63,34.42,33.53,34.35,4873.0,33.79,34.035,35.063,40.85166666666667,0.0165729505770939,0.0092551784927281,-0.0203348258848359,-0.1591530333319734,35.063,38.11094046080749,32.01505953919252,0.3830357729741526,0.1738550871744453,0.024761336515513,0.0220172567688188,0.0214094558429973,-0.0196917808219176,0.0257092737815788,0.0217485945876991,0.02608320115246,39.9377593302995,-1.5743032909644938,-1.82053215998568,0.2462288690211855,26490452.0,36.45455953838388,1.2721428571428584,0.0057393337814795,0.2450592885327066,0.0568025652768814,,0.024761336515513,0.02608320115246,39.9377593302995,-0.99006118702835,0.0,0.0,0.0,0.5,-1.7446674466936984,-1.7069310200633458,-1.7079151071097405,-1.6650064548212982,-1.183228567262928,-1.7954893533567795,-1.844912597592344,-1.904813864501214,,0.7789662604745298,0.4909995717059029,0.0900005469355422,,-1.904813864501214,-1.7815392748360892,-1.749040930062689,-0.2160746095523402,-0.2709218635927041,1.076435218493121,0.6057656033459504,0.5586714195024189,0.2216699563370894,0.478070660828914,0.0073501586839807,0.5249349489404198,-0.2241238560318665,-0.4286794434037411,-0.6204114068046591,0.5531764098542158,0.6337106770080976,-0.7209329348414844,-0.7536688114682316,-2.197308429954117,-0.4226832840138318,,1.076435218493121,0.5249349489404198,-0.2241238560318665,-2.5563814449352167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,,,,0.6255060728744939,0.42105263157894735,0.3785425101214575,0.2935222672064777,0.17408906882591094,0.4068825910931174,0.5,0.5,0.5,0.5,0.5,0.5,0.5
