date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,4.2,4.22,4.15,4.16,7861038.0,4.154,4.214,4.3025,,0.0014443909484833,-0.0128144280968202,-0.0331202789076118,,4.3025,4.547695947420791,4.05730405257921,0.2094160782021577,0.1139783602161959,-0.0095238095238094,-0.0142180094786729,-0.0348027842227377,-0.0257611241217797,0.0232254872284706,0.0184016794741652,0.0185501356824152,25.30120477660041,-0.0372894341366798,-0.0202653667640317,-0.0170240673726481,35546139.0,19.100336420942043,0.0942857142857141,0.4728699671984664,0.196078431334103,,0.0048076923076922,-0.0095238095238094,0.0185501356824152,25.30120477660041,0.1237747326455482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.4966442953020134,-0.0360576923076924,-0.014423076923077094,0.27415730337078653,0.35294117647058826,0.2420814479638009,0.056179775280898875,0.09480812641083522,0.22799097065462753,0.5,0.5,0.5,0.5,0.4966442953020134,0.5704697986577181,0.41387024608501116
2022-07-22,4.17,4.19,4.13,4.17,8228108.0,4.176,4.198,4.2965,,-0.0014367816091954,-0.0066698427822772,-0.0294425695333411,,4.2965,4.548755092275552,4.044244907724448,0.2492617514996621,0.1174235271824421,0.002403846153846,0.0270935960591134,-0.0369515011547344,-0.027972027972028,0.0123882045210869,0.0183066876635361,0.0185194386839429,28.94736836772856,-0.0382795173984522,-0.0238717684981994,-0.0144077489002528,43774247.0,21.03863610263535,0.0899999999999999,0.5077382101100508,0.2156862744675128,,-0.0071942446043166,0.002403846153846,0.0185194386839429,28.94736836772856,0.0466948512397471,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.436241610738255,-0.023980815347721784,-0.01918465227817745,0.44170403587443946,0.3724604966139955,0.24830699774266365,0.12134831460674157,0.14446952595936793,0.2618510158013544,0.5,0.5,0.5,0.5,0.436241610738255,0.5525727069351231,0.38926174496644295
2022-07-25,4.15,4.18,4.12,4.14,6233222.0,4.172,4.178,4.2845,,-0.0076701821668264,-0.0090952608903782,-0.0337262224296883,,4.2845,4.542791960467424,4.026208039532575,0.2202777822419838,0.120570409831437,-0.0071942446043166,-0.0048076923076924,-0.0460829493087557,-0.0547945205479452,0.0070974061436411,0.0182119290496581,0.0177966376022449,31.42857136571429,-0.0408185994922547,-0.0272638221587972,-0.0135547773334574,37541025.0,23.519552244824027,0.0842857142857141,0.4131701915171173,0.1568627450672817,,0.0,-0.0071942446043166,0.0177966376022449,31.42857136571429,-0.2424477170207294,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.4598214285714285,-0.01449275362318836,-0.01207729468599028,0.437219730941704,0.291196388261851,0.2054176072234763,0.1707865168539326,0.0744920993227991,0.30248306997742663,0.5,0.5,0.5,0.5,0.45982142857142855,0.49330357142857145,0.3392857142857143
2022-07-26,4.15,4.19,4.1,4.19,6445616.0,4.172,4.175,4.275499999999999,,0.0043144774688399,0.0035928143712575,-0.0199976610922696,,4.275499999999999,4.533791960467423,4.017208039532576,0.3344896219790952,0.1208242125886481,0.0120772946859906,0.0,-0.0071090047393362,-0.0411899313501143,0.0086572392988469,0.0169003522049964,0.01809988670887,37.4999999270834,-0.0386290768636001,-0.0295383147306948,-0.0090907621329053,43986641.0,29.719823083337573,0.082142857142857,0.44444839931623,0.2549019607343341,,-0.0501193317422434,0.0120772946859906,0.01809988670887,37.4999999270834,0.034074512346905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5055679287305123,-0.03341288782816243,-0.011933174224343812,0.465324384787472,0.3716216216216216,0.22972972972972974,0.15695067264573992,0.11486486486486487,0.268018018018018,0.5,0.5,0.5,0.5,0.5055679287305123,0.44766146993318484,0.42316258351893093
2022-07-27,4.18,4.19,4.16,4.17,5909502.0,4.166,4.166,4.2685,,0.00096015362458,0.00096015362458,-0.0230760220217876,,4.2685,4.53041802654949,4.006581973450511,0.3119640688179488,0.122721343115077,-0.0047732696897375,-0.0071428571428572,-0.0211267605633802,-0.0324825986078886,0.0087614952632248,0.0165549434313632,0.0179026862214479,39.70588227119384,-0.0379607409118136,-0.0312236545357247,-0.0067370863760888,38077139.0,36.38083461490926,0.0778571428571427,0.4312719313142375,0.2156862744675128,,-0.0503597122302158,-0.0047732696897375,0.0179026862214479,39.70588227119384,-0.0831749828100215,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5533333333333333,-0.03597122302158284,-0.026378896882494063,0.5123042505592841,0.34459459459459457,0.24549549549549549,0.23094170403587444,0.12808988764044943,0.27191011235955054,0.5,0.5,0.5,0.5,0.5533333333333333,0.43333333333333335,0.44666666666666666
2022-07-28,4.18,4.22,4.17,4.18,7986410.0,4.17,4.162,4.256500000000001,,0.0023980815347721,0.004324843825084,-0.017972512627746,,4.256500000000001,4.511081183411832,4.001918816588169,0.349753231936188,0.1196199616613886,0.0023980815347721,0.0048076923076922,-0.0094786729857819,-0.0542986425339366,0.0075350282351,0.0163898291152084,0.0167771920438468,38.80597006816664,-0.0362521154466479,-0.0322297548406791,-0.0040223606059688,46063549.0,35.31913973843872,0.0785714285714284,0.6339021106241378,0.2352941176009226,,-0.04066985645933,0.0023980815347721,0.0167771920438468,38.80597006816664,0.3514522881961965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6133333333333333,-0.021531100478468845,-0.014354066985645786,0.49440715883668906,0.27415730337078653,0.21797752808988763,0.19282511210762332,0.2623318385650224,0.26681614349775784,0.5,0.5,0.5,0.5,0.6133333333333333,0.43555555555555553,0.5177777777777778
2022-07-29,4.18,4.19,4.13,4.14,6750184.0,4.164,4.17,4.235,,-0.0057636887608069,-0.0071942446043166,-0.0224321133412044,,4.235,4.447206453595004,4.022793546404997,0.2761613786522145,0.1002155624982255,-0.0095693779904306,-0.0071942446043166,0.0197044334975369,-0.0940919037199126,0.0087714464918489,0.0107413234230528,0.014441093476816,35.71428564285718,-0.037506198459015,-0.0332853861362875,-0.0042208123227274,39313365.0,36.79820832842017,0.077142857142857,0.6325224518148981,0.1860465115846402,,-0.0169082125603863,-0.0095693779904306,0.014441093476816,35.71428564285718,-0.1547912015536392,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6333333333333333,0.0024154589371983004,0.009661835748792313,0.436241610738255,0.14349775784753363,0.10538116591928251,0.16591928251121077,0.18834080717488788,0.2757847533632287,0.5,0.5,0.5,0.5,0.6333333333333333,0.5533333333333333,0.6244444444444445
2022-08-01,4.13,4.15,4.11,4.14,5413832.0,4.164,4.168,4.217499999999999,,-0.0057636887608069,-0.0067178502879079,-0.0183758150563129,,4.217499999999999,4.396252990405607,4.038747009594392,0.283220409760791,0.0847672746420245,0.0,0.0,-0.0048076923076924,-0.0779510022271716,0.0081542230969798,0.0072250272094653,0.0141600934262311,43.10344817181928,-0.0380558912028883,-0.0342397349127154,-0.0038161562901729,39313365.0,39.552177399165245,0.0714285714285713,0.5519967844118938,0.2352941175778543,,-0.0144927536231883,0.0,0.0141600934262311,43.10344817181928,-0.1979726774855322,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5701559020044543,-0.0024154589371979673,0.0314009661835748,0.4608501118568233,0.20674157303370785,0.10337078651685393,0.3146067415730337,0.15056179775280898,0.3550561797752809,0.5,0.5,0.5,0.5,0.5701559020044543,0.46770601336302897,0.6948775055679287
2022-08-02,4.11,4.11,3.95,3.98,15353269.0,4.122,4.147,4.1965,,-0.03444929645803,-0.0402700747528333,-0.0515906112236386,,4.1965,4.383473119373938,4.009526880626061,-0.0789602289276475,0.0891090763109652,-0.038647342995169,-0.0501193317422434,-0.0501193317422434,-0.0954545454545455,0.0165968126472443,0.0135772654663,0.0157898910121543,29.99999994000005,-0.0501828406162934,-0.0374290184417049,-0.0127538221745884,23960096.0,37.23893188793224,0.0807142857142856,1.6194495638743571,0.0,,0.0175879396984923,-0.038647342995169,0.0157898910121543,29.99999994000005,1.835933771125517,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.4387527839643652,0.045226130653266416,0.0678391959798994,0.5055928411633109,0.2943820224719101,0.09213483146067415,0.23595505617977527,0.8179775280898877,0.42247191011235957,0.5,0.5,0.5,0.5,0.43875278396436523,0.42316258351893093,0.6614699331848553
2022-08-03,3.99,4.06,3.95,3.96,7543734.0,4.08,4.122999999999999,4.176,,-0.0294117647058823,-0.0395343196701429,-0.0517241379310344,,4.176,4.3725384654998924,3.979461534500107,-0.0495107521208539,0.0941276175743228,-0.0050251256281407,-0.0503597122302158,-0.0571428571428571,-0.0938215102974828,0.0165769049346894,0.0133265340906569,0.0157834182037299,30.88235287759521,-0.0606196172357824,-0.0420679089684151,-0.0185517082673673,16416362.0,37.75831383635698,0.0842857142857142,0.8243309149247878,0.0,,0.0151515151515151,-0.0050251256281407,0.0157834182037299,30.88235287759521,-0.5086561695753523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.3340757238307349,0.05303030303030298,0.08585858585858586,0.5535714285714286,0.23370786516853934,0.1101123595505618,0.24887892376681614,0.3707865168539326,0.47415730337078654,0.5,0.5,0.5,0.5,0.33407572383073497,0.37639198218262804,0.7973273942093542
2022-08-04,3.99,4.03,3.94,4.01,6082248.0,4.045999999999999,4.108,4.161,,-0.0088976767177457,-0.0238558909444984,-0.0362893535207882,,4.161,4.36025122993743,3.961748770062569,0.1210813853959004,0.0957708387083113,0.0126262626262625,-0.04066985645933,-0.0360576923076924,-0.0696055684454756,0.0189732665787098,0.0144311369113492,0.0160952640878864,45.61403497568485,-0.0642731906593212,-0.046509555702715,-0.0177636349566062,22498610.0,46.97712775859143,0.0792857142857142,0.6946268736387619,0.1315789473337945,,0.0199501246882793,0.0126262626262625,0.0160952640878864,45.61403497568485,-0.1937350919319265,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.3630289532293986,0.02244389027431426,0.06982543640897765,0.6116071428571429,0.31910112359550563,0.12134831460674157,0.4304932735426009,0.4314606741573034,0.46741573033707867,0.5,0.5,0.5,0.5,0.36302895322939865,0.35412026726057905,0.7906458797327395
2022-08-05,4.02,4.09,4.0,4.07,6398959.0,4.032,4.098000000000001,4.148000000000001,,0.0094246031746032,-0.0068326012689118,-0.018804243008679,,4.148000000000001,4.334333035181634,3.961666964818368,0.2906973394357112,0.0898423506157863,0.0149625935162096,-0.0169082125603863,-0.0239808153477217,-0.0600461893764433,0.0215083367715681,0.0155146064487279,0.0165288847148138,41.509433852616624,-0.0617975774520589,-0.0495674852274264,-0.0122300922246324,28897569.0,45.849395570465845,0.0757142857142856,0.7450573514161545,0.2894736841343499,,0.0196560196560195,0.0149625935162096,0.0165288847148138,41.509433852616624,0.0520713722952435,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.46,0.004914004914004844,0.04422604422604426,0.6316964285714286,0.33707865168539325,0.10786516853932585,0.4170403587443946,0.4943820224719101,0.5235955056179775,0.5,0.5,0.5,0.5,0.46,0.3377777777777778,0.6933333333333334
2022-08-08,4.07,4.1,4.05,4.08,4768800.0,4.0200000000000005,4.0920000000000005,4.135,,0.0149253731343281,-0.0029325513196482,-0.0133010882708584,,4.135,4.299988037843895,3.970011962156105,0.3333212493703012,0.0798007438161573,0.0024570024570023,-0.0144927536231883,-0.0144927536231883,-0.0599078341013824,0.0216279372671603,0.0154774676322396,0.0165313929889905,39.21568616685888,-0.0583822610236328,-0.0513305903750659,-0.0070516706485669,33666369.0,43.90826568616823,0.0728571428571428,0.5773244875538469,0.3999999998666672,,0.0122549019607842,0.0024570024570023,0.0165313929889905,39.21568616685888,-0.254753781044698,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.4301552106430155,0.002450980392156854,0.0318627450980391,0.5691964285714286,0.2786516853932584,0.12359550561797752,0.31614349775784756,0.26741573033707866,0.47415730337078654,0.5,0.5,0.5,0.5,0.43015521064301554,0.3259423503325942,0.6297117516629712
2022-08-09,4.09,4.1,4.04,4.05,5231460.0,4.034,4.078,4.1265,,0.0039662865642042,-0.0068661108386465,-0.0185387131952018,,4.1265,4.290563530698516,3.962436469301484,0.2668586074523077,0.0795170389892354,-0.0073529411764706,0.0175879396984923,-0.0334128878281624,-0.0402843601895734,0.010077524892729,0.0148098370807477,0.0155280266754554,35.849056509077954,-0.0573516008203913,-0.0525348744234563,-0.004816726396935,28434909.0,37.62338558117143,0.0749999999999999,0.6663840653518163,0.2999999998999997,,0.0271604938271605,-0.0073529411764706,0.0155280266754554,35.849056509077954,0.0970181177654756,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5254988913525499,0.022222222222222143,0.05432098765432092,0.4375,0.3393258426966292,0.08764044943820225,0.3116591928251121,0.46292134831460674,0.42921348314606744,0.5,0.5,0.5,0.5,0.5254988913525499,0.45787139689578715,0.656319290465632
2022-08-10,4.04,4.06,4.01,4.02,4435640.0,4.045999999999999,4.063000000000001,4.1145,,-0.0064260998517053,-0.0105833128230373,-0.022967553773241,,4.1145,4.272444027394116,3.956555972605883,0.2008433887016208,0.0767743479840942,-0.0074074074074074,0.0151515151515151,-0.0359712230215828,-0.0563380281690141,0.0106247898669686,0.0148624353103055,0.015332444123966,36.53846144008874,-0.0582059361139757,-0.0536691485173159,-0.0045367875966598,23999269.0,39.04455812441724,0.0735714285714285,0.577075550049446,0.230769230680472,,0.0373134328358208,-0.0074074074074074,0.015332444123966,36.53846144008874,-0.1521219697751679,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5866666666666667,0.00995024875621886,0.054726368159204064,0.3333333333333333,0.3153153153153153,0.09684684684684684,0.3056179775280899,0.33783783783783783,0.4009009009009009,0.5,0.5,0.5,0.5,0.5866666666666667,0.5177777777777778,0.6733333333333333
2022-08-11,4.03,4.09,4.02,4.09,7030922.0,4.061999999999999,4.054,4.108,,0.0068931560807485,0.0088801184015785,-0.0043816942551119,,4.108,4.258171831404455,3.957828168595544,0.4400686537692694,0.0731118945476145,0.0174129353233831,0.0199501246882793,-0.0215311004784688,-0.0308056872037914,0.0118478194940543,0.0162266008914979,0.0158858743461798,43.10344817181928,-0.0527862160725485,-0.053492554336601,0.0007063382640525,31030191.0,46.93675450750105,0.0742857142857142,0.9248552069573928,0.5416666664409713,,0.0024449877750609,0.0174129353233831,0.0158858743461798,43.10344817181928,0.5850975282033708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.4733333333333333,0.007334963325183352,0.019559902200489088,0.3624161073825503,0.34459459459459457,0.0945945945945946,0.3452914798206278,0.5730337078651685,0.4157303370786517,0.5,0.5,0.5,0.5,0.47333333333333333,0.6,0.6111111111111112
2022-08-12,4.08,4.18,4.05,4.15,10705585.0,4.078,4.055,4.1125,,0.0176557135850907,0.023427866831073,0.0091185410334346,,4.1125,4.2620079649348055,3.962992035065194,0.6254113784299439,0.0727090406960098,0.0146699266503669,0.0196560196560195,0.0024154589371983,0.0221674876847293,0.0117807417486526,0.0167802599127517,0.0137380506318284,50.81967201451228,-0.0432801068797514,-0.0514499936723797,0.0081698867926282,41735776.0,55.64229698153245,0.0792857142857142,1.4649639456563517,0.7916666663368065,,-0.0144578313253013,0.0146699266503669,0.0137380506318284,50.81967201451228,0.5226431184985412,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.36,0.0072289156626503814,0.004819277108433662,0.4575892857142857,0.4449438202247191,0.058426966292134834,0.49551569506726456,0.8449438202247191,0.5235955056179775,0.5,0.5,0.5,0.5,0.36,0.6288888888888889,0.5244444444444445
2022-08-15,4.14,4.16,4.11,4.13,6196542.0,4.088,4.054,4.111,,0.0102739726027396,0.0187469166255549,0.0046217465336901,,4.111,4.259096696718553,3.962903303281448,0.564147277976408,0.0720489889150818,-0.0048192771084338,0.0122549019607842,-0.0024154589371979,-0.0072115384615385,0.0124429873954509,0.0168610639898093,0.0126263447017463,44.82758609869201,-0.0368961655531414,-0.0485391469059669,0.0116429813528255,35539234.0,55.511501956042025,0.0764285714285713,0.8617373339916138,0.7083333330381935,,-0.009685230024213,-0.0048192771084338,0.0126263447017463,44.82758609869201,-0.4211860444805211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.3170731707317073,0.03389830508474567,0.029055690072639306,0.42761692650334077,0.4202247191011236,0.058426966292134834,0.39373601789709173,0.5415730337078651,0.4404494382022472,0.5,0.5,0.5,0.5,0.3170731707317073,0.7450110864745011,0.6718403547671841
2022-08-16,4.12,4.16,4.12,4.16,5890836.0,4.11,4.072,4.1095,,0.0121654501216543,0.0216110019646365,0.0122885995863244,,4.1095,4.254809107911737,3.964190892088262,0.6737674969531096,0.0707186314190056,0.0072639225181598,0.0271604938271605,0.0452261306532664,-0.0071599045346062,0.0112046506712402,0.0100958596106833,0.0126279870256637,49.15254225624822,-0.0291364690784927,-0.0446585247997073,0.0155220557212145,41430070.0,55.48582856359995,0.077142857142857,0.8328558699682241,0.8333333329861111,,-0.0048076923076924,0.0072639225181598,0.0126279870256637,49.15254225624822,-0.049334935517261,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.4567627494456763,0.02163461538461542,0.009615384615384581,0.5233853006681515,0.4134831460674157,0.0651685393258427,0.4451901565995526,0.4202247191011236,0.45617977528089887,0.5,0.5,0.5,0.5,0.4567627494456763,0.746119733924612,0.656319290465632
2022-08-17,4.16,4.2,4.15,4.17,5336287.0,4.140000000000001,4.093,4.108,,0.007246376811594,0.0188126068898117,0.0150925024342747,,4.108,4.249956257161733,3.9660437428382656,0.7183771295742353,0.0691121018297359,0.002403846153846,0.0373134328358208,0.0530303030303029,-0.0071428571428572,0.0090471068333031,0.0095789088990022,0.0126281790942793,49.15254225624822,-0.0219452763682621,-0.0401157940683938,0.0181705177001317,46766357.0,54.22766573219139,0.077142857142857,0.7634053296760135,0.9130434778638924,,-0.026378896882494,0.002403846153846,0.0126281790942793,49.15254225624822,-0.0941375723241998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.5055432372505543,0.031175059952038398,-0.011990407673860837,0.5879732739420935,0.44269662921348313,0.0696629213483146,0.44966442953020136,0.3101123595505618,0.4404494382022472,0.5,0.5,0.5,0.5,0.5055432372505543,0.8802660753880266,0.6363636363636364
2022-08-18,4.17,4.17,4.08,4.1,8224615.0,4.142,4.102,4.105,,-0.0101400289715115,-0.0004875670404682,-0.0012180267965894,,4.105,4.244849543212847,3.965150456787153,0.4821236454072551,0.068136196447961,-0.0167865707434053,0.0024449877750609,0.0224438902743142,-0.014423076923077,0.0120132383816678,0.0113960208228087,0.0130066820521016,46.77419344276795,-0.0215357481909466,-0.0363997318554922,0.0148639836645456,38541742.0,53.44194932839628,0.0792857142857141,1.1735554181769527,0.6086956519092602,,0.0048780487804878,-0.0167865707434053,0.0130066820521016,46.77419344276795,0.541261742481242,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.6453744493392071,0.04634146341463419,-0.02195121951219514,0.47333333333333333,0.4125560538116592,0.08071748878923767,0.40625,0.7713004484304933,0.3811659192825112,0.5,0.5,0.5,0.5,0.6453744493392071,0.8700440528634361,0.7048458149779736
2022-08-19,4.09,4.15,4.08,4.09,4847740.0,4.13,4.104000000000001,4.101,,-0.009685230024213,-0.0034113060428853,-0.002682272616435,,4.101,4.237559221778067,3.964440778221933,0.4597244334628339,0.066598011106919,-0.0024390243902439,-0.0144578313253013,0.0049140049140048,-0.0191846522781774,0.0090576770534127,0.0105408044390934,0.0129920061407946,46.03174592945328,-0.0217519498202509,-0.033470141998441,0.01171819217819,33694002.0,53.77236188907217,0.0814285714285713,0.7088095503874781,0.5652173910585996,,0.02200488997555,-0.0024390243902439,0.0129920061407946,46.03174592945328,-0.4105815287402511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.789010989010989,0.03911980440097795,-0.019559902200488977,0.36,0.38565022421524664,0.07847533632286996,0.39285714285714285,0.23937360178970918,0.40268456375838924,0.5,0.5,0.5,0.5,0.789010989010989,0.8483516483516483,0.7274725274725274
2022-08-22,4.09,4.12,4.07,4.09,4740800.0,4.122,4.105,4.0985,,-0.0077632217370208,-0.0036540803897684,-0.0020739294863973,,4.0985,4.233878611386926,3.963121388613073,0.4686065621453071,0.0660625162296563,0.0,-0.009685230024213,0.0024509803921568,-0.0120772946859902,0.0090555291762349,0.0105197762168603,0.0129075085829628,61.702127475780834,-0.0216727278132795,-0.0311106376087867,0.0094379097955071,33694002.0,60.12778294838852,0.0714285714285713,0.7008198008439182,0.5652173910585996,,0.0440097799511001,0.0,0.0129075085829628,61.702127475780834,-0.0220597639312339,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,食品,0.072992097298509,0.1270582302844938,1.0,0.014839430186683,0.1516302943056702,0.875,0.02933985330073363,-0.017114914425427896,0.3163716814159292,0.3392857142857143,0.06696428571428571,0.43207126948775054,0.2700892857142857,0.3325892857142857,0.5,0.5,0.5,0.5,0.875,0.7960526315789473,0.75
