date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,14.99,15.04,14.65,14.88,414590.0,14.93,14.864,15.2095,,-0.0033489618218353,0.0010764262648008,-0.0216640915217461,,15.2095,16.19562425821076,14.223375741789242,0.3329318048462046,0.1296721467772477,-0.0026809651474529,0.0108695652173913,-0.0210526315789473,-0.0337662337662337,0.0088586058877414,0.019389403389941,0.0283956220547678,33.215547686748494,-0.5273278882439403,-0.6093258475526141,0.0819979593086738,406652.0,13.160119227786566,0.3878571428571427,0.3811184966985481,0.1999999999913048,,0.0094086021505375,-0.0026809651474529,0.0283956220547678,33.215547686748494,-0.2122853017175863,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5758928571428571,0.008064516129032251,0.05040322580645151,0.6434977578475336,0.4198645598194131,0.6162528216704289,0.2,0.04740406320541761,0.41309255079006774,0.5,0.5,0.5,0.5,0.5758928571428571,0.6651785714285714,0.6785714285714286
2022-07-26,14.81,14.85,14.53,14.85,535137.0,14.907999999999998,14.866,15.175999999999998,,-0.0038905285752615,-0.0010762814475985,-0.0214812862414337,,15.175999999999998,16.163232175539875,14.188767824460124,0.3348919291172751,0.1301043984624895,-0.0020161290322581,-0.0073529411764706,0.0013486176668913,-0.0431701030927834,0.004045307985386,0.0177402893380217,0.0283141928122114,34.18181816441651,-0.5016592473024684,-0.5877754535213794,0.086116206218911,-128485.0,15.27101832765517,0.3578571428571428,0.4913636031623044,0.1869565217310018,,-0.0208754208754209,-0.0020161290322581,0.0283141928122114,34.18181816441651,0.2907619575966618,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.779510022271715,0.01548821548821544,0.05387205387205385,0.38031319910514544,0.35585585585585583,0.6193693693693694,0.10986547085201794,0.1891891891891892,0.2545045045045045,0.5,0.5,0.5,0.5,0.779510022271715,0.7416481069042317,0.6948775055679287
2022-07-27,14.75,14.97,14.75,14.96,713762.0,14.9,14.868,15.165,,0.0040268456375838,0.0061877858488028,-0.0135179690075832,,15.165,16.156935906248687,14.173064093751314,0.396666710647194,0.1308191106155154,0.0074074074074075,-0.0026666666666665,0.001338688085676,-0.0144927536231883,0.0055362113072309,0.0177398429698832,0.027976903120926,42.16867467508591,-0.4676553448453386,-0.5637361950959853,0.0960808502506466,585277.0,24.66568275077121,0.3471428571428571,0.6581815011366868,0.2347826086854447,,-0.0233957219251338,0.0074074074074075,0.027976903120926,42.16867467508591,0.3337930287010615,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7911111111111111,0.006684491978609541,0.049465240641711095,0.5592841163310962,0.4527027027027027,0.6351351351351351,0.27802690582959644,0.503370786516854,0.36404494382022473,0.5,0.5,0.5,0.5,0.7911111111111111,0.6955555555555556,0.7777777777777778
2022-07-28,15.3,15.35,15.05,15.13,645113.0,14.948,14.873,15.1605,,0.0121755418785123,0.017279634236536,-0.0020118069984498,,15.1605,16.15220188644526,14.168798113554738,0.4846223948621362,0.1308270685582558,0.0113636363636364,0.0161182001343183,0.003315649867374,-0.0059132720105125,0.0060733881146754,0.0178640971773801,0.0280939876525897,44.186046487651005,-0.4230151265873996,-0.5355777033426791,0.1125625767552794,1230390.0,32.82276269135636,0.3628571428571427,0.593435399221457,0.308695652160492,,-0.0251156642432254,0.0113636363636364,0.0280939876525897,44.186046487651005,-0.0961791185297059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7311111111111112,0.004626569729015095,0.007270323859881023,0.6756152125279642,0.48314606741573035,0.6359550561797753,0.2937219730941704,0.20179372197309417,0.4327354260089686,0.5,0.5,0.5,0.5,0.7311111111111112,0.6333333333333333,0.6266666666666667
2022-07-29,15.22,15.22,14.91,14.92,513020.0,14.948000000000002,14.922999999999998,15.1375,,-0.0018731602890019,-0.0002010319640821,-0.0143682906688686,,15.1375,16.129104229200625,14.145895770799376,0.390329229326518,0.1310129452279536,-0.0138797091870456,0.0,0.0346740638002773,-0.0299089726918075,0.0098475002862512,0.0107052622358923,0.0281463131475213,44.53124997564699,-0.398946277091122,-0.5082403287357824,0.1092940516446603,717370.0,33.937328959069376,0.3599999999999999,0.4717083054847791,0.2173913043383744,,0.0046916890080428,-0.0138797091870456,0.0281463131475213,44.53124997564699,-0.204759476246797,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8133333333333334,0.018766756032171594,-0.03686327077747997,0.5369127516778524,0.3991031390134529,0.6457399103139013,0.34977578475336324,0.02914798206278027,0.37668161434977576,0.5,0.5,0.5,0.5,0.8133333333333334,0.6666666666666666,0.3488888888888889
2022-08-01,14.94,15.1,14.9,15.02,444123.0,14.976,14.953,15.0525,,0.0029380341880342,0.0044807062128,-0.0021591097824281,,15.0525,15.707131274278357,14.397868725721644,0.4751768657223524,0.0869797408103647,0.0067024128686326,0.0094086021505375,0.0203804347826086,-0.1016746411483253,0.0100907036751198,0.0089528709026737,0.0191916994811904,54.14847158261665,-0.368005632397832,-0.4801842847613803,0.1121786523635483,1161493.0,35.57734938458253,0.3407142857142857,0.513279242443233,0.4255319148634371,,-0.0013315579227696,0.0067024128686326,0.0191916994811904,54.14847158261665,-0.1342969085025924,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6948775055679287,0.01131824234354184,0.0033288948069241098,0.5749440715883669,0.12808988764044943,0.35280898876404493,0.5752808988764045,0.10337078651685393,0.5280898876404494,0.5,0.5,0.5,0.5,0.6948775055679287,0.5812917594654788,0.5412026726057907
2022-08-02,15.1,15.1,14.31,14.54,761694.0,14.913999999999998,14.910999999999998,14.988000000000005,,-0.0250771087568726,-0.0248809603648312,-0.0298905791299709,,14.988000000000005,15.570285876615102,14.405714123384904,0.1153092338287381,0.0777002771031777,-0.0319573901464713,-0.0208754208754209,-0.0280748663101605,-0.0814908401768793,0.0184384772792125,0.0126593160159687,0.0168323743795485,42.481202985160266,-0.3758201664540372,-0.4593060407978846,0.0834858743438473,399799.0,34.03670714327559,0.38,1.049000497924534,0.092307692300591,,0.0371389270976616,-0.0319573901464713,0.0168323743795485,42.481202985160266,0.7150519112948439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6391982182628062,0.056396148555708514,0.024759284731774578,0.7785234899328859,0.3752808988764045,0.13707865168539327,0.5550561797752809,0.3235955056179775,0.6179775280898876,0.5,0.5,0.5,0.5,0.6391982182628062,0.5523385300668151,0.40757238307349664
2022-08-03,14.64,14.83,14.5,14.61,619125.0,14.844,14.872,14.9325,,-0.0157639450282942,-0.0176169983862292,-0.0215971873430437,,14.9325,15.42581851566193,14.439181484338068,0.1731320741280258,0.0660731311781185,0.0048143053645117,-0.0233957219251338,-0.026,-0.0706106870229008,0.0180675869454013,0.012779130028048,0.0169329832265207,40.926640904518415,-0.3723063817608736,-0.4419024944153141,0.0695961126544404,1018924.0,28.324060451941094,0.3885714285714285,0.9386675779556506,0.188118811862562,,0.0308008213552362,0.0048143053645117,0.0169329832265207,40.926640904518415,-0.1871735893941661,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5434298440979956,0.05133470225872694,-0.021218343600273748,0.7901785714285714,0.36629213483146067,0.15730337078651685,0.5269058295964125,0.5235955056179775,0.7033707865168539,0.5,0.5,0.5,0.5,0.5434298440979956,0.35412026726057905,0.24944320712694878
2022-08-04,14.51,14.81,14.51,14.75,417040.0,14.768,14.858,14.902499999999998,,-0.0012188515709642,-0.0072688114147261,-0.0102331823519542,,14.902499999999998,15.360636959526696,14.4443630404733,0.333565054224284,0.0614845776914777,0.0095824777549624,-0.0251156642432254,-0.0094022834116856,-0.0390879478827361,0.0176879344048005,0.0131895481423978,0.0164856050742522,57.97101445354616,-0.3546224884539235,-0.4244435923653634,0.0698211039114398,1435964.0,36.38032620996571,0.3557142857142856,0.6837680268109733,0.3267326732349771,,0.0305084745762711,0.0095824777549624,0.0164856050742522,57.97101445354616,-0.3264041994750656,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4922048997772829,0.03728813559322042,-0.01898305084745755,0.7299107142857143,0.5056179775280899,0.14157303370786517,0.7488789237668162,0.4134831460674157,0.6943820224719102,0.5,0.5,0.5,0.5,0.4922048997772829,0.46993318485523383,0.32516703786191536
2022-08-05,15.38,15.38,14.8,14.99,722716.0,14.782,14.864999999999998,14.8805,,0.0140711676363145,0.0084090144635049,0.0073586237021605,,14.8805,15.268936813259112,14.49206318674089,0.6409495652808536,0.052207494809516,0.0162711864406779,0.0046916890080428,0.0046916890080428,-0.0285158781594296,0.0189742585520497,0.0142622521794322,0.0169152058664879,56.71641787094377,-0.3183766596758683,-0.4032273857098792,0.0848507260340108,2158680.0,45.14256964589957,0.3664285714285714,1.1942567552215353,0.7307692306755433,,0.0140093395597065,0.0162711864406779,0.0169152058664879,56.71641787094377,0.7329656627661616,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3577777777777777,0.02201467645096722,-0.02868579052701803,0.8125,0.48314606741573035,0.12808988764044943,0.7892376681614349,0.8292134831460675,0.7370786516853932,0.5,0.5,0.5,0.5,0.35777777777777775,0.4888888888888889,0.31555555555555553
2022-08-08,14.99,15.15,14.88,15.0,533915.0,14.778,14.877,14.870499999999998,,0.0150223304912708,0.0082677959265982,0.0087085168622442,,14.870499999999998,15.233787619850991,14.507212380149005,0.6782334338633594,0.0488601754949128,0.0006671114076051,-0.0013315579227696,0.0080645161290322,-0.013157894736842,0.0187176073064613,0.0142169239838165,0.0166120133698334,51.12359546540839,-0.2855847997987659,-0.379696366280473,0.0941115664817071,2692595.0,38.70746509110616,0.3678571428571427,0.900782194065954,0.8169014083356468,,0.0126666666666666,0.0006671114076051,0.0166120133698334,51.12359546540839,-0.2612381627084498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4412416851441241,0.04200000000000004,-0.019333333333333313,0.6941964285714286,0.49213483146067416,0.1303370786516854,0.647982062780269,0.6808988764044944,0.6696629213483146,0.5,0.5,0.5,0.5,0.44124168514412415,0.6585365853658537,0.37915742793791574
2022-08-09,15.0,15.12,14.93,15.08,673931.0,14.886,14.9,14.883,,0.0130323794169018,0.0120805369127516,0.0132365786467782,,14.883,15.257452582902378,14.50854741709762,0.763050662378599,0.0503195031781042,0.0053333333333334,0.0371389270976616,0.0154882154882154,0.0168577208361428,0.005910327504837,0.0142396286424315,0.0156717956480474,52.197802157650045,-0.2504892290824045,-0.3538527403083054,0.1033635112259008,3366526.0,39.68472166850659,0.3607142857142856,1.15195766105064,0.9295774646578052,,0.0185676392572944,0.0053333333333334,0.0156717956480474,52.197802157650045,0.2622439901482445,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4190687361419069,0.037798408488063595,-0.023872679045092826,0.6383928571428571,0.6112359550561798,0.09887640449438202,0.7017937219730942,0.851685393258427,0.6831460674157304,0.5,0.5,0.5,0.5,0.4190687361419069,0.5787139689578714,0.31263858093126384
2022-08-10,15.06,15.14,14.92,15.06,559000.0,14.976,14.91,14.889,,0.0056089743589744,0.0100603621730381,0.0114849889179933,,14.889,15.271066403707866,14.506933596292132,0.7237830888401949,0.0513219697367588,-0.0013262599469495,0.0308008213552362,0.0066844919786095,0.0080321285140563,0.0070857942893936,0.0141132124525307,0.0156038314546102,54.91329475324935,-0.2216826200781536,-0.3274169171333788,0.1057342970552251,2807526.0,39.483998725389306,0.3635714285714285,0.941743240865322,0.9014084505772662,,0.0199203187250995,-0.0013262599469495,0.0156038314546102,54.91329475324935,-0.1705382301748992,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3444444444444444,0.04249667994687911,-0.012616201859229847,0.5436241610738255,0.6081081081081081,0.11486486486486487,0.7393258426966293,0.7387387387387387,0.6531531531531531,0.5,0.5,0.5,0.5,0.34444444444444444,0.7355555555555555,0.36444444444444446
2022-08-11,15.07,15.26,14.94,15.2,777280.0,15.066,14.916999999999998,14.895,,0.0088941988583566,0.0189716430917745,0.0204766700234977,,14.895,15.29312719469794,14.49687280530206,0.8830434142323507,0.0534578307747925,0.0092961487383798,0.0305084745762711,0.004626569729015,0.0079575596816976,0.0070517450148674,0.0139548248282965,0.0156016104818495,57.60869560834119,-0.1857691068301239,-0.2990858125806774,0.1133167057505535,3584806.0,47.694395300804906,0.3507142857142857,1.2710081276790193,0.9999999998717948,,0.0065789473684212,0.0092961487383798,0.0156016104818495,57.60869560834119,0.3904830053667263,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5533333333333333,0.0026315789473685403,-0.023026315789473673,0.49217002237136465,0.545045045045045,0.08333333333333333,0.7511210762331838,0.8,0.647191011235955,0.5,0.5,0.5,0.5,0.5533333333333333,0.5577777777777778,0.3844444444444444
2022-08-12,15.25,15.3,15.14,15.2,730910.0,15.108,14.945000000000002,14.934,,0.0060894890124436,0.0170625627300098,0.0178117048346053,,14.934,15.286399295058956,14.581600704941046,0.8774127866342015,0.0471942272742192,0.0,0.0140093395597065,0.0187667560321715,0.0540915395284327,0.004416808380676,0.0130189841915292,0.0116269548183249,58.88888884308636,-0.1555201922241629,-0.2703714378219624,0.1148512455977995,3584806.0,54.461645715361605,0.3342857142857144,1.241251896390085,0.9999999998484848,,0.0078947368421053,0.0,0.0116269548183249,58.88888884308636,-0.0596567517496912,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6377777777777778,-0.05460526315789471,-0.0052631578947368585,0.3549107142857143,0.6067415730337079,0.011235955056179775,0.7152466367713004,0.7730337078651686,0.6089887640449438,0.5,0.5,0.5,0.5,0.6377777777777778,0.22,0.4488888888888889
2022-08-15,15.3,15.35,15.08,15.19,510130.0,15.146,14.962,14.9575,,0.0029050574409084,0.0152386044646437,0.015544041450777,,14.9575,15.312487027190906,14.602512972809096,0.8274767556396033,0.0474660908826383,-0.000657894736842,0.0126666666666666,0.0113182423435418,0.0319293478260869,0.004611771779713,0.012927455996679,0.0108314793100991,59.55056175091528,-0.1308288845323755,-0.2424619546604941,0.1116330701281186,3074676.0,54.51741485422873,0.3285714285714285,0.8752453279386208,0.9848484846992656,,0.0289664252797894,-0.000657894736842,0.0108314793100991,59.55056175091528,-0.3020618133559535,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7738359201773836,-0.007899934167215239,0.00592495062541154,0.43875278396436523,0.6179775280898876,0.011235955056179775,0.7606263982102909,0.5617977528089888,0.5662921348314607,0.5,0.5,0.5,0.5,0.7738359201773836,0.4878048780487805,0.516629711751663
2022-08-16,15.42,15.42,15.22,15.36,728442.0,15.201999999999998,15.044,14.9775,,0.010393369293514,0.0210050518479127,0.0255383074611916,,14.9775,15.375541256788056,14.579458743211946,0.980477831605306,0.053151895414508,0.011191573403555,0.0185676392572944,0.0563961485557085,0.0267379679144383,0.0060287868972388,0.0059452047600455,0.0105228260926456,60.86956517107747,-0.0967716471972917,-0.2133230808946046,0.1165514336973129,3803118.0,54.70638901962396,0.3292857142857142,1.224369189561056,0.9999999998780488,,0.0188802083333334,0.011191573403555,0.0105228260926456,60.86956517107747,0.427953658871268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7161862527716186,-0.02994791666666663,0.0,0.41648106904231624,0.6157303370786517,0.006741573033707865,0.8076062639821029,0.7752808988764045,0.6247191011235955,0.5,0.5,0.5,0.5,0.7161862527716186,0.38802660753880264,0.5942350332594235
2022-08-17,15.36,15.43,15.17,15.36,776146.0,15.261999999999995,15.119,14.995499999999998,,0.0064211767789281,0.0159402076856933,0.0243072921876563,,14.995499999999998,15.428821322370824,14.562178677629172,0.92058858067918,0.0577935143700359,0.0,0.0199203187250995,0.0513347022587269,0.024,0.0057762035783646,0.0061979996821878,0.0105224192768217,56.88622749722109,-0.0689924743392396,-0.1844563158331592,0.1154638414939196,3803118.0,46.41032343947874,0.32,1.2801738861654577,0.9999999998780488,,0.0221354166666667,0.0,0.0105224192768217,56.88622749722109,0.0654877121308217,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.835920177383592,-0.06901041666666663,-0.0078125,0.34521158129175944,0.6269662921348315,0.008988764044943821,0.70917225950783,0.7797752808988764,0.5775280898876405,0.5,0.5,0.5,0.5,0.835920177383592,0.3348115299334812,0.6607538802660754
2022-08-18,15.27,15.37,15.17,15.3,510391.0,15.282,15.173999999999998,15.016,,0.0011778563015312,0.0083036773428235,0.0189131592967501,,15.016,15.466749084128026,14.565250915871976,0.8150311447308827,0.0600358396543718,-0.0039062499999998,0.0065789473684212,0.0372881355932204,0.0275352585627939,0.0057480076471754,0.0065559924199094,0.0104026867665355,62.49999994243425,-0.051131302786489,-0.1577908374957948,0.1066595347093058,3292727.0,46.376938094902336,0.3121428571428571,0.8427310482271418,0.9268292681796564,,-0.0039215686274509,-0.0039062499999998,0.0104026867665355,62.49999994243425,-0.3424033622540089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5572687224669604,-0.054248366013071925,-0.030718954248366015,0.5533333333333333,0.6434977578475336,0.008968609865470852,0.84375,0.4798206278026906,0.6031390134529148,0.5,0.5,0.5,0.5,0.5572687224669604,0.381057268722467,0.6629955947136564
2022-08-19,15.26,15.41,15.21,15.32,804820.0,15.306,15.207000000000004,15.035999999999998,,0.0009146739840584,0.007430788452686,0.0188880021282258,,15.035999999999998,15.503981106231455,14.56801889376854,0.8034310532391403,0.0622480854254252,0.0013071895424836,0.0078947368421053,0.0220146764509672,0.0268096514745308,0.0057021934610564,0.0048503815669143,0.0104017284228937,60.416666607928285,-0.0349936877887131,-0.1332310570254784,0.0982373692367652,4097547.0,53.425234229796025,0.3121428571428571,1.2990097475766234,0.9512195120791206,,-0.0620104438642298,0.0013071895424836,0.0104017284228937,60.416666607928285,0.5768694980906794,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1494505494505494,-0.04960835509138384,-0.008485639686684143,0.6377777777777778,0.6636771300448431,0.008968609865470852,0.8080357142857143,0.8031319910514542,0.6621923937360179,0.5,0.5,0.5,0.5,0.14945054945054945,0.34725274725274724,0.7714285714285715
2022-08-22,15.25,15.83,15.25,15.63,2022485.0,15.394,15.27,15.0735,,0.0153306483045343,0.0235756385068761,0.0369190964275052,,15.0735,15.60476561896558,14.54223438103442,1.0237493073438289,0.0704900147891406,0.0202349869451696,0.0289664252797894,0.042,0.0504032258064515,0.0098166770788961,0.0074291364981295,0.0111654693704599,92.9133857243476,0.0023223161996774,-0.10612007282773,0.1084423890274075,6120032.0,66.48519609816634,0.2971428571428571,2.8894335239635462,0.9999999999082568,,-0.0358285348688419,0.0202349869451696,0.0111654693704599,92.9133857243476,1.5129656320667977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3048245614035088,-0.058861164427383206,0.0025591810620599897,0.7721238938053098,0.6763392857142857,0.020089285714285716,0.9888641425389755,0.9642857142857143,0.7299107142857143,0.5,0.5,0.5,0.5,0.3048245614035088,0.31359649122807015,0.7960526315789473
2022-08-23,15.63,15.72,15.5,15.65,1177080.0,15.452000000000002,15.327000000000002,15.113500000000002,,0.0128138752265078,0.0210739218372806,0.0354980646441922,,15.113500000000002,15.692256379980874,14.53474362001913,0.963493810574823,0.0765880014526142,0.0012795905310301,0.0188802083333334,0.0377984084880635,0.0538720538720538,0.0094406067779558,0.0074677252329778,0.0111192015206132,92.62295071338364,0.0330923707043613,-0.078277329794971,0.1113697004993323,7297112.0,73.77416092619109,0.2892857142857143,1.607909447929643,0.99999999990991,,-0.047923322683706,0.0012795905310301,0.0111192015206132,92.62295071338364,-0.4180031001466018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2560175054704595,-0.059424920127795544,0.0,0.7130242825607064,0.6904231625835189,0.017817371937639197,0.9844444444444445,0.8644444444444445,0.6733333333333333,0.5,0.5,0.5,0.5,0.25601750547045954,0.23413566739606126,0.7691466083150985
2022-08-24,15.65,15.7,15.41,15.7,1360360.0,15.52,15.391,15.1505,,0.0115979381443298,0.020076668182704,0.0362694300518133,,15.1505,15.78030280957416,14.52069719042584,0.9362476568482748,0.0831395412125016,0.0031948881789136,0.0221354166666667,0.0424966799468791,0.049465240641711,0.0092262247023923,0.007260785874651,0.011064827737633,92.03539811606248,0.0607418477356063,-0.0504732911106152,0.1112151388462215,8657472.0,64.30656940228181,0.2885714285714285,1.7796766437587392,0.9999999999137932,,-0.0891719745222928,0.0031948881789136,0.011064827737633,92.03539811606248,0.1557073435960172,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0899122807017543,-0.05286624203821655,0.0968152866242038,0.8296460176991151,0.7750556792873051,0.013363028953229399,0.9866666666666667,0.8619153674832962,0.7884187082405345,0.5,0.5,0.5,0.5,0.08991228070175439,0.13815789473684212,0.9078947368421053
2022-08-25,15.75,16.49,15.16,15.24,3811535.0,15.508,15.395,15.156,,-0.0172814031467629,-0.0100682039623255,0.0055423594615993,,15.156,15.786969179329146,14.525030820670857,0.566564265494436,0.0832632857383191,-0.0292993630573248,-0.0039215686274509,0.0026315789473685,0.007270323859881,0.0178836905095152,0.0125666445322782,0.0129251942032846,59.25925919780525,0.045544608251232,-0.0312695989733357,0.0768142072245678,4845937.0,71.82835022255641,0.3385714285714283,4.130817670590284,0.6034482758100485,,-0.050524934383202,-0.0292993630573248,0.0129251942032846,59.25925919780525,1.8018575965185688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2763157894736842,-0.025590551181102428,0.12992125984251968,0.5550660792951542,0.623608017817372,0.051224944320712694,0.6208425720620843,0.9732739420935412,0.5634743875278396,0.5,0.5,0.5,0.5,0.27631578947368424,0.31140350877192985,0.9627192982456141
2022-08-26,15.12,15.15,14.29,14.37,2427185.0,15.318,15.311999999999998,15.1285,,-0.0618879749314533,-0.0615203761755485,-0.0501371583435238,,15.1285,15.844931948507494,14.412068051492504,-0.029359418977062,0.0947128860763141,-0.0570866141732283,-0.0620104438642298,-0.0546052631578947,-0.0368632707774799,0.0307320481597751,0.0220918942310361,0.0180427511977058,35.74660631219666,-0.0353462461146083,-0.032084932214745,-0.0032613138998632,2418752.0,64.20605268888038,0.387142857142857,2.3832956571552235,0.0,,0.013221990257481,-0.0570866141732283,0.0180427511977058,35.74660631219666,-0.3632001280324068,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7111597374179431,0.05219206680584554,0.15518441196938082,0.14692982456140352,0.3466666666666667,0.2577777777777778,0.1592920353982301,0.9422222222222222,0.15555555555555556,0.5,0.5,0.5,0.5,0.7111597374179431,0.7811816192560175,0.9649890590809628
