date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2026-06-09,47.73,48.99,47.73,48.58,1228555.0,49.444,51.321000000000005,54.3325,61.968,-0.0174743143758596,-0.053408935913174,-0.1058758569916715,-0.2160469919958688,54.3325,61.50280682746512,47.16219317253488,0.0988665381810769,0.2639417228160648,0.0186621933319355,-0.0616186980876957,-0.146521433591005,-0.1903333333333333,0.024962921000109,0.0183946300229321,0.0188227629635414,15.225707725989594,-3.590424459568183,-3.218788513733152,-0.3716359458350311,-36523150.0,15.396854550435464,2.10142857142857,0.6406587376985732,0.0709728867617945,0.0368835474511526,0.0419925895430217,0.0186621933319355,0.0188227629635414,15.225707725989594,-0.1896171417489766,0.0,0.0,0.0,0.5,-2.179027166026933,-2.045013742083333,-2.145477992250228,-2.086477099368368,-0.6558882711675629,-2.135129605721218,-2.059834000773861,,,-0.318044403812725,-0.7734826731419017,,,,,,,,0.7805006352124725,-0.6523205317863761,,,0.0390030758006785,,,,-1.3514242247986432,-1.3705836071092845,-0.3604418617596492,-0.5764751116659026,,,,,,0.7805006352124725,,,-0.4877332008869548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7813765182186235,-0.010292301358583833,-0.14944421572663646,0.3711967545638945,0.1724137931034483,0.2515212981744422,0.05476673427991886,0.2535496957403651,0.18255578093306288,0.5,0.5,0.5,0.5,0.7813765182186235,0.6578947368421053,0.22267206477732793
2026-06-10,48.48,48.52,46.8,46.94,1305496.0,48.738,50.518,53.66799999999999,61.55333333333333,-0.0368911321761254,-0.0708262401520249,-0.1253633450100617,-0.237409292754251,53.66799999999999,60.99854920036281,46.337450799637175,0.0410985032559968,0.2731813818420347,-0.0337587484561547,-0.0699425401228452,-0.1460796798253593,-0.2206541590569484,0.0263272770925802,0.0183387788685335,0.0192069202721742,15.378670786589636,-3.7127445678847977,-3.317579724563507,-0.3951648433212908,-37828646.0,15.73713492129167,2.063571428571428,0.6946961132870577,0.0,0.0,0.061994034938219,-0.0337587484561547,0.0192069202721742,15.378670786589636,0.06262723280602,0.0,0.0,0.0,0.5,-2.050471520659111,-2.052347698332859,-2.207105951692177,-2.222910162610329,-0.629873140617587,-2.171062782088842,-2.1155110870640845,,,-0.8837230546353354,-1.0792388046633927,,,,,,,,-1.031562901387078,-0.7618192083734965,-1.0713963042328611,,0.1571966960510389,-0.8678750336784088,,,-1.3905012826773404,-1.404024424712605,-0.3886905860766887,-0.6559412822775336,,,,,,-1.031562901387078,,,-0.0015563503278173,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8299595141700404,-0.0004260758414996735,-0.14316148274392837,0.30831643002028397,0.15212981744421908,0.2718052738336714,0.04665314401622718,0.2839756592292089,0.12981744421906694,0.5,0.5,0.5,0.5,0.8299595141700404,0.7307692307692307,0.21862348178137653
2026-06-11,46.8,47.33,45.66,46.7,1401152.0,47.992,49.767,53.078,61.1835,-0.0269211535255874,-0.061627182671248,-0.120162779305927,-0.236722318925854,53.078,60.665986627072016,45.490013372927976,0.0797304137797981,0.28591833253166,-0.0051129100979973,-0.0739639103708109,-0.1385353255856852,-0.2017094017094016,0.0258472203958741,0.0186325280712315,0.0188610496920948,8.801955989215742,-3.785413170172092,-3.4111464136852425,-0.3742667564868491,-39229798.0,15.752279194674088,2.054285714285714,0.7547564360582857,0.0,0.0,0.0503211991434688,-0.0051129100979973,0.0188610496920948,8.801955989215742,0.0732717679717134,0.0,0.0,0.0,0.5,-2.1903158875097017,-2.130488036659204,-2.287354969526244,-2.199221507176279,-0.5985748949304076,-2.2085307257547804,-2.160425186368267,,,-0.5866559545796137,-0.905871837750924,,,,,,,,-0.0369222276428337,-0.8117680367982703,-0.9985741372419976,,0.114757267825239,-0.8280247938323675,,,-1.4067839513847211,-1.43394527621294,-0.3604274019199303,-0.7409104502638977,,,,,,-0.0369222276428337,,,0.0189674999146414,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7987804878048781,-0.03233404710920784,-0.11027837259100659,0.26883910386965376,0.1710794297352342,0.26272912423625255,0.02240325865580448,0.4745417515274949,0.1629327902240326,0.5,0.5,0.5,0.5,0.7987804878048781,0.6951219512195121,0.241869918699187
2026-06-12,47.0,51.37,46.52,51.37,3410723.0,48.256,49.616,52.7975,60.86716666666667,0.0645308355437666,0.0353514995162851,-0.027037265022018,-0.1560310293179411,52.7975,60.19040378104447,45.40459621895553,0.4034547153379378,0.2800474939544662,0.0999999999999998,0.0263736263736262,-0.0285552193645991,-0.0984555984555984,0.0581472692197875,0.0403027377517468,0.0308387450217947,33.19402984797182,-3.426686155026445,-3.414254361953484,-0.0124317930729618,-35819075.0,30.04362858047205,2.1871428571428564,1.7647915161015375,0.4257064721930195,0.1976301311883297,-0.0192719486081369,0.0999999999999998,0.0308387450217947,33.19402984797182,1.4342276926414836,0.0,0.0,0.0,0.5,-2.1221048790860104,-1.6871439138920192,-2.138853959613108,-1.6526372475438842,-0.0050329718722462,-2.129120576229334,-2.129784102361705,,,2.07224514411661,0.8451163847123279,,,,,,,,3.442773908624054,0.5678601125147591,-0.0584140314740268,,2.842370797455413,1.659475337921844,,,-1.2344873619322785,-1.4189760387348556,0.1031625533805586,-0.5204531236910768,,,,,,3.442773908624054,,,2.5830119963272264,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5182186234817814,-0.12906365583025103,-0.1668288884562975,0.8742393509127789,0.5354969574036511,0.5983772819472617,0.4158215010141988,0.9127789046653144,0.6977687626774848,0.5,0.5,0.5,0.5,0.5182186234817814,0.19433198380566802,0.2125506072874494
2026-06-15,52.4,53.98,51.66,52.48,2750730.0,49.214,49.648,52.614,60.57316666666667,0.0663632299752103,0.057041572671608,-0.0025468506481164,-0.133609766700877,52.614,59.836763430913365,45.39123656908663,0.4907237720485518,0.2745567123160999,0.0216079423788202,0.1004403438876073,0.0061349693251533,-0.0653606411398041,0.0498112571284479,0.0407301099110603,0.0312890592409936,37.51406073945332,-3.0180375216007675,-3.33501099388293,0.3169734722821626,-33068345.0,29.5867426845182,2.140714285714285,1.442894860235543,0.5268915223288336,0.2446043165457272,-0.0644054878048779,0.0216079423788202,0.0312890592409936,37.51406073945332,-0.1935053066461275,0.0,0.0,0.0,0.5,-1.5090106948540043,-1.4030073087052517,-1.5206588938414096,-1.5102177321687198,-0.1999281535645999,-1.9771900040102155,-2.079393037167069,,,2.0810847365382856,1.2259381569107306,,,,,,,,0.8238167471742006,1.5694630413443238,0.2382638183832303,,2.0864653949960705,1.6817734937182196,,-0.1575396412722067,-1.0439502926450224,-1.3645417690292438,0.5246434763888673,-0.3427506449239608,-0.8460621609305878,-0.7885696040043074,,,,0.8238167471742006,,-0.1575396412722067,-0.5055039349878828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1845841784989858,-0.14824695121951204,-0.14996189024390238,0.9004065040650406,0.6138211382113821,0.6097560975609756,0.4695121951219512,0.8536585365853658,0.7459349593495935,0.5,0.5,0.5,0.5,0.1845841784989858,0.1460446247464503,0.2434077079107505
2026-06-16,52.22,52.46,50.41,50.62,1881966.0,49.622,49.533,52.28099999999999,60.25533333333333,0.0201120470758937,0.0219449659822743,-0.0317706241273119,-0.159908389852074,52.28099999999999,59.20595380945965,45.35604619054033,0.3800714022258867,0.26491282911369,-0.0354420731707316,0.0419925895430217,-0.0222136372416458,-0.1162709497206704,0.0557707140872479,0.0423307888025036,0.0316003881441232,37.70491802980288,-2.8118490724784024,-3.2303786096020137,0.4185295371236113,-34950311.0,29.8726390162779,2.125,0.9865618103411264,0.3573381950742262,0.1658908167576558,-0.050177795337811,-0.0354420731707316,0.0316003881441232,37.70491802980288,-0.3158303432179821,0.0,0.0,0.0,0.5,-1.5098361702330572,-1.5388238090474515,-1.6423300013179336,-1.6909581897104442,-0.4563812926875876,-1.895084804679143,-2.049394887124048,,,0.7455557321881743,0.587539931920301,,,,,,,,-1.0718340618702726,0.7619771457821229,-0.0059371552774477,,2.512759749115575,1.8314769260543389,,-0.148379902723086,-0.9452883373486298,-1.299332938720765,0.6522379797455184,-0.4616552641372444,-0.8272551688467474,-0.8009495288812565,,,,-1.0718340618702726,,-0.148379902723086,-0.7341759055025578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4554655870445344,-0.08415645989727372,-0.14855788225997624,0.7789046653144016,0.4421906693711968,0.6166328600405679,0.38742393509127787,0.6308316430020284,0.5618661257606491,0.5,0.5,0.5,0.5,0.45546558704453444,0.3684210526315789,0.25101214574898784
2026-06-17,51.12,51.4,49.6,49.85,1440472.0,50.20399999999999,49.471,51.89,59.97183333333333,-0.0070512309776111,0.0076610539507995,-0.0393139333204856,-0.1687764533906194,51.89,58.404712095265786,45.375287904734215,0.3434313005545708,0.2510970165832812,-0.0152113789016198,0.061994034938219,-0.0122845254606696,-0.1355990983180163,0.052710409041704,0.0418290940034445,0.031525128148412,37.6836158162284,-2.679684210401838,-3.1202397297619697,0.4405555193601316,-36390783.0,30.435966732959272,2.1099999999999994,0.7582070667693385,0.3058252427154774,0.1333051206088306,-0.0587763289869608,-0.0152113789016198,0.031525128148412,37.6836158162284,-0.2345919107996638,0.0,0.0,0.0,0.5,-1.6078057584657883,-1.624336524689312,-1.7100985501499897,-1.7485260874931128,-0.5852264651969389,-1.7980272300761897,-2.015032970860351,,,-0.0373605539067077,0.3268910319691187,,,,,,,,-0.3952007430258326,1.0288999748760694,0.0796326392218317,,2.2089131789755325,1.745630981684367,,-0.148714414864129,-0.8805082683185732,-1.2331009357936555,0.6770521654140679,-0.5518682198302778,-0.7962355184918414,-0.8124466908016258,,,,-0.3952007430258326,,-0.148714414864129,-0.5763261904840674,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3805668016194332,-0.08044132397191572,-0.1414242728184555,0.8296146044624746,0.36105476673427994,0.6044624746450304,0.49290060851926976,0.3306288032454361,0.5598377281947262,0.5,0.5,0.5,0.5,0.3805668016194332,0.30364372469635625,0.24543610547667344
2026-06-18,49.51,49.98,48.8,49.05,1331597.0,50.674,49.333,51.5475,59.69233333333333,-0.032047993053637,-0.0057365252467922,-0.0484504583151462,-0.178286435443971,51.5475,57.89259964253327,45.20240035746673,0.303194580011891,0.2461845731614903,-0.0160481444332999,0.0503211991434688,-0.0273646638905413,-0.1225402504472272,0.0538726074849217,0.0421192099868811,0.0311083580345092,38.846825855888994,-2.609414410572945,-3.018074665924158,0.4086602553512124,-37722380.0,31.043144564050124,2.0707142857142853,0.7062852233431823,0.2281553398036096,0.0994498518827782,-0.0786952089704383,-0.0160481444332999,0.0311083580345092,38.846825855888994,-0.0755828645055232,0.0,0.0,0.0,0.5,-1.7550865713399892,-1.7415091714917443,-1.7737641658138583,-1.806566570172604,-0.614673700410247,-1.717864090661805,-1.991369340166541,,,-0.7562134091512288,0.0825627112995553,,,,,,,,-0.4213653567179736,0.862559862203135,-0.0511377355250168,,2.248922814606932,1.7491752668395668,,-0.0958834501686754,-0.8437910915568261,-1.1722321687004666,0.6324417050198161,-0.6346707594246463,-0.7636033299994442,-0.8511994098855532,,,,-0.4213653567179736,,-0.0958834501686754,-0.2711518078746843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3225152129817444,-0.058919469928644275,-0.15045871559633017,0.7987804878048781,0.35365853658536583,0.5914634146341463,0.5630081300813008,0.20528455284552846,0.5650406504065041,0.5,0.5,0.5,0.5,0.3225152129817444,0.2839756592292089,0.28252032520325204
2026-06-22,49.3,50.93,48.02,50.38,1766291.0,50.476,49.366,51.226,59.4915,-0.001901893969411,0.0205404529433212,-0.016515050950689,-0.1531563332576921,51.226,57.08106132827712,45.37093867172288,0.4277548130916238,0.2285972485950762,0.0271151885830787,-0.0192719486081369,0.0065934065934067,-0.1131842985389895,0.0268447439900297,0.0430286471584718,0.0316084253001338,44.99437569949426,-2.418528437536821,-2.898165420246684,0.479636982709863,-35956089.0,37.46220315397842,2.2149999999999994,0.9224926240168208,0.3572815533945895,0.1557342361398403,-0.111949186184994,0.0271151885830787,0.0316084253001338,44.99437569949426,0.3264456138005718,0.0,0.0,0.0,0.5,-1.750966809424009,-1.6240478686242843,-1.832229048725396,-1.6402761736024214,-0.4821443590953837,-1.7142767631566171,-1.9496317698047188,,,0.1171658934718157,0.5601412246137955,,,,,,,,1.019931464760222,-0.0951818668032581,0.2439604777441973,,0.0935566670126058,1.8185471696385744,,0.1816294893157763,-0.7541600421375323,-1.104002690944975,0.7206215100158039,-0.5178198911011811,-0.46815767094869,-0.6825097848054841,,,,1.019931464760222,,0.1816294893157763,0.498088159258486,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1740890688259109,-0.09547439460103224,-0.18320762207225094,0.5172413793103449,0.40973630831643004,0.592292089249493,0.7099391480730223,0.2920892494929006,0.6835699797160243,0.5,0.5,0.5,0.5,0.17408906882591094,0.21052631578947367,0.26369168356997974
2026-06-23,50.3,50.62,48.99,49.1,1118104.0,49.8,49.507,50.831,59.24916666666668,-0.0140562248995983,-0.0082210596481304,-0.0340540221518365,-0.171296361411553,50.831,56.08053291155175,45.58146708844826,0.3351281886218486,0.2065484807122196,-0.0254069075029773,-0.0644054878048779,0.0295659467393585,-0.1385964912280701,0.0238798436408195,0.0407897807735325,0.0318366764718715,42.84949115907931,-2.34351821287661,-2.7872359787726646,0.4437177658960545,-37074193.0,39.31880885641888,2.157857142857142,0.6388083025471225,0.2348336594888958,0.1015658061781566,-0.0896130346232179,-0.0254069075029773,0.0318366764718715,42.84949115907931,-0.3669763362888675,0.0,0.0,0.0,0.5,-1.6225197771141129,-1.6327774669903,-1.6987025475687232,-1.7511714974567207,-0.6735074709370893,-1.762672264013004,-1.8980656361551107,,,-0.2355404313736206,0.0326974990886928,,,,,,,,-0.7387772922532373,-0.7148239017153413,0.4429599021994278,,-0.143194364068416,1.5507384010109724,,0.0838205588879004,-0.7166404538274299,-1.0413504953968882,0.6703413488599794,-0.5875888258130627,-0.3813530565087963,-0.7432045124254756,,,,-0.7387772922532373,,0.0838205588879004,-0.8312034248991393,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.305668016194332,-0.12423625254582482,-0.16883910386965373,0.18255578093306288,0.2799188640973631,0.5943204868154158,0.6612576064908722,0.12778904665314403,0.5476673427991886,0.5,0.5,0.5,0.5,0.305668016194332,0.17408906882591094,0.24949290060851928
2026-06-24,49.0,49.29,47.84,48.08,798348.0,49.292,49.457,50.389,58.96900000000001,-0.0245881684654711,-0.0278423681177588,-0.0458234932227271,-0.1846563448591633,50.389,54.91921156703485,45.85878843296514,0.2451553900013751,0.1798095444254049,-0.0207739307535642,-0.050177795337811,-0.0102923013585838,-0.1553056921995784,0.0211819792505954,0.0410814226543633,0.031953007134414,43.50190320495363,-2.339408496616521,-2.6976704823414326,0.3582619857249116,-37872541.0,40.93819252897965,2.078571428571427,0.4822789017388181,0.1668681983051159,0.0584003385524399,-0.035773710482529,-0.0207739307535642,0.031953007134414,43.50190320495363,-0.2859805527929423,0.0,0.0,0.0,0.5,-1.7345765237200017,-1.738848131541013,-1.7988632085426304,-1.830353684379057,-0.7654630039616063,-1.7907514064307546,-1.8705154650003617,-2.074289220191213,,-0.5404692572869172,-0.3270613546603972,-0.3177606296687534,,-2.074289220191213,-2.0299146574694618,-1.705333778364425,-0.4263556821751281,-0.6235845365770399,-0.5801923794696195,-0.5153985406131074,0.0926205656509095,,-0.358417045184542,1.561388211089166,,0.1131342820140072,-0.71092605120175,-0.9900758904041403,0.5562849007808828,-0.6363515224977204,-0.3055823324146551,-0.8284383327626897,-0.9920490831610762,-0.4872402535683364,,-0.5801923794696195,,0.1131342820140072,-0.6716057679513976,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3691683569979716,-0.1405990016638935,-0.10898502495840257,0.4532520325203252,0.258130081300813,0.5772357723577236,0.6829268292682927,0.046747967479674794,0.5853658536585366,0.5,0.5,0.5,0.5,0.3691683569979716,0.15821501014198783,0.359026369168357
2026-06-25,47.92,48.35,46.82,46.92,1053158.0,48.706,49.455,49.9865,58.69883333333334,-0.0366689935531556,-0.0512587200485289,-0.0613465635721643,-0.2006655441760626,49.9865,54.22396833554279,45.74903166445721,0.1381683876794066,0.1695445104391909,-0.0241264559068219,-0.0587763289869608,-0.0004260758414996,-0.1464435146443514,0.0220796737394153,0.0403156204636216,0.0315919441928391,41.00461301602223,-2.402062438388306,-2.638548873550806,0.2364864351625,-38925699.0,41.74899256858385,2.102857142857142,0.6538648417654757,0.0292942743005418,0.0093101988996643,-0.0230179028132991,-0.0241264559068219,0.0315919441928391,41.00461301602223,0.3191715893319704,0.0,0.0,0.0,0.5,-1.8193552252131977,-1.8032366782239024,-1.8803864291001329,-1.9197279819485416,-0.6849535493699761,-1.825757135441621,-1.8390561355133888,-2.079118770751089,,-0.8882576655628187,-0.7550083754334592,-0.4883176241878822,,-2.079118770751089,-2.0563080077574662,-1.6925832373117715,-0.7514219829674461,-0.7230195853392359,-0.6895016176743957,-0.6314898754616206,0.1788800146317485,-0.6634830318361606,-0.284922932730145,1.4600066160736325,0.6705629041256916,-0.0012571920193381,-0.7349950144904412,-0.9543557988846344,0.3954659270468737,-0.7013299949894654,-0.2670472720239156,-0.7954296971460665,-0.61294301962725,-0.8686822147000413,,-0.6895016176743957,0.6705629041256916,-0.0012571920193381,0.4944135594362204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3468559837728194,-0.14279624893435638,-0.06606990622335895,0.3800813008130081,0.29471544715447157,0.5752032520325203,0.6483739837398373,0.13414634146341464,0.5630081300813008,0.5,0.5,0.5,0.5,0.34685598377281945,0.09533468559837728,0.3556910569105691
2026-06-26,46.93,47.0,45.18,45.19,1388447.0,47.934,49.304,49.5355,58.38700000000001,-0.057245379062878,-0.0834415057601817,-0.0877249649241453,-0.2260263414801241,49.5355,53.80021681048987,45.27078318951013,-0.0094711082938121,0.1721883017424377,-0.0368712702472293,-0.0786952089704383,-0.0323340471092078,-0.1663899649511161,0.0248588425625728,0.0420351204228835,0.0322510182386399,38.35091083155842,-2.561779476812489,-2.6231949942031427,0.0614155173906532,-40314146.0,41.860882688469566,2.1185714285714274,0.8722758753616259,0.0,0.0,0.0214649258685548,-0.0368712702472293,0.0322510182386399,38.35091083155842,0.3183653354957185,0.0,0.0,0.0,0.5,-1.890987454568117,-1.90290689507947,-2.0224836769624672,-2.060935188781657,-0.5808127518553172,-1.878562188139988,-1.825476553941082,-2.0892137039866707,,-1.4737120830014216,-1.3360546080997646,-0.7781789277749134,,-2.0892137039866707,-2.054270420275376,-1.7285997918373297,-1.1954822655501025,-0.6919568834942715,-1.110871918965539,-0.9025773198678252,-0.1030458504769614,-0.7735515873388616,-0.0599311136748395,1.6233853019011302,0.7725082600017025,-0.1228176919662195,-0.8021312857677219,-0.9404399604674982,0.1653154499875339,-0.7875581050890161,-0.2607784297154316,-0.7725252721257833,-0.1330368531305781,-0.9439432323754692,,-1.110871918965539,0.7725082600017025,-0.1228176919662195,0.4906736242741108,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3963414634146341,-0.08054879398096926,-0.06284576233680006,0.32179226069246436,0.329938900203666,0.5743380855397149,0.6680244399185336,0.40325865580448067,0.5112016293279023,0.5,0.5,0.5,0.5,0.39634146341463417,0.1483739837398374,0.3665987780040733
2026-06-29,45.17,46.28,43.61,44.74,1454092.0,46.806,48.641,49.1285,58.06016666666667,-0.044139640217066,-0.0801998314179395,-0.0893269690709057,-0.229420055631945,49.1285,53.598052079287605,44.65894792071239,0.0090671366894138,0.1819535332557889,-0.009957955299845,-0.111949186184994,-0.129063655830251,-0.1539334341906202,0.0096645177824053,0.0217035703822589,0.0320354671458468,42.21635883593126,-2.693616571905104,-2.637279309743535,-0.056337262161568,-41768238.0,42.14835991846377,2.090714285714285,0.9200276977883782,0.0,0.0,0.0185516316495306,-0.009957955299845,0.0320354671458468,42.21635883593126,0.0472794424274027,0.0,0.0,0.0,0.5,-2.0347273070244785,-1.939033570060416,-2.1486547036811587,-2.067722909736882,-0.5583304308329426,-1.965528948774759,-1.8681037825905185,-2.093085841108117,,-1.0827916238465445,-1.2637221646065775,-0.7908571242263404,,-2.093085841108117,-2.030890591119276,-1.7800976126929895,-1.1277380444300986,-0.5893539025393969,-0.2021573355544964,-1.351415438791311,-0.955194526922198,-0.6972048915857628,-1.280816834471853,-0.5643878377197825,0.7327798602662872,0.0554367380955162,-0.856242089127473,-0.941078482609774,0.0103451503691359,-0.8772508216811665,-0.2464040529656763,-0.7994541549944238,-0.0276942772437097,-0.936715153625662,,-0.2021573355544964,0.7327798602662872,0.0554367380955162,-0.0354044003268883,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3967611336032389,-0.043361645060348786,-0.03375055878408595,0.1744421906693712,0.35699797160243407,0.5699797160243407,0.6632860040567952,0.4178498985801217,0.44421906693711966,0.5,0.5,0.5,0.5,0.3967611336032389,0.3765182186234818,0.3813387423935091
2026-06-30,45.1,46.49,43.74,44.7,2350446.0,45.926,47.863,48.7555,57.77133333333333,-0.0266951182336802,-0.0660844493658984,-0.0831803591389688,-0.2262598520604221,48.7555,53.401478340116576,44.10952165988342,0.0635472549464589,0.1905827379519048,-0.0008940545373267,-0.0896130346232179,-0.148246951219512,-0.1430214723926379,0.0137592162044342,0.0186028536726189,0.0320412666748042,39.28176795276275,-2.7694019941063885,-2.663703846616106,-0.1056981474902825,-44118684.0,44.48820439807851,2.194285714285713,1.4323186468802478,0.0,0.0,-0.0380313199105145,-0.0008940545373267,0.0320412666748042,39.28176795276275,0.616435548782333,0.0,0.0,0.0,0.5,-2.0055421795039297,-1.8879372330124264,-2.093986927007803,-2.0340842060601205,-0.2849283709544188,-2.021998780082816,-1.9207342559980487,-2.0924264301641093,,-0.5715419719717442,-0.9964947588338436,-0.7174840177280789,,-2.0924264301641093,-2.008324733536689,-1.8209007537216515,-0.9525084007870293,-0.4987978444484807,0.1043118909711369,-1.0335401939484066,-1.1160797616225702,-0.6303359484419292,-0.9427095081528368,-0.8932484768268152,0.7291542334446569,-0.0802752770473976,-0.8848437266041661,-0.9477659518194066,-0.0546419659998163,-1.0238539461295713,-0.136710486032727,-0.6763218726658329,1.0960197361661814,-0.9296510499336886,,0.1043118909711369,0.7291542334446569,-0.0802752770473976,1.0652412599229355,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2408906882591093,-0.002013422818792021,-0.03601789709172254,0.30425963488843816,0.5172413793103449,0.5720081135902637,0.6166328600405679,0.9350912778904665,0.46247464503042596,0.5,0.5,0.5,0.5,0.2408906882591093,0.4898785425101215,0.3935091277890467
2026-07-01,44.6,48.3,44.3,46.36,2478481.0,45.582,47.437,48.485,57.468,0.0170681409328243,-0.0227037966144569,-0.0438279880375374,-0.1932901788821605,48.485,53.02063899055268,43.94936100944732,0.2657441427268845,0.1870945236895257,0.0371364653243846,-0.035773710482529,-0.0841564598972737,-0.1045006760672204,0.028194199209451,0.023567231501038,0.033539937822983,48.39955849515677,-2.6647980547641694,-2.6639226882457185,-0.0008753665184508,-41640203.0,52.12287645400664,2.352857142857142,1.498048940246912,0.2133676092517559,0.0647678501753226,-0.1087144089732528,0.0371364653243846,0.033539937822983,48.39955849515677,0.0544726405116304,0.0,0.0,0.0,0.5,-2.019305319617232,-1.6930225953104914,-1.9990497334846284,-1.8378643811304345,-0.245001908804284,-2.020708976762832,-1.9330545637102587,-2.0796678046373884,,0.7035120334653563,-0.1975018244119424,-0.2739246044081384,,-2.0796678046373884,-2.004310083360542,-1.81018980522083,-0.3279869118127259,-0.5317575232934441,1.3819857418971155,-0.2853151629063536,-0.5445701195761486,-0.4045289756759346,0.2258442098051053,-0.3550777795450445,0.966367897872635,0.3425221962796747,-0.8327175503652515,-0.9416464273694342,0.0839662723130826,-0.8562846780531548,0.219946776384367,-0.4909235215416015,1.2287928226896443,-0.3252939039539405,,1.3819857418971155,0.966367897872635,0.3425221962796747,-0.0288349165105841,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1341463414634146,-0.0703192407247627,-0.0651423641069887,0.3665987780040733,0.5437881873727087,0.5824847250509165,0.6985743380855397,0.8513238289205702,0.5356415478615071,0.5,0.5,0.5,0.5,0.13414634146341464,0.2967479674796748,0.3306122448979592
2026-07-02,46.4,47.65,45.84,45.84,1775898.0,45.366,47.036,48.2535,57.17733333333334,0.0104483533924084,-0.0254273322561441,-0.0500170972053839,-0.1982837021663596,48.2535,52.83495127546541,43.67204872453458,0.2366009311341557,0.1898909416086263,-0.0112165660051768,-0.0230179028132991,-0.0804413239719157,-0.0917376659401624,0.026782931617417,0.0234745762990071,0.0332436820666803,47.663043474634335,-2.593956214002958,-2.649929393397166,0.0559731793942082,-43416101.0,58.183234560985774,2.362857142857141,1.0699335735520363,0.1465295629801219,0.0444791260240168,-0.1226003490401397,-0.0112165660051768,0.0332436820666803,47.663043474634335,-0.2834732241239694,0.0,0.0,0.0,0.5,-1.8120432978807537,-1.7298448434725124,-1.810640988111866,-1.8604784873436893,-0.4579444370581024,-2.006515749341933,-1.941976121085366,-2.063072963987564,,0.507451808609158,-0.2468353637165256,-0.3422431669973585,,-2.063072963987564,-1.9822982462844696,-1.814708876676368,-0.4161762771004375,-0.5005664498184174,-0.2543524885491102,-0.1073266960622653,-0.5091265037964854,-0.3286323538031647,0.1107198465689763,-0.3636018640559579,0.9112167023517548,0.3068629491058325,-0.796205740002438,-0.9287167845105148,0.1589981763602187,-0.9662313669343237,0.5024120749251294,-0.4771213877862996,0.2830901052815294,-0.5122708675129753,,-0.2543524885491102,0.9112167023517548,0.3068629491058325,-0.6856458638721029,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0769230769230769,-0.06631762652705075,,0.3509127789046653,0.5496957403651116,0.5760649087221096,0.6308316430020284,0.6308316430020284,0.4381338742393509,0.5,0.5,0.5,0.5,0.07692307692307693,0.3117408906882591,0.5
