date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-13,4.62,4.68,4.6,4.64,15068800.0,4.683999999999999,4.658,4.583,4.4655,-0.009393680614859,-0.0038643194504078,0.0124372681649573,0.0390773709551002,4.583,4.808817811986877,4.357182188013123,0.6262079360256381,0.098545848562928,0.0086956521739129,-0.0106609808102347,0.0086956521739129,0.0380313199105144,0.0159424246870772,0.0183399701437187,0.0198189307514669,48.93617013988228,0.0606464768538241,0.0583589849047393,0.0022874919490848,120264439.0,61.43815550492077,0.1285714285714285,0.4873573195533716,0.666666666507935,0.7454545453190071,-0.0409482758620688,0.0086956521739129,0.0198189307514669,48.93617013988228,-0.2951632844283324,0.0,0.0,0.0,0.5,-0.2840155834612295,-0.2363427336124228,-0.1934139828311068,-0.1982719278488629,0.185257745898473,0.0095452127835672,,,,-0.5337156984902189,,,,,,,,,0.6700709924832037,-0.2569834668986019,,,0.4858792319107418,,,,1.9095245960412168,2.2090607272377527,0.018880304854533,2.97592484525838,,,,,,0.6700709924832037,,,-0.5853419757213472,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4331210191082802,-0.053879310344827624,-0.07327586206896552,0.5662393162393162,0.6115879828326181,0.463519313304721,0.3297644539614561,0.10706638115631692,0.5610278372591007,0.5,0.5,0.5,0.5,0.43312101910828027,0.35456475583864117,0.267515923566879
2022-12-14,4.62,4.65,4.58,4.59,14191740.0,4.66,4.66,4.589499999999999,4.463,-0.0150214592274678,-0.0150214592274678,0.0001089443294477,0.0284561953842705,4.589499999999999,4.80776830423035,4.371231695769649,0.501145379196602,0.0951163761741342,-0.0107758620689655,-0.0254777070063694,0.0043763676148795,0.0291479820627802,0.0158744660674078,0.018581978241222,0.020007294458279,56.0975608798334,0.0524395481449762,0.0571750975527861,-0.0047355494078099,106072699.0,65.82655396022408,0.1192857142857142,0.4543781485391461,0.5476190474886611,0.6545454544264454,-0.0283224400871459,-0.0107758620689655,0.020007294458279,56.0975608798334,-0.0582037056699936,0.0,0.0,0.0,0.5,-0.2828135925267783,-0.354049178280138,-0.2740337585458807,-0.3979251728499129,0.1115834565610684,-0.0913433695726423,,,,-0.9127959337177745,,,,,,,,,-0.7046988879000599,-0.7760988004436764,,,0.4739213624524363,,,,1.7025085548110137,2.130593618021724,-0.4225658292203594,2.6352326870983043,,,,,,-0.7046988879000599,,,-0.2460733931578395,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7282377919320594,-0.061002178649237515,-0.065359477124183,0.41025641025641024,0.5995717344753747,0.48394004282655245,0.5674518201284796,0.09421841541755889,0.5139186295503212,0.5,0.5,0.5,0.5,0.7282377919320594,0.346072186836518,0.32696390658174096
2022-12-15,4.59,4.65,4.55,4.58,14160074.0,4.62,4.659000000000001,4.595,4.462166666666667,-0.0086580086580086,-0.0169564284181156,-0.0032644178454841,0.0264072012848766,4.595,4.806012596281567,4.383987403718432,0.4644570980340198,0.091844437987802,-0.0021786492374726,-0.0418410041841004,-0.0021786492374726,0.0246085011185683,0.0118508179272432,0.0185491712892875,0.0200245464833688,53.16455686780963,0.044614334129938,0.0546629448682155,-0.0100486107382774,91912625.0,61.147415213492806,0.1157142857142857,0.4499342398013012,0.5238095236848067,0.6363636362479335,-0.0436681222707423,-0.0021786492374726,0.0200245464833688,53.16455686780963,-0.0022312979240036,0.0,0.0,0.0,0.5,-0.4024639073625533,-0.352500465607288,-0.3953674340927549,-0.4363222480259244,0.1085010306294511,-0.2596869489470128,,,,-0.4737562233388924,,,,,,,,,-0.0942419395929346,-1.340476083605896,,,-0.0943599568166104,,,,1.5121931690926578,2.02565994596371,-0.7544544864072875,2.3273353078666226,,,,,,-0.0942419395929346,,,-0.165209811791934,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5902335456475584,-0.06550218340611347,-0.058951965065502265,0.14498933901918976,0.6145610278372591,0.4860813704496788,0.49678800856531047,0.11134903640256959,0.49678800856531047,0.5,0.5,0.5,0.5,0.5902335456475584,0.4033970276008493,0.2951167728237792
2022-12-16,4.55,4.58,4.52,4.58,11940637.0,4.598,4.661,4.602500000000001,4.463666666666667,-0.0039147455415398,-0.0173782450117999,-0.004888647474199,0.0260622806362482,4.602500000000001,4.79898222097154,4.406017779028462,0.4427429109539272,0.0853806500672548,0.0,-0.023454157782516,0.0043859649122808,0.033860045146727,0.0106625463875521,0.0184104650890772,0.0198804781552186,47.887323849236246,0.037975042856698,0.0513253644659109,-0.0133503216092129,91912625.0,54.979934533162,0.1007142857142857,0.3775817633563292,0.5238095236848067,0.6363636362479335,-0.0458515283842794,0.0,0.0198804781552186,47.887323849236246,-0.1567390820132719,0.0,0.0,0.0,0.5,-0.5620956330364303,-0.6293277010862097,-0.5163574294093818,-0.4343181657012112,-0.077966500794898,-0.3516642986967476,-0.053349060281762,,,-0.1466184638678557,-0.7240915188609067,,,,,,,,0.0607353909962978,-0.6869282758848475,,,-0.2618587586706402,,,,1.3531874547149574,1.907472365735992,-0.9567679201064676,2.270816461475302,,,,,,0.0607353909962978,,,-0.3857132748639578,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5690021231422505,-0.056768558951964976,-0.05458515283842791,0.47974413646055436,0.6231263383297645,0.4989293361884368,0.3468950749464668,0.019271948608137045,0.5160599571734475,0.5,0.5,0.5,0.5,0.5690021231422505,0.3673036093418259,0.2526539278131635
2022-12-19,4.56,4.57,4.41,4.43,15159300.0,4.564,4.629,4.606,4.463166666666666,-0.0293602103418054,-0.0429898466191401,-0.038211029092488,-0.0074311960864855,4.606,4.786105232397218,4.425894767602782,0.0113967604978412,0.078204616757841,-0.0327510917030569,-0.0369565217391304,-0.0673684210526316,0.0160550458715595,0.0157731322042467,0.0146090170219071,0.0210022924637932,39.999999934117646,0.0203752447989362,0.0451353405325144,-0.0247600957335782,76753325.0,49.01868690325336,0.1078571428571429,0.4776616628225731,0.0,0.3636363635702467,-0.0158013544018057,-0.0327510917030569,0.0210022924637932,39.999999934117646,0.2695553846917882,0.0,0.0,0.0,0.5,-0.518819646922456,-0.6657425375041913,-0.9633882196582008,-1.0362661071786818,0.1931797715758231,-0.494321360259448,-0.1936085823907919,,,-1.870820887146412,-1.9721128809655624,,,,,,,,-2.2281209236086004,-1.153944112055458,-1.7134299109116906,,0.4638810458233705,0.2339557780410613,,,0.9658162369411492,1.7283309016406354,-1.656469978008576,1.9769130780209168,,,,,,-2.2281209236086004,,,0.2285796405193704,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5138592750533049,-0.018058690744921058,-0.018058690744921058,0.4423076923076923,0.6494623655913978,0.5268817204301075,0.4172043010752688,0.06666666666666667,0.40860215053763443,0.5,0.5,0.5,0.5,0.5138592750533049,0.36886993603411516,0.34328358208955223
2022-12-20,4.45,4.5,4.43,4.45,8997100.0,4.526000000000001,4.605,4.605,4.462,-0.0167918692001768,-0.0336590662323561,-0.0336590662323561,-0.0026893769610039,4.605,4.788475224198667,4.421524775801334,0.0775996440807541,0.0796852222343896,0.0045146726862304,-0.0409482758620688,-0.0511727078891258,-0.0044742729306487,0.0147863403590605,0.0148595443973464,0.0202418077674481,42.85714278571429,0.0079494178445269,0.0376981559949154,-0.0297487381503885,85750425.0,50.66107489878527,0.1092857142857143,0.2956771770612021,0.0571428571265318,0.3999999999272724,-0.0134831460674158,0.0045146726862304,0.0202418077674481,42.85714278571429,-0.4064963421793882,0.0,0.0,0.0,0.5,-0.961058124521143,-0.9404253884322497,-0.874827047330186,-0.9479740586256232,-0.3279761368969434,-0.6532995817445593,-0.2985197126895577,,,-1.0030294706983764,-1.4881241060569377,,,,,,,,0.3932106131696265,-1.281367657129236,-1.2426187777669226,,0.3214590039775629,0.2804884580932603,,,0.6934438719490447,1.5273895755298377,-1.934732989493825,2.0826988505265702,,,,,,0.3932106131696265,,,-0.7462253171578758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3859275053304904,-0.022471910112359716,-0.024719101123595544,0.43162393162393164,0.578494623655914,0.49032258064516127,0.5397849462365591,0.030107526881720432,0.5419354838709678,0.5,0.5,0.5,0.5,0.3859275053304904,0.232409381663113,0.24520255863539445
2022-12-21,4.47,4.52,4.44,4.46,7716700.0,4.5,4.58,4.595,4.460166666666667,-0.0088888888888889,-0.0262008733624454,-0.0293797606093579,-3.736781136731704e-05,4.595,4.787435908674505,4.402564091325495,0.1492338645505388,0.0837588285833807,0.0022471910112358,-0.0283224400871459,-0.0530785562632696,-0.0429184549356224,0.0153633231713608,0.0147308475451893,0.017621340257074,42.16867462766732,-0.0010788121769884,0.0299427623605334,-0.0310215745375219,93467125.0,48.49420383345785,0.1085714285714285,0.28684806811811,0.0857142856897965,0.4181818181057844,-0.0336322869955157,0.0022471910112358,0.017621340257074,42.16867462766732,-0.1423125229240532,0.0,0.0,0.0,0.5,-0.8734465901767667,-0.8543111059362425,-0.8281521855503368,-0.9010409274417644,-0.4349638078680875,-0.7601329855389162,-0.407673657200454,,,-0.4602504513536614,-1.1090143651646571,,,,,,,,0.2321476843567058,-0.8306781572875765,-1.2821778754599449,,0.4023656707555323,0.2547368217732486,,,0.4956768513403009,1.3254713467492292,-1.976143244062311,2.161246829935281,,,,,,0.2321476843567058,,,-0.3613228654176142,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2072649572649572,-0.022421524663677084,-0.020179372197309364,0.728051391862955,0.3728448275862069,0.3448275862068966,0.6120689655172413,0.008620689655172414,0.6357758620689655,0.5,0.5,0.5,0.5,0.20726495726495728,0.1752136752136752,0.23931623931623933
2022-12-22,4.47,4.49,4.35,4.38,10286082.0,4.459999999999999,4.54,4.5895,4.457833333333334,-0.0179372197309415,-0.0352422907488987,-0.0456476740385664,-0.0174599020450894,4.5895,4.800010657312449,4.378989342687551,0.0024004896595538,0.0917357696079583,-0.0179372197309417,-0.0436681222707423,-0.0836820083682009,-0.024498886414254,0.0160771844096909,0.0133164185162851,0.0161395452627194,39.772727209452505,-0.0145214683295424,0.0210499162225171,-0.0355713845520596,83181043.0,49.27804543751208,0.115,0.4090751090134617,0.0,0.272727272677685,-0.0228310502283104,-0.0179372197309417,0.0161395452627194,39.772727209452505,0.3329638316897119,0.0,0.0,0.0,0.5,-0.8676777800188964,-0.96800957690033,-1.1897121175476533,-1.215290817004636,-0.2148101123417147,-0.9253098580257526,-0.5828646569696165,,,-1.0720722189459797,-1.5345304675336298,,,,,,,,-1.1874878991989954,-1.3569837363593122,-2.094612569752601,,0.5026219586689676,-0.0170577444663736,,-0.4883265106728573,0.2030662531506139,1.101449656526527,-2.206015139798013,1.957942777809924,-0.2249047986338986,0.9140321387489874,,,,-1.1874878991989954,,-0.4883265106728573,0.329259188147988,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2835820895522388,-0.006849315068493178,0.006849315068493178,0.5897435897435898,0.5763440860215053,0.2645161290322581,0.5879828326180258,0.060215053763440864,0.5591397849462365,0.5,0.5,0.5,0.5,0.2835820895522388,0.232409381663113,0.24520255863539445
2022-12-23,4.38,4.4,4.34,4.37,7419100.0,4.418,4.508,4.5815,4.455166666666667,-0.0108646446355816,-0.0306122448979591,-0.0461639201134999,-0.0191163817290785,4.5815,4.812677762543785,4.350322237456215,0.0425598083548416,0.1009179362823264,-0.002283105022831,-0.0458515283842794,-0.0682302771855011,-0.0353200883002208,0.0157952367157325,0.0129293962160294,0.0159667651678489,22.857142811428588,-0.025685668204006,0.0117027993372115,-0.0373884675412175,75761943.0,33.985401717513525,0.1028571428571428,0.3085059127382225,0.0,0.254545454499173,-0.0114416475972539,-0.002283105022831,0.0159667651678489,22.857142811428588,-0.2787243967139285,0.0,0.0,0.0,0.5,-1.2245095930750494,-1.3168860763208232,-1.219540656041764,-1.2439181563394026,-0.4583371847106418,-1.0964908167733058,-0.7215131212797272,,,-0.5840497742342808,-1.2929581197062077,,,,,,,,-0.0794443036080454,-1.4169313629844515,-1.6414132495685092,,0.4597678757345272,-0.0913821492718418,,-1.6457108071442494,-0.0400247330669312,0.8701814945841363,-2.2625588583275498,1.809440330833964,-1.3460151040633452,0.4024974405442003,,,,-0.0794443036080454,,-1.6457108071442494,-0.5615695568072662,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2857142857142857,-0.006864988558352492,0.03203661327231111,0.5683760683760684,0.5548387096774193,0.2645161290322581,0.33476394849785407,0.03870967741935484,0.5698924731182796,0.5,0.5,0.5,0.5,0.2857142857142857,0.18550106609808104,0.3006396588486141
2022-12-26,4.37,4.39,4.35,4.36,8503918.0,4.404000000000001,4.484,4.569,4.455333333333334,-0.0099909173478657,-0.0276538804638715,-0.0457430509958414,-0.0213975759389496,4.569,4.8198847502235855,4.318115249776414,0.083474085567001,0.1098204203187106,-0.0022883295194507,-0.0158013544018057,-0.052173913043478,-0.0542299349240781,0.0087754305653393,0.0122402420227636,0.0153046576977113,24.61538456236687,-0.0349375276819774,0.0023747339333729,-0.0373122616153503,67258025.0,37.65397583346357,0.0992857142857143,0.3801819417925373,0.0,0.236363636320661,-0.0022935779816515,-0.0022883295194507,0.0153046576977113,24.61538456236687,0.1462196223261582,0.0,0.0,0.0,0.5,-1.253241466790714,-1.342860653106516,-1.1679195635785926,-1.2719367743891845,-0.3636034528655879,-1.1463666743192162,-0.8234890137353678,,,-0.521442321799421,-1.1374937686705704,,,,,,,,-0.0795173748276363,-0.3625423804330744,-1.1880646544726503,,-0.5536834316129617,-0.2239882810092937,,-1.5030578396455108,-0.2414152385400299,0.6415572327432518,-2.208071701946892,1.6510930687123362,-1.06475164949936,0.2509965822886534,,,,-0.0795173748276363,,-1.5030578396455108,0.0606190732140267,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3085106382978723,-0.01146788990825709,0.02752293577981657,0.511727078891258,0.3197424892703863,0.22317596566523606,0.2462526766595289,0.10944206008583691,0.4227467811158798,0.5,0.5,0.5,0.5,0.30851063829787234,0.2425531914893617,0.2936170212765957
2022-12-27,4.37,4.39,4.35,4.39,9427500.0,4.392,4.4590000000000005,4.5585,4.454833333333334,-0.000455373406193,-0.0154743215967707,-0.0369639135680598,-0.0145534812376073,4.5585,4.821220584011174,4.295779415988827,0.1793170952856016,0.1152662428454141,0.0068807339449539,-0.0134831460674158,-0.0538793103448276,-0.0456521739130434,0.0093378056290279,0.0120215668636675,0.0154534052959798,25.757575702938453,-0.0393948837277493,-0.005979189598852,-0.0334156941288972,76685525.0,30.69630600651832,0.0942857142857143,0.4421313026793262,0.0714285714115631,0.2909090908561971,-0.0091116173120728,0.0068807339449539,0.0154534052959798,25.757575702938453,0.1086066446078148,0.0,0.0,0.0,0.5,-1.241458531528618,-1.3291034168407114,-1.1578148621047688,-1.140771233564789,-0.2828678620229091,-1.1868640318641284,-0.928735669649916,,,0.135446966994976,-0.5387019234525292,,,,,,,,0.5714051764019505,-0.2798974757134922,-1.2225922987471238,,-0.4698562489482487,-0.2654002781214248,,-1.4067647693438303,-0.3378566903889985,0.4374642108181292,-1.943475573857732,1.772050276281831,-1.5577332987148234,0.0394447304816402,,,,0.5714051764019505,,-1.4067647693438303,0.0053002598083,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2638297872340425,-0.02050113895216399,0.029612756264236983,0.3837953091684435,0.47639484978540775,0.26180257510729615,0.21153846153846154,0.1459227467811159,0.40987124463519314,0.5,0.5,0.5,0.5,0.26382978723404255,0.251063829787234,0.2702127659574468
2022-12-28,4.39,4.39,4.3,4.31,12413600.0,4.362,4.430999999999999,4.5455,4.454,-0.0119211370930766,-0.0273076055066575,-0.0518094819051809,-0.0323304894476874,4.5455,4.830602013136966,4.260397986863033,0.0869899384127427,0.125443631341192,-0.0182232346241457,-0.0336322869955157,-0.0610021786492375,-0.0568927789934355,0.010982298412404,0.0126042332998755,0.0158414559682751,14.925373103140956,-0.0488197769688714,-0.0145473070728563,-0.034272469896015,64271925.0,9.260543312480834,0.0907142857142858,0.593649336560067,0.0,0.1454545454280977,0.0116009280742461,-0.0182232346241457,0.0158414559682751,14.925373103140956,0.3167435693450013,0.0,0.0,0.0,0.5,-1.1502029251205046,-1.315761430678398,-1.349346819005992,-1.447397930384237,-0.0244949458933251,-1.3019617329085813,-1.0457241130860009,,,-0.6544857726899647,-1.1096306937559532,,,,,,,,-1.2118126150902682,-0.983328321008941,-1.4011205647410971,,-0.2295118966864177,-0.1510237833647631,,-2.1040171104123617,-0.5428142133190571,0.2286057610285703,-1.95775033756129,1.5579520139447969,-3.005184319592427,-0.1117157126096574,,,,-1.2118126150902682,,-2.1040171104123617,0.311199994359568,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3651804670912951,-0.004640371229698292,0.04176334106728552,0.2046908315565032,0.45278969957081544,0.27682403433476394,0.014957264957264958,0.37339055793991416,0.315450643776824,0.5,0.5,0.5,0.5,0.3651804670912951,0.37579617834394907,0.3099787685774947
2022-12-29,4.29,4.32,4.28,4.28,7844074.0,4.342,4.401,4.529999999999999,4.454666666666666,-0.0142791340396128,-0.0274937514201316,-0.0551876379690947,-0.039209817419934,4.529999999999999,4.837725099467234,4.222274900532764,0.0937932907614556,0.1358609710642127,-0.0069605568445474,-0.0228310502283104,-0.0655021834061134,-0.0675381263616556,0.0091334642175525,0.0125250974375514,0.0157736213698591,16.393442585326483,-0.0580407057649665,-0.0232459868112787,-0.0347947189536877,56427851.0,11.30901053775598,0.0828571428571429,0.3885912065364229,0.0,0.0909090908925616,0.0163551401869157,-0.0069605568445474,0.0157736213698591,16.393442585326483,-0.3681064316556035,0.0,0.0,0.0,0.5,-1.5373967271378994,-1.574206639454939,-1.4156570705813796,-1.5486489703492732,-0.4194086231990558,-1.3723664737906676,-1.1693999246879605,,,-0.8129422093342142,-1.1090372929766408,,,,,,,,-0.4064886297639195,-0.5991613339431604,-1.504352887182671,,-0.4973337546450356,-0.1658710564401773,,-1.9649244179406504,-0.7421844846835556,0.0166553804065271,-1.9527207291062183,1.4200917283433987,-2.7586214301626977,-0.4444843510193796,,,,-0.4064886297639195,,-1.9649244179406504,-0.6990338956403291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3481953290870488,0.007009345794392274,0.04672897196261694,0.2814498933901919,0.48068669527896996,0.2553648068669528,0.06609808102345416,0.07296137339055794,0.3669527896995708,0.5,0.5,0.5,0.5,0.3481953290870488,0.33121019108280253,0.3099787685774947
2022-12-30,4.29,4.33,4.28,4.32,6545097.0,4.332,4.375,4.518,4.455833333333333,-0.0027700831024929,-0.0125714285714284,-0.0438247011952189,-0.0304843837665979,4.518,4.8392213534227615,4.196778646577238,0.1918013109816668,0.1421962609188366,0.0093457943925234,-0.0114416475972539,-0.0567685589519649,-0.0526315789473682,0.011126182918886,0.0133972370603063,0.0160040711385818,24.999999937500007,-0.0614128271641067,-0.0308793548818446,-0.0305334722822621,62972948.0,17.357697805864703,0.0778571428571429,0.3314689137410643,0.079999999984,0.1636363636066113,0.0046296296296295,0.0093457943925234,0.0160040711385818,24.999999937500007,-0.1655997890891901,0.0,0.0,0.0,0.5,-1.518943492011768,-1.5162340904312093,-1.4004597595644288,-1.3739718014306714,-0.5300703350169287,-1.399318777596097,-1.2728057481859416,-0.6454578227518027,,-0.0136953207472779,-0.3764376720588838,-1.241678737799515,,-0.6454578227518027,-0.0521533409095447,-1.1159494165349555,-0.8147759532769171,1.6933622077187709,0.756222499950669,-0.1955815941376966,-1.2544261400229697,,-0.2045216018220224,0.0057201366498704,,-1.3722517757686867,-0.8118694610939595,-0.1693413366781559,-1.6858556955178436,1.5035317500268772,-2.2815856186586445,-0.6545659961321573,-0.943856392733018,-0.9903294294755696,,0.756222499950669,,-1.3722517757686867,-0.3969536854122817,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.267515923566879,0.0023148148148146586,0.03703703703703698,0.2857142857142857,0.5386266094420601,0.26394849785407726,0.17057569296375266,0.057815845824411134,0.3640256959314775,0.5,0.5,0.5,0.5,0.267515923566879,0.27388535031847133,0.3057324840764331
2023-01-03,4.3,4.36,4.3,4.35,10068999.0,4.33,4.367,4.498,4.457833333333334,0.0046189376443417,-0.0038928326081979,-0.0329035126722989,-0.0241896287434107,4.498,4.80801527975928,4.1879847202407205,0.2613020878502349,0.1378458335937694,0.0069444444444441,-0.0022935779816515,-0.018058690744921,-0.0842105263157895,0.0118600065875847,0.0099416852463829,0.0124377249534091,23.63636357619825,-0.0609618225624792,-0.0368958484179717,-0.0240659741445075,73041947.0,22.971960297719164,0.0764285714285715,0.6040676844439252,0.1399999999719988,0.2037037036659797,-0.0091954022988506,0.0069444444444441,0.0124377249534091,23.63636357619825,0.5384033269484012,0.0,0.0,0.0,0.5,-1.4620048608748857,-1.3833509241953776,-1.306209209639073,-1.2427902973652436,-0.2215878021041339,-1.3924718648679226,-1.295081889430332,-0.7360262162253278,,0.4990310783036003,0.0498995588051748,-0.8543385045670662,,-0.7360262162253278,-0.1975550629876574,-1.1426632946679651,-0.5902693248490468,1.542550849742707,0.5812824119043427,0.1286619551050489,-0.204696341692729,-1.4742931910547985,-0.0962366840731281,-0.6731272421110812,-0.4584896018056457,-1.4453306009987048,-0.7971940684550041,-0.3157145734395977,-1.3067331414366512,1.6368465556959806,-1.866007065737244,-0.7115483507763017,-0.5868402541907943,-0.8076844428453533,,0.5812824119043427,-0.4584896018056457,-1.4453306009987048,0.6473234058473712,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3919491525423729,0.0,0.03218390804597715,0.30638297872340425,0.2799145299145299,0.0876068376068376,0.07234042553191489,0.1752136752136752,0.2905982905982906,0.5,0.5,0.5,0.5,0.3919491525423729,0.4449152542372881,0.336864406779661
