date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-07,6.06,6.37,6.06,6.24,20536310.0,6.222,6.252999999999999,6.305999999999999,,0.0028929604628737,-0.0020790020790019,-0.0104662226450997,,6.305999999999999,6.5655867160659325,6.046413283934066,0.3728748507675506,0.0823300716973729,0.0246305418719212,0.0048309178743961,-0.0295489891135302,-0.0063694267515923,0.034532030638178,0.0275434933783112,0.025806032752312,43.21608037160679,-0.0157402249536504,-0.0035390368872556,-0.0122011880663948,-34541247.0,48.75621835312727,0.222857142857143,1.0403076873261616,0.357142857057824,,-0.046474358974359,0.0246305418719212,0.025806032752312,43.21608037160679,-0.260278190419083,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.16331096196868,-0.0016025641025640969,-0.03846153846153855,0.6764044943820224,0.3516483516483517,0.5384615384615384,0.3242630385487528,0.831858407079646,0.4247787610619469,0.5,0.5,0.5,0.5,0.16331096196868009,0.5212527964205816,0.5145413870246085
2022-07-08,6.3,6.35,6.17,6.17,12831084.0,6.22,6.235,6.2955,,-0.0080385852090031,-0.0104250200481155,-0.0199348741164323,,6.2955,6.559435797615932,6.031564202384067,0.2622527880646812,0.0838490342662981,-0.0112179487179487,-0.0016181229773462,-0.0283464566929133,-0.0329153605015674,0.0349380470997938,0.0274978365399329,0.0256375166092232,45.02617797746772,-0.0203245696321943,-0.0069003044839841,-0.0134242651482101,-47372331.0,55.11194100348485,0.2185714285714287,0.6652229627325,0.1904761904308392,,-0.053484602917342,-0.0112179487179487,0.0256375166092232,45.02617797746772,-0.3752001211512682,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.3668903803131991,0.004862236628849326,-0.004862236628849326,0.6614349775784754,0.2920353982300885,0.5752212389380531,0.3900226757369615,0.5238095238095238,0.3219954648526077,0.5,0.5,0.5,0.5,0.3668903803131991,0.5906040268456376,0.6263982102908278
2022-07-11,6.14,6.16,6.0,6.03,16613306.0,6.19,6.206,6.273,,-0.0258481421647818,-0.0283596519497261,-0.0387374461979913,,6.273,6.5472338610134,5.9987661389866,0.0569474916268263,0.0874330817819315,-0.0226904376012965,-0.024271844660194,-0.0458860759493671,-0.0694444444444444,0.036408202392609,0.0282343686907017,0.0257309955141043,46.23655910498324,-0.0339088098805753,-0.0123073604521645,-0.0216014494284108,-63985637.0,56.45854089883816,0.2114285714285715,0.8770378103394556,0.0,,0.0265339966832505,-0.0226904376012965,0.0257309955141043,46.23655910498324,0.2947702625904405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7829977628635347,0.016583747927031434,0.026533996683250516,0.5291479820627802,0.19727891156462585,0.5691609977324263,0.4298642533936652,0.6530612244897959,0.25396825396825395,0.5,0.5,0.5,0.5,0.7829977628635347,0.6823266219239373,0.6868008948545862
2022-07-12,6.02,6.06,5.88,5.9,12853699.0,6.086,6.156,6.246,,-0.0305619454485704,-0.0415854450942169,-0.0553954530899776,,6.246,6.555117589616843,5.936882410383157,-0.0596575730661392,0.0989809765007665,-0.0215588723051409,-0.0809968847352023,-0.078125,-0.0838509316770186,0.0273937130124673,0.0280201665901241,0.0260501174323182,44.55958545990497,-0.0536998586890273,-0.0205924242033102,-0.0331074344857171,-76839336.0,56.133206147701166,0.2135714285714286,0.6895478399809098,0.0,,0.0661016949152542,-0.0215588723051409,0.0260501174323182,44.55958545990497,-0.2263009541869631,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.8606741573033708,0.04237288135593209,0.06779661016949134,0.09684684684684684,0.17312072892938496,0.5899772209567198,0.36054421768707484,0.46697038724373574,0.1776765375854214,0.5,0.5,0.5,0.5,0.8606741573033708,0.7056179775280899,0.7528089887640449
2022-07-13,5.88,5.95,5.79,5.95,8942641.0,6.058000000000001,6.1370000000000005,6.2245,,-0.0178276658963355,-0.0304709141274238,-0.0440999277050364,,6.2245,6.553548068796868,5.895451931203132,0.0828876902211113,0.105726747141644,0.0084745762711864,-0.0229885057471264,-0.030944625407166,-0.067398119122257,0.0205179937953614,0.0258352868998695,0.026164235345332,35.54216864472349,-0.0648459231567484,-0.0294487373493355,-0.0353971858074128,-67896695.0,49.55692736582458,0.2,0.4940650764191429,0.0819672131013166,,0.0621848739495798,0.0084745762711864,0.026164235345332,35.54216864472349,-0.3042749017228425,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.852017937219731,0.050420168067226934,0.06386554621848739,0.27640449438202247,0.20681818181818182,0.5909090909090909,0.2076749435665914,0.19772727272727272,0.17045454545454544,0.5,0.5,0.5,0.5,0.852017937219731,0.7556053811659192,0.7757847533632287
2022-07-14,5.95,5.98,5.86,5.95,7625500.0,6.0,6.111,6.2055,,-0.0083333333333333,-0.0263459335624283,-0.0411731528482797,,6.2055,6.552303448049393,5.858696551950606,0.1316357270231443,0.1117729266114914,0.0,-0.046474358974359,-0.0418679549114331,-0.0600315955766193,0.0135613357663675,0.0253848667701869,0.0261491533812673,37.34177211881112,-0.0728122511954687,-0.0381258399322812,-0.0346864112631875,-67896695.0,47.76015034233775,0.1985714285714286,0.4320200514865016,0.0819672131013166,,0.0470588235294118,0.0,0.0261491533812673,37.34177211881112,-0.1472876972250144,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.8251121076233184,0.0672268907563025,0.07058823529411762,0.16179775280898875,0.22954545454545455,0.5840909090909091,0.28442437923250563,0.08409090909090909,0.25227272727272726,0.5,0.5,0.5,0.5,0.8251121076233184,0.7982062780269058,0.7533632286995515
2022-07-15,5.93,5.96,5.82,5.84,8395280.0,5.934,6.077,6.172,,-0.0158409167509269,-0.0389995063353628,-0.0537913156189241,,6.172,6.524351499141652,5.819648500858348,0.0288795410099597,0.1141774138483289,-0.0184873949579832,-0.053484602917342,-0.0550161812297734,-0.1029185867895545,0.0141806860643498,0.0257999202760923,0.0252933081313064,35.542168644723475,-0.0864359988731937,-0.0477917926967272,-0.0386442061764664,-76291975.0,49.44892150904639,0.1992857142857143,0.5066959614679114,0.0,,0.0616438356164383,-0.0184873949579832,0.0252933081313064,35.542168644723475,0.1009481345485541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7539149888143176,0.08561643835616439,0.09417808219178081,0.36629213483146067,0.19318181818181818,0.5386363636363637,0.41309255079006774,0.029545454545454545,0.3886363636363636,0.5,0.5,0.5,0.5,0.7539149888143176,0.7718120805369127,0.7248322147651006
2022-07-18,5.84,6.24,5.83,6.19,22981768.0,5.966,6.078,6.1635,,0.0375460945357022,0.0184271141822969,0.0042995051512939,,6.1635,6.504783953390877,5.822216046609123,0.5388239758752548,0.1107435558969222,0.0599315068493151,0.0265339966832505,0.0016181229773464,-0.0267295597484276,0.0328226936452305,0.0331052121503013,0.0287642851052248,44.55958545990498,-0.0697774474645323,-0.0521903510640878,-0.0175870964004444,-53310207.0,49.93690112464474,0.2164285714285715,1.3731304680579517,0.593220338882506,,-0.0096930533117932,0.0599315068493151,0.0287642851052248,44.55958545990498,1.7374629553749248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.3959731543624161,0.025848142164781818,0.045234248788368125,0.7842696629213484,0.45,0.6068181818181818,0.600451467268623,0.8477272727272728,0.6659090909090909,0.5,0.5,0.5,0.5,0.3959731543624161,0.6554809843400448,0.6733780760626398
2022-07-19,6.2,6.38,6.17,6.29,26507578.0,6.044,6.065,6.1695,,0.0407015221707478,0.0370981038746907,0.0195315665775184,,6.1695,6.515452537054923,5.823547462945077,0.6741568380425749,0.11214929477245,0.0161550888529886,0.0661016949152542,-0.0202492211838005,0.019448946515397,0.0291257009467888,0.0309022537342421,0.0281645506099419,54.23728809269368,-0.0483884591520693,-0.0514297752249071,0.0030413160728377,-26802629.0,59.673461111884194,0.2121428571428572,1.5647195944407497,0.7627118642775069,,-0.0222575516693163,0.0161550888529886,0.0281645506099419,54.23728809269368,0.1534177005006751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.2214765100671141,-0.02861685214626386,0.0365659777424483,0.8606741573033708,0.5977272727272728,0.5886363636363636,0.6779279279279279,0.8843537414965986,0.7097505668934241,0.5,0.5,0.5,0.5,0.2214765100671141,0.6510067114093959,0.6621923937360179
2022-07-20,6.31,6.35,6.24,6.32,14445731.0,6.118,6.087999999999999,6.18,,0.0330173259235044,0.0381077529566362,0.0226537216828479,,6.18,6.53105854962265,5.828941450377349,0.6993969383177614,0.1136111811058155,0.0047694753577107,0.0621848739495798,0.0377668308702792,0.0343698854337151,0.0293229164854628,0.0254759519073863,0.0280511708388293,53.17919070840991,-0.0288202085698952,-0.046906922534152,0.0180867139642568,-12356898.0,65.17996631887092,0.2114285714285714,0.8439843131090776,0.8135593218960078,,-0.0110759493670886,0.0047694753577107,0.0280511708388293,53.17919070840991,-0.4550339152071909,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4496644295302013,-0.049050632911392444,0.025316455696202445,0.851685393258427,0.5691609977324263,0.5850340136054422,0.6089887640449438,0.6176470588235294,0.6877828054298643,0.5,0.5,0.5,0.5,0.44966442953020136,0.6017897091722595,0.6286353467561522
2022-07-21,6.33,6.36,6.23,6.23,11257104.0,6.174,6.087000000000001,6.17,,0.0090702947845804,0.0234926893379332,0.0097244732576986,,6.17,6.501947998463933,5.838052001536067,0.5903756013270284,0.1076006477985586,-0.0142405063291138,0.0470588235294118,-0.001602564102564,-0.0311041990668738,0.0314516770298863,0.0249382992246455,0.0256117261357042,51.39664800449426,-0.0200260889032861,-0.0415298623906191,0.0215037734873329,-23614002.0,60.70309021334004,0.2092857142857142,0.6840339273075349,0.6724137929875158,,0.0192616372391651,-0.0142405063291138,0.0256117261357042,51.39664800449426,-0.2207314396204663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7002237136465325,-0.036918138041733606,0.035313001605136396,0.8247191011235955,0.3235294117647059,0.5520361990950227,0.6314606741573033,0.4040632054176072,0.654627539503386,0.5,0.5,0.5,0.5,0.7002237136465325,0.5637583892617449,0.6733780760626398
2022-07-22,6.25,6.33,6.14,6.2,10259986.0,6.246,6.090000000000001,6.1625,,-0.0073647134165866,0.018062397372742,0.0060851926977687,,6.1625,6.483935923057116,5.841064076942883,0.5583319990925593,0.1043199750269858,-0.0048154093097914,0.0616438356164383,0.0048622366288493,-0.0236220472440944,0.0288861932832148,0.0246960668385928,0.0254931134731721,50.54945051056637,-0.0152046983882838,-0.0362641296542149,0.021059431265931,-33873988.0,60.50768502025616,0.2164285714285714,0.6327149978825911,0.6206896550653987,,0.0225806451612902,-0.0048154093097914,0.0254931134731721,50.54945051056637,-0.0885767778284717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7606263982102909,-0.00967741935483879,0.022580645161290214,0.7511210762331838,0.40632054176072235,0.5417607223476298,0.6449438202247191,0.3115124153498871,0.6207674943566591,0.5,0.5,0.5,0.5,0.7606263982102909,0.6666666666666666,0.6442953020134228
2022-07-25,6.28,6.32,6.09,6.13,10977599.0,6.234,6.1,6.1530000000000005,,-0.0166827077317933,0.0049180327868851,-0.0037380139769219,,6.1530000000000005,6.4659553524571525,5.8400446475428485,0.4632535442104717,0.1017244766624624,-0.0112903225806452,-0.0096930533117932,0.0165837479270314,-0.0300632911392405,0.0124442032098819,0.0237381403003716,0.0255872369349858,41.21212117715336,-0.0166207493920733,-0.0323350357888615,0.0157142863967881,-44851587.0,49.89904275425098,0.2078571428571428,0.6865945043951628,0.499999999913793,,0.0358890701468188,-0.0112903225806452,0.0255872369349858,41.21212117715336,0.0699428829629982,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7857142857142857,0.00978792822185981,0.07177814029363794,0.3923766816143498,0.435665914221219,0.5417607223476298,0.3797752808988764,0.5191873589164786,0.5936794582392777,0.5,0.5,0.5,0.5,0.7857142857142857,0.6696428571428571,0.75
2022-07-26,6.16,6.19,6.06,6.15,7338980.0,6.206,6.125,6.1405,,-0.0090235256203673,0.0040816326530612,0.0015471052845859,,6.1405,6.431087426829827,5.849912573170173,0.5163461992351253,0.0946461776158601,0.0032626427406199,-0.0222575516693163,0.042372881355932,-0.0390625,0.0084743777469096,0.0222653896125344,0.0254047164397229,52.238805915571405,-0.0160014217200572,-0.0290680350494145,0.0130666133293573,-37512607.0,55.26101204247673,0.1907142857142857,0.4778296046457092,0.5344827585285382,,-0.0065040650406503,0.0032626427406199,0.0254047164397229,52.238805915571405,-0.3314585457165998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.8351893095768375,0.024390243902439046,0.055284552845528356,0.21923937360178972,0.38063063063063063,0.5495495495495496,0.5067264573991032,0.16891891891891891,0.5135135135135135,0.5,0.5,0.5,0.5,0.8351893095768375,0.7973273942093542,0.6993318485523385
2022-07-27,6.14,6.31,6.11,6.25,12215245.0,6.192,6.154999999999999,6.146,,0.0093669250645993,0.015434606011373,0.0169215750081352,,6.146,6.440682701794393,5.851317298205607,0.6764609854923164,0.0958941431140899,0.0162601626016258,-0.0110759493670886,0.0504201680672269,0.017915309446254,0.0122989832602101,0.0225588173534521,0.0239588436635205,50.38759684454058,-0.0076251900686505,-0.0247791741685153,0.0171539840998647,-25297362.0,53.201848895458696,0.1828571428571428,0.8119347211063329,0.7068965516022594,,-0.0383999999999999,0.0162601626016258,0.0239588436635205,50.38759684454058,0.6644336133904167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7022222222222222,0.012799999999999923,-0.0048000000000000265,0.44742729306487694,0.6193693693693694,0.5225225225225225,0.5112107623318386,0.6831460674157304,0.6539325842696629,0.5,0.5,0.5,0.5,0.7022222222222222,0.7311111111111112,0.5688888888888889
2022-07-28,6.29,6.42,6.21,6.35,21033257.0,6.215999999999999,6.194999999999999,6.1530000000000005,,0.0215572715572716,0.0250201775625504,0.0320169023240695,,6.1530000000000005,6.460458170026088,5.8455418299739135,0.8203687836645346,0.0999376466832732,0.016,0.0192616372391651,0.0672268907563025,0.0225442834138485,0.0123115060816447,0.0227194419560736,0.024084064438729,56.818181757920094,0.0067483676424791,-0.0184733224830945,0.0252216901255736,-4264105.0,55.31219627932002,0.185,1.3567452246826786,0.8793103446759805,,-0.0551181102362203,0.016,0.024084064438729,56.818181757920094,0.7218858074479881,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4133333333333333,0.0031496062992126816,0.050393700787401574,0.697986577181208,0.6359550561797753,0.5303370786516854,0.6816143497757847,0.8430493273542601,0.7331838565022422,0.5,0.5,0.5,0.5,0.41333333333333333,0.6222222222222222,0.7822222222222223
2022-07-29,6.37,6.45,6.32,6.34,19796974.0,6.244,6.245,6.161,,0.0153747597693785,0.0152121697357885,0.0290537250446356,,6.161,6.47954273447092,5.842457265529079,0.78096701094001,0.10340617901826,-0.0015748031496062,0.0225806451612902,0.0856164383561643,0.0258899676375403,0.0118143453620938,0.021211048002206,0.0240507861338074,63.02521000988629,0.0171515776427,-0.0113480321077693,0.0284996097504694,-24061079.0,64.62336365839042,0.1821428571428571,1.235166910875069,0.8620689653686087,,-0.0315457413249211,-0.0015748031496062,0.0240507861338074,63.02521000988629,-0.0587775350246516,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4933333333333333,0.007886435331230235,0.006309148264984188,0.7606263982102909,0.6883408071748879,0.5403587443946188,0.7914798206278026,0.8183856502242153,0.726457399103139,0.5,0.5,0.5,0.5,0.49333333333333335,0.5911111111111111,0.6022222222222222
2022-08-01,6.34,6.43,6.29,6.35,13897436.0,6.287999999999999,6.261,6.1695,,0.0098600508905852,0.0142149816323269,0.0292568279439175,,6.1695,6.499059514631594,5.839940485368406,0.7738503849970629,0.1068350805174656,0.001577287066246,0.0358890701468188,0.0258481421647818,0.0275080906148867,0.0084201592851337,0.0110807744131825,0.0240480147831222,71.02803729024365,0.0258781535068504,-0.0039025355471553,0.0297806890540057,-10163643.0,63.99045200586557,0.1792857142857142,0.8555499759438369,0.8793103446759805,,-0.0251968503937006,0.001577287066246,0.0240480147831222,71.02803729024365,-0.2980020077815932,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.4253897550111358,0.018897637795275646,0.007874015748031704,0.785234899328859,0.7033707865168539,0.5550561797752809,0.8921348314606742,0.6067415730337079,0.7370786516853932,0.5,0.5,0.5,0.5,0.42538975501113585,0.643652561247216,0.5679287305122495
2022-08-02,6.31,6.31,6.01,6.11,20007318.0,6.279999999999999,6.243,6.154,,-0.0270700636942673,-0.0213038603235623,-0.0071498212544686,,6.154,6.462435781936772,5.845564218063228,0.4286723483141677,0.1002391231497434,-0.037795275590551,-0.0065040650406503,-0.0286168521462638,-0.0482866043613706,0.0220664994242181,0.015857503461656,0.0239126818407075,56.34920628659613,0.0137470277532028,-0.0003725244847371,0.0141195522379399,-30170961.0,60.49755968602337,0.1921428571428571,1.3064766310474114,0.5294117646020773,,0.0310965630114565,-0.037795275590551,0.0239126818407075,56.34920628659613,0.4396409524749745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.5835189309576837,0.06710310965630106,0.008183306055646433,0.8344519015659956,0.5662921348314607,0.4764044943820225,0.8337078651685393,0.550561797752809,0.7707865168539326,0.5,0.5,0.5,0.5,0.5835189309576837,0.6224944320712695,0.33407572383073497
2022-08-03,6.08,6.24,5.97,6.01,15962474.0,6.232,6.212,6.15,,-0.035622593068036,-0.0325177076625885,-0.0227642276422764,,6.15,6.463956081407309,5.836043918592692,0.2770388784951158,0.1020995386673832,-0.016366612111293,-0.0383999999999999,-0.0490506329113924,-0.0131362889983579,0.0204088747176818,0.0161447416842333,0.0212541595999604,52.20588229919981,-0.0037041793008896,-0.001038870307976,-0.0026653089929135,-46133435.0,54.776732668302536,0.2028571428571428,1.084115292733509,0.3333333332679739,,0.0532445923460898,-0.016366612111293,0.0212541595999604,52.20588229919981,-0.2021682266458703,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7171492204899778,0.07820299500831962,-0.029950083194675514,0.7008928571428571,0.6674157303370787,0.36629213483146067,0.7668161434977578,0.6719101123595506,0.6921348314606741,0.5,0.5,0.5,0.5,0.7171492204899778,0.6347438752783965,0.23162583518930957
2022-08-04,6.03,6.08,5.87,6.0,12833957.0,6.162000000000001,6.189,6.138,,-0.0262901655306719,-0.0305380513814832,-0.0224828934506353,,6.138,6.455795034905404,5.820204965094596,0.2828789237230133,0.1035500276638079,-0.0016638935108153,-0.0551181102362203,-0.0369181380417336,-0.0384615384615385,0.0164380437235697,0.0158227725932963,0.0204179733916821,56.34920628659613,-0.018110106502517,-0.0044531784601771,-0.0136569280423399,-58967392.0,53.67384403601366,0.2078571428571428,0.8950481185345891,0.313725490134564,,0.0616666666666667,-0.0016638935108153,0.0204179733916821,56.34920628659613,-0.1959919872069956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7683741648106904,0.07499999999999996,-0.03500000000000003,0.4107142857142857,0.5123595505617977,0.30337078651685395,0.7040358744394619,0.7280898876404495,0.5955056179775281,0.5,0.5,0.5,0.5,0.7683741648106904,0.7572383073496659,0.2739420935412027
2022-08-05,6.01,6.14,5.96,6.14,14169586.0,6.122,6.183,6.1365,,0.0029402156158118,-0.0069545528060812,0.0005703576957549,,6.1365,6.453942079258896,5.819057920741104,0.505512816633541,0.1034603044907433,0.0233333333333332,-0.0315457413249211,-0.0096774193548387,-0.0048622366288493,0.0226655037220476,0.0179512307976577,0.0210284976359999,47.61904755555552,-0.0182387752871671,-0.0072103371770593,-0.0110284381101077,-44797806.0,51.77543601173453,0.1914285714285714,0.9836048378931084,0.5882352940023067,,0.0407166123778501,0.0233333333333332,0.0210284976359999,47.61904755555552,0.1040699294847256,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7222222222222222,0.032573289902280145,-0.055374592833876246,0.49107142857142855,0.6224719101123596,0.3056179775280899,0.5627802690582959,0.7348314606741573,0.6808988764044944,0.5,0.5,0.5,0.5,0.7222222222222222,0.5811111111111111,0.21555555555555556
2022-08-08,6.13,6.2,6.06,6.19,12303921.0,6.09,6.189,6.1445,,0.0164203612479474,0.0001615769914364,0.0074049963381888,,6.1445,6.458689014515317,5.830310985484683,0.5724086423151207,0.1022667473383362,0.0081433224755702,-0.0251968503937006,0.0097879282218598,0.0265339966832505,0.0234056593283684,0.0177432003785176,0.0204011049706546,44.99999993700001,-0.0142155404763739,-0.0086113938341613,-0.0056041466422126,-32493885.0,48.18745970849522,0.1864285714285714,0.867065497275509,0.6862745096693592,,0.0452342487883681,0.0081433224755702,0.0204011049706546,44.99999993700001,-0.1316668673311979,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,有色,-0.0217729393468117,-0.0971804511278195,0.5294117647058824,0.0090222143846187,0.1388076980530797,0.7893569844789357,0.06138933764135701,-0.04684975767366717,0.42410714285714285,0.6808988764044944,0.2898876404494382,0.5089686098654709,0.6561797752808989,0.6584269662921348,0.5,0.5,0.5,0.5,0.7893569844789357,0.7605321507760532,0.2638580931263858
