date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-12,6.09,6.27,6.04,6.05,40626117.0,6.055999999999999,5.906000000000001,5.845,,-0.0009907529722588,0.0243819844226209,0.0350727117194182,,5.845,6.165295915809444,5.524704084190556,0.8200165687407025,0.1095965494624343,-0.014657980456026,0.0168067226890755,0.0449050086355784,0.0341880341880342,0.0170411049089735,0.0187735966469769,0.0177714893866151,66.35514010009608,0.0474306813317388,0.0081006481323634,0.0393300331993754,72549774.0,57.94924351576359,0.1964285714285714,1.5296589044984297,0.8269230767640534,,-0.0033057851239668,-0.014657980456026,0.0177714893866151,66.35514010009608,-0.1115083352442213,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3730337078651685,-0.03140495867768589,-0.07272727272727264,0.8220720720720721,0.715261958997722,0.3097949886104784,0.9002267573696145,0.9043280182232346,0.8428246013667426,0.5,0.5,0.5,0.5,0.37303370786516854,0.19550561797752808,0.20898876404494382
2022-07-13,6.06,6.22,5.99,6.16,40598503.0,6.098,5.96,5.866,,0.010167267956707,0.0335570469798658,0.0501193317422434,,5.866,6.211399844573762,5.520600155426237,0.925593706144033,0.1177633292082762,0.0181818181818183,0.0352941176470589,0.096085409252669,0.0731707317073171,0.0180308270396888,0.0148355700995234,0.0174321914503271,68.4210525475531,0.0593823508889261,0.01836512103695,0.0410172298519761,113148277.0,64.27398285428546,0.1999999999999999,1.4836433481133962,0.9999999998148148,,-0.0178571428571429,0.0181818181818183,0.0174321914503271,68.4210525475531,-0.0006797105418664,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2443946188340807,-0.04870129870129869,-0.06006493506493504,0.7842696629213484,0.7795454545454545,0.29772727272727273,0.909706546275395,0.8795454545454545,0.8568181818181818,0.5,0.5,0.5,0.5,0.24439461883408073,0.18161434977578475,0.2982062780269058
2022-07-14,6.18,6.19,5.98,6.11,32696260.0,6.1,6.008,5.8835,,0.0016393442622952,0.0169773635153129,0.0384974929888672,,5.8835,6.241522345671329,5.525477654328671,0.8163210378582062,0.1217038652724547,-0.008116883116883,0.0016393442622952,0.0852575488454707,0.060763888888889,0.0156626361626361,0.0156990430535002,0.0176309945584798,67.82608687395089,0.0643353944137601,0.0275650068326875,0.0367703875810725,80452017.0,58.07218490120624,0.2057142857142856,1.1610755080911832,0.9074074072393692,,-0.0310965630114566,-0.008116883116883,0.0176309945584798,67.82608687395089,-0.1946437039809079,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1704035874439461,-0.03109656301145669,-0.04582651391162029,0.6561797752808989,0.7568181818181818,0.31363636363636366,0.9390519187358917,0.7954545454545454,0.8340909090909091,0.5,0.5,0.5,0.5,0.17040358744394618,0.21524663677130046,0.2623318385650224
2022-07-15,6.12,6.18,5.97,6.01,36329052.0,6.094,6.039,5.892,,-0.013784049885133,-0.0048021195562178,0.0200271554650373,,5.892,6.253726852458418,5.530273147541583,0.6631064975294494,0.1227857611854305,-0.016366612111293,-0.0049668874172186,0.0543859649122806,0.0291095890410959,0.0169515304985468,0.0174101423744773,0.0179518032320335,62.399999930112,0.0600194167830876,0.0340591817606657,0.0259602350224218,44122965.0,55.23361345393028,0.2142857142857142,1.250225977015281,0.7222222220884768,,-0.0066555740432612,-0.016366612111293,0.0179518032320335,62.399999930112,0.1111072642559118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1789709172259508,-0.006655574043261225,-0.0266222961730449,0.7842696629213484,0.740909090909091,0.24545454545454545,0.927765237020316,0.7431818181818182,0.8409090909090909,0.5,0.5,0.5,0.5,0.1789709172259508,0.2371364653243848,0.2348993288590604
2022-07-18,6.02,6.16,6.01,6.15,33732937.0,6.096,6.066000000000001,5.901000000000001,,0.0088582677165354,0.0138476755687437,0.0421962379257752,,5.901000000000001,6.279467825233326,5.522532174766676,0.8289579500761997,0.1282724369520119,0.0232945091514145,0.001628664495114,0.0459183673469387,0.0301507537688443,0.0188462764037179,0.0161822376026123,0.0180158577810308,63.84615377739646,0.0664305897795198,0.0405360907108424,0.0258944990686774,77855902.0,56.68713787883767,0.215,1.1580823382665717,0.981481481299726,,-0.0617886178861789,0.0232945091514145,0.0180158577810308,63.84615377739646,-0.0714611270340883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0626398210290827,-0.034146341463414664,-0.027642276422764178,0.6067415730337079,0.7045454545454546,0.18863636363636363,0.9390519187358917,0.75,0.8613636363636363,0.5,0.5,0.5,0.5,0.06263982102908278,0.232662192393736,0.3042505592841163
2022-07-19,6.18,6.19,5.97,6.03,28496337.0,6.0920000000000005,6.074,5.907500000000001,,-0.010177281680893,-0.0072439907803752,0.0207363520947947,,5.907500000000001,6.2903356800178605,5.524664319982141,0.659990312199069,0.1296100482476104,-0.0195121951219512,-0.0033057851239668,0.0134453781512604,0.0220338983050847,0.0199149364360749,0.0175979383512738,0.0183999657094935,66.399999925632,0.0616566240747804,0.0447615686296127,0.0168950554451676,49359565.0,55.76193832067765,0.2178571428571429,0.9692897297164697,0.7592592591186559,,-0.0281923714759535,-0.0195121951219512,0.0183999657094935,66.399999925632,-0.1552370017469869,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1722595078299776,-0.08457711442786076,0.0066334991708125735,0.37303370786516854,0.615909090909091,0.2,0.9121621621621622,0.6938775510204082,0.7188208616780045,0.5,0.5,0.5,0.5,0.17225950782997762,0.23042505592841164,0.5123042505592841
2022-07-20,6.02,6.12,5.92,6.05,27240440.0,6.07,6.0840000000000005,5.925,,-0.0032948929159802,-0.0055884286653518,0.021097046413502,,5.925,6.299812233693507,5.550187766306492,0.6667501600755383,0.1265188974471499,0.0033167495854062,-0.0178571428571429,0.0168067226890755,0.0614035087719297,0.0173757505875706,0.0175982993936751,0.0164350875163563,66.66666659259259,0.0587229569877845,0.0475545714062242,0.0111683855815602,76600005.0,54.36527484040591,0.2214285714285714,0.9177595492210407,0.7962962961488335,,-0.0314049586776858,0.0033167495854062,0.0164350875163563,66.66666659259259,-0.0440722258443251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2281879194630872,-0.09421487603305778,0.023140495867768784,0.24269662921348314,0.6780045351473923,0.13378684807256236,0.9146067415730337,0.6787330316742082,0.6742081447963801,0.5,0.5,0.5,0.5,0.22818791946308725,0.26174496644295303,0.6174496644295302
2022-07-21,6.01,6.04,5.9,5.92,23077665.0,6.032,6.066000000000001,5.934,,-0.0185676392572944,-0.0240685789647214,-0.0023592854735423,,5.934,6.298613710513933,5.569386289486068,0.4808015995499085,0.1228896900936258,-0.0214876033057851,-0.0310965630114566,-0.0295081967213114,0.0313588850174215,0.0192013538471097,0.0168791963400574,0.017292225503148,58.333333271464646,0.0458932839098986,0.0472222448854411,-0.0013289609755424,53522340.0,50.246449021188354,0.2214285714285714,0.768494369087792,0.5555555554526745,,0.0,-0.0214876033057851,0.017292225503148,58.333333271464646,-0.1528159970984316,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4250559284116331,-0.0557432432432432,0.03378378378378377,0.16853932584269662,0.6787330316742082,0.17873303167420815,0.8067415730337079,0.4853273137697517,0.5372460496613995,0.5,0.5,0.5,0.5,0.4250559284116331,0.3512304250559284,0.6711409395973155
2022-07-22,5.91,6.16,5.9,5.97,32615300.0,6.023999999999999,6.059,5.9475,,-0.0089641434262947,-0.0146888925565275,0.0037831021437577,,5.9475,6.295237045239042,5.5997629547609575,0.5323520318798616,0.1169355343365096,0.0084459459459458,-0.0066555740432612,-0.0115894039735099,0.0473684210526315,0.019107256197318,0.0170293975384502,0.0172295421823217,53.78151254176965,0.0391317411518228,0.0456038752409376,-0.0064721340891147,86137640.0,50.15252792575538,0.2192857142857142,1.0573031648814026,0.64814814802812,,0.0,0.0084459459459458,0.0172295421823217,53.78151254176965,0.4132842295786856,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.529082774049217,-0.06030150753768837,0.041876046901172526,0.17488789237668162,0.7607223476297968,0.18284424379232506,0.7213483146067415,0.781038374717833,0.5981941309255079,0.5,0.5,0.5,0.5,0.529082774049217,0.2348993288590604,0.70917225950783
2022-07-25,5.95,5.98,5.75,5.77,23816226.0,5.948,6.022,5.951,,-0.0299260255548085,-0.0418465626037862,-0.0304150562930599,,5.951,6.289535545828609,5.61246445417139,0.2326720897502114,0.1137743390431593,-0.033500837520938,-0.0617886178861789,-0.0602605863192182,0.0122807017543857,0.0177473516762417,0.0185713319391691,0.0190168110064407,43.18181813601925,0.0181120543361306,0.0401047801048555,-0.0219927257687249,62321414.0,43.340581080237456,0.2178571428571428,0.7612831968834481,0.2777777777263364,,0.0294627383015599,-0.033500837520938,0.0190168110064407,43.18181813601925,-0.2697836291556417,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7276785714285714,-0.01906412478336217,0.06065857885615267,0.06053811659192825,0.6794582392776524,0.2595936794582393,0.449438202247191,0.6207674943566591,0.3295711060948081,0.5,0.5,0.5,0.5,0.7276785714285714,0.44419642857142855,0.7075892857142857
2022-07-26,5.75,5.87,5.69,5.86,15193780.0,5.914,6.003,5.9545,,-0.0091308758877239,-0.0238214226220222,-0.0158703501553446,,5.9545,6.287427999170361,5.62157200082964,0.3580774217378878,0.1118239983759406,0.0155979202772964,-0.0281923714759535,-0.0314049586776858,0.0120898100172712,0.0209582550269352,0.019454951025137,0.0190089017130142,46.80851059182134,0.0083475692967258,0.0337526624702222,-0.0254050931734963,77515194.0,44.51829766486407,0.2164285714285714,0.4892646932365779,0.4444444443621402,,-0.0580204778156997,0.0155979202772964,0.0190089017130142,46.80851059182134,-0.3620408204053824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4231625835189309,-0.0426621160409556,0.04948805460750849,0.17002237136465326,0.6959459459459459,0.2702702702702703,0.34080717488789236,0.18693693693693694,0.29504504504504503,0.5,0.5,0.5,0.5,0.42316258351893093,0.38752783964365256,0.688195991091314
2022-07-27,5.82,5.88,5.8,5.86,11542520.0,5.876,5.973000000000001,5.9665,,-0.0027229407760379,-0.0189184664322786,-0.0178496606050447,,5.9665,6.264088553826289,5.668911446173711,0.321061666077599,0.0997531396367389,0.0,-0.0314049586776858,-0.0487012987012986,0.0427046263345196,0.0206587692690763,0.0180529885878241,0.017643941718155,40.47619043121696,0.0006075462904666,0.0271230752513634,-0.0265155289608968,77515194.0,39.26485081244625,0.1964285714285713,0.3781861493056344,0.4339622640690643,,-0.0648464163822525,0.0,0.017643941718155,40.47619043121696,-0.240312812216578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4,-0.011945392491467643,0.017064846416382284,0.22595078299776286,0.7027027027027027,0.22747747747747749,0.25112107623318386,0.04943820224719101,0.3303370786516854,0.5,0.5,0.5,0.5,0.4,0.5977777777777777,0.68
2022-07-28,5.89,6.02,5.88,5.92,19397166.0,5.876,5.954,5.981,,0.0074880871341047,-0.0057104467584816,-0.0101989633840494,,5.981,6.2345557656922646,5.727444234307735,0.379710879633466,0.0847870809857968,0.0102389078498292,0.0,-0.0310965630114566,0.0515097690941386,0.0196319139636588,0.0186066742384453,0.01773346341922,45.23809518783069,-0.0008345674529453,0.0215311661448884,-0.0223657335978337,96912360.0,44.87025061184944,0.1957142857142856,0.6319998569777372,0.4782608694612471,,-0.0557432432432432,0.0102389078498292,0.01773346341922,45.23809518783069,0.6804966333175078,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4022222222222222,-0.01520270270270263,0.01013513513513531,0.4272930648769575,0.7348314606741573,0.27191011235955054,0.3273542600896861,0.2533632286995516,0.3475336322869955,0.5,0.5,0.5,0.5,0.4022222222222222,0.4911111111111111,0.6555555555555556
2022-07-29,5.86,6.11,5.86,5.97,33160620.0,5.876,5.95,5.9945,,0.0159972770592238,0.0033613445378151,-0.0040870798231713,,5.9945,6.211122397636755,5.777877602363246,0.4434499841391547,0.0722737167847663,0.0084459459459458,0.0,-0.0066555740432612,0.0473684210526315,0.0196319139636588,0.0182772447225671,0.0176400174733541,42.97520656184688,0.001909679436185,0.0176066551324443,-0.0156969756962593,130072980.0,42.96658706940543,0.197142857142857,1.055165863984768,0.5128205126890201,,-0.0603015075376883,0.0084459459459458,0.0176400174733541,42.97520656184688,0.7095600460397153,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2066666666666666,-0.02010050251256279,-0.0016750418760468344,0.5302013422818792,0.7443946188340808,0.2713004484304933,0.3094170403587444,0.7197309417040358,0.5,0.5,0.5,0.5,0.5,0.20666666666666667,0.37333333333333335,0.56
2022-08-01,5.95,5.98,5.84,5.94,16961920.0,5.909999999999999,5.929,5.9975,,0.0050761421319798,0.0018552875695732,-0.0095873280533553,,5.9975,6.209048177914509,5.78595182208549,0.3640971512889944,0.0705454532425117,-0.0050251256281406,0.0294627383015599,-0.0341463414634146,0.0102040816326531,0.0082691330097113,0.0162607470308828,0.0163090194789748,45.21739124930059,0.00171286678039,0.0144277590015791,-0.012714892221189,113111060.0,45.79351831603704,0.1907142857142857,0.5553675044987493,0.4358974357856687,,-0.0471380471380471,-0.0050251256281406,0.0163090194789748,45.21739124930059,-0.4884920728261414,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1781737193763919,0.006734006734006703,0.011784511784511675,0.727069351230425,0.6606741573033708,0.19101123595505617,0.35730337078651686,0.15955056179775282,0.4584269662921348,0.5,0.5,0.5,0.5,0.17817371937639198,0.5545657015590201,0.5924276169265034
2022-08-02,5.87,5.88,5.41,5.52,36564251.0,5.8420000000000005,5.878,5.976000000000001,,-0.0551181102362206,-0.0609050697516162,-0.0763052208835343,,5.976000000000001,6.276553874669665,5.675446125330336,-0.2585994365824196,0.100586972779329,-0.0707070707070708,-0.0580204778156997,-0.0845771144278607,-0.0722689075630252,0.0337269592250401,0.0266532794114955,0.0225657639255318,28.08219175389378,-0.0310654556444696,0.0053287990198879,-0.0363942546643575,76546809.0,35.446093213827496,0.2121428571428572,1.2082626282954227,0.0,,0.0163043478260871,-0.0707070707070708,0.0225657639255318,28.08219175389378,1.1556669881711503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4120267260579064,0.0996376811594204,0.0652173913043479,0.4228187919463087,0.42696629213483145,0.41797752808988764,0.1752808988764045,0.47191011235955055,0.20449438202247192,0.5,0.5,0.5,0.5,0.41202672605790647,0.7906458797327395,0.643652561247216
2022-08-03,5.52,5.73,5.45,5.48,22296272.0,5.766,5.821,5.9525,,-0.0496011099549079,-0.058580999828208,-0.0793784124317512,,5.9525,6.326208301669688,5.578791698330312,-0.1321775538243369,0.1255634780893439,-0.007246376811594,-0.0648464163822525,-0.0942148760330577,-0.0789915966386554,0.0332666667992535,0.0263418551951943,0.0225648498725458,28.27586204166469,-0.0594909857797443,-0.0076355193324888,-0.0518554664472555,54250537.0,36.69889246504537,0.2171428571428572,0.7432318405289802,0.0,,0.0565693430656932,-0.007246376811594,0.0225648498725458,28.27586204166469,-0.3902166353687923,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.732739420935412,0.12956204379562042,0.018248175182481674,0.39955357142857145,0.3258426966292135,0.44269662921348313,0.17488789237668162,0.24943820224719102,0.2247191011235955,0.5,0.5,0.5,0.5,0.732739420935412,0.8708240534521158,0.42761692650334077
2022-08-04,5.54,5.68,5.5,5.59,18602152.0,5.7,5.787999999999999,5.927,,-0.0192982456140351,-0.0342087076710434,-0.0568584444069512,,5.927,6.327005263123269,5.5269947368767305,0.0787555426439196,0.1349773116640864,0.0200729927007299,-0.0557432432432432,-0.0557432432432432,-0.0836065573770491,0.0352077420227311,0.0274977811106742,0.0222434988206922,35.61643832201163,-0.0724994763029993,-0.0206086000359581,-0.0518908762670412,72852689.0,43.961082102425365,0.2164285714285714,0.6552441886194279,0.1617647058585632,,0.0429338103756709,0.0200729927007299,0.0222434988206922,35.61643832201163,-0.1656833034688489,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6146993318485523,0.0948121645796065,-0.017889087656529412,0.4017857142857143,0.251685393258427,0.40898876404494383,0.1905829596412556,0.3775280898876405,0.25842696629213485,0.5,0.5,0.5,0.5,0.6146993318485523,0.8351893095768375,0.33853006681514475
2022-08-05,5.6,5.63,5.5,5.61,15187840.0,5.628,5.752,5.9055,,-0.0031982942430702,-0.0246870653685673,-0.0500381000762001,,5.9055,6.3256490963430645,5.485350903656936,0.1483391222463218,0.1422907785406654,0.0035778175313059,-0.0603015075376883,-0.0603015075376883,-0.0711920529801324,0.0346013758259898,0.027268187848178,0.0222641455897318,29.85074623746937,-0.0802971311809956,-0.0325465192445612,-0.0477506119364344,88040529.0,35.90953995989932,0.215,0.5484358955703429,0.191176470560121,,0.0427807486631015,0.0035778175313059,0.0222641455897318,29.85074623746937,-0.1835439254555064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.74,0.10873440285204983,-0.012477718360071388,0.203125,0.2696629213483146,0.39101123595505616,0.11434977578475336,0.21797752808988763,0.20898876404494382,0.5,0.5,0.5,0.5,0.74,0.8911111111111111,0.3888888888888889
2022-08-08,5.59,5.68,5.55,5.66,12697440.0,5.572000000000001,5.7410000000000005,5.8815,,0.0157932519741563,-0.0141090402368926,-0.0376604607668111,,5.8815,6.300082822088254,5.462917177911746,0.235416758243318,0.1423387986333885,0.0089126559714793,-0.0471380471380471,-0.0190641247833621,-0.0781758957654722,0.0358298443857534,0.0257463095535354,0.0219663575568362,35.43307082708162,-0.0815766506349122,-0.0423526854809127,-0.0392239651539994,100737969.0,41.91800438262571,0.2085714285714285,0.4875821971564855,0.2647058823140135,,0.0565371024734981,0.0089126559714793,0.0219663575568362,35.43307082708162,-0.1639732838902701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8337028824833703,0.08127208480565362,0.01590106007067127,0.17633928571428573,0.19775280898876405,0.38202247191011235,0.24439461883408073,0.14157303370786517,0.2292134831460674,0.5,0.5,0.5,0.5,0.8337028824833703,0.8159645232815964,0.5432372505543237
2022-08-09,5.66,5.67,5.59,5.61,12374480.0,5.590000000000001,5.716,5.8595,,0.0035778175313059,-0.0185444366689992,-0.0425804249509342,,5.8595,6.286951443841407,5.432048556158593,0.2081539861245802,0.1459003136220195,-0.008833922261484,0.0163043478260871,-0.0426621160409556,-0.0727272727272726,0.0119516782336664,0.0250822539079051,0.0218535278444531,33.07692304130178,-0.0855619670037963,-0.0509946404591719,-0.0345673265446244,88363489.0,44.25177537065319,0.1999999999999999,0.5024341562262873,0.191176470560121,,0.0819964349376114,-0.008833922261484,0.0218535278444531,33.07692304130178,-0.0254350483247016,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9046563192904656,0.09625668449197855,0.0855614973262031,0.4107142857142857,0.20449438202247192,0.37303370786516854,0.24887892376681614,0.19550561797752808,0.18876404494382024,0.5,0.5,0.5,0.5,0.9046563192904656,0.8425720620842572,0.7804878048780488
2022-08-10,5.66,5.8,5.63,5.79,30162540.0,5.651999999999999,5.709,5.841,,0.0244161358811041,0.0141881240147136,-0.0087313816127375,,5.841,6.245079200157591,5.43692079984241,0.4368935594509695,0.1383595960111872,0.0320855614973261,0.0565693430656932,-0.0119453924914676,-0.060064935064935,0.0156494208422879,0.0275860571661748,0.0227821620094731,45.18518513832647,-0.0735903938331947,-0.0555138324140167,-0.018076561419178,118526029.0,53.31253337736615,0.2028571428571428,1.251180769822787,0.4626865670951208,,0.069084628670121,0.0320855614973261,0.0227821620094731,45.18518513832647,1.4374793930734868,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8466666666666667,0.029360967184801412,0.05354058721934374,0.7337807606263982,0.29504504504504503,0.4346846846846847,0.5258426966292135,0.8738738738738738,0.5202702702702703,0.5,0.5,0.5,0.5,0.8466666666666667,0.6533333333333333,0.6666666666666666
2022-08-11,5.79,5.84,5.71,5.83,15076060.0,5.700000000000001,5.7,5.827,,0.0228070175438594,0.0228070175438597,0.000514844688519,,5.827,6.210726876553456,5.443273123446544,0.5039090302672495,0.1317064961547522,0.0069084628670121,0.0429338103756709,-0.0152027027027026,-0.0458265139116202,0.0148632953375111,0.0274571380664396,0.0228466531488138,44.77611935620406,-0.0602317702284498,-0.0564574268722275,-0.0037743433562222,133602089.0,50.19505109179956,0.1935714285714285,0.6490957457579065,0.5223880596235236,,0.0497427101200687,0.0069084628670121,0.0228466531488138,44.77611935620406,-0.5001727308111319,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8377777777777777,0.025728987993139052,0.039451114922812947,0.6152125279642058,0.26126126126126126,0.42342342342342343,0.3901345291479821,0.22696629213483147,0.45393258426966293,0.5,0.5,0.5,0.5,0.8377777777777777,0.7022222222222222,0.6866666666666666
2022-08-12,5.8,5.94,5.78,5.85,15543740.0,5.747999999999999,5.688000000000001,5.819000000000001,,0.0177453027139875,0.0284810126582277,0.0053273758377725,,5.819000000000001,6.19321637422331,5.444783625776692,0.5414198871043494,0.1286187916194802,0.0034305317324183,0.0427807486631015,-0.0201005025125627,-0.0266222961730449,0.0148757046375898,0.0273071490840812,0.0226232819316561,53.44827579756242,-0.0475077376446151,-0.0546674785626555,0.0071597409180404,149145829.0,57.479826241553816,0.1885714285714284,0.7005792130118378,0.5522388058877244,,0.0632478632478632,0.0034305317324183,0.0226232819316561,53.44827579756242,0.0310213676517605,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8755555555555555,0.01880341880341896,0.025641025641025772,0.7388392857142857,0.23146067415730337,0.47191011235955055,0.5739910313901345,0.32134831460674157,0.4898876404494382,0.5,0.5,0.5,0.5,0.8755555555555555,0.6977777777777778,0.6311111111111111
2022-08-15,5.85,6.03,5.79,5.98,19855948.0,5.811999999999999,5.692,5.810499999999999,,0.0289057123193394,0.0505973295853829,0.0291713277686946,,5.810499999999999,6.159964251616516,5.461035748383483,0.7425140756768307,0.1202871531229677,0.0222222222222223,0.0565371024734981,0.0067340067340067,-0.0276422764227641,0.0161076769469371,0.0282786559686987,0.0225636210454426,54.999999935833344,-0.0267676214750558,-0.049087481048574,0.0223198595735181,169001777.0,63.74397224463407,0.1928571428571428,0.9238274518153874,0.8771929823022477,,0.0234113712374581,0.0222222222222223,0.0225636210454426,54.999999935833344,0.2774240948446127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7272727272727273,0.0050167224080266415,-0.025083612040133874,0.8329621380846325,0.30337078651685395,0.5101123595505618,0.6666666666666666,0.604494382022472,0.6786516853932584,0.5,0.5,0.5,0.5,0.7272727272727273,0.5875831485587583,0.36807095343680707
