date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,11.45,11.5,11.15,11.2,7381797.0,11.172,11.058,11.222,,0.0025062656641603,0.0128413818050279,-0.0019604348600962,,11.222,11.685560590486975,10.758439409513022,0.4762706316077085,0.0826163946681245,-0.0026714158504007,0.0144927536231884,0.0117434507678408,-0.0226876090750437,0.0056454305619073,0.0171486924342971,0.0166093221455036,41.784037531221735,-0.0755685062249167,-0.0961319057400085,0.0205633995150918,-26299880.0,40.7906984560531,0.2885714285714286,0.964488098987736,0.6021505375696601,,0.00625,-0.0026714158504007,0.0166093221455036,41.784037531221735,0.1152829696653423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.546875,-0.0017857142857142794,-0.004464285714285587,0.6883408071748879,0.49887133182844245,0.1580135440180587,0.39101123595505616,0.781038374717833,0.6139954853273137,0.5,0.5,0.5,0.5,0.546875,0.6004464285714286,0.390625
2022-07-26,11.2,11.27,11.13,11.26,5165404.0,11.212,11.084,11.2095,,0.004281127363539,0.0158787441356911,0.004505107275079,,11.2095,11.653428633429916,10.765571366570086,0.556878511703711,0.079205786774781,0.0053571428571428,0.0180831826401446,0.0236363636363636,-0.0217202432667246,0.0056978235012176,0.0169686022491465,0.0166277433968338,47.97979794587288,-0.0621307396655961,-0.089326280553343,0.0271955408877469,-21134476.0,42.424485225836335,0.2728571428571427,0.689539416553644,0.6666666665949814,,-0.0479573712255771,0.0053571428571428,0.0166277433968338,47.97979794587288,-0.3002511448093194,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5278396436525612,-0.003552397868561208,-0.010657193605683735,0.6890380313199105,0.5157657657657657,0.15315315315315314,0.3834080717488789,0.5135135135135135,0.536036036036036,0.5,0.5,0.5,0.5,0.5278396436525612,0.623608017817372,0.43207126948775054
2022-07-27,11.23,11.27,11.13,11.19,4828006.0,11.212,11.097,11.206,,-0.0019621833749554,0.0083806434171398,-0.0014278065322148,,11.206,11.649355625346423,10.762644374653574,0.4819557944757173,0.0791282572447741,-0.0062166962699822,0.0,0.0117540687160939,-0.0062166962699822,0.0048806284460312,0.0171408659520415,0.015957122386273,39.56043953000845,-0.0560934202875458,-0.0826754930628064,0.0265820727752606,-25962482.0,31.85791705600313,0.2528571428571426,0.6686783129749109,0.5913978493987735,,-0.0500446827524574,-0.0062166962699822,0.015957122386273,39.56043953000845,-0.0653188017820096,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.56,0.006255585344057124,-0.027703306523681692,0.6174496644295302,0.48873873873873874,0.1463963963963964,0.22869955156950672,0.5213483146067416,0.4764044943820225,0.5,0.5,0.5,0.5,0.56,0.6911111111111111,0.4311111111111111
2022-07-28,11.28,11.43,11.22,11.39,12109723.0,11.254,11.138,11.2105,,0.0120845921450152,0.0226252469024961,0.0160117746755275,,11.2105,11.65966179244174,10.76133820755826,0.6998166395167077,0.0801323388676212,0.0178731009830206,0.018783542039356,0.0373406193078325,0.0079646017699115,0.0092619564989538,0.0175848993237232,0.0164476875138294,48.93617017632416,-0.0358335531682225,-0.0733023523369028,0.0374687991686802,-13852759.0,43.37525733680142,0.2564285714285713,1.5939276207499034,0.8064516128165108,,-0.0623353819139597,0.0178731009830206,0.0164476875138294,48.93617017632416,1.5082245133912426,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3133333333333333,-0.006145741878841093,-0.05531167690956984,0.6957494407158836,0.5730337078651685,0.18651685393258427,0.4484304932735426,0.8878923766816144,0.6031390134529148,0.5,0.5,0.5,0.5,0.31333333333333335,0.5644444444444444,0.2822222222222222
2022-07-29,11.35,11.39,11.17,11.19,7265425.0,11.246,11.193,11.203,,-0.0049795482838341,-0.0002680246582686,-0.0011604034633579,,11.203,11.64804760242142,10.757952397578578,0.4853948207137744,0.0794515044929839,-0.0175592625109746,-0.0035618878005343,0.0516917293233081,-0.0132275132275132,0.0132305348278505,0.0149531231027709,0.0169141920490385,53.488372049486166,-0.0345452593089206,-0.0655477881063459,0.0310025287974253,-21118184.0,44.216532219601774,0.2442857142857141,0.940973059205385,0.5913978493987735,,-0.0259159964253797,-0.0175592625109746,0.0169141920490385,53.488372049486166,-0.4000337579976024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5555555555555556,0.013404825737265424,-0.04825737265415542,0.4854586129753915,0.5044843049327354,0.21748878923766815,0.5874439461883408,0.6300448430493274,0.5246636771300448,0.5,0.5,0.5,0.5,0.5555555555555556,0.6333333333333333,0.28444444444444444
2022-08-01,11.19,11.27,11.09,11.27,5247554.0,11.260000000000002,11.216,11.191999999999998,,0.00088809946714,0.0048145506419401,0.0069692637598286,,11.191999999999998,11.617631419497153,10.766368580502846,0.5916285738879294,0.076059939151778,0.0071492403932083,0.00625,0.0208333333333334,-0.0191470844212359,0.0135785866284322,0.0098386327699292,0.0167073362001454,57.803468161315074,-0.0271237518290217,-0.057860486178778,0.0307367343497563,-15870630.0,44.30706878073082,0.2435714285714284,0.6880291025383051,0.677419354765868,,-0.0079858030168589,0.0071492403932083,0.0167073362001454,57.803468161315074,-0.2777361269299456,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6347438752783965,0.006211180124223725,-0.051464063886424105,0.5458612975391499,0.5168539325842697,0.2247191011235955,0.6449438202247191,0.3595505617977528,0.5910112359550562,0.5,0.5,0.5,0.5,0.6347438752783965,0.5456570155902004,0.23608017817371937
2022-08-02,11.2,11.2,10.62,10.72,9067855.0,11.152,11.182,11.1505,,-0.0387374461979912,-0.0413164013593273,-0.0386081341643871,,11.1505,11.59076188378713,10.710238116212867,0.0110864512072352,0.0789672003557117,-0.048802129547471,-0.0479573712255771,-0.0307414104882459,-0.0718614718614718,0.0257238820171232,0.0188759995604811,0.0197643372260007,42.342342315639975,-0.0625475845911225,-0.0587981492925089,-0.0037494352986136,-24938485.0,42.16702974877731,0.2785714285714284,1.248175986268193,0.0860215053670945,,0.046641791044776,-0.048802129547471,0.0197643372260007,42.342342315639975,0.7280155668717272,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7238307349665924,0.05317164179104461,-0.006529850746268662,0.5279642058165548,0.4314606741573034,0.2651685393258427,0.5438202247191011,0.501123595505618,0.5460674157303371,0.5,0.5,0.5,0.5,0.7238307349665924,0.512249443207127,0.24276169265033407
2022-08-03,10.71,10.89,10.62,10.63,5740887.0,11.04,11.126,11.115,,-0.0371376811594202,-0.0445802624483191,-0.0436347278452541,,11.115,11.60285243670602,10.62714756329398,0.002923462599663,0.087782714656164,-0.0083955223880597,-0.0500446827524574,-0.0500446827524574,-0.0626102292768958,0.0256725250497418,0.0181946978092674,0.0195020290928157,42.15246634124959,-0.0963732678564142,-0.0663147341388853,-0.0300585337175288,-30679372.0,41.76811350985564,0.2892857142857143,0.8078958236036977,0.0,,0.0592662276575728,-0.0083955223880597,0.0195020290928157,42.15246634124959,-0.3668969122245559,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7483296213808464,0.04233301975540904,-0.01411100658513642,0.5602678571428571,0.4157303370786517,0.27191011235955054,0.547085201793722,0.3393258426966292,0.5235955056179775,0.5,0.5,0.5,0.5,0.7483296213808464,0.27839643652561247,0.26280623608017817
2022-08-04,10.68,10.75,10.53,10.68,4670512.0,10.898,11.076,11.0705,,-0.0200036703982382,-0.0357529794149513,-0.0352739262002619,,11.0705,11.545804888300244,10.595195111699756,0.0892110415638655,0.085868730101793,0.0047036688617121,-0.0623353819139597,-0.0447227191413237,-0.0769230769230769,0.02259598254999,0.0184187069652597,0.0188204667894544,51.03092779822508,-0.1179324083744255,-0.0766399845624842,-0.0412924238119413,-26008860.0,43.02141539590227,0.2807142857142858,0.6957358940003022,0.0624999999921862,,0.0599250936329589,0.0047036688617121,0.0188204667894544,51.03092779822508,-0.186447669149384,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7527839643652561,0.035580524344569264,-0.005617977528089901,0.3125,0.2853932584269663,0.22696629213483147,0.5695067264573991,0.43820224719101125,0.4764044943820225,0.5,0.5,0.5,0.5,0.7527839643652561,0.4610244988864143,0.39420935412026725
2022-08-05,10.66,10.9,10.65,10.9,5394555.0,10.84,11.043,11.044,,0.0055350553505535,-0.012949379697546,-0.0130387540746106,,11.044,11.49329886899948,10.59470113100052,0.339750319921079,0.0813652424837759,0.0205992509363297,-0.0259159964253797,-0.0293855743544078,-0.0463692038495187,0.0265858517368811,0.019926992553815,0.0194727199245505,46.02272723611833,-0.116647224207341,-0.0846424962077071,-0.0320047279996339,-20614305.0,41.95976870637318,0.2585714285714286,0.8169637039122623,0.3552631578479912,,0.0403669724770641,0.0205992509363297,0.0194727199245505,46.02272723611833,0.1550243313795147,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.72,0.003669724770642091,-0.014678899082568808,0.5535714285714286,0.4,0.24044943820224718,0.5201793721973094,0.5865168539325842,0.5752808988764045,0.5,0.5,0.5,0.5,0.72,0.33111111111111113,0.3711111111111111
2022-08-08,10.9,11.2,10.85,11.18,6114659.0,10.822,11.041,11.0495,,0.0330807614119386,0.0125894393623764,0.0118104891624055,,11.0495,11.502814112079612,10.596185887920388,0.6439399264859936,0.0820515158288627,0.0256880733944953,-0.0079858030168589,-0.0017857142857142,0.009936766034327,0.0297941222248855,0.0218700226536006,0.0191384443568986,52.97029699299087,-0.0928444460566364,-0.0862830606322259,-0.0065613854244104,-14499646.0,42.73693202707912,0.2671428571428572,0.9475127827997206,0.723684210431093,,0.0143112701252237,0.0256880733944953,0.0191384443568986,52.97029699299087,0.1334871921780387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4722838137472284,-0.0026833631484793896,-0.03667262969588547,0.6339285714285714,0.6247191011235955,0.23146067415730337,0.695067264573991,0.7235955056179775,0.6831460674157304,0.5,0.5,0.5,0.5,0.4722838137472284,0.2860310421286031,0.31263858093126384
2022-08-09,11.14,11.25,11.09,11.22,5227323.0,10.922,11.037,11.0605,,0.0272843801501556,0.0165805925523239,0.0144206862257583,,11.0605,11.519399140392128,10.601600859607874,0.6737854638345248,0.0829798183423856,0.0035778175313059,0.046641791044776,-0.0035523978685612,0.02,0.0138132347580803,0.0218291534107039,0.01907598499009,50.77720203570569,-0.0700707711574164,-0.0830403268759845,0.0129695557185681,-9272323.0,40.08721811187831,0.2478571428571429,0.8118424891792214,0.7763157893715374,,0.0062388591800355,0.0035778175313059,0.01907598499009,50.77720203570569,-0.1451161871823105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2549889135254989,-0.007130124777183555,-0.027629233511586526,0.7232142857142857,0.6224719101123596,0.24719101123595505,0.6838565022421524,0.6337078651685393,0.6921348314606741,0.5,0.5,0.5,0.5,0.2549889135254989,0.2549889135254989,0.30155210643015523
2022-08-10,11.22,11.37,11.17,11.26,6302718.0,11.047999999999998,11.044,11.0705,,0.0191889934829834,0.0195581311119159,0.0171175646989747,,11.0705,11.537989375055172,10.603010624944826,0.7026784030197135,0.0844567770292128,0.0035650623885916,0.0592662276575728,0.0062555853440571,0.0180831826401446,0.010676279339391,0.0217455132026932,0.0190582928031118,52.0408162893586,-0.0483542738161411,-0.0761026441097933,0.0277483702936522,-2969605.0,47.03345295180776,0.2507142857142857,0.9628883579992406,0.8289473683119796,,-0.0159857904085257,0.0035650623885916,0.0190582928031118,52.0408162893586,0.2057257605852938,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1022222222222222,-0.03374777975133203,-0.0257548845470692,0.7494407158836689,0.6463963963963963,0.25675675675675674,0.6719101123595506,0.7522522522522522,0.6891891891891891,0.5,0.5,0.5,0.5,0.10222222222222223,0.2511111111111111,0.3088888888888889
2022-08-11,11.35,11.35,11.25,11.32,6919457.0,11.175999999999998,11.037,11.0875,,0.0128847530422335,0.0256410256410255,0.0209695603156707,,11.0875,11.565736893511774,10.609263106488228,0.7430803677842641,0.086265955987817,0.005328596802842,0.0599250936329589,-0.006145741878841,0.0309653916211292,0.0105781768941711,0.0210028803780174,0.018977054397841,52.28426392223452,-0.0261599281965985,-0.0661135570695253,0.0399536288729268,3949852.0,54.53968960967244,0.2478571428571427,1.0390715245450657,0.907894736722645,,-0.0229681978798586,0.005328596802842,0.018977054397841,52.28426392223452,0.0978528628442523,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1555555555555555,-0.04946996466431097,-0.023851590106007015,0.7539149888143176,0.6396396396396397,0.23198198198198197,0.5919282511210763,0.698876404494382,0.6539325842696629,0.5,0.5,0.5,0.5,0.15555555555555556,0.23333333333333334,0.38
2022-08-12,11.3,11.38,11.28,11.34,5638335.0,11.264,11.052,11.1225,,0.0067471590909091,0.0260586319218241,0.0195549561699259,,11.1225,11.563879416685564,10.681120583314437,0.7463866593039479,0.0793669438852048,0.0017667844522968,0.0403669724770641,0.0134048257372654,0.0657894736842104,0.0099759785935935,0.0201206228028675,0.0173538241053172,53.57142853316328,-0.0069320988189218,-0.0542767498537373,0.0473446510348154,9588187.0,53.65582223287376,0.23,0.8594263727726063,0.934210526192866,,-0.0352733686067019,0.0017667844522968,0.0173538241053172,53.57142853316328,-0.1851477652075878,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1488888888888888,-0.060846560846560815,-0.022045855379188684,0.71875,0.651685393258427,0.22696629213483147,0.5829596412556054,0.5168539325842697,0.6292134831460674,0.5,0.5,0.5,0.5,0.14888888888888888,0.19555555555555557,0.35777777777777775
2022-08-15,11.49,11.5,11.19,11.34,12798680.0,11.296,11.059,11.1375,,0.0038951841359771,0.0254091690026221,0.0181818181818183,,11.1375,11.587383025732366,10.687616974267632,0.7250585022604974,0.0807870753271969,0.0,0.0143112701252237,0.0062111801242237,0.0271739130434782,0.0020297969758264,0.0200250916344232,0.0153704008629554,52.10526311950139,0.0082042743565811,-0.0417801095673129,0.049984383923894,9588187.0,62.72698255803947,0.2421428571428573,1.869795857059028,0.934210526192866,,-0.0167548500881833,0.0,0.0153704008629554,52.10526311950139,1.269939618699492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2494456762749445,-0.05731922398589073,-0.031746031746031744,0.46993318485523383,0.5955056179775281,0.18202247191011237,0.5794183445190156,0.9348314606741573,0.5865168539325842,0.5,0.5,0.5,0.5,0.24944567627494457,0.21507760532150777,0.34146341463414637
2022-08-16,11.36,11.38,11.25,11.29,10719297.0,11.31,11.116,11.149,,-0.0017683465959327,0.0156531126304426,0.0126468741591172,,11.149,11.602287407374412,10.69571259262559,0.6555304621753815,0.0813144510485864,-0.0044091710758378,0.0062388591800355,0.0531716417910446,0.0207956600361662,0.0037366512031186,0.0104267220857414,0.0154256564298467,52.65957442887053,0.0160746787624095,-0.0302088293411534,0.046283508103563,-1131110.0,59.07001290437918,0.2414285714285717,1.5017015450384226,0.868421052517311,,-0.0132860938883966,-0.0044091710758378,0.0154256564298467,52.65957442887053,-0.1624685514443676,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3614190687361419,-0.0566873339238263,-0.03188662533215225,0.2516703786191537,0.5865168539325842,0.18651685393258427,0.5592841163310962,0.8898876404494382,0.4584269662921348,0.5,0.5,0.5,0.5,0.3614190687361419,0.25277161862527714,0.4079822616407982
2022-08-17,11.11,11.22,10.96,11.08,10452815.0,11.274,11.161,11.1435,,-0.0172077346106084,-0.0072574142101962,-0.005698389195495,,11.1435,11.597361792086309,10.689638207913692,0.4300447832906272,0.081457673456676,-0.0186005314437555,-0.0159857904085257,0.042333019755409,-0.0098302055406612,0.0093043391287697,0.0122498443421911,0.0158152016504488,41.7989417679796,0.005688517282202,-0.0230291999053957,0.0287177171875978,-11583925.0,48.03657917547162,0.247857142857143,1.4532883441354834,0.5921052630799853,,-0.0180505415162454,-0.0186005314437555,0.0158152016504488,41.7989417679796,-0.0248600258020651,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6075388026607539,-0.054151624548736454,-0.020758122743682383,0.10244988864142539,0.42247191011235957,0.2,0.23937360178970918,0.8337078651685393,0.19775280898876405,0.5,0.5,0.5,0.5,0.6075388026607539,0.4079822616407982,0.5942350332594235
2022-08-18,11.09,11.11,10.99,11.06,6174800.0,11.222,11.199,11.1375,,-0.0144359294243449,-0.0124118224841502,-0.0069584736251402,,11.1375,11.592501445920206,10.682498554079793,0.4148354354295025,0.0817062080208523,-0.0018050541516244,-0.0229681978798586,0.0355805243445692,-0.0107334525939176,0.0081479829202767,0.0123934777812076,0.0158180924969654,46.19883037153315,-0.0040722442486789,-0.0192377411321675,0.0151654968834886,-17758725.0,48.61662852689031,0.2407142857142858,0.8585736198374834,0.5657894736097643,,-0.027124773960217,-0.0018050541516244,0.0158180924969654,46.19883037153315,-0.4092691777286789,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3854625550660793,-0.0397830018083184,-0.04068716094032554,0.15555555555555556,0.43946188340807174,0.20179372197309417,0.38839285714285715,0.4910313901345291,0.3251121076233184,0.5,0.5,0.5,0.5,0.3854625550660793,0.4669603524229075,0.6013215859030837
2022-08-19,11.11,11.12,10.94,10.94,6009615.0,11.142,11.203,11.123,,-0.0181295997127983,-0.0234758546817817,-0.016452395936348,,11.123,11.584033164693574,10.661966835306425,0.3015327160337978,0.0828972695656621,-0.0108499095840869,-0.0352733686067019,0.003669724770642,-0.0258236865538736,0.0076158655814497,0.0115541535118965,0.0159393120544024,40.57142853897143,-0.0210538282702916,-0.0196009637438787,-0.0014528645264129,-23768340.0,48.30170020934636,0.2407142857142858,0.8391593187871456,0.4078947367884333,,-0.026508226691042,-0.0108499095840869,0.0159393120544024,40.57142853897143,-0.0267514737319427,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3868131868131868,-0.018281535648994485,-0.05393053016453386,0.14888888888888888,0.34080717488789236,0.2085201793721973,0.21875,0.4116331096196868,0.27293064876957496,0.5,0.5,0.5,0.5,0.3868131868131868,0.5406593406593406,0.5912087912087912
2022-08-22,10.93,11.19,10.83,11.15,8170541.0,11.104,11.2,11.1205,,0.0041426512968298,-0.0044642857142855,0.0026527584191358,,11.1205,11.580315752574652,10.660684247425348,0.5320780658139842,0.0826969565344215,0.0191956124314442,-0.0167548500881833,-0.0026833631484793,-0.0044642857142855,0.014147658003066,0.0100631292371007,0.0165695112812493,65.24822688556912,-0.0176685509675245,-0.0192144767757067,0.0015459258081822,-15597799.0,56.74411429269077,0.22,1.1346542607220211,0.6842105262257614,,-0.041255605381166,0.0191956124314442,0.0165695112812493,65.24822688556912,0.359578109412999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2719298245614035,-0.03408071748878927,-0.05291479820627798,0.25,0.390625,0.22767857142857142,0.5590200445434298,0.6808035714285714,0.37276785714285715,0.5,0.5,0.5,0.5,0.2719298245614035,0.4407894736842105,0.5745614035087719
2022-08-23,11.1,11.18,11.1,11.14,4609640.0,11.074000000000002,11.192,11.1145,,0.0059599060863282,-0.0046461758398855,0.0022943002384272,,11.1145,11.569760480673606,10.659239519326396,0.5280059449806281,0.0819219003409076,-0.000896860986547,-0.0132860938883966,-0.0071301247771835,-0.0106571936056837,0.0141656184392885,0.0099744341023142,0.016520208026815,69.17293225801345,-0.0155992765516597,-0.0184914301263107,0.002892153574651,-20207439.0,61.90903166068416,0.2064285714285713,0.6426269317108929,0.6710526314906509,,-0.0439856373429085,-0.000896860986547,0.016520208026815,69.17293225801345,-0.435821936393196,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.286652078774617,-0.02064631956912033,-0.037701974865350096,0.3598233995584989,0.42761692650334077,0.22939866369710468,0.58,0.24,0.37777777777777777,0.5,0.5,0.5,0.5,0.28665207877461707,0.4442013129102845,0.6236323851203501
2022-08-24,11.16,11.19,10.85,10.88,6226029.0,11.034,11.154,11.099,,-0.0139568606126517,-0.0245651784113322,-0.0197315073430037,,11.099,11.564432453124034,10.633567546875966,0.2647349271021813,0.0838692590539401,-0.0233393177737881,-0.0180505415162454,-0.033747779751332,-0.0277033065236816,0.0155912800309418,0.0121057939708617,0.0172641959420244,56.49350644214879,-0.0342151024077637,-0.021636187562942,-0.0125789148448216,-26433468.0,60.886862886946936,0.2149999999999998,0.859590079885175,0.3289473683777701,,-0.0367647058823529,-0.0233393177737881,0.0172641959420244,56.49350644214879,0.3506540640917728,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3179824561403508,0.008272058823529438,-0.019301470588235392,0.6017699115044248,0.42761692650334077,0.23385300668151449,0.5111111111111111,0.24053452115812918,0.3585746102449889,0.5,0.5,0.5,0.5,0.31798245614035087,0.49122807017543857,0.6425438596491229
2022-08-25,10.89,10.9,10.63,10.76,7664905.0,10.974,11.098,11.0675,,-0.0195006378713322,-0.0304559380068482,-0.0277840524056922,,11.0675,11.535277499965192,10.599722500034805,0.1713180945641775,0.0845317370609384,-0.0110294117647059,-0.027124773960217,-0.0494699646643109,-0.0553116769095698,0.0158779095108246,0.0119046662996033,0.0167811993234636,45.13888884500384,-0.0578393883720469,-0.0288768700538402,-0.0289625183182066,-34098373.0,54.52593232670187,0.2164285714285712,1.0917454885106002,0.183098591523506,,-0.0130111524163569,-0.0110294117647059,0.0167811993234636,45.13888884500384,0.2311065367668541,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5964912280701754,0.0269516728624537,-0.027881040892193232,0.381057268722467,0.27839643652561247,0.2026726057906459,0.2749445676274945,0.643652561247216,0.28507795100222716,0.5,0.5,0.5,0.5,0.5964912280701754,0.7105263157894737,0.6907894736842105
2022-08-26,10.79,10.82,10.63,10.65,5817400.0,10.916,11.029,11.0405,,-0.024367900329791,-0.0343639495874512,-0.0353697749196141,,11.0405,11.539782643294096,10.541217356705904,0.1089389394406865,0.0904456579483853,-0.0102230483271374,-0.026508226691042,-0.0608465608465608,-0.0482573726541554,0.0158263517881997,0.0117505651931827,0.0165175423206499,29.13385823560052,-0.084340749381802,-0.0399696977984275,-0.0443710515833744,-39915773.0,48.86192153558965,0.2049999999999998,0.8372312629441615,0.028169014080539,,0.0084507042253521,-0.0102230483271374,0.0165175423206499,29.13385823560052,-0.2410342985333804,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6892778993435449,0.04131455399061035,-0.06291079812206568,0.38377192982456143,0.28,0.18,0.08185840707964602,0.4577777777777778,0.24222222222222223,0.5,0.5,0.5,0.5,0.6892778993435449,0.7308533916849015,0.6586433260393874
