date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-25,25.5,25.7,25.1,25.45,1325680.0,24.902,24.808,25.098,25.231166666666663,0.0220062645570635,0.0258787487907126,0.0140250219140967,0.0086731357382074,25.098,26.05293400157682,24.14306599842318,0.6843059307503634,0.0760964221510092,0.0107227958697377,0.0216780409474106,0.0143483459545634,0.0688786224275515,0.0197169004402365,0.0153240041011424,0.0171774013976195,46.75615211063567,-0.0254360556451374,-0.0623889656748332,0.0369529100296958,-41444603.0,54.25554713505127,0.6314285714285709,1.4216361770417896,0.6171428571075909,0.5854271356636822,-0.0605108055009823,0.0107227958697377,0.0171774013976195,46.75615211063567,0.0579608827087783,0.0,0.0,0.0,0.5,-0.7703191908636297,-0.796115940554775,-0.7880498952808965,-0.7738238876602206,-0.6081766294059944,-0.9151439806109212,-1.003022984520352,-1.0566730451699202,-1.4616342432001523,0.792020384278948,0.7366774852950357,0.4931826720897783,0.5018664995176252,-1.0566730451699202,-1.0544651484868686,-0.8723549634200896,0.7007592544314002,-1.075522877249847,0.3407466303378347,0.4726535308320927,0.3936299511385686,0.9612117410687184,-0.3543521800583272,-0.785498723749371,-0.8924847101697823,-0.0264004143706747,0.5280456719288829,0.517806861170575,0.1366786069718932,0.7438368234134951,0.2929669792944641,-0.8289544316063727,0.8325949238467167,0.5018277920982782,0.9172786841594932,0.3407466303378347,-0.8924847101697823,-0.0264004143706747,-0.0447145706494828,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0433884297520661,-0.06483300589390961,-0.0577603143418467,0.9358178053830227,0.8716356107660456,0.5300207039337475,0.7204968944099379,0.9151138716356108,0.8674948240165632,0.5,0.5,0.5,0.5,0.04338842975206612,0.13016528925619836,0.25
2023-09-26,25.35,25.42,24.5,24.64,1448315.0,24.892,24.784,25.0875,25.215,-0.0101237345331832,-0.0058102001291154,-0.0178375685102141,-0.022803886575451,25.0875,26.05840028757857,24.116599712421426,0.2695437905662701,0.0774011190891641,-0.0318271119842828,-0.002025111381126,-0.0096463022508037,-0.0084507042253521,0.0254411733396408,0.0184785593351289,0.0161423554014028,34.8979591737026,-0.0484682618084271,-0.059604824901552,0.0111365630931249,-42892918.0,43.87545827201012,0.6535714285714279,1.5359896746250146,0.1542857142768977,0.3819095477290976,-0.0381493506493506,-0.0318271119842828,0.0161423554014028,34.8979591737026,0.0925072415665921,0.0,0.0,0.0,0.5,-0.7939348821596087,-0.8387742563528617,-0.8966342065379098,-0.9099482643498482,-0.5641203591155826,-0.91433532377057,-1.0046975346928149,-1.0554913486880884,-1.4589141926740996,-0.1417406822706695,0.0913831783299764,-0.0125548541076705,0.1523895236223846,-1.0554913486880884,-1.0498934771567592,-0.8796301085076752,-0.6486375844637372,-1.0597353053207743,-0.8553202186816179,0.1182217795585324,0.116048547036092,0.2377239002136682,-0.0911085151759994,-0.5919277130588239,-0.9715350927141084,-0.7886379357029206,0.5002219705276757,0.5202460433692241,0.0426072651456547,0.6763430437397635,-0.3633857088855178,-0.7992995379717281,1.0346858153948946,-0.8400316027331376,0.1557698643155206,-0.8553202186816179,-0.9715350927141084,-0.7886379357029206,0.0223388759764123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1632231404958677,-0.04220779220779214,-0.019480519480519543,0.7784679089026915,0.6563146997929606,0.5279503105590062,0.4078674948240166,0.9358178053830227,0.546583850931677,0.5,0.5,0.5,0.5,0.16322314049586778,0.4380165289256198,0.4256198347107438
2023-09-27,24.47,25.29,24.33,24.98,1257481.0,24.924,24.809000000000005,25.081,25.208166666666667,0.0022468303643075,0.0068926599218024,-0.0040269526733383,-0.009051299512724,25.081,26.05300606452469,24.108993935475304,0.4480455916218012,0.0775093548519453,0.0137987012987013,0.0064464141821112,0.0101091791346543,-0.0051772202309836,0.0261707316269821,0.0189155582606656,0.0162761075864623,42.09445584005497,-0.0388385855913959,-0.0554515770395208,0.0166129914481248,-41635437.0,52.272171575697065,0.6842857142857136,1.3140082554403767,0.3485714285515098,0.4673366834053431,-0.0284227381905525,0.0137987012987013,0.0162761075864623,42.09445584005497,-0.1317627726012642,0.0,0.0,0.0,0.5,-0.9416614863898256,-0.8573085127678909,-0.9254472024731424,-0.8494236143192249,-0.6295752934244593,-0.90581064154269,-0.9963797041609824,-1.053372092121334,-1.452798541563048,0.2180598899483705,0.3497833331777409,0.2066720814351668,0.3046026545579672,-1.053372092121334,-1.0471369774465915,-0.8798808669920956,-0.0665676582480012,-1.0550375976995234,0.4294447072287212,0.2446180524686574,0.3441809682935067,0.267905698571053,-0.0574329109268356,-0.5640694393547524,-0.9578566682886956,-0.3239231363513102,0.5104601316945939,0.5243890134312688,0.0624823980017549,0.7319061846359982,0.1685672288093935,-0.759160251836832,0.6340473364485056,-0.2750199813979616,0.4747794730693332,0.4294447072287212,-0.9578566682886956,-0.3239231363513102,-0.4131192354289129,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1801242236024844,-0.07566052842273818,-0.04403522818254613,0.7697095435684648,0.6763485477178424,0.5663900414937759,0.45020746887966806,0.8755186721991701,0.7365145228215768,0.5,0.5,0.5,0.5,0.18012422360248448,0.20910973084886128,0.3250517598343685
2023-09-28,25.3,25.3,24.93,25.12,866680.0,25.074,24.88,25.087,25.205,0.0018345696737656,0.0096463022508039,0.0013154223302906,-0.0033723467565958,25.087,26.058382086459204,24.115617913540795,0.5169861069131876,0.0774410719859156,0.0056044835868696,0.030775543701272,0.0290864399836132,0.0048000000000001,0.0237465018161837,0.0182770874384706,0.0162921223380036,48.131868117058346,-0.0196832713407104,-0.0482979158997587,0.0286146445590482,-40768757.0,58.21691852698276,0.6699999999999994,0.9050731581135176,0.4285714285469387,0.5025125628014444,-0.064092356687898,0.0056044835868696,0.0162921223380036,48.131868117058346,-0.3107808388357359,0.0,0.0,0.0,0.5,-0.797664150467617,-0.8534125252571225,-0.8121821383426412,-0.8232842884412374,-0.764666105738762,-0.8756120726481204,-0.9787425096569204,-1.048287037152757,-1.4454407769975508,0.2057032495296321,0.4052610528360923,0.2912287471825882,0.3670389014824861,-1.048287037152757,-1.0426562203738778,-0.8748588701735619,0.1583000140363246,-1.0520027176172442,0.1979495542848244,0.60801704847851,0.5630450817865457,0.3608164374604634,-0.1689342760294157,-0.6017588747612539,-0.9535663510035612,0.065918038027373,0.5317840894538265,0.5322667079280068,0.1061542720772643,0.769533811938722,0.5448349403843646,-0.7749319412121571,-0.1018619337314497,-0.0421431682437872,0.6052181119269858,0.1979495542848244,-0.9535663510035612,0.065918038027373,-0.7599000546176581,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0912863070539419,-0.06608280254777066,-0.04140127388535042,0.8253638253638254,0.6216216216216216,0.58004158004158,0.5571725571725572,0.577962577962578,0.6860706860706861,0.5,0.5,0.5,0.5,0.0912863070539419,0.3775933609958506,0.34647302904564314
2023-10-09,25.11,25.11,24.31,24.45,1592307.0,24.928,24.861,25.0545,25.19483333333333,-0.0191752246469831,-0.0165319174610837,-0.0241274022630664,-0.0295629394915625,25.0545,26.066688353596795,24.0423116464032,0.2013895695045027,0.080798926627373,-0.026671974522293,-0.0289912629070691,-0.0077110389610389,-0.0258964143426295,0.0217953286351326,0.0203222688227355,0.0173417587361937,43.62549799580165,-0.0578985291624789,-0.0502180385523028,-0.0076804906101761,-42361064.0,55.916400049858034,0.6757142857142855,1.583667460535793,0.0457142857116724,0.33417085426296,-0.0392638036809815,-0.026671974522293,0.0173417587361937,43.62549799580165,0.8372490423224259,0.0,0.0,0.0,0.5,-0.828020657722087,-0.8814877167931048,-0.924463451587749,-0.9354518281780212,-0.509186417584754,-0.9000904855557651,-0.9795811572175858,-1.0524663118012634,-1.4407939176780356,-0.4070846364896761,-0.1298039860050703,-0.1143664849613681,0.0748293778647323,-1.0524663118012634,-1.037741060089755,-0.899544993793119,-0.8714610272236889,-1.0176154530647257,-0.7123357747448342,-0.2883314116981871,0.1356731977030183,0.072356720513048,-0.2586032102503783,-0.4757708064905283,-0.8676633818522157,-0.2252317282738172,0.4861547698949116,0.5288198373784571,-0.0265824386745114,0.6952664368512883,0.3978762908108926,-0.7658566937848242,1.117455660722385,-1.153696631667784,-0.0272452876751728,-0.7123357747448342,-0.8676633818522157,-0.2252317282738172,1.4701640207032394,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1763485477178423,-0.07198364008179947,0.0032719836400818547,0.2869022869022869,0.46153846153846156,0.6195426195426196,0.5966735966735967,0.896049896049896,0.3866943866943867,0.5,0.5,0.5,0.5,0.17634854771784234,0.4854771784232365,0.529045643153527
2023-10-10,24.52,24.7,23.66,23.91,1354910.0,24.62,24.761000000000003,24.9585,25.1735,-0.028838342810723,-0.0343685634667421,-0.0420097361620289,-0.0501916698115081,24.9585,26.02380499709765,23.89319500290236,0.0078874111839533,0.0853661075059302,-0.0220858895705521,-0.0605108055009823,-0.0401445202729827,-0.0743321718931474,0.0205263116476472,0.0209142468588934,0.0163922985802332,40.93457942854048,-0.1302563690033409,-0.0662257046425104,-0.0640306643608304,-43715974.0,54.16630096989176,0.7171428571428569,1.3352999189207222,0.0,0.1984924623065703,-0.0046005855290672,-0.0220858895705521,0.0163922985802332,40.93457942854048,-0.1490899682033678,0.0,0.0,0.0,0.5,-0.92638621348844,-0.9445681022808708,-1.0416318217363252,-1.0248156599937026,-0.5913111891558274,-0.954285997404899,-0.9969468011657362,-1.0718224341662326,-1.4403424042390292,-0.6880546819001387,-0.4941141814360656,-0.3992773245215085,-0.1553501254831374,-1.0718224341662326,-1.04121399993577,-0.9522468477362156,-1.4966388008485945,-0.9723828975772868,-0.5814571025853226,-0.760105714248287,-0.2410078207610551,-0.3826434727763595,-0.3167454636866748,-0.4386969781434295,-0.9402101260426732,-0.3988409917709982,0.4007008965708276,0.5077946258133956,-0.2326695187979182,0.6320163234162497,0.2859956612227162,-0.7125059947359612,0.668268749089048,-1.2813039525774224,-0.5366994329265306,-0.5814571025853226,-0.9402101260426732,-0.3988409917709982,-0.447716988436567,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6161825726141079,-0.012547051442910906,0.028439983270598157,0.04158004158004158,0.2869022869022869,0.6444906444906445,0.553014553014553,0.814968814968815,0.20374220374220375,0.5,0.5,0.5,0.5,0.6161825726141079,0.8132780082987552,0.6535269709543569
2023-10-11,23.83,24.07,23.64,23.7,1171567.0,24.432,24.662,24.8565,25.147333333333336,-0.0299607072691552,-0.0390073797745519,-0.0465270653551385,-0.0575541475570637,24.8565,25.99488805704389,23.718111942956103,-0.0079550829979454,0.0915968102540034,-0.0087829360100376,-0.0381493506493506,-0.0400972053462941,-0.0792540792540792,0.0173726765562361,0.0209129702629904,0.0164309457883364,40.48059148675177,-0.2022147179496372,-0.0934235073039358,-0.1087912106457014,-44887541.0,53.233068365303616,0.7099999999999999,1.1297378352924865,0.0,0.1457286432124184,-0.0042194092827003,-0.0087829360100376,0.0164309457883364,40.48059148675177,-0.1353174749614365,0.0,0.0,0.0,0.5,-1.041214412327422,-1.042403377096396,-1.0419899720640873,-1.0573760807493136,-0.6543148910823717,-0.986078322217872,-1.014007812451296,-1.092477703289446,-1.4416868744851032,-0.7192012498007222,-0.587978442578628,-0.4706035774169949,-0.2372914646481754,-1.092477703289446,-1.0423976648519335,-1.014266807106708,-1.5398358527050224,-0.9121740003980322,-0.2045893007256174,-0.4230740288956295,-0.2400552978084847,-0.4281891187653094,-0.4619205042320739,-0.4379488140553236,-0.9342662326291238,-0.427487517950046,0.3157886163846187,0.4728160573281201,-0.3962065163651154,0.5772720332062395,0.2261327301361788,-0.719664232286979,0.2969459300026542,-1.2758043597532784,-0.7334745728367449,-0.2045893007256174,-0.9342662326291238,-0.427487517950046,-0.4201314753584076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7531120331950207,0.0042194092827005925,0.03797468354430378,0.16216216216216217,0.21413721413721415,0.659043659043659,0.5239085239085239,0.7110187110187111,0.18295218295218296,0.5,0.5,0.5,0.5,0.7531120331950207,0.7738589211618258,0.7095435684647303
2023-10-12,23.85,24.35,23.69,24.27,1207200.0,24.29,24.607,24.764,25.13016666666667,-0.0008233841086866,-0.0136952899581419,-0.019948312065902,-0.0342284505342187,24.764,25.7621119017526,23.7658880982474,0.2525327575205585,0.0806099096873338,0.0240506329113923,-0.0284227381905525,-0.0221595487510072,-0.0708269525267994,0.0208004904851514,0.0226019355582257,0.017106268771543,48.76325087133064,-0.210817815068161,-0.1169023688567808,-0.0939154462113801,-43680341.0,59.59185538220618,0.7207142857142854,1.1664646627250814,0.2780487804742416,0.2889447236108301,-0.0486196950968274,0.0240506329113923,0.017106268771543,48.76325087133064,0.030414820492554,0.0,0.0,0.0,0.5,-1.0344989524266706,-0.9943994273136656,-1.0294632338406906,-0.9568309215565088,-0.6403964033992601,-1.0092158089968042,-1.0219950720070403,-1.1107104774230874,-1.4397268641500351,0.1339147911136412,-0.0683333196782612,-0.0448110951844005,0.0242196282737072,-1.1107104774230874,-1.076790833846103,-0.9932064445402444,-0.6894915859061714,-1.010220995032578,0.7244432967193083,-0.2761633251027692,-0.0308290963491436,-0.3480467833738612,-0.3024661226907927,-0.3336933698192901,-0.8780278549547266,0.1104181180166207,0.3051764032620765,0.4425420262638356,-0.3409697383790038,0.6311677239544635,0.6306471856058469,-0.7046088867970742,0.3626271083691306,-0.4665487914137301,-0.192777165731464,0.7244432967193083,-0.8780278549547266,0.1104181180166207,-0.0967744651957607,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.425311203319502,-0.031726411207251726,0.004120313143799015,0.1787941787941788,0.2182952182952183,0.6694386694386695,0.6237006237006237,0.7442827442827443,0.3783783783783784,0.5,0.5,0.5,0.5,0.42531120331950206,0.516597510373444,0.5705394190871369
2023-10-13,24.22,24.22,23.4,23.51,1186290.0,23.968,24.521,24.652,25.105000000000004,-0.0191088117489985,-0.0412299661514617,-0.0463248417978257,-0.0635331607249553,24.652,25.68630831196973,23.61769168803027,-0.0520597614747844,0.0839127301610851,-0.0313143798928717,-0.064092356687898,-0.0352892901107919,-0.0869902912621358,0.0223350519080919,0.0239887993676075,0.0180702010073206,40.87237478881723,-0.2757824317265829,-0.1486783814307413,-0.1271040502958416,-44866631.0,53.03874438862164,0.7328571428571428,1.1333549025751295,0.0,0.0979899497462818,-0.0021267545725223,-0.0313143798928717,0.0180702010073206,40.87237478881723,-0.017321073558648,0.0,0.0,0.0,0.5,-0.968274226630099,-1.012138682577479,-1.0796337726176846,-1.0835449691402173,-0.6463590736098653,-1.0653370850276604,-1.0362598872772977,-1.1334658857706836,-1.4407369214263848,-0.4016975665523426,-0.632986713105143,-0.467058622787998,-0.3043792345893933,-1.1334658857706836,-1.0853771144126425,-1.0449951949696188,-1.6723385945506912,-0.9766445501983254,-0.843914910715406,-0.8119071722758575,-0.1838836699272628,-0.4997461426583993,-0.2308340358552118,-0.248032419135831,-0.7992224669309858,-0.4022817453219412,0.2284194515400033,0.4019042010612454,-0.4622170786986338,0.5756566644432319,0.2115680308677676,-0.6878294941207409,0.3021955525073961,-1.2705002174835824,-0.9113964210025032,-0.843914910715406,-0.7992224669309858,-0.4022817453219412,-0.1897097388983716,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9066390041493776,0.020842194810718695,0.043385793279455465,0.0893970893970894,0.15176715176715178,0.7027027027027027,0.5343035343035343,0.735966735966736,0.2079002079002079,0.5,0.5,0.5,0.5,0.9066390041493776,0.7842323651452282,0.7572614107883817
2023-10-16,23.51,23.65,23.26,23.49,848418.0,23.776000000000003,24.352,24.562,25.079833333333337,-0.0120289367429342,-0.0353975032851512,-0.0436446543441088,-0.0633909050432288,24.562,25.67297112568438,23.45102887431561,0.0175392162683899,0.0904625947137741,-0.000850701829009,-0.0392638036809815,-0.0671167593328038,-0.0711743772241992,0.0213350320584743,0.0203637404904316,0.0178007053172422,38.04713803817069,-0.3251332575218804,-0.1839693566489691,-0.1411639008729112,-45715049.0,47.69728106859952,0.696428571428571,0.8064211969074536,0.0,0.0929648241182665,-0.0340570455512982,-0.000850701829009,0.0178007053172422,38.04713803817069,-0.2848139999494221,0.0,0.0,0.0,0.5,-1.0862358741115024,-1.099960089974699,-1.1018493912848368,-1.0833759465021855,-0.763587258670878,-1.0971568511083516,-1.0673537447747912,-1.1507881809188962,-1.4417454226099533,-0.1934579877079274,-0.5119617065329705,-0.4231993513722778,-0.3021677657851571,-1.1507881809188962,-1.083741872828569,-1.1032587507554332,-1.4388675894119851,-0.9134923297309506,0.0206162158178068,-0.4365356635148565,-0.5550517063159729,-0.3494967271482093,-0.2768774285307623,-0.470285463719071,-0.8184519450976369,-0.5851147505309959,0.1700386801698947,0.3568932793415783,-0.513020578049317,0.5357039011926086,-0.1300501941806705,-0.7315874629484521,-0.2896192069541989,-1.2651557862140057,-0.9271865776926582,0.0206162158178068,-0.8184519450976369,-0.5851147505309959,-0.7113024104777388,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8319502074688797,0.0225627926777352,0.050234142188165354,0.17463617463617465,0.2286902286902287,0.683991683991684,0.5343035343035343,0.30145530145530147,0.24532224532224534,0.5,0.5,0.5,0.5,0.8319502074688797,0.7178423236514523,0.7365145228215768
2023-10-17,23.46,23.86,23.36,23.8,850789.0,23.754,24.187,24.4975,25.0585,0.0019365159552076,-0.0160003307561913,-0.0284722930911316,-0.0502224793982081,24.4975,25.628998773169187,23.36600122683081,0.1917804877218006,0.0923766729800648,0.0131971051511281,-0.0046005855290672,-0.0648330058939096,-0.0514149063371861,0.0212621268957005,0.0206129475401265,0.0181499111513725,42.62023216257573,-0.3353638673899475,-0.2142482587971648,-0.1211156085927826,-44864260.0,48.14014401899607,0.7049999999999995,0.8145902779576326,0.158163265298054,0.170854271352491,-0.007983193277311,0.0131971051511281,0.0181499111513725,42.62023216257573,0.0027946130327267,0.0,0.0,0.0,0.5,-1.0911545969599754,-1.062800950428472,-1.0797629712677037,-1.0270336203312342,-0.7609256120908653,-1.0974992708296962,-1.0974169569643493,-1.1618880306124222,-1.4413560423401903,0.2169598952700498,-0.1121880527638573,-0.1788528260769911,-0.1534385882059034,-1.1618880306124222,-1.087115199228376,-1.1308289540678318,-0.870884953754169,-0.8932335623182122,0.4191559301431973,0.086922919605917,-0.5272538352451209,-0.1620419513006755,-0.2798084462702866,-0.4540693636108275,-0.788575205421626,-0.2863556114745219,0.1577285568190827,0.318217860379795,-0.4382974689785138,0.5736019940908533,-0.1015031850702392,-0.7191389362845115,-0.2743227807626906,-0.8035470642948485,-0.6309961227112285,0.4191559301431973,-0.788575205421626,-0.2863556114745219,-0.1480709183396086,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8298755186721992,0.007563025210084007,0.02899159663865536,0.6153846153846154,0.40124740124740127,0.7089397089397089,0.6070686070686071,0.4781704781704782,0.4074844074844075,0.5,0.5,0.5,0.5,0.8298755186721992,0.5912863070539419,0.524896265560166
2023-10-18,23.8,23.84,23.18,23.6,708199.0,23.734,24.083,24.4335,25.029333333333334,-0.0056459088227857,-0.0200556409085247,-0.0341130005934475,-0.0571063285744726,24.4335,25.61748568625737,23.24951431374264,0.1480109473917999,0.096914947613115,-0.0084033613445377,-0.0042194092827003,-0.0422077922077921,-0.0514469453376205,0.021226879628361,0.0186511333037224,0.018150484843092,39.99999999081968,-0.355511907971465,-0.2425009886320249,-0.1130109193394401,-45572459.0,43.30027689068072,0.7128571428571426,0.6826291457224433,0.0561224489767299,0.1206030150723467,0.0084745762711864,-0.0084033613445377,0.018150484843092,39.99999999081968,-0.1675973713811532,0.0,0.0,0.0,0.5,-1.0297468728403685,-1.0625764268696416,-1.1093405181680591,-1.0579042566275196,-0.8092110364074775,-1.0974818013751864,-1.1148424942561057,-1.1727832129230826,-1.443834033639171,-0.0063800624620419,-0.1955446830844097,-0.2692638312899192,-0.2307301866602703,-1.1727832129230826,-1.0851937501691336,-1.1698214212876736,-1.0097128312850026,-0.8489828829591057,-0.1952726395238505,0.0925464276841427,-0.261567523213237,-0.1620786815552651,-0.2809872986926089,-0.5739446568045921,-0.7864764913950685,-0.4566351794707597,0.1337264518660402,0.2821172095872987,-0.4076550468940695,0.5400045263860385,-0.4114453884140986,-0.7076279336954439,-0.5130761203342442,-1.0962619662459536,-0.8187225191816669,-0.1952726395238505,-0.7864764913950685,-0.4566351794707597,-0.4812175035328855,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.656964656964657,0.023728813559321882,0.05550847457627106,0.7520833333333333,0.5458333333333333,0.69375,0.6083333333333333,0.1625,0.5604166666666667,0.5,0.5,0.5,0.5,0.656964656964657,0.5613305613305614,0.5550935550935551
