date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-12,25.57,25.77,25.38,25.43,504953.0,25.386000000000003,25.712,26.9485,29.098666666666663,0.0017332387930353,-0.0109676415681393,-0.0563482197524907,-0.1260767961876833,26.9485,29.965541248431567,23.931458751568425,0.2483461651685682,0.2239116276171494,-0.0054751662104028,0.0031558185404338,-0.0381996974281392,-0.1218922651933701,0.0076890872218568,0.0294835494121571,0.022513687448366,28.552097423548982,-1.0580190267320475,-0.9820198561769764,-0.0759991705550712,12394870.0,29.62720229912985,0.7850000000000001,0.6820179101066701,0.0527704485474201,0.0283687943258386,0.0133700353912702,-0.0054751662104028,0.022513687448366,28.552097423548982,-0.1034215198863636,0.0,0.0,0.0,0.5,-1.483941111238416,-1.4260105670735743,-1.5522274983307354,-1.5164988377087618,-0.7590764698719894,-1.6241311041627084,-1.7107550606451742,-1.7027310475424389,,0.3395095544497793,0.1467322709156296,-0.5528702501709881,,-1.7027310475424389,-0.973908842966158,-3.146952584469741,-0.3861333157919517,0.6549741299704523,-0.1111245773443988,0.4044829378712702,-0.0766418239985557,-0.6991195202067214,-0.7664057451140891,0.4930310862599781,0.1430074012377157,-0.8070969162301804,-0.7832754149709998,-0.781167415628284,-0.1973681090700776,0.4920776836696319,-1.0883790671905242,-0.3925134715307239,-0.472560489441684,-0.8400666908001075,,-0.1111245773443988,0.1430074012377157,-0.8070969162301804,-0.3519137139383914,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6970954356846473,0.0829728666928824,-0.27644514353126237,0.6070686070686071,0.17671517671517672,0.6008316008316008,0.18295218295218296,0.4178794178794179,0.2182952182952183,0.5,0.5,0.5,0.5,0.6970954356846473,0.9398340248962656,0.008298755186721992
2023-05-15,25.5,25.85,25.39,25.83,585741.0,25.472,25.547,26.789,28.991166666666665,0.014054648241206,0.0110776216385484,-0.0357982754115494,-0.109038960143032,26.789,29.67957197035296,23.898428029647043,0.3341158757039507,0.2158029019629075,0.0157294534014942,0.0169291338582677,-0.0600436681222708,-0.1099241902136458,0.0102977076890977,0.0264647045272209,0.0229811086600533,35.352112669085486,-0.9955545312259062,-0.9847267911867624,-0.0108277400391438,12980611.0,36.17459037775329,0.7635714285714287,0.7843285074015905,0.1591511936297301,0.0904977375551958,0.0158730158730158,0.0157294534014942,0.0229811086600533,35.352112669085486,0.1599911278871499,0.0,0.0,0.0,0.5,-1.4842984754884851,-1.397348555589676,-1.533673963512242,-1.41620608834214,-0.7327728331593035,-1.586122895730282,-1.7307485454202218,-1.730814062228106,,0.7811595509146045,0.7526397822966779,-0.1513648644853398,,-1.730814062228106,-1.0254525633983058,-3.0489095744352657,-0.1011368532349176,0.5753514562421176,0.5958349598925629,0.6748459806341476,-0.3920824239422099,-0.5721638106360822,-0.6264320325624191,0.2956352473754259,0.1810140955703077,-0.3953026183238635,-0.6790393913428281,-0.7821231209828149,0.0626466749904007,0.5341552450729543,-0.7151275610806967,-0.4151713685571648,-0.1952057305714914,-0.5067855941904555,,0.5958349598925629,0.1810140955703077,-0.3953026183238635,0.1375762069383531,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7634854771784232,0.06310491676345342,-0.2837785520712349,0.7817047817047817,0.20582120582120583,0.6112266112266113,0.2494802494802495,0.4760914760914761,0.2577962577962578,0.5,0.5,0.5,0.5,0.7634854771784232,0.91701244813278,0.008298755186721992
2023-05-16,25.86,25.92,25.62,25.67,437155.0,25.546,25.56,26.6245,28.888,0.0048539888827996,0.0043035993740219,-0.0358504385058874,-0.1113957352533923,26.6245,29.36545238922545,23.88354761077456,0.3258816891922893,0.2058970038284402,-0.0061943476577621,0.0146245059288538,0.0050900548159751,-0.1136049723756905,0.0107400624953834,0.0137284937904651,0.0229667206818793,39.28012518701218,-0.948033247401213,-0.9773880824296526,0.0293548350284396,12543456.0,43.43937482692952,0.7007142857142858,0.5998349049290045,0.1167108753284695,0.0707395498380912,0.0167510712894429,-0.0061943476577621,0.0229667206818793,39.28012518701218,-0.2536718447231797,0.0,0.0,0.0,0.5,-1.3932044473435146,-1.3713270640245732,-1.4644832821358922,-1.43713455606558,-0.7709911891321859,-1.5520344605009606,-1.7052447031213247,-1.7592962534127012,,0.4462827944122213,0.5625884067219185,-0.1518475194928454,,-1.7592962534127012,-1.081973162176015,-2.951602819667665,-0.1281075539435312,0.4790926937770453,-0.1387483530935281,0.6262320976995536,0.5532205680028832,-0.607555187319931,-0.6005288503403815,-0.5329700195597148,0.179174047439494,-0.1571032090569006,-0.5994428461412461,-0.7651623811556459,0.2228643788475225,0.4991760642334478,-0.3032456038830442,-0.4846321722102326,-0.692199304667506,-0.6360874540366042,,-0.1387483530935281,0.179174047439494,-0.1571032090569006,-0.6314344268322301,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7614107883817427,0.0693416439423451,-0.28749513050253217,0.762993762993763,0.20166320166320167,0.6091476091476091,0.28482328482328484,0.3201663201663202,0.2972972972972973,0.5,0.5,0.5,0.5,0.7614107883817427,0.8941908713692946,0.008298755186721992
2023-05-17,25.64,25.92,25.57,25.92,462591.0,25.684000000000005,25.582,26.4805,28.810333333333336,0.0091885999065564,0.0132124149792822,-0.0211665187590868,-0.1003228008469183,26.4805,29.03659467743288,23.92440532256712,0.3903600862308528,0.1930548650836068,0.0097389949357227,0.0273483947681332,0.0085603112840468,-0.0999999999999999,0.0105288842141395,0.0139304479609453,0.0232269424247196,40.67278286591103,-0.8800547118903843,-0.9579214083217992,0.0778666964314147,13006047.0,49.2417806653273,0.677857142857143,0.6451847306099109,0.1830238726741907,0.1109324758824611,0.0077160493827159,0.0097389949357227,0.0232269424247196,40.67278286591103,0.0581853118459128,0.0,0.0,0.0,0.5,-1.4274929166987942,-1.3593463005940596,-1.462134377644503,-1.370931797163621,-0.7601135418875331,-1.5046039837289016,-1.678445579653864,-1.780082581903145,,0.6010891207076215,0.8055999618932339,0.1361614461620751,,-1.780082581903145,-1.140575836991775,-2.836395853702149,0.0870637923147041,0.3552481450453862,0.3956639069454322,0.8749356933346141,0.6011603247587821,-0.4636733195390332,-0.6090438200922388,-0.5176283699832532,0.2001253347581978,-0.0723232930730899,-0.4871092948434187,-0.7266527096770529,0.4162405962854433,0.5321566766191005,0.0257633788860543,-0.5085600161956602,-0.566344552815633,-0.4270103135615875,,0.3956639069454322,0.2001253347581978,-0.0723232930730899,-0.0483843872440803,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7966804979253111,0.029706790123456672,-0.31018518518518523,0.8336798336798337,0.22245322245322247,0.6216216216216216,0.25571725571725573,0.47401247401247404,0.3471933471933472,0.5,0.5,0.5,0.5,0.7966804979253111,0.8340248962655602,0.008298755186721992
2023-05-18,25.92,26.06,25.83,25.94,337000.0,25.758,25.564,26.327500000000004,28.72533333333333,0.0070657659756192,0.0147081833828821,-0.0147184502896212,-0.0969643520237653,26.327500000000004,28.59909925116545,24.05590074883456,0.4147076668909214,0.1725647517733791,0.0007716049382715,0.0144700821274932,-0.0068912710566615,-0.1055172413793102,0.0096013848618476,0.0128456049003364,0.0231006400638755,45.73378838497826,-0.8151706222580373,-0.9293712511090468,0.1142006288510095,13343047.0,56.15155009573917,0.6221428571428572,0.4746837226021569,0.1913746630676181,0.1141479099660106,0.1075558982266768,0.0007716049382715,0.0231006400638755,45.73378838497826,-0.2714946896934873,0.0,0.0,0.0,0.5,-1.3551283950441575,-1.3209149924188963,-1.3881013554712027,-1.3548099082947322,-0.791786086763272,-1.4728680574634156,-1.6625686117932863,-1.802749388801164,,0.5217959701359131,0.8425218292189433,0.2623172183711278,,-1.802749388801164,-1.220087861193268,-2.688331450589013,0.1681188844520852,0.158699716880773,0.0930288810938684,0.6154111105655561,0.3739840697810839,-0.5191075368075619,-0.6551740223013783,-0.5861863606882879,0.1888966019442942,0.2351071429468453,-0.3800799053561088,-0.6721200005837052,0.5603240575295115,0.555550822485633,0.4173619229098481,-0.5697295679653316,-1.0236287543377274,-0.3992396606350736,,0.0930288810938684,0.1888966019442942,0.2351071429468453,-0.6635790721200013,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9896265560165975,0.026214340786430146,-0.309946029298381,0.7650727650727651,0.2079002079002079,0.6361746361746362,0.2577962577962578,0.1392931392931393,0.40124740124740127,0.5,0.5,0.5,0.5,0.9896265560165975,0.8298755186721992,0.004149377593360996
2023-05-19,25.8,26.0,25.65,25.77,330175.0,25.826,25.606,26.169,28.636666666666667,-0.002168357469217,0.0064047488869796,-0.0152470480339332,-0.100104760796182,26.169,28.08809956956262,24.249900430437386,0.3960449977771238,0.1466696908216045,-0.0065535851966076,0.0133700353912702,0.016568047337278,-0.1095369730476849,0.009845951706049,0.008397814792212,0.0230893748779478,32.86573145370498,-0.7686070312945681,-0.8972184071461512,0.1286113758515831,13012872.0,49.35724250277769,0.5707142857142858,0.4668257510232027,0.1602373887192804,0.0868167202558388,0.0686845168800931,-0.0065535851966076,0.0230893748779478,32.86573145370498,-0.0202522255192878,0.0,0.0,0.0,0.5,-1.3689778263822583,-1.321494248822689,-1.4175232266690845,-1.3790842681353952,-0.7898365870856264,-1.4433512670406918,-1.6324119129032693,-1.8260802607376925,,0.1845133574899169,0.6088604933309305,0.2509562036560274,,-1.8260802607376925,-1.3127420933930394,-2.5234001793365306,0.1049649662313652,-0.0895220465713915,-0.1542277732015267,0.59094303322568,0.7142904800838429,-0.5587436887719771,-0.6394034607934828,-0.8733715059785147,0.1872888827125222,-0.5487588340010254,-0.3030225765331594,-0.6114143428472447,0.615911462460756,0.5283724853146838,0.0295621794534242,-0.6257671686555489,-1.0376243030270411,-0.4950538658787075,,-0.1542277732015267,0.1872888827125222,-0.5487588340010254,-0.1911128240060509,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9647302904564315,0.04540162980209561,-0.2968568102444703,0.6964656964656964,0.20166320166320167,0.6257796257796258,0.12266112266112267,0.08316008316008316,0.3991683991683992,0.5,0.5,0.5,0.5,0.9647302904564315,0.8651452282157677,0.004149377593360996
2023-05-22,25.7,26.35,25.7,26.24,614537.0,25.908000000000005,25.690000000000005,26.051,28.55566666666667,0.0128145746487569,0.0214091086025689,0.0072549998080688,-0.0810930696767718,26.051,27.594119192449483,24.50788080755052,0.5612395986222766,0.1184690946561407,0.0182382615444314,0.0158730158730158,0.0330708661417322,-0.0825174825174825,0.0107026989534638,0.0099021174735548,0.0236312746726868,59.9431817943408,-0.6858737422863079,-0.8549494741741825,0.1690757318878746,13627409.0,63.85322879871213,0.4650000000000003,0.876521839840504,0.3768656716277282,0.162379421219254,0.0464939024390245,0.0182382615444314,0.0236312746726868,59.9431817943408,0.8612463087756492,0.0,0.0,0.0,0.5,-1.3783374978809608,-1.243982591622653,-1.3933024360421566,-1.2683807706331562,-0.7058677891952622,-1.4114980758989186,-1.5929274877889443,-1.8358875162226465,,0.7290242546787976,1.0204535070834242,0.693930244487863,,-1.8358875162226465,-1.3997557921472856,-2.341131883663326,0.6594690890187005,-0.3597286389280123,0.6836923099385144,0.6382821578349682,0.9506954785429236,-0.2737161900172465,-0.5914403280287263,-0.7705507343163559,0.2320478546057783,1.1014128836737849,-0.1669921919603071,-0.5327487378919297,0.7757731596737892,0.5729770644704452,0.8546404604060505,-0.7433029241207131,0.0778176675842282,0.1872758988721896,,0.6836923099385144,0.2320478546057783,1.1014128836737849,1.455445642558431,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9398340248962656,0.03582317073170738,-0.3086890243902438,0.7625,0.27708333333333335,0.6270833333333333,0.6354166666666666,0.6729166666666667,0.5770833333333333,0.5,0.5,0.5,0.5,0.9398340248962656,0.8236514522821576,0.002074688796680498
2023-05-23,26.2,26.37,26.09,26.1,784455.0,25.994,25.77,25.960500000000003,28.47083333333333,0.0040778641224898,0.0128055878928987,0.0053735482752643,-0.0832723547490121,25.960500000000003,27.233167732715582,24.68783226728442,0.5548061353165827,0.0980464731195994,-0.0053353658536584,0.0167510712894429,0.0316205533596838,-0.064851307774991,0.010519527946859,0.0100248289844483,0.0231589166023754,55.71428569200005,-0.6244060539257781,-0.8088407901245016,0.1844347361987235,12842954.0,64.12408515698523,0.4521428571428578,1.132958215273976,0.3866666666494819,0.1398713826344074,0.0517241379310344,-0.0053353658536584,0.0231589166023754,55.71428569200005,0.2764975908692235,0.0,0.0,0.0,0.5,-1.2612427841685427,-1.2307807309111911,-1.2914312980917535,-1.2879790898562582,-0.654726042446618,-1.3795597701359512,-1.5556941884141404,-1.836840845904557,,0.4075948176217495,0.7767250772417318,0.6533916492957546,,-1.836840845904557,-1.4579200716650516,-2.207507263825051,0.6347067024258927,-0.5545487274368525,-0.1168765388376762,0.653028624658825,0.9239369726539812,-0.0871232727478406,-0.5986828819242418,-0.7586690358273457,0.1915089537924302,0.8379962454928445,-0.0658156421104647,-0.4473952696629348,0.8337126355163634,0.5110783423219978,0.8652430734120653,-0.7542381455989352,0.7743484370281087,0.2175145602057845,,-0.1168765388376762,0.1915089537924302,0.8379962454928445,0.3565714245676405,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8944099378881988,0.027203065134099536,-0.31647509578544064,0.762993762993763,0.34511434511434513,0.6133056133056133,0.7172557172557172,0.8212058212058212,0.6403326403326404,0.5,0.5,0.5,0.5,0.8944099378881988,0.8178053830227743,0.002070393374741201
2023-05-24,26.1,26.38,26.0,26.12,599004.0,26.034,25.859,25.914500000000004,28.382,0.0033033725128677,0.01009319772613,0.0079299234019563,-0.0796984003946162,25.914500000000004,27.08531123472963,24.743688765270377,0.5877596634903648,0.0903595465646729,0.0007662835249042,0.0077160493827159,0.0352754657154181,-0.0340236686390531,0.0099094749485963,0.0098534195697141,0.0222017778462615,49.99999997741936,-0.567536430744866,-0.7605799182485746,0.1930434875037086,13441958.0,55.88917773857183,0.4385714285714291,0.9043771031062278,0.3955555555379755,0.1488294314356384,0.021822358346095,0.0007662835249042,0.0222017778462615,49.99999997741936,-0.23640744210949,0.0,0.0,0.0,0.5,-1.2726580854336207,-1.219757896318156,-1.301974309516646,-1.273699377544897,-0.7044496598217536,-1.3586056494334295,-1.5173989662355376,-1.8242707492036287,,0.3778472579655418,0.6977756390778466,0.70079939543713,,-1.8242707492036287,-1.4721750399307971,-2.1392866192542104,0.7425383286332633,-0.6260537893564669,0.0907759896911581,0.4696955634474678,0.9716278727665224,0.238225219101014,-0.6285218450208128,-0.7661207909218651,0.1100832714540545,0.4860529767785586,0.0278082445692524,-0.3583253864028726,0.8640958796319633,0.5548248508511472,0.3915439733725895,-0.7659369230312159,0.1484027528520564,0.2448582065867666,,0.0907759896911581,0.1100832714540545,0.4860529767785586,-0.606301481304948,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7293388429752066,-0.2993874425727412,-0.3261868300153139,0.7962577962577962,0.4303534303534304,0.6091476091476091,0.6923076923076923,0.7214137214137214,0.7276507276507277,0.5,0.5,0.5,0.5,0.7293388429752066,0.002066115702479339,0.002066115702479339
2023-05-25,26.14,28.73,26.06,28.73,3692760.0,26.592,26.175,25.994,28.340666666666664,0.0804001203369433,0.0976122254059217,0.1052550588597369,0.0137376208510739,25.994,27.63621160249497,24.351788397505025,1.3330229781929308,0.1263531278363204,0.0999234303215925,0.1075558982266768,0.1235823230348063,0.0585851142225497,0.0449940506156069,0.0321828919335295,0.0317558460950636,84.21052629192423,-0.3083080794552657,-0.670125550489913,0.3618174710346472,17134718.0,76.81698421097812,0.5542857142857149,4.544880846045232,0.9999999999714284,0.5892255892156695,-0.0734423947093629,0.0999234303215925,0.0317558460950636,84.21052629192423,5.164833623815534,0.0,0.0,0.0,0.5,-1.2544918411295636,-0.7624520160420021,-1.2779313123895235,-0.7147279040992551,0.1781035152311796,-1.2232083750906335,-1.4247539988529332,-1.774545616326382,,3.110502277712516,3.0417338234587423,2.5743582495536894,,-1.774545616326382,-1.3477437846554423,-2.278837592952026,3.151035724954644,-0.2758843034327849,3.3508951132596807,2.428409503040814,2.22611364011032,1.2111750551310476,1.235740665538768,0.7042131294692743,0.9161877350384644,2.524927874673797,0.4546082404722056,-0.1926106943489853,1.5330477410790506,0.8341812038708613,1.5771271519689884,-0.6297898116600217,7.785758866215055,2.1288175736416552,,3.3508951132596807,0.9161877350384644,2.524927874673797,7.680690685827217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0433884297520661,-0.3637312913331012,-0.3748694744169857,0.9896049896049897,0.8128898128898129,0.8461538461538461,1.0,0.9937629937629938,0.9875259875259875,0.5,0.5,0.5,0.5,0.04338842975206612,0.002066115702479339,0.002066115702479339
2023-05-26,28.35,28.63,27.1,27.54,5066096.0,26.946,26.386000000000003,26.049,28.28183333333333,0.0220440881763528,0.0437353141817629,0.0572382816998733,-0.0262300298778368,26.049,27.82253527408443,24.27546472591557,0.9203468692433192,0.1361691638126317,-0.0414201183431952,0.0686845168800931,0.0829728666928824,0.0416036308623297,0.0524886462417414,0.0361360724493149,0.0326885068830532,67.59868419496087,-0.1966240703570214,-0.5754252544633347,0.3788011841063132,12068622.0,53.17202851672443,0.641428571428572,4.96875120759159,0.6599999999811424,0.3888888888823416,-0.0217864923747276,-0.0414201183431952,0.0326885068830532,67.59868419496087,0.3718996089645685,0.0,0.0,0.0,0.5,-0.7793681641381824,-0.7781106502702481,-1.0292143455219138,-0.963023502547206,0.5690326506380078,-1.1354732499065994,-1.3600212892329482,-1.7341518581795274,,1.0139001035503976,1.5588938454209764,1.6153136243843642,,-1.7341518581795274,-1.298437504894124,-2.2674643337124394,1.7685372119019254,-0.179751056004962,-1.3179680230804856,1.6387038535790108,1.6185443435886646,1.0241847508420343,1.6174048292294605,0.9597417336226692,0.9889325277927752,1.5069916612915508,0.6369903170274284,-0.0191812375539105,1.585054036491938,0.4432871554086046,0.2233003741936746,-0.5270462676439307,7.069093746306254,1.0520802426774147,,-1.3179680230804856,0.9889325277927752,1.5069916612915508,0.3891633871905292,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1652892561983471,-0.3318809005083515,-0.34531590413943347,0.9646569646569647,0.6548856548856549,0.8752598752598753,0.9459459459459459,0.9958419958419958,0.9334719334719335,0.5,0.5,0.5,0.5,0.1652892561983471,0.002066115702479339,0.002066115702479339
2023-05-29,27.39,28.1,27.01,27.46,3119305.0,27.190000000000005,26.549,26.048,28.220666666666663,0.0099301213681499,0.0343139101284417,0.0542076167076166,-0.0269542415723701,26.048,27.81815729304092,24.277842706959085,0.8988346135852339,0.1359150255708017,-0.0029048656499636,0.0464939024390245,0.0631049167634534,-0.0007278020378457,0.052955194495992,0.0362060472003933,0.0315301392077709,67.82178216254945,-0.1132633807821719,-0.4829928797271021,0.3697294989449302,8949317.0,44.91356820604491,0.6957142857142864,2.756616425565113,0.6371428571246531,0.3754208754145552,-0.0101966496722505,-0.0029048656499636,0.0315301392077709,67.82178216254945,-0.3842783476665267,0.0,0.0,0.0,0.5,-0.9787736450108032,-0.876154741180956,-1.043792344735556,-0.9745170267337548,0.0105932543405534,-1.073527414500688,-1.308464509451117,-1.7119596101402632,,0.5777070567733505,1.292946515744826,1.5390645613387683,,-1.7119596101402632,-1.2879621179502652,-2.221757592839667,1.6769032584301606,-0.1816197192407803,-0.0455062958999194,1.192018258645401,1.3205150807731714,0.5731302432095683,1.624124157577976,0.9586407339795344,0.8852183203322463,1.5046680024141537,0.7717237802990211,0.1500942795468283,1.5333898964875592,0.2023810959444524,-0.2498931562924236,-0.4624602605437822,3.109042757515351,0.9739564139558862,,-0.0455062958999194,0.8852183203322463,1.5046680024141537,-0.760378119755273,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2210743801652892,-0.32629278951201746,-0.337946103423161,0.9377593360995851,0.5155925155925156,0.8565488565488566,0.9064449064449065,0.9792099792099792,0.920997920997921,0.5,0.5,0.5,0.5,0.22107438016528927,0.002066115702479339,0.004132231404958678
2023-05-30,27.2,27.98,27.01,27.45,1890170.0,27.46,26.727,26.1435,28.16,-0.0003641660597233,0.0270512964418006,0.0499741809627631,-0.0252130681818182,26.1435,28.00213872087545,24.28486127912455,0.8514669056554114,0.1421874439817424,-0.0003641660597233,0.0517241379310344,0.0693416439423451,0.0747846515270165,0.0526361652135721,0.0360217596299144,0.0267525870251275,68.49999998401668,-0.0474592689866391,-0.3958861575790095,0.3484268885923704,7059147.0,41.3801854581162,0.728571428571429,1.6516817698214463,0.6342857142675915,0.3737373737310815,-0.0233151183970856,-0.0003641660597233,0.0267525870251275,68.49999998401668,-0.3940413008666994,0.0,0.0,0.0,0.5,-1.013365968612436,-0.894705944368182,-1.0375079468140438,-0.9711507342311828,-0.3418976165782767,-1.006646666987876,-1.2543477205287883,-1.6620949638601588,,0.2076134016397529,1.0892987605921558,1.442384527807833,,-1.6620949638601588,-1.2405749836699649,-2.1766267332784497,1.5068006356381218,-0.119794238557802,0.0385595546968541,1.2848313068895876,1.397436462027218,1.362122617092393,1.5902675960656258,0.940965913781325,0.4768531730547888,1.5289994393467128,0.8765399162882325,0.3095155611554153,1.4352107021109044,0.0562000041572024,-0.4516088225564361,-0.4227848982691203,1.2345890668862178,0.9589408374534558,,0.0385595546968541,0.4768531730547888,1.5289994393467128,-0.7716848316973982,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2892561983471074,-0.33369763205828784,-0.3387978142076503,0.8941908713692946,0.8316008316008316,0.7837837837837838,0.9022869022869023,0.9022869022869023,0.8918918918918919,0.5,0.5,0.5,0.5,0.2892561983471074,0.002066115702479339,0.004132231404958678
