date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-09,9.51,9.51,8.57,9.1,65453793.0,8.065999999999999,7.532999999999999,7.3485,7.878333333333333,0.1281924125960825,0.2080180538961902,0.2383479621691502,0.1550666384599111,7.3485,8.556460874235654,6.140539125764346,1.2249820905771371,0.3287639312020727,0.0340909090909089,0.2551724137931033,0.270949720670391,0.2907801418439717,0.050887727945744,0.0479189385619429,0.0372559538013824,79.64601766622289,0.2056649318590899,-0.0478805208030563,0.2535454526621463,106483661.0,83.9737290898063,0.3585714285714286,7.1215588849455775,0.999999999957265,0.5845771144133189,-0.0637362637362637,0.0340909090909089,0.0372559538013824,79.64601766622289,3.3635862000000003,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.032119914346895,-0.047252747252747196,-0.07142857142857151,0.9892703862660944,0.9567099567099567,0.8809523809523809,0.978401727861771,1.0,0.987012987012987,0.5,0.5,0.5,0.5,0.032119914346895075,0.14346895074946467,0.0835117773019272
2022-11-10,8.7,8.79,8.19,8.19,43822361.0,8.272,7.637,7.394500000000001,7.874499999999999,-0.0099129593810445,0.0724106324472959,0.1075799580769489,0.0400660359387898,7.394500000000001,8.658636484969696,6.1303635150303055,0.8146416583085982,0.3419126337014266,-0.0999999999999999,0.1438547486033519,0.1454545454545452,0.1265474552957359,0.0821415119456493,0.0620705855576189,0.0447656639348802,62.3529411559308,0.2267094076274469,0.007037464888772,0.2196719427386749,62661300.0,63.49006060332109,0.4100000000000001,4.001978434279155,0.6111111110849952,0.3582089552149698,0.0293040293040294,-0.0999999999999999,0.0447656639348802,62.3529411559308,-0.3304840103002129,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5974304068522484,0.020757020757020683,0.014652014652014822,0.9592274678111588,0.8203463203463204,0.9415584415584416,0.7235421166306696,0.9935064935064936,0.9264069264069265,0.5,0.5,0.5,0.5,0.5974304068522484,0.6102783725910065,0.33832976445396146
2022-11-11,8.3,8.41,8.06,8.08,31002923.0,8.434000000000001,7.769,7.435,7.8685,-0.0419729665639081,0.0400308920066931,0.0867518493611299,0.0268793289699433,7.435,8.733768647604322,6.1362313523956775,0.7483121228383981,0.349366145954769,-0.0134310134310133,0.1114167812929849,0.1952662721893492,0.1114167812929849,0.084400193935113,0.0581607095532166,0.0449752123021495,63.701923055484926,0.2318412588001885,0.0519982236748067,0.1798430351253818,31658377.0,55.75684883840042,0.4128571428571428,2.5519211219907176,0.5641025640784573,0.3308457711360487,0.0581683168316833,-0.0134310134310133,0.0449752123021495,63.701923055484926,-0.2925318880011964,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8972162740899358,0.044554455445544594,0.1311881188118813,0.9356223175965666,0.8333333333333334,0.9437229437229437,0.5701943844492441,0.9329004329004329,0.8722943722943723,0.5,0.5,0.5,0.5,0.8972162740899358,0.8201284796573876,0.8736616702355461
2022-11-14,8.04,8.24,7.94,8.23,23144525.0,8.48,7.914,7.4795,7.863333333333333,-0.0294811320754716,0.0399292393227193,0.1003409318804733,0.0466299279355659,7.4795,8.824721171406383,6.134278828593616,0.7789504119748144,0.359708849893281,0.0185643564356436,0.02875,0.2138643067846608,0.1212534059945504,0.0731086676526925,0.0578756533041976,0.0450548571702474,64.55399058911371,0.2451821094417221,0.0906350008307688,0.1545471086109533,54802902.0,51.23837631648355,0.4207142857142857,1.7761007982791122,0.6282051281782821,0.3681592039709415,-0.0036452004860269,0.0185643564356436,0.0450548571702474,64.55399058911371,-0.2534728096444325,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4294871794871794,0.04252733900364514,0.07168894289185901,0.69593147751606,0.8790496760259179,0.9395248380129589,0.5741935483870968,0.8293736501079914,0.8898488120950324,0.5,0.5,0.5,0.5,0.42948717948717946,0.8205128205128205,0.7585470085470085
2022-11-15,8.13,9.05,8.04,8.76,44196031.0,8.472,8.084,7.555,7.864833333333333,0.0339943342776203,0.0836219693221178,0.1594970218398412,0.1138188984721015,7.555,9.010927991278908,6.09907200872109,0.913825411396249,0.3854210433513271,0.0643985419198054,-0.0045454545454546,0.2407932011331446,0.2082758620689655,0.0629121705403646,0.0592177764252182,0.0465917974637989,67.31601729561852,0.2951080414875173,0.1315296089643022,0.163578432523215,98998933.0,58.62430804853765,0.472857142857143,2.9551504744301664,0.8547008546643291,0.4999999999875621,-0.0582191780821917,0.0643985419198054,0.0465917974637989,67.31601729561852,0.909567424693313,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1346153846153846,-0.017123287671232945,0.06164383561643838,0.1948608137044968,0.9460043196544277,0.9460043196544277,0.6645161290322581,0.9849137931034483,0.959051724137931,0.5,0.5,0.5,0.5,0.1346153846153846,0.32051282051282054,0.7307692307692307
2022-11-16,8.7,8.98,8.4,8.52,30327955.0,8.356,8.210999999999999,7.6215,7.8635,0.0196266156055529,0.0376324442820608,0.1178901790986026,0.083486996884339,7.6215,9.127855308613956,6.115144691386044,0.7982364103549093,0.3952910342043407,-0.0273972602739726,-0.0637362637362637,0.1751724137931034,0.1849791376912377,0.060731230002985,0.061312189237964,0.047190341764765,64.12371132169625,0.3117199020646009,0.1675676675859015,0.1441522344786993,68670978.0,62.41759297982138,0.5071428571428573,1.8634804847103768,0.7521367521046095,0.4402985074517338,0.0176056338028169,-0.0273972602739726,0.047190341764765,64.12371132169625,-0.3137855523723386,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8336886993603412,0.032863849765258246,0.05633802816901423,0.029978586723768737,0.9181034482758621,0.9461206896551724,0.5849462365591398,0.9224137931034483,0.9288793103448276,0.5,0.5,0.5,0.5,0.8336886993603412,0.7398720682302772,0.7228144989339019
2022-11-17,8.47,8.56,8.34,8.43,16109067.0,8.404,8.338,7.688499999999999,7.855500000000001,0.0030937648738695,0.0110338210602063,0.0964427391558822,0.0731334733626121,7.688499999999999,9.2143926636735,6.1626073363265,0.7429725293195212,0.3969285721931853,-0.0105633802816901,0.0293040293040294,0.1773743016759776,0.1889985895627643,0.0365206990361201,0.0612130515059268,0.0471085991427598,68.35164833061708,0.3140045087038068,0.1968550358104835,0.1171494728933233,52561911.0,60.203859049470935,0.4935714285714287,0.9563546238197196,0.7136752136447148,0.4179104477507982,-0.0083036773428233,-0.0105633802816901,0.0471085991427598,68.35164833061708,-0.4688376779772985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5735607675906184,0.029655990510083052,0.048635824436536135,0.5952890792291221,0.9267241379310345,0.9547413793103449,0.32119914346895073,0.6573275862068966,0.8857758620689655,0.5,0.5,0.5,0.5,0.5735607675906184,0.6950959488272921,0.7356076759061834
2022-11-18,8.37,8.6,8.22,8.55,22630100.0,8.498,8.466,7.759,7.855999999999999,0.0061190868439633,0.0099220411055991,0.1019461270782318,0.0883401221995929,7.759,9.308300691143888,6.209699308856113,0.7552764626150323,0.3993557652078669,0.01423487544484,0.0581683168316833,0.1760660247592849,0.1974789915966388,0.0348382924835723,0.0612197855811043,0.0471144016999992,69.03225804373223,0.3217865436371276,0.2218413373764955,0.0999452062606321,75192011.0,63.68668420761984,0.5100000000000001,1.2777853745349257,0.7649572649245749,0.4477611940187126,-0.0128654970760235,0.01423487544484,0.0471144016999992,69.03225804373223,0.4048051324139381,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4498933901918976,-0.002339181286549863,0.0011695906432749315,0.8950749464668094,0.9267241379310345,0.9568965517241379,0.4582441113490364,0.8103448275862069,0.9310344827586207,0.5,0.5,0.5,0.5,0.44989339019189767,0.2857142857142857,0.43070362473347545
2022-11-21,8.49,8.49,8.17,8.2,17841700.0,8.492,8.486,7.822,7.850833333333333,-0.0343853038153557,-0.033702568937073,0.0483252365124007,0.0444751087994903,7.822,9.333076298188596,6.310923701811404,0.6250764108968618,0.3863657116259978,-0.04093567251462,-0.0036452004860269,0.0249999999999999,0.1815561959654177,0.0414961269735389,0.0561972190327865,0.0477490111750754,62.07627116802822,0.2963015958658479,0.2367333890746916,0.0595682067911562,57350311.0,59.822762716197936,0.5142857142857145,0.9741951476135632,0.6153846153583167,0.3606965174039626,0.0463414634146341,-0.04093567251462,0.0477490111750754,62.07627116802822,-0.2115942925572578,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8528784648187633,0.06951219512195128,0.0060975609756097615,0.4282655246252677,0.9008620689655172,0.9568965517241379,0.41541755888650966,0.7413793103448276,0.7564655172413793,0.5,0.5,0.5,0.5,0.8528784648187633,0.7249466950959488,0.6247334754797441
2022-11-22,8.17,8.4,8.12,8.25,13341750.0,8.39,8.431000000000001,7.885,7.848666666666667,-0.0166865315852206,-0.0214683904637648,0.0462904248573241,0.0511339505648515,7.885,9.3545147784934,6.415485221506597,0.6241906530235076,0.3727367859162372,0.0060975609756097,-0.0582191780821917,-0.0625000000000001,0.1802575107296136,0.0228680484347136,0.0451051531499096,0.0477523972377405,60.917030549064656,0.2769459294777574,0.2447758971554455,0.0321700323223118,70692061.0,56.6727092343042,0.5142857142857145,0.7120673622369411,0.6367521367249253,0.373134328348927,0.0436363636363634,0.0060975609756097,0.0477523972377405,60.917030549064656,-0.2522153158051082,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7286324786324786,0.029090909090909056,0.00969696969696976,0.13304721030042918,0.9028077753779697,0.958963282937365,0.5257510729613734,0.34913793103448276,0.8318965517241379,0.5,0.5,0.5,0.5,0.7286324786324786,0.4017094017094017,0.6538461538461539
2022-11-23,8.15,8.97,8.06,8.67,30533900.0,8.42,8.388,7.960500000000001,7.849,0.0296912114014251,0.0336194563662375,0.0891275673638589,0.1045993120142692,7.960500000000001,9.428337292001215,6.492662707998784,0.741682100527135,0.3687801751103014,0.0509090909090907,0.0176056338028169,-0.0472527472527471,0.2108938547486032,0.033693132434638,0.0470181238342983,0.0485530959424923,65.37678205875203,0.2921237582160012,0.2542454693676892,0.0378782888483119,101225961.0,61.118657546232846,0.5685714285714288,1.52858584157871,0.8162393162044344,0.4776119402866266,0.0149942329873127,0.0509090909090907,0.0485530959424923,65.37678205875203,1.2885978226244683,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.438034188034188,-0.025374855824682907,-0.0542099192618225,0.8329764453961456,0.9418103448275862,0.959051724137931,0.6716738197424893,0.9008620689655172,0.9310344827586207,0.5,0.5,0.5,0.5,0.43803418803418803,0.11538461538461539,0.29273504273504275
2022-11-24,8.51,8.65,8.35,8.36,17733199.0,8.406,8.405,8.020999999999999,7.849833333333334,-0.0054722817035451,-0.0053539559785841,0.0422640568507668,0.0649907641351195,8.020999999999999,9.447337230369044,6.594662769630955,0.6188358519711377,0.3556507244361706,-0.035755478662053,-0.0083036773428233,0.0207570207570206,0.169230769230769,0.0380124694164071,0.0353583113366677,0.0496012138611759,60.66536201860439,0.2759605594930416,0.2585884873928084,0.0173720721002332,83492762.0,57.73703033000628,0.5792857142857145,0.8601797382461637,0.6837606837314631,0.4004975124278482,0.0382775119617224,-0.035755478662053,0.0496012138611759,60.66536201860439,-0.4192291518607187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7008547008547008,-0.005980861244018976,-0.055023923444975975,0.5717344753747323,0.9116379310344828,0.959051724137931,0.6459227467811158,0.625,0.7844827586206896,0.5,0.5,0.5,0.5,0.7008547008547008,0.23504273504273504,0.391025641025641
2022-11-25,8.36,8.47,8.28,8.44,11412100.0,8.384,8.440999999999999,8.105,7.855666666666666,0.006679389312977,-0.0001184693756662,0.0413325107958049,0.074383672083846,8.105,9.41149390193352,6.798506098066481,0.6282057265791298,0.3223920794367427,0.0095693779904306,-0.0128654970760235,0.0445544554455445,0.2485207100591715,0.0375972378804376,0.0349444149069478,0.0472957235072545,54.932735408765495,0.2665330342751648,0.2601773967692939,0.0063556375058709,94904862.0,55.66577237928225,0.540714285714286,0.5471072837971245,0.715517241348469,0.420398009939791,0.0106635071090046,0.0095693779904306,0.0472957235072545,54.932735408765495,-0.3564556513463814,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3461538461538461,0.08293838862559255,-0.049763033175355464,0.4475374732334047,0.9375,0.9568965517241379,0.5450643776824035,0.22532188841201717,0.7682403433476395,0.5,0.5,0.5,0.5,0.34615384615384615,0.7991452991452992,0.4551282051282051
2022-11-28,8.23,8.68,8.2,8.58,17261937.0,8.459999999999999,8.475999999999999,8.195,7.850333333333333,0.0141843971631205,0.0122699386503069,0.0469798657718121,0.0929472209248014,8.195,9.357202989788656,7.032797010211346,0.6656337160186827,0.2836370932945632,0.0165876777251186,0.0463414634146341,0.0425273390036451,0.2654867256637168,0.0309216188718294,0.0348641074304789,0.047253492211007,47.10526314054016,0.2672759349424805,0.2615971044039414,0.005678830538539,112166799.0,55.870888848999655,0.5178571428571431,0.8031096937696715,0.7450980391791621,0.455223880585691,0.022144522144522,0.0165876777251186,0.047253492211007,47.10526314054016,0.5125995215604491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2542735042735042,0.027972027972027913,-0.045454545454545525,0.8522483940042827,0.944206008583691,0.9506437768240343,0.36909871244635195,0.4592274678111588,0.8175965665236051,0.5,0.5,0.5,0.5,0.25427350427350426,0.5833333333333334,0.39316239316239315
2022-11-29,8.5,8.65,8.44,8.61,15461100.0,8.532,8.461,8.272499999999999,7.830666666666667,0.0091420534458508,0.0176102115589171,0.0407978241160471,0.0995232419547078,8.272499999999999,9.31675999988912,7.228240000110877,0.6615976863854195,0.2524653973711691,0.0034965034965033,0.0436363636363634,-0.0171232876712329,0.2195467422096317,0.0310145242299754,0.0279045013660884,0.0468116456497288,43.05949006790842,0.2672049054381293,0.2627186646107854,0.0044862408273438,127627899.0,48.67393412416643,0.4657142857142861,0.7037983545768849,0.747422680373844,0.4626865671526693,-0.013937282229965,0.0034965034965033,0.0468116456497288,43.05949006790842,-0.1043241555104736,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1769722814498933,0.08013937282229988,-0.06271777003484313,0.7286324786324786,0.9079229122055674,0.9507494646680942,0.19700214132762311,0.21413276231263384,0.6852248394004282,0.5,0.5,0.5,0.5,0.17697228144989338,0.8592750533049041,0.3646055437100213
2022-11-30,8.57,8.98,8.5,8.8,23459341.0,8.558,8.489,8.35,7.797833333333333,0.0282776349614397,0.0366356461302861,0.0538922155688623,0.1285186055955716,8.35,9.300611991242878,7.399388008757122,0.7366896294554306,0.2276914949057469,0.0220673635307782,0.0149942329873127,0.0328638497652582,0.213793103448276,0.0228768075283132,0.0271533271537885,0.046737484428036,60.85409249637164,0.2792590947253224,0.266026750633708,0.0132323440916143,151087240.0,59.35968200920175,0.4350000000000004,1.0328078425829486,0.8453608246986932,0.5525606468853758,-0.0397727272727274,0.0220673635307782,0.046737484428036,60.85409249637164,0.5173138392481778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0831556503198294,0.022727272727272707,-0.08522727272727271,0.43803418803418803,0.9079229122055674,0.9464668094218416,0.5931477516059958,0.5481798715203426,0.8051391862955032,0.5,0.5,0.5,0.5,0.08315565031982942,0.6801705756929638,0.27505330490405117
2022-12-01,8.65,8.88,8.63,8.68,17695900.0,8.622,8.514,8.426,7.7681666666666676,0.00672697749942,0.019497298567066,0.0301447899359126,0.1173807633718808,8.426,9.203266465180864,7.648733534819137,0.6633931291983349,0.1844923961954993,-0.0136363636363637,0.0382775119617224,0.029655990510083,0.2122905027932959,0.013800197481314,0.0273477515532609,0.0467701835794286,60.63829784223629,0.2759491142057548,0.2680112233481246,0.0079378908576301,133391340.0,61.65804073017071,0.4278571428571433,0.7594772934941522,0.7704918032365852,0.7255639097471591,-0.0426267281105989,-0.0136363636363637,0.0467701835794286,60.63829784223629,-0.2456778730485225,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0918803418803418,0.018433179723502224,-0.10138248847926268,0.702355460385439,0.9163090128755365,0.9399141630901288,0.6351931330472103,0.22532188841201717,0.6351931330472103,0.5,0.5,0.5,0.5,0.09188034188034189,0.7008547008547008,0.24145299145299146
2022-12-02,8.65,8.65,8.47,8.53,13245002.0,8.64,8.512,8.489,7.7535,-0.0127314814814816,0.0021146616541352,0.004829779714925,0.1001483201134971,8.489,9.044314988850584,7.933685011149415,0.5369159853141827,0.1308316618786767,-0.0172811059907834,0.0106635071090046,-0.0023391812865498,0.1733149931224209,0.0175619707814701,0.0277558387744846,0.0471669512291621,55.31914890870678,0.2582464170504028,0.2660582620885745,-0.0078118450381716,120146338.0,63.51890026031912,0.4214285714285718,0.5596429460796842,0.4818181817743797,0.7574468084784064,0.0715123094958969,-0.0172811059907834,0.0471669512291621,55.31914890870678,-0.2515214258670087,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8910256410256411,0.003516998827667095,-0.05978898007033995,0.3468950749464668,0.8948497854077253,0.9506437768240343,0.45278969957081544,0.1351931330472103,0.30686695278969955,0.5,0.5,0.5,0.5,0.8910256410256411,0.6132478632478633,0.5021367521367521
2022-12-05,8.5,9.05,8.45,8.77,24850002.0,8.678,8.568999999999999,8.5275,7.7585,0.010601521087808,0.023456646049714,0.0284374083846379,0.1303731391377198,8.5275,9.04558859230223,8.009411407697769,0.7340333328408167,0.1215100773488491,0.0281359906213365,0.022144522144522,0.0695121951219512,0.0962499999999999,0.0204426492585977,0.0248480647436564,0.0423200506619075,50.19762843072068,0.2605773415006851,0.264962077970994,-0.0043847364703089,144996340.0,60.95710260912496,0.3921428571428575,1.005009586152737,0.6764705881689732,0.8595744680485287,0.0057012542759407,0.0281359906213365,0.0423200506619075,50.19762843072068,0.8761795581457821,0.0,0.0,0.0,0.5,0.5418691042121212,0.8031048555975103,0.7633264907787747,0.812482533121522,0.2988159600736904,,,,,,,,,,,,,,,,,,,,,,1.221951359163978,1.492290317712327,-0.1303151546100249,0.9753869815130932,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7628205128205128,-0.05929304446978334,-0.06499429874572404,0.2510729613733906,0.6967741935483871,0.9204301075268817,0.2982832618025751,0.41935483870967744,0.43655913978494626,0.5,0.5,0.5,0.5,0.7628205128205128,0.4423076923076923,0.47435897435897434
2022-12-06,8.66,8.75,8.36,8.49,18551800.0,8.654,8.593,8.512,7.762666666666666,-0.0189507742084584,-0.0119865006400557,-0.0025845864661654,0.0936963242871866,8.512,9.01406311198999,8.00993688801001,0.4780904038532033,0.1179659567631795,-0.0319270239452679,-0.013937282229965,0.029090909090909,-0.0352272727272727,0.0262229132428316,0.0277452666852098,0.0367193154737302,49.41634238553197,0.2370996702376402,0.2593895964243128,-0.0222899261866725,126444540.0,52.00862358872375,0.3800000000000004,0.7449407878322841,0.4019607842743178,0.7404255318833863,0.0954063604240282,-0.0319270239452679,0.0367193154737302,49.41634238553197,-0.2534487522375249,0.0,0.0,0.0,0.5,0.7437333389864901,0.4713899316668624,0.6336608467962627,0.4669112176435545,-0.0525513859828976,,,,,,,,,,,,,,-0.8006687224007082,,,,,,,,1.1040967046047592,1.4436206032521648,-0.3256084679353145,0.6812631831124878,,,,,,-0.8006687224007082,,,-0.5184770539881978,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.938034188034188,-0.018845700824499434,-0.035335689045936425,0.17167381974248927,0.13118279569892474,0.875268817204301,0.2703862660944206,0.21505376344086022,0.1956989247311828,0.5,0.5,0.5,0.5,0.938034188034188,0.7948717948717948,0.6068376068376068
2022-12-07,8.42,8.47,8.25,8.45,9856501.0,8.584,8.571,8.479499999999998,7.760333333333333,-0.0156104380242311,-0.0141173725352934,-0.0034789787133674,0.0888707529745285,8.479499999999998,8.898595517312696,8.0604044826873,0.4648051591727375,0.0988491107512838,-0.0047114252061249,-0.0397727272727274,-0.0253748558246829,-0.0714285714285715,0.0223995939919821,0.0221287005205821,0.0357728273260776,50.39682536882716,0.2128128418224228,0.2500742455039208,-0.0372614036814979,116588039.0,53.287996612060816,0.3814285714285718,0.4455145319873819,0.5138888888175139,0.7234042552883656,0.0650887573964498,-0.0047114252061249,0.0357728273260776,50.39682536882716,-0.4687037915458338,0.0,0.0,0.0,0.5,0.4310510680443123,0.1623341497547826,0.4768999453644129,0.4157189336231503,-0.5371327300573038,,,,,,,,,,,,,,-0.1752057409349709,,,,,,,,0.9848676471800366,1.3772504993195396,-0.4882797252032778,0.5241088639922638,,,,,,-0.1752057409349709,,,-0.7732584394027899,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9294871794871796,-0.029585798816568087,-0.0272189349112425,0.07725321888412018,0.07956989247311828,0.864516129032258,0.33047210300429186,0.030107526881720432,0.2021505376344086,0.5,0.5,0.5,0.5,0.9294871794871795,0.75,0.6089743589743589
2022-12-08,8.45,8.45,8.24,8.31,9818000.0,8.51,8.565999999999999,8.485499999999998,7.755333333333334,-0.0235017626321973,-0.0298855942096659,-0.0206823404631427,0.0715206739448122,8.485499999999998,8.890337849281098,8.080662150718899,0.2832465512550632,0.0954187376763487,-0.016568047337278,-0.0426267281105989,-0.0059808612440189,0.0146520146520148,0.0226250489787171,0.019596912815812,0.0278666147412303,45.27559052622605,0.1801921835455342,0.2360978331122267,-0.0559056495666924,106770039.0,46.825447701877,0.3692857142857146,0.4807174042832856,0.3194444444000774,0.6638297872057948,0.0637785800240673,-0.016568047337278,0.0278666147412303,45.27559052622605,-0.0039061529035506,0.0,0.0,0.0,0.5,0.4676832950317731,0.139640557364689,0.4605486626359921,0.2419178359685669,-0.5364794982850766,,,,,,,,,,,,,,-0.4462760371011068,,,,,,,,0.8297761997098507,1.2887981979824104,-0.6904310137011055,0.3681411957056908,,,,,,-0.4462760371011068,,,-0.2101659944234074,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9531914893617022,-0.04933814681107096,-0.004813477737665606,0.08779443254817987,0.33261802575107297,0.7253218884120172,0.20556745182012848,0.06866952789699571,0.15665236051502146,0.5,0.5,0.5,0.5,0.9531914893617022,0.6659574468085107,0.7063829787234043
