date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-01-19,4.98,5.05,4.92,5.01,11447000.0,4.914,4.934,4.932499999999999,5.063166666666667,0.0195360195360194,0.0154033238751518,0.0157121135326914,-0.0105006748082557,4.932499999999999,5.0637089534814255,4.801291046518573,0.795330455217137,0.0532018057693932,0.0224489795918365,0.0266393442622949,-0.0079207920792079,0.0,0.0117732316198064,0.0140263016986815,0.0137995673734825,61.53846142800788,-0.0626213065146101,-0.0725447148853499,0.0099234083707397,149453429.0,64.35897663188942,0.0935714285714284,1.694109353715411,0.7499999996874981,0.3687943262149787,0.0419161676646706,0.0224489795918365,0.0137995673734825,61.53846142800788,1.4540153496548474,0.0,0.0,0.0,0.5,-0.4050085035790779,-0.448464151855106,-0.3670382225683614,-0.3615568938529263,-0.4057080912698777,-0.6260756046235981,-0.6475052935487025,-0.8009188168469697,,0.5190204325544026,0.2591695461403981,0.1748632684589128,,-0.8009188168469697,-1.179414612063704,0.7307279623407316,0.9039560948409489,-1.5959408842000835,0.6599577572001507,0.3156642015511652,-0.14928458679427,-0.0886741789876411,-0.8048173540491994,-0.8980396314839377,-1.2761606156631624,0.6182953475254811,-0.5492861438961936,-0.7264037807389225,0.2130064835797992,0.1726913537811077,0.580051446234188,-1.1544867735359678,0.7005499918172248,0.994230689334998,,0.6599577572001507,-1.2761606156631624,0.6182953475254811,1.9424970977253253,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5539112050739958,0.045908183632734634,0.04990019960079839,0.586864406779661,0.33970276008492567,0.26963906581740976,0.451271186440678,0.9171974522292994,0.4840764331210191,0.5,0.5,0.5,0.5,0.5539112050739958,0.5644820295983086,0.5179704016913319
2023-01-20,4.93,5.04,4.92,5.04,8535624.0,4.944,4.941000000000001,4.939,5.066,0.0194174757281553,0.0200364298724953,0.0204494837011541,-0.0051322542439794,4.939,5.078155346739975,4.799844653260025,0.8629037700665488,0.0563496038619791,0.0059880239520959,0.0306748466257669,0.0140845070422535,0.0264765784114053,0.0116299766002546,0.0130754696907663,0.0130125822126782,59.99999988800002,-0.0505359140139658,-0.0681429547110731,0.0176070406971073,157989053.0,65.80520519464334,0.0964285714285712,1.2803642778830877,0.8749999996354157,0.3900709219581508,0.0317460317460318,0.0059880239520959,0.0130125822126782,59.99999988800002,-0.2543352843539792,0.0,0.0,0.0,0.5,-0.5153133291065944,-0.4656821582698688,-0.3657655207622487,-0.2960624687393715,-0.5486298394114326,-0.555028023228711,-0.6275115750027689,-0.7784151334304971,,0.5137134786103591,0.3433416626718932,0.2369221221419066,,-0.7784151334304971,-1.146823643138391,0.7202467091642591,1.1076745556354497,-1.5465027986263318,0.153663307336744,0.3699042985124737,0.0790666612348786,0.1212171602889254,-0.8081329579146166,-0.9488185341965836,-1.3199832685649415,0.5287654774360566,-0.4564620787710866,-0.6855220790045998,0.3505431586225817,0.2823565809708379,0.6754400187855705,-1.1237716631472068,0.2398741811734311,1.3506836452374045,,0.153663307336744,-1.3199832685649415,0.5287654774360566,-0.5574495750862363,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6236786469344608,0.06349206349206349,0.04761904761904767,0.5889830508474576,0.3503184713375796,0.2632696390658174,0.3855932203389831,0.7473460721868365,0.43736730360934184,0.5,0.5,0.5,0.5,0.6236786469344608,0.7843551797040169,0.6088794926004228
2023-01-30,5.1,5.11,5.05,5.1,8913900.0,4.982,4.955,4.9505,5.0761666666666665,0.0236852669610596,0.0292633703329969,0.03019896980103,0.0046951439734708,4.9505,5.103019196375946,4.797980803624053,0.9901022410729372,0.0616176937169439,0.0119047619047618,0.0386965376782075,0.0282258064516127,0.0472279260780286,0.0118134943278039,0.0133994729467245,0.0130117539182677,59.45945934696858,-0.0357050837746859,-0.0616553805237957,0.0259502967491097,166902953.0,66.91128834318849,0.0935714285714284,1.3302503731204631,0.9999999996296296,0.428571428540816,0.0372549019607844,0.0119047619047618,0.0130117539182677,59.45945934696858,0.04431732231879,0.0,0.0,0.0,0.5,-0.1321825089574438,-0.3315247786715127,-0.0305849418056801,-0.1661639697480526,-0.5276723432155175,-0.4659680386721768,-0.590579616142713,-0.7422938533939616,,0.6286213963925976,0.5118587364820644,0.3654259823138113,,-0.7422938533939616,-1.0983942986275872,0.7079634710802617,1.490263912254468,-1.4785803363861758,0.3348830329810369,0.4788189267319674,0.2256923413528848,0.2855615134820459,-0.7943238354537676,-0.9238754291959528,-1.307540750175261,0.4959784726261168,-0.3431866191814449,-0.6270801744325922,0.4997002809534494,0.3967863333562227,0.7471729774588646,-1.1371441675617282,0.2943934190695952,1.6962912752922674,,0.3348830329810369,-1.307540750175261,0.4959784726261168,-0.1187080630009719,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8372093023255814,0.04705882352941182,0.01764705882352957,0.684322033898305,0.38004246284501064,0.25477707006369427,0.4152542372881356,0.5095541401273885,0.43524416135881105,0.5,0.5,0.5,0.5,0.8372093023255814,0.7156448202959831,0.5412262156448203
2023-01-31,5.09,5.18,5.05,5.16,7723800.0,5.042,4.976,4.9625,5.087166666666667,0.0234034113447045,0.0369774919614147,0.0397984886649873,0.0143170723716541,4.9625,5.140544938147667,4.784455061852333,1.0546352565517298,0.0717561463552963,0.0117647058823531,0.0617283950617284,0.0424242424242424,0.048780487804878,0.0063161746256497,0.0135491059765208,0.0130636783336764,56.521739015752985,-0.0188922809272549,-0.0531027606044875,0.0342104796772326,174626753.0,66.56285590878942,0.0935714285714284,1.130861633900479,0.9999999996969696,0.4307692307360948,0.0251937984496124,0.0117647058823531,0.0130636783336764,56.521739015752985,-0.1335105845926025,0.0,0.0,0.0,0.5,-0.1542855958609937,-0.1975034385920406,-0.0304925992116609,-0.0362878859228678,-0.5848669009156828,-0.3266866876322759,-0.5367183566625461,-0.7050829872307393,,0.6181729507544804,0.6518455372318497,0.4916516516106824,,-0.7050829872307393,-1.0307550170724664,0.6423380408988824,1.669881517321,-1.3665037512877618,0.3294408958439823,0.7935696750547011,0.3727737587111528,0.2968638313291418,-1.0781472801968102,-0.9095359692612232,-1.2917449181874654,0.3273200706834152,-0.215072725380111,-0.5512394369912359,0.6468151493395465,0.4955390351883759,0.7197061513334879,-1.12859992064904,0.0711258014481788,1.6739836850823064,,0.3294408958439823,-1.2917449181874654,0.3273200706834152,-0.3792048202642981,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.75,0.042635658914728536,0.023255813953488413,0.8131634819532909,0.44042553191489364,0.26170212765957446,0.37154989384288745,0.5787234042553191,0.5723404255319149,0.5,0.5,0.5,0.5,0.75,0.701271186440678,0.5550847457627118
2023-02-01,5.18,5.21,5.13,5.21,7729009.0,5.104000000000001,4.996,4.9755,5.097333333333333,0.0207680250783697,0.042834267413931,0.047130941613908,0.0221030604237508,4.9755,5.184907685979705,4.766092314020296,1.0599125905931066,0.0841755345092939,0.0096899224806201,0.0632653061224488,0.0399201596806386,0.0525252525252524,0.0061253676650466,0.0134132336369243,0.0131407155127843,61.111110992283976,-0.001515967244182,-0.0427854019324264,0.0412694346882444,182355762.0,64.52774273337508,0.0899999999999998,1.1172510619654847,0.999999999736842,0.4566929133498666,-0.00383877159309,0.0096899224806201,0.0131407155127843,61.111110992283976,0.0006744089696781,0.0,0.0,0.0,0.5,0.0494036396672936,-0.1397351605419585,0.1764354260184371,0.0719637816751808,-0.5822500642738991,-0.1829399116597787,-0.4855101233582708,-0.6653652020141385,,0.5430624925440766,0.7567862328423144,0.5872292278765472,,-0.6653652020141385,-0.9532628943033016,0.5548335480822225,1.664442133083103,-1.235528437308061,0.2642846791768577,0.8106697442013818,0.3452798646373638,0.325672558893486,-1.0808919263142636,-0.912250850747932,-1.2746045485814654,0.5871274573698902,-0.0827338467596446,-0.4605114018337939,0.7714210974082099,0.5940374731388428,0.5776351757498528,-1.1473944921379906,0.0556598265437832,1.652535118473415,,0.2642846791768577,-1.2746045485814654,0.5871274573698902,-0.1805560585756933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6226215644820295,0.02303262955854124,0.015355086372360827,0.7563559322033898,0.43736730360934184,0.26963906581740976,0.3940677966101695,0.4322033898305085,0.5169491525423728,0.5,0.5,0.5,0.5,0.6226215644820295,0.6680761099365751,0.5317124735729387
2023-02-02,5.22,5.23,5.16,5.22,6100002.0,5.146,5.029999999999999,4.9935,5.106999999999999,0.0143801010493587,0.0377733598409544,0.0453589666566536,0.0221264930487568,4.9935,5.222113670908635,4.764886329091365,0.9953771990105148,0.0915645022145014,0.0019193857965451,0.0419161676646706,0.069672131147541,0.0740740740740739,0.0042713280767317,0.0084906550311547,0.0121989091250456,69.23076908165685,0.0129129481446854,-0.031645731917004,0.0445586800616895,188455764.0,71.92423193177035,0.0885714285714284,0.8801688965642157,0.9999999997435898,0.4645669290972779,0.0038314176245211,0.0019193857965451,0.0121989091250456,69.23076908165685,-0.2107653128622311,0.0,0.0,0.0,0.5,0.1398471303144281,-0.1010892754974857,0.2536602530015617,0.0934415153436972,-0.6612744051468358,-0.085402027413894,-0.4000348304660174,-0.6119645810678389,,0.364620789713984,0.6596739315884462,0.5609278513054627,,-0.6119645810678389,-0.888082998983532,0.5468291355536077,1.449686411651962,-1.1549212040959462,0.0227130709161716,0.5124860675794173,0.6551203140540801,0.496971134123895,-1.1703282471078749,-1.1970686722372148,-1.3290730626959746,1.0451937331831267,0.0271996836695707,-0.3629096998786349,0.827096000570573,0.6709236100017396,1.0782616711928117,-1.1496447048933018,-0.2106101029926568,1.6318918110916447,,0.0227130709161716,-1.3290730626959746,1.0451937331831267,-0.4917658745161312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6046511627906976,-0.0019157088122604415,0.013409961685823868,0.5508474576271186,0.5127118644067796,0.24152542372881355,0.5932203389830508,0.2521186440677966,0.5677966101694916,0.5,0.5,0.5,0.5,0.6046511627906976,0.6617336152219874,0.5539112050739958
2023-02-03,5.21,5.21,5.15,5.2,7070600.0,5.178,5.061,5.0120000000000005,5.1165,0.0042487446890691,0.0274649278798657,0.0375099760574619,0.0163197498289846,5.0120000000000005,5.244750148397274,4.779249851602727,0.9038665521895226,0.0928771541870029,-0.0038314176245209,0.0317460317460318,0.063394683026585,0.0766045548654243,0.0069750052055446,0.0090412908679873,0.0121105935053374,68.18181803719014,0.0224750594412155,-0.0208215736453601,0.0432966330865756,181385164.0,70.34585838120485,0.0899999999999998,1.001915763945608,0.9444444441820998,0.4067796609824765,0.0307692307692308,-0.0038314176245209,0.0121105935053374,68.18181803719014,0.1591143740608609,0.0,0.0,0.0,0.5,0.1167106651052028,-0.1391231010207237,0.2268663033681869,0.0496440225075593,-0.6099058713843913,-0.0110265077156021,-0.3221178146434058,-0.5574425227333003,,0.0826117781138754,0.4658664807752382,0.4534115058253825,,-0.5574425227333003,-0.8467775063792206,0.6108315574437705,1.158954056477617,-1.1334559628172831,-0.1560838481510006,0.3697790774028823,0.5864909751076074,0.515179669144089,-1.0209841772343968,-1.1555612307554053,-1.322867797353488,0.9788686360136952,0.1000272579402235,-0.2681667673089252,0.8001720017292142,0.5759700768245266,0.963805223466326,-1.1302302487101712,-0.0728004035723335,1.4564602783056857,,-0.1560838481510006,-1.322867797353488,0.9788686360136952,0.0569605505662348,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.846723044397463,0.0038461538461538325,0.02115384615384608,0.6207627118644068,0.4957627118644068,0.2605932203389831,0.6694915254237288,0.4661016949152542,0.5783898305084746,0.5,0.5,0.5,0.5,0.846723044397463,0.6680761099365751,0.5412262156448203
2023-02-06,5.22,5.34,5.21,5.29,10360301.0,5.215999999999999,5.099,5.032,5.126,0.0141871165644174,0.0374583251617963,0.0512718600953894,0.0319937573156456,5.032,5.288174282780102,4.775825717219898,1.0035634277955776,0.1018180774145513,0.0173076923076922,0.0372549019607844,0.0773930753564153,0.081799591002045,0.0083461691884359,0.0096442584624487,0.0123414212019546,72.97297283491604,0.0368900879634699,-0.0092792413235941,0.046169329287064,191745465.0,76.55713693758375,0.0971428571428569,1.4110305731001795,0.9999999997674418,0.43518518514489,0.0094517958412096,0.0173076923076922,0.0123414212019546,72.97297283491604,0.4652647582949114,0.0,0.0,0.0,0.5,0.1391439807687124,0.1112412310664246,0.3825216418021181,0.2458855223467188,-0.4423903773813119,0.0772913145007051,-0.2269638684314984,-0.4989453761093029,,0.3586195425757847,0.6495840219974909,0.6362095000846645,,-0.4989453761093029,-0.7727646434304615,0.592190932681346,1.4500001248025594,-1.039973990783985,0.5029706813688207,0.4449580601693683,0.7307153351208251,0.5547573567735866,-0.9430532391976229,-1.111708615381641,-1.2946833709665546,1.2430546813748655,0.2099488211637015,-0.1672621089526496,0.8482234698251631,0.7088535740367561,1.377491937743159,-1.0678189138112768,0.3895322533414171,1.596451292222733,,0.5029706813688207,-1.2946833709665546,1.2430546813748655,0.510733819032516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3530655391120507,-0.005671077504725952,0.0,0.836864406779661,0.6038135593220338,0.2627118644067797,0.7521186440677966,0.8686440677966102,0.7711864406779662,0.5,0.5,0.5,0.5,0.35306553911205074,0.33192389006342493,0.3572938689217759
2023-02-07,5.31,5.33,5.24,5.29,6401193.0,5.242,5.142,5.0485,5.133666666666667,0.0091568103777184,0.0287825748735899,0.0478359908883827,0.030452568015064,5.0485,5.326710446661487,4.770289553338513,0.9340239606466744,0.1102150922673967,0.0,0.0251937984496124,0.0884773662551439,0.0665322580645162,0.008455136294816,0.0079568228668779,0.0121256306445946,70.58823514878898,0.0477635134490492,0.0021293096309345,0.0456342038181147,191745465.0,76.4742906336034,0.0957142857142855,0.8685141394953926,0.9999999997674418,0.43518518514489,0.0170132325141776,0.0,0.0121256306445946,70.58823514878898,-0.3821421790737547,0.0,0.0,0.0,0.5,0.3442859067583395,0.0916285279754222,0.4595589697916386,0.24512171126004,-0.6399237859596376,0.1376428186023721,-0.1194371814702936,-0.4504878275689049,,0.2172382939593059,0.4854127381609561,0.5871082721364522,,-0.4504878275689049,-0.707142706543524,0.5638540231194239,1.226830419912267,-0.9529762263146672,-0.0392680285810517,0.275485495700632,0.8433525152202912,0.4292826124608723,-0.9319732785760894,-1.202913941682388,-1.29815968455897,1.0988758298508574,0.2926567524131716,-0.0675416518453267,0.8342666571652783,0.7057296077500147,1.3592952872003004,-1.0714065283721894,-0.2265098095393813,1.5778428792024284,,-0.0392680285810517,-1.29815968455897,1.0988758298508574,-0.7499153668023424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5983086680761099,-0.003780718336483968,-0.013232514177693777,0.75,0.5847457627118644,0.2775423728813559,0.6038135593220338,0.527542372881356,0.7161016949152542,0.5,0.5,0.5,0.5,0.5983086680761099,0.3594080338266385,0.43868921775898523
2023-02-08,5.29,5.3,5.19,5.19,5815000.0,5.238,5.171,5.0545,5.1395,-0.0091638029782358,0.0036743376522916,0.0268077950341281,0.0098258585465513,5.0545,5.339749659808837,4.769250340191163,0.7375112384306713,0.1128695854399816,-0.0189035916824196,-0.00383877159309,0.0591836734693878,0.0236686390532545,0.0129692393579797,0.0117820517020336,0.0122377663634865,73.84615368710068,0.0477610713850227,0.0112556619817521,0.0365054094032705,185930465.0,78.1676146000108,0.0935714285714283,0.8060535718313011,0.7674418602866421,0.3425925925608711,0.0269749518304431,-0.0189035916824196,0.0122377663634865,73.84615368710068,-0.0915755859884243,0.0,0.0,0.0,0.5,0.2973807805313652,0.0333361373036617,0.3270651380266676,0.0249184828223139,-0.6667889878166585,0.1278765220471227,-0.0468043734332829,-0.4317878129562822,,-0.2957087034839202,0.0145200528291816,0.3009514460460873,,-0.4317878129562822,-0.6827893034715979,0.5565818807536644,0.6235141285463479,-0.9217312436631522,-0.6307973191901458,-0.1310418699405162,0.5312716066538783,0.0805484723710935,-0.6901920555425991,-0.9694784966420134,-1.278912403390937,1.2743119097278532,0.2917125754297127,0.0122707170087153,0.664665257564698,0.6265812337804093,1.460225275304871,-1.0804015311165276,-0.2966901784582129,0.9124596108417916,,-0.6307973191901458,-1.278912403390937,1.2743119097278532,-0.3148764675493015,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6723044397463002,0.019267822736030782,0.0038535645472059787,0.6207627118644068,0.3622881355932203,0.3135593220338983,0.7182203389830508,0.5084745762711864,0.6101694915254238,0.5,0.5,0.5,0.5,0.6723044397463002,0.5644820295983086,0.5116279069767442
2023-02-09,5.19,5.27,5.18,5.24,5498800.0,5.242,5.194000000000001,5.063999999999999,5.1465000000000005,-0.0003815337657382,0.0088563727377741,0.0347551342812009,0.0181676867774214,5.063999999999999,5.361030921658094,4.766969078341904,0.7962654509804937,0.1173107905419548,0.0096339113680152,0.0038314176245211,0.0459081836327346,0.0376237623762376,0.0137917993164143,0.0103879084193413,0.0123113280652612,75.36231868767075,0.0512034696117655,0.0192452235077548,0.0319582461040107,191429265.0,82.7481369351153,0.0957142857142855,0.8078302355366942,0.883720930027042,0.3888888888528806,-0.0057251908396946,0.0096339113680152,0.0123113280652612,75.36231868767075,-0.0543766122098022,0.0,0.0,0.0,0.5,0.0667732501017879,-0.024958058540135,0.2997592548759721,0.1349098251143711,-0.6799294911063555,0.1368676498054837,0.0108321229841038,-0.4032447506962821,,-0.0485337256246129,0.1116542030780531,0.4074645014683201,,-0.4032447506962821,-0.6453819853684756,0.543565942864474,0.7990976499027203,-0.8738234855691976,0.2668887826166754,-0.0231435853490056,0.3891023684013954,0.1937158642227146,-0.6438898261594823,-1.0455992552697702,-1.2627937753074514,1.3486351613470855,0.3173210371246814,0.0821393414536454,0.5791945932832201,0.6961164367297182,1.7490939961192369,-1.0568161932529374,-0.2936155787053213,1.2322721363388276,,0.2668887826166754,-1.2627937753074514,1.3486351613470855,-0.2583580059176535,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6321353065539113,0.003816793893129722,-0.005725190839694694,0.6038135593220338,0.4343220338983051,0.3241525423728814,0.7182203389830508,0.4385593220338983,0.6207627118644068,0.5,0.5,0.5,0.5,0.6321353065539113,0.49471458773784355,0.5137420718816068
2023-02-10,5.23,5.37,5.2,5.36,12245802.0,5.274,5.226,5.083499999999999,5.155500000000001,0.0163064087978763,0.0256410256410257,0.0543916592898596,0.0396663757152553,5.083499999999999,5.404765589423101,4.762234410576897,0.9303293116506514,0.1263954320514535,0.0229007633587785,0.0307692307692308,0.0634920634920634,0.0784708249496983,0.0164523375095897,0.0119133272442766,0.0124169466788153,78.48101251914764,0.062889624635483,0.0279741037333005,0.0349155209021825,203675067.0,84.07107757982597,0.1035714285714284,1.7357714422922674,0.9999999998,0.4953271027574462,-0.0261194029850747,0.0229007633587785,0.0124169466788153,78.48101251914764,1.2269953444387864,0.0,0.0,0.0,0.5,0.158738031388212,0.1696646372726942,0.3514710934955665,0.3992710947377109,-0.3359864189613862,0.2116805732685079,0.0910375105268666,-0.3463908419648958,,0.4208113215516694,0.4268207633607839,0.6720337174722321,,-0.3463908419648958,-0.5720640293779184,0.519144594510678,1.2004134644680224,-0.7820240268541219,0.682826957327257,0.3555066108354731,0.5737250243537071,0.5257615700395002,-0.5008649050384514,-0.949289881445986,-1.2448471925724045,1.510247447621302,0.4065708220929016,0.1584899427479249,0.6308616227449022,0.8536413084555077,1.8136278255522915,-0.9902395941384934,0.7672211041596122,1.544480910406819,,0.682826957327257,-1.2448471925724045,1.510247447621302,1.6479024520400682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3361522198731501,-0.014925373134328401,-0.04850746268656725,0.8453389830508474,0.6885593220338984,0.3283898305084746,0.8347457627118644,0.8961864406779662,0.8177966101694916,0.5,0.5,0.5,0.5,0.3361522198731501,0.3382663847780127,0.3150105708245243
2023-02-13,5.37,5.37,5.31,5.34,6342915.0,5.284000000000001,5.25,5.1025,5.1625,0.0105980317940952,0.0171428571428571,0.0465458108770211,0.0343825665859565,5.1025,5.4376590353061856,4.767340964693815,0.8543094097069471,0.1313705184907856,-0.0037313432835821,0.0094517958412096,0.0470588235294118,0.0766129032258065,0.0155637796051508,0.0121114835886369,0.0124655786025271,81.57894721814407,0.0697333135530664,0.0363259456972537,0.0334073678558127,197332152.0,88.08194321218488,0.1014285714285713,0.8922061798941323,0.9599999998079992,0.4766355139741459,-0.0149812734082397,-0.0037313432835821,0.0124655786025271,81.57894721814407,-0.4820335164654793,0.0,0.0,0.0,0.5,0.4814726404546207,0.1691651451843272,0.6403049114277299,0.353735067769852,-0.6341653743350301,0.2346037506390082,0.1511177825393891,-0.2910478103554922,,0.2585558444205239,0.2652068292173537,0.562465309473515,,-0.2910478103554922,-0.5165472446159155,0.5409663294108484,0.9617033260290908,-0.7303133861646203,-0.1588441244880192,0.0539664114575552,0.3972250150421472,0.5084399663261956,-0.5460115885815805,-0.9321460451982077,-1.2312370037197182,1.6657829339515826,0.4581741568993372,0.231500196788497,0.6008023538981263,0.7662460225538084,2.0487425081374484,-1.000435138215094,-0.2013964781263157,1.417651662146404,,-0.1588441244880192,-1.2312370037197182,1.6657829339515826,-0.9009131127008956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4545454545454545,-0.028089887640449285,-0.04681647940074907,0.3516949152542373,0.6440677966101694,0.3156779661016949,0.847457627118644,0.3453389830508475,0.7139830508474576,0.5,0.5,0.5,0.5,0.45454545454545453,0.3657505285412262,0.39957716701902746
