date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-28,15.74,15.75,15.43,15.69,890603.0,15.57,15.504,15.3505,15.851,0.0077071290944124,0.0119969040247676,0.0221165434350671,-0.0101570878808907,15.3505,15.877196756858032,14.823803243141969,0.8222917129232301,0.0686227493377545,-0.0038095238095238,-0.0075901328273245,0.0356435643564356,0.0228161668839634,0.0176489963401284,0.0171227682476793,0.0145819956491774,64.45497626055119,-0.0410387877293132,-0.1219451340417332,0.08090634631242,-9590947.0,60.63135845281069,0.39,0.955396766701928,0.8588235293107254,0.3560975609582383,0.0331421287444233,-0.0038095238095238,0.0145819956491774,64.45497626055119,-0.1036604267310788,0.0,0.0,0.0,0.5,-0.9152405731226032,-1.029903613525583,-1.0029927053883831,-0.9400156679086178,-0.6211468126269708,-1.0654826918923577,-1.1770621354606672,-1.5060986285956777,-2.894513250998032,0.3066555633071394,0.2847106338991025,0.3346292924547416,0.0277250369349513,-1.5060986285956777,-1.3837700527072545,-0.7452499730188972,1.082261551563442,-0.8655272173854133,-0.1423767373387237,-0.1099687243896784,0.4051353960687908,0.1783962818608556,-0.1775436972292143,-0.3231322305195771,-0.6548467787793044,0.9674708391673316,-0.0120012723665556,-0.2337633719522494,0.4652568987942258,-0.3962931192429058,0.7063822787779322,-0.7516535832714623,-0.0715828677812652,1.1416812967802197,0.032359962103974,-0.1423767373387237,-0.6548467787793044,0.9674708391673316,-0.3402762785981451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7039337474120083,0.03314212874442335,0.04907584448693436,0.5871369294605809,0.6991701244813278,0.2842323651452282,0.8672199170124482,0.6410788381742739,0.7946058091286307,0.5,0.5,0.5,0.5,0.7039337474120083,0.6728778467908902,0.5714285714285714
2023-06-29,15.67,16.0,15.58,15.97,911403.0,15.642,15.586000000000002,15.382,15.833666666666666,0.0209691855261475,0.024637495187989,0.0382264985047458,0.0086103450453676,15.382,15.976982529598027,14.787017470401972,0.9941321556935822,0.0773608801968742,0.0178457616316125,0.023062139654068,0.0541254125412542,0.0410691003911343,0.0180537697081744,0.0176240700147104,0.0150416286211536,72.24669599068484,-0.0011985709133099,-0.0977958214160486,0.0965972505027386,-8679544.0,65.49289236270187,0.4042857142857143,0.9627397492955354,0.99999999990099,0.5519125682758522,0.0175328741390106,0.0178457616316125,0.0150416286211536,72.24669599068484,0.0233549628734688,0.0,0.0,0.0,0.5,-0.9587202491863251,-0.8715316471139288,-0.8884421611245942,-0.7486424025459122,-0.6120486971566171,-1.0107716138846223,-1.1114746224244985,-1.469763600055455,-2.857696784584256,0.7751210825375252,0.5580411682627457,0.5641833065376102,0.2937935278869178,-1.469763600055455,-1.3257721816634325,-0.775217984175118,1.5916010522682638,-0.7875759161652597,0.7145746786443602,0.3947528381992654,0.6103414858427065,0.3228612518793196,-0.1484884073648389,-0.2829543973584878,-0.6138405153168651,1.3968840829766511,0.0819786168652035,-0.1688492095750282,0.5525042118372432,-0.3214897179172581,0.9887426147717706,-0.7063594992468542,-0.0609967607793116,1.5243190558406092,0.8705078442595043,0.7145746786443602,-0.6138405153168651,1.3968840829766511,-0.0971881685775212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5445134575569358,0.025673137132122603,0.02254226675015647,0.7614107883817427,0.7676348547717843,0.3049792531120332,0.9294605809128631,0.6846473029045643,0.8651452282157677,0.5,0.5,0.5,0.5,0.5445134575569358,0.5424430641821946,0.4409937888198758
2023-06-30,15.97,16.26,15.97,16.2,902685.0,15.782,15.685999999999998,15.4335,15.825666666666669,0.0264858699784564,0.0327680734412854,0.0496646904461073,0.0236535585651997,15.4335,16.122153147742228,14.744846852257774,1.056521089322936,0.0892413448327035,0.0144020037570444,0.0451612903225806,0.0657894736842106,0.067897165458141,0.0170873046172765,0.0178240335918828,0.0149434105353455,72.48908292511582,0.0483765114010541,-0.068561354852628,0.1169378662536822,-7776859.0,65.76266309963655,0.3892857142857143,0.938492574146382,0.9999999999193548,0.6775956283782733,0.0092592592592593,0.0144020037570444,0.0149434105353455,72.48908292511582,-0.0095654721347198,0.0,0.0,0.0,0.5,-0.7545503530209279,-0.7078053960589846,-0.5970251491775183,-0.5916329222927514,-0.6135289419466936,-0.9090281669688336,-1.0333683354423515,-1.4176125008113531,-2.806954864372095,0.9674520385625728,0.7327745364138901,0.7261837707655627,0.5066023084270815,-1.4176125008113531,-1.2461048184931551,-0.8097889364064964,1.7647757121868295,-0.6830747720022741,0.5763253341634892,0.7575367721487208,0.7387735076068347,0.5352580098547506,-0.2168260520165882,-0.2665681424325209,-0.6204133803352802,1.40187351236924,0.1989493400979296,-0.0903499152308093,0.6657173133826029,-0.2474479628384079,1.0005082832413728,-0.7492640288416572,-0.0953980278618236,1.5137245620827655,1.4006940236440255,0.5763253341634892,-0.6204133803352802,1.40187351236924,-0.1599460193255124,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5643153526970954,0.008024691358024638,0.00864197530864197,0.7900207900207901,0.8045738045738046,0.288981288981289,0.918918918918919,0.553014553014553,0.8814968814968815,0.5,0.5,0.5,0.5,0.5643153526970954,0.4854771784232365,0.36929460580912865
2023-07-03,16.2,16.38,16.13,16.28,951800.0,15.978,15.791999999999998,15.4905,15.822,0.018900988859682,0.0309017223910843,0.0509667215390077,0.0289470357729744,15.4905,16.260748763644102,14.7202512363559,1.0124967654369028,0.0994478891758339,0.0049382716049384,0.0640522875816993,0.0696452036793693,0.0752972258916777,0.0126626049212503,0.0177428449769101,0.0148924773070008,75.32467527902402,0.0930478549492903,-0.0362395128922443,0.1292873678415347,-6825059.0,66.78941377947248,0.3871428571428571,0.9727524556046276,0.9999999999242424,0.721311475370421,-0.0073710073710073,0.0049382716049384,0.0148924773070008,75.32467527902402,0.0544098993558106,0.0,0.0,0.0,0.5,-0.5980856046766339,-0.631408067249245,-0.4768320924825591,-0.5361539463981306,-0.5943294612767347,-0.7687408048057276,-0.9515222787610944,-1.3618082605007489,-2.7520364997607616,0.6958271062007776,0.6900522765035935,0.7424908837292284,0.5802421647206164,-1.3618082605007489,-1.170712750031272,-0.8286805289726821,1.6198027164152051,-0.5933301973308823,0.1996370756626003,1.0654235240494592,0.779499014924204,0.592648608439807,-0.5310047584371625,-0.272408981372735,-0.6229487719324482,1.5497384599874025,0.3042669621475409,-0.0035810951478537,0.7334734482923324,-0.1694359923444888,1.0564062750956282,-0.7533240577846525,-0.0463060056802483,1.503348200199707,1.5743574699226062,0.1996370756626003,-0.6229487719324482,1.5497384599874025,-0.0370574448627718,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4045643153526971,0.0036855036855036882,0.001842751842751733,0.7505197505197505,0.8066528066528067,0.2785862785862786,0.9376299376299376,0.4303534303534304,0.8690228690228691,0.5,0.5,0.5,0.5,0.4045643153526971,0.5809128630705395,0.33402489626556015
2023-07-04,16.35,16.35,16.09,16.28,939703.0,16.084,15.839,15.531,15.8135,0.0121860233772694,0.0278426668350275,0.0482261283883844,0.0295001106649381,15.531,16.378060552114125,14.683939447885876,0.9421171532757652,0.1090799758043488,0.0,0.0336507936507937,0.0297280202403542,0.0523594053005818,0.009246480304208,0.0138037278480583,0.0142868279532074,74.8898677952221,0.1269863964179958,-0.0035943310301963,0.1305807274481921,-6825059.0,65.60024694597791,0.3771428571428572,0.9582540314455608,0.9999999999242424,0.7674418604204982,0.0,0.0,0.0142868279532074,74.8898677952221,-0.0127096028577432,0.0,0.0,0.0,0.5,-0.495751732916867,-0.6483181978639427,-0.5054147388572668,-0.534824049409843,-0.597112062788491,-0.6921047388576894,-0.9134800935733094,-1.3204361341579132,-2.7085686409710568,0.455836455455855,0.6215928001607637,0.7008545574026505,0.5861795144109435,-1.3204361341579132,-1.1067317562774166,-0.85781186693472,1.3999433801254582,-0.5087745325884968,0.0029130526388644,0.5613389708828278,0.3305314351565416,0.408281502297488,-0.7725195580463838,-0.5834250807568877,-0.6727691378527593,1.5151959005516007,0.3840615786534249,0.0840564520067752,0.7385947385855391,-0.1691004417016606,0.982416800952994,-0.7810192838972694,-0.0669438509877504,1.493182584844447,1.7534218564550466,0.0029130526388644,-0.6727691378527593,1.5151959005516007,-0.1658318999819832,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.425311203319502,0.008599508599508532,0.004914004914004844,0.6694386694386695,0.7650727650727651,0.2577962577962578,0.9501039501039501,0.6465696465696466,0.8232848232848233,0.5,0.5,0.5,0.5,0.42531120331950206,0.5622406639004149,0.36099585062240663
2023-07-05,16.28,16.37,16.15,16.21,590900.0,16.188000000000002,15.879,15.5725,15.81,0.0013590313812699,0.0208451413816992,0.0409375501685664,0.0253004427577483,15.5725,16.468335393714764,14.676664606285234,0.8558131350843912,0.1150535101889885,-0.0042997542997542,0.0331421287444233,0.0253004427577483,0.053966189856957,0.0093869832218451,0.0139741247947675,0.014243437464357,72.64957260610709,0.1465452377899296,0.0264335827338288,0.1201116550561007,-7415959.0,65.52435159193112,0.3792857142857145,0.607530665956013,0.9469696968979566,0.7267441860042595,0.0,-0.0042997542997542,0.014243437464357,72.64957260610709,-0.3711842997202307,0.0,0.0,0.0,0.5,-0.5416700724432145,-0.6341286964846882,-0.4595647818404362,-0.5808305580926579,-0.7205724652615371,-0.6171464010161894,-0.8808301271407201,-1.278849113298451,-2.6593808383123227,0.0698865551077438,0.4676204519628579,0.5941493796443822,0.5243401432064116,-1.278849113298451,-1.0568219990300909,-0.8611496030530416,1.1361228636520078,-0.4559404120947081,-0.1683698795714117,0.5515050548041897,0.2801204319834658,0.4201185369244496,-0.7601179463798996,-0.5683783049782702,-0.6744392739633694,1.382241470633247,0.4296353831153665,0.1646488683675627,0.6772855329088201,-0.217068264682435,0.9740810068683018,-0.7720257711852424,-0.5690520197416372,1.339151910329701,1.5666546344839118,-0.1683698795714117,-0.6744392739633694,1.382241470633247,-0.8538042518804987,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5819502074688797,0.01172115977791477,0.0061690314620603814,0.7006237006237006,0.8045738045738046,0.2515592515592516,0.9313929313929314,0.24532224532224534,0.8024948024948025,0.5,0.5,0.5,0.5,0.5819502074688797,0.5726141078838174,0.36721991701244816
2023-07-06,16.26,16.34,16.1,16.25,660303.0,16.244,15.943,15.631,15.811,0.0003693671509481,0.019256099855736,0.0396007932953745,0.0277654797293023,15.631,16.5440607865857,14.7179392134143,0.8389697646696624,0.11682691914527,0.0024676125848241,0.0175328741390106,0.0409993593850095,0.0775862068965518,0.0069834498782566,0.0129203395017873,0.013251158694785,72.53218879762014,0.163389968342253,0.0538248598555137,0.1095651084867393,-6755656.0,61.5037040458668,0.3842857142857144,0.6783254631466156,0.9772727271986906,0.7499999999563953,0.008,0.0024676125848241,0.013251158694785,72.53218879762014,0.1174530377390421,0.0,0.0,0.0,0.5,-0.5538049219986263,-0.6510830645020554,-0.4957525102427227,-0.5522680606930216,-0.6935899038481622,-0.5761387244085541,-0.8307807936611151,-1.2238695328910256,-2.6057245102834234,0.0344843923672501,0.4318417467471229,0.5732828193705415,0.5579086978078459,-1.2238695328910256,-1.0146044040964022,-0.8215980845991357,1.0808515584881353,-0.4394849408546711,0.1020493326556714,0.2921133591578284,0.4559509954672177,0.6078689505815829,-0.9286424428078256,-0.6503785804089199,-0.7571373514076236,1.367723206144128,0.4686956092732336,0.2381184117355847,0.6157489366156645,-0.1625590799101788,0.7349364444004514,-0.7544751104503571,-0.4660666936918023,1.4136973287332537,1.649756166041239,0.1020493326556714,-0.7571373514076236,1.367723206144128,0.0881940330383203,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5622406639004149,-0.007384615384615434,-0.016000000000000014,0.5405405405405406,0.8212058212058212,0.22661122661122662,0.9459459459459459,0.40540540540540543,0.8191268191268192,0.5,0.5,0.5,0.5,0.5622406639004149,0.4170124481327801,0.26141078838174275
2023-07-07,16.25,16.44,16.08,16.35,1055700.0,16.274,16.028,15.700500000000002,15.809500000000002,0.0046700258080374,0.0200898427751436,0.0413681092958821,0.0341883045004585,15.700500000000002,16.610108938529695,14.79089106147031,0.8570215575080867,0.1158700600011335,0.0061538461538461,0.0092592592592593,0.0548387096774194,0.0929144385026738,0.0041738446476191,0.0123150433480554,0.0129633019731448,73.44398335982507,0.1827026208314244,0.0796004120506958,0.1031022087807285,-5699956.0,62.3041743340346,0.3878571428571432,1.0600238904503416,0.9999999999193548,0.808139534836737,-0.0012232415902142,0.0061538461538461,0.0129633019731448,73.44398335982507,0.5988114547412324,0.0,0.0,0.0,0.5,-0.5591724804206093,-0.5870547115515975,-0.5094967857835511,-0.4830900373069588,-0.5496011922221927,-0.553540131924548,-0.7655781346750204,-1.1605329236006268,-2.559119700377307,0.1879590222087097,0.4490426560281926,0.5971504809692351,0.6479874690933279,-1.1605329236006268,-0.9775614373890772,-0.7542520861421582,1.1295131325728485,-0.4466889309051937,0.2492320263479251,0.1543981653431748,0.6105032439296821,0.7286819068090065,-1.1246699614779732,-0.6965382561332095,-0.7792712190083665,1.4097557638651914,0.5135643646535175,0.3071926728858498,0.5775221895275784,-0.07561220335019,0.7796089127766797,-0.7413259280959082,0.0835845773771451,1.46649963558389,1.873823030780596,0.2492320263479251,-0.7792712190083665,1.4097557638651914,1.0141467987361783,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4451345755693582,-0.015290519877675823,-0.020795107033639182,0.5622406639004149,0.8568464730290456,0.21784232365145229,0.9605809128630706,0.7634854771784232,0.8443983402489627,0.5,0.5,0.5,0.5,0.4451345755693582,0.35196687370600416,0.2318840579710145
2023-07-10,16.35,16.43,16.06,16.16,611800.0,16.25,16.113999999999997,15.75,15.811,-0.0055384615384614,0.0028546605436268,0.026031746031746,0.0220732401492631,15.75,16.64569731729586,14.854302682704144,0.7288719593159643,0.1137393418781169,-0.0116207951070337,-0.0073710073710073,0.0562091503267974,0.0652603823335531,0.0068343682113935,0.0121079612565076,0.0132396696914352,58.70646762080144,0.1805948400875952,0.0997992976580757,0.0807955424295194,-6311756.0,49.05751787095892,0.3278571428571433,0.6215235179043829,0.8467741934800981,0.6976744185640887,0.011138613861386,-0.0116207951070337,0.0132396696914352,58.70646762080144,-0.420479302832244,0.0,0.0,0.0,0.5,-0.4902178531364344,-0.591792290127303,-0.5232198431154106,-0.6109570144509994,-0.7079051273601759,-0.5690617831356338,-0.6999341764320207,-1.114319078744408,-2.510284467987823,-0.1775727906775977,0.0706607004370396,0.3743655858015244,0.4721204760061484,-1.114319078744408,-0.9559618416099332,-0.6956652983263025,0.7440777323129139,-0.4640616933618329,-0.4631256949270533,-0.1220848327418402,0.6242735067570007,0.5050252428734966,-0.9310326209015164,-0.7109296968537479,-0.7530697287081203,0.5923011425614713,0.5073106131102126,0.3611437946299424,0.449475001690308,-0.1257690946734637,-0.0020832908186711,-0.920092816783812,-0.5478986303722659,1.042213533776003,1.4003997794563867,-0.4631256949270533,-0.7530697287081203,0.5923011425614713,-0.951379672756291,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6832298136645962,-0.005569306930693019,-0.012376237623762387,0.4024896265560166,0.7966804979253111,0.22614107883817428,0.7489626556016598,0.2966804979253112,0.7136929460580913,0.5,0.5,0.5,0.5,0.6832298136645962,0.4575569358178054,0.33540372670807456
2023-07-11,16.23,16.3,16.04,16.28,650600.0,16.25,16.166999999999998,15.8085,15.817166666666669,0.0018461538461538,0.0069895466072866,0.0298257266660342,0.0292614564344646,15.8085,16.680721000483633,14.936278999516368,0.7702870027559144,0.1103483569570945,0.0074257425742574,0.0,0.0336507936507937,0.0774321641297155,0.0079471401294739,0.0088516982960244,0.0131581024347428,61.03286380964976,0.1864580336211112,0.1171310448506828,0.0693269887704283,-5661156.0,54.10428672503547,0.3178571428571435,0.6575035572246134,0.9416666665881942,0.7674418604204982,0.0085995085995085,0.0074257425742574,0.0131581024347428,61.03286380964976,0.0634194181104936,0.0,0.0,0.0,0.5,-0.5702589061188473,-0.6714202194133334,-0.5369204925588196,-0.5278113888624294,-0.6919343142577404,-0.5676158692917439,-0.6588510772495386,-1.0611858889264738,-2.456722287715261,0.0874301280749062,0.1612594561528084,0.4283247379873096,0.5739597546101183,-1.0611858889264738,-0.9348181736392706,-0.6208326124332649,0.864886699709678,-0.4923490419525763,0.3018839898487248,0.0008008382711484,0.3681836118822295,0.6013608464611176,-0.8486088489789625,-0.9671420299421852,-0.7576368942229366,0.7190755000333179,0.5200954323168651,0.4072812261273552,0.3832380615887801,-0.0719354327390938,0.2956901693762632,-0.9468688716259884,-0.4946308892904977,1.2950057560967654,1.6763628933107722,0.3018839898487248,-0.7576368942229366,0.7190755000333179,-0.0164181174903758,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7018633540372671,0.006142506142505999,-0.02457002457002455,0.44398340248962653,0.8236514522821576,0.23858921161825727,0.7074688796680498,0.35269709543568467,0.7157676348547718,0.5,0.5,0.5,0.5,0.7018633540372671,0.453416149068323,0.30434782608695654
2023-07-12,16.35,16.35,16.11,16.21,780100.0,16.25,16.219,15.8615,15.818,-0.0024615384615384,-0.0005549047413527,0.0219714402799231,0.024781894044759,15.8615,16.693119219544762,15.029880780455242,0.7095309919122716,0.1048600976628335,-0.0042997542997542,0.0,0.0331421287444233,0.0699669966996701,0.0079471401294739,0.0088969988817293,0.0132817244402808,64.9999999545,0.1833427803150549,0.1303733919435573,0.0529693883714976,-6441256.0,61.96218680184879,0.317142857142858,0.7862362991320208,0.8833333332597219,0.7267441860042595,0.0117211597779147,-0.0042997542997542,0.0132817244402808,64.9999999545,0.1990470335075316,0.0,0.0,0.0,0.5,-0.4875394376422187,-0.6383505876937403,-0.4831789019295856,-0.5741886903931611,-0.6433494055203441,-0.5661809316669076,-0.6186481933729056,-1.0130614685949693,-2.4141895502858337,-0.0674212105196736,-0.004946515573065,0.3135843786435165,0.5076740110076884,-1.0130614685949693,-0.9250961402783376,-0.535887196138016,0.6809864326223195,-0.5388136745672021,-0.169948165132813,0.000799302670628,0.3616157815693109,0.5397412047156768,-0.8458065863727813,-0.959889345749288,-0.7446174367942393,0.935689618874314,0.5114073729255981,0.4422786949213351,0.2892092139327887,-0.1361810827578269,0.7587947166581042,-0.9454665983231142,-0.3075730301310393,1.130171293132682,1.495011026353358,-0.169948165132813,-0.7446174367942393,0.935689618874314,0.2456333761072692,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5320910973084886,0.015422578655151176,-0.03392967304133254,0.5933609958506224,0.8360995850622407,0.26348547717842324,0.7780082987551867,0.3900414937759336,0.7323651452282157,0.5,0.5,0.5,0.5,0.5320910973084886,0.45134575569358176,0.2650103519668737
2023-07-13,16.29,16.5,16.13,16.38,1416300.0,16.276,16.259999999999998,15.922999999999998,15.818833333333334,0.0063897763578273,0.0073800738007381,0.0287006217421341,0.0354745925215722,15.922999999999998,16.71400469091723,15.131995309082768,0.7888731287997718,0.0993537261712318,0.0104873534855025,0.008,0.0256731371321226,0.081188118811881,0.0092635587276104,0.0077966701522295,0.0133444002333937,71.35922325247427,0.1923739319212138,0.1427734999390886,0.0496004319821252,-5024956.0,70.0171831544807,0.3250000000000009,1.375722580971347,0.9999999999152542,0.8255813953008377,-0.0152625152625152,0.0104873534855025,0.0133444002333937,71.35922325247427,0.815536469683374,0.0,0.0,0.0,0.5,-0.5271202400179895,-0.5428108468549341,-0.4670534347226895,-0.4568664861983121,-0.4119545268180578,-0.5463588112456257,-0.5866958928899298,-0.9583510635962916,-2.373737211206865,0.251131016554744,0.1698769955726573,0.410497396240962,0.6601753456824703,-0.9583510635962916,-0.9112317128398172,-0.4435400779807774,0.9153274691390004,-0.5853273481352465,0.4256531677574499,0.1344288795485179,0.276227401609957,0.6285667024225614,-0.7492956670645496,-1.0434581701880117,-0.7368944707343553,1.2818580364393293,0.5318065035543598,0.4749414650377063,0.2693886495992628,-0.018812343120709,1.230196768190387,-0.9182304405407832,0.5460032652475784,1.4400566693742929,1.884160149750544,0.4256531677574499,-0.7368944707343553,1.2818580364393293,1.432819478978776,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3664596273291925,-0.0030525030525030417,-0.0219780219780219,0.5622406639004149,0.8651452282157677,0.24896265560165975,0.8008298755186722,0.8485477178423236,0.7489626556016598,0.5,0.5,0.5,0.5,0.36645962732919257,0.41200828157349895,0.32919254658385094
