date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,9.06,9.08,8.85,9.03,3295812.0,9.116,9.115,9.293,,-0.0094339622641509,-0.0093252879868349,-0.0283008716238029,,9.293,9.84026496998111,8.745735030018889,0.2597142020299152,0.1177800430378181,-0.0022099447513813,0.0214932126696831,-0.0290322580645162,-0.0700308959835223,0.017664725216607,0.0197206094493259,0.0179311109706518,36.70212763224312,-0.1486936509216398,-0.1524109648422422,0.0037173139206023,-59565360.0,30.604168770405565,0.2435714285714288,0.7562197748663134,0.1809523809351468,,-0.0143964562569213,-0.0022099447513813,0.0179311109706518,36.70212763224312,-0.0869315159574468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.319910514541387,-0.046511627906976716,-0.01439645625692132,0.39461883408071746,0.18961625282167044,0.21218961625282168,0.27415730337078653,0.5033860045146726,0.27765237020316025,0.5,0.5,0.5,0.5,0.319910514541387,0.3534675615212528,0.436241610738255
2022-07-25,9.0,9.0,8.86,8.87,2840400.0,9.064,9.078,9.242,,-0.0214033539276258,-0.0229125358008371,-0.0402510279160356,,9.242,9.74318176133489,8.740818238665112,0.1288771572392482,0.1084574250875278,-0.0177187153931339,-0.0284775465498359,-0.0400432900432901,-0.103134479271992,0.0102290312721703,0.0202688193545161,0.0174143371207397,37.70491800394159,-0.1584506512048751,-0.1536198599001099,-0.0048307913047652,-62405760.0,33.231317415188016,0.2314285714285717,0.6899462139997019,0.0297029702940881,,0.0045095828635852,-0.0177187153931339,0.0174143371207397,37.70491800394159,-0.1381789980739193,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5245535714285714,-0.025930101465614253,0.022547914317925688,0.19282511210762332,0.11512415349887133,0.19413092550790068,0.298876404494382,0.5259593679458239,0.23927765237020315,0.5,0.5,0.5,0.5,0.5245535714285714,0.39285714285714285,0.5580357142857143
2022-07-26,8.9,8.93,8.76,8.91,2870771.0,9.01,9.062,9.195,,-0.0110987791342951,-0.0167733392187156,-0.030995106035889,,9.195,9.627739133768536,8.762260866231465,0.170702303330958,0.0941248795571135,0.0045095828635852,-0.0294117647058823,-0.0176405733186328,-0.0954314720812182,0.0099703363193533,0.019734739032014,0.017550866713063,44.242424204885246,-0.1612843628482387,-0.1551537326971215,-0.0061306301511172,-59534989.0,34.592092356213115,0.2235714285714287,0.7192526291394462,0.0985915492818887,,-0.0628507295173962,0.0045095828635852,0.017550866713063,44.242424204885246,0.0106925080974511,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3674832962138085,-0.03815937149270476,0.012345679012345512,0.1610738255033557,0.12612612612612611,0.20045045045045046,0.2713004484304933,0.5585585585585585,0.1891891891891892,0.5,0.5,0.5,0.5,0.3674832962138085,0.41202672605790647,0.5456570155902004
2022-07-27,8.9,8.98,8.85,8.88,2043700.0,8.948,9.029,9.1615,,-0.0075994635672775,-0.0165023812160813,-0.0307264094307699,,9.1615,9.582089811424016,8.740910188575985,0.1653509044079748,0.0918168010521038,-0.0033670033670032,-0.0337323177366701,-0.0358306188925081,-0.0701570680628271,0.0093689715936693,0.0188049181247534,0.0164839747858228,43.1137724189466,-0.1638728502199669,-0.1568984408738376,-0.0069744093461292,-61578689.0,39.57541454069696,0.2242857142857144,0.5357538561655171,0.0571428571346952,,-0.0675675675675677,-0.0033670033670032,0.0164839747858228,43.1137724189466,-0.2881006530998118,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3711111111111111,-0.03716216216216217,0.006756756756756577,0.2058165548098434,0.21396396396396397,0.16891891891891891,0.30269058295964124,0.26292134831460673,0.20674157303370785,0.5,0.5,0.5,0.5,0.3711111111111111,0.4177777777777778,0.6177777777777778
2022-07-28,8.91,9.03,8.91,9.0,3033100.0,8.937999999999999,9.008,9.1345,,0.0069366748713359,-0.0008880994671401,-0.0147243965186927,,9.1345,9.520708288498923,8.748291711501075,0.3258711632583709,0.0845603565591321,0.0135135135135133,-0.0055248618784531,-0.0228013029315962,-0.0566037735849055,0.0114843897846871,0.0195536102131484,0.0169139812621718,40.62499996445311,-0.1550271495850061,-0.1565240307372763,0.0014968811522701,-58545589.0,37.5568916711435,0.2178571428571429,0.8109298619193462,0.2318840579374085,,-0.0499999999999999,0.0135135135135133,0.0169139812621718,40.62499996445311,0.4841219357048489,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5022222222222222,-0.026666666666666727,0.0011111111111110628,0.3512304250559284,0.26741573033707866,0.22696629213483147,0.226457399103139,0.5179372197309418,0.30493273542600896,0.5,0.5,0.5,0.5,0.5022222222222222,0.4022222222222222,0.5977777777777777
2022-07-29,9.0,9.03,8.86,8.9,2556000.0,8.911999999999999,9.014,9.1035,,-0.0013464991023337,-0.0126469935655645,-0.0223540396550777,,9.1035,9.457620110459128,8.749379889540872,0.2126681117355597,0.0777986731378564,-0.011111111111111,-0.0143964562569213,0.006787330316742,-0.0651260504201679,0.0123644532615737,0.0148698704598317,0.0170148232401846,39.6341463076294,-0.1538429078538872,-0.155987632089285,0.0021447242353978,-61101589.0,38.18301975894624,0.2150000000000001,0.7004260322158706,0.0869565217265288,,-0.0325842696629214,-0.011111111111111,0.0170148232401846,39.6341463076294,-0.1572978141175695,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.48,0.003370786516853963,0.02134831460674147,0.319910514541387,0.26905829596412556,0.226457399103139,0.24439461883408073,0.29596412556053814,0.27802690582959644,0.5,0.5,0.5,0.5,0.48,0.56,0.6888888888888889
2022-08-01,8.87,8.99,8.8,8.91,2551001.0,8.92,8.992,9.0725,,-0.0011210762331838,-0.0091192170818505,-0.0179112703224028,,9.0725,9.37406608772069,8.77093391227931,0.2305731535477491,0.0664791595960025,0.0011235955056179,0.0045095828635852,-0.0240963855421687,-0.0650577124868834,0.0091466965449829,0.0097970478252547,0.0170157984868505,44.59459455241051,-0.1503913001190753,-0.154868075041616,0.0044767749225407,-58550588.0,38.75753983228996,0.2150000000000001,0.7213537726624927,0.1458333333029518,,-0.0303030303030302,0.0011235955056179,0.0170157984868505,44.59459455241051,-0.0019557902973396,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3697104677060133,-0.001122334455667784,0.024691358024691468,0.5234899328859061,0.27415730337078653,0.2449438202247191,0.3438202247191011,0.4134831460674157,0.36404494382022473,0.5,0.5,0.5,0.5,0.36971046770601335,0.48106904231625836,0.6570155902004454
2022-08-02,8.9,8.92,8.33,8.35,8567772.0,8.808000000000002,8.909,9.024,,-0.0519981834695733,-0.0627455382197779,-0.0746897163120569,,9.024,9.445945369374812,8.602054630625188,-0.298681593506743,0.0935162609419629,-0.0628507295173962,-0.0628507295173962,-0.0904139433551198,-0.1040772532188841,0.0295077722394295,0.0210560404853379,0.0212995243349154,27.36842103246535,-0.1884316142006969,-0.1615821773379226,-0.0268494368627743,-67118360.0,28.594817942178977,0.2371428571428571,2.368466381353968,0.0,,0.0263473053892215,-0.0628507295173962,0.0212995243349154,27.36842103246535,2.3585921761692763,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5389755011135857,0.0718562874251496,0.09940119760479038,0.3668903803131991,0.24943820224719102,0.35280898876404493,0.15280898876404495,0.9662921348314607,0.21348314606741572,0.5,0.5,0.5,0.5,0.5389755011135857,0.6503340757238307,0.7861915367483296
2022-08-03,8.41,8.62,8.27,8.28,4929200.0,8.687999999999999,8.818,8.983,,-0.0469613259668507,-0.0610115672488092,-0.0782589335411333,,8.983,9.518049432049832,8.44795056795017,-0.1569486461195169,0.1191248874638484,-0.0083832335329341,-0.0675675675675677,-0.0990206746463547,-0.0901098901098901,0.0292016840313095,0.0207513094884422,0.0208772950656558,26.39593906753585,-0.2213667737334574,-0.1735410836311601,-0.0478256901022973,-72047560.0,22.2759195240629,0.2521428571428572,1.3595749240400397,0.0,,0.032608695652174,-0.0083832335329341,0.0208772950656558,26.39593906753585,-0.4246812356818085,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5634743875278396,0.10024154589371981,0.08091787439613518,0.3705357142857143,0.2449438202247191,0.3393258426966292,0.13452914798206278,0.851685393258427,0.23595505617977527,0.5,0.5,0.5,0.5,0.5634743875278396,0.7527839643652561,0.7728285077951003
2022-08-04,8.42,8.58,8.29,8.55,3956490.0,8.598,8.767999999999999,8.955,,-0.0055826936496859,-0.0248631386861312,-0.0452261306532663,,8.955,9.519847440977609,8.390152559022392,0.1414961185685854,0.1261524156273145,0.032608695652174,-0.0499999999999999,-0.0552486187845303,-0.0614709110867177,0.0344089325618524,0.0246109750275271,0.0224515848798394,42.24598927318485,-0.2239788513745004,-0.1836299782239421,-0.0403488731505583,-68091070.0,30.91528184665788,0.2307142857142857,1.0780277298641778,0.2647058823269906,,0.0245614035087717,0.032608695652174,0.0224515848798394,42.24598927318485,-0.1973362817495739,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4276169265033407,0.042105263157894646,0.04678362573099393,0.5,0.3707865168539326,0.42696629213483145,0.3183856502242152,0.8426966292134831,0.39325842696629215,0.5,0.5,0.5,0.5,0.42761692650334077,0.5189309576837416,0.6837416481069042
2022-08-05,8.49,8.64,8.45,8.61,2722200.0,8.540000000000001,8.725999999999999,8.9205,,0.0081967213114753,-0.013293605317442,-0.0348074659492182,,8.9205,9.48089365862899,8.360106341371011,0.2229626038400042,0.1256417596822391,0.0070175438596489,-0.0325842696629214,-0.0465116279069767,-0.0741935483870969,0.0351726876061879,0.0249145061016478,0.0218862615875772,34.14634143426527,-0.2188558015074537,-0.1906758921307261,-0.0281799093767276,-65368870.0,30.273965538332163,0.2235714285714286,0.7595426650254459,0.3437499999641925,,0.0371660859465738,0.0070175438596489,0.0218862615875772,34.14634143426527,-0.3119659091770735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6777777777777778,0.03368176538908263,0.04413472706155641,0.47767857142857145,0.2606741573033708,0.3595505617977528,0.21524663677130046,0.5168539325842697,0.32808988764044944,0.5,0.5,0.5,0.5,0.6777777777777778,0.5888888888888889,0.6911111111111111
2022-08-08,8.61,8.69,8.53,8.64,2471000.0,8.486,8.703,8.8905,,0.0181475371199621,-0.0072388831437434,-0.0281761430740676,,8.8905,9.443062451816894,8.337937548183104,0.2733287891679428,0.1243040215534963,0.0034843205574914,-0.0303030303030302,-0.0259301014656142,-0.0649350649350648,0.0353094218658266,0.0245610367101606,0.0219312284618553,33.33333330452679,-0.2100297315277295,-0.1945469893266559,-0.0154827422010736,-62897870.0,28.65960596632806,0.2221428571428572,0.696667894693023,0.3870967741519257,,0.0300925925925925,0.0034843205574914,0.0219312284618553,33.33333330452679,-0.0922783043126882,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6585365853658537,0.04976851851851838,0.04513888888888884,0.36830357142857145,0.2606741573033708,0.3752808988764045,0.19506726457399104,0.4584269662921348,0.32134831460674157,0.5,0.5,0.5,0.5,0.6585365853658537,0.7095343680709535,0.70509977827051
2022-08-09,8.63,8.64,8.53,8.57,2093780.0,8.53,8.669,8.8655,,0.0046893317702227,-0.0114200023070711,-0.0333314533867238,,8.8655,9.429003140606769,8.301996859393235,0.2378009289304105,0.1271226982348226,-0.0081018518518518,0.0263473053892215,-0.0381593714927047,-0.0551267916207276,0.0167245991817991,0.0244936267344625,0.021673014529005,31.5476190213294,-0.2061080603266774,-0.1968593608985145,-0.0092486994281628,-64991650.0,29.79971016450024,0.2207142857142858,0.5993423172851154,0.3118279569557179,,0.0443407234539088,-0.0081018518518518,0.021673014529005,31.5476190213294,-0.1526588425738567,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7228381374722838,0.05250875145857625,0.058343057176196034,0.5379464285714286,0.2853932584269663,0.36404494382022473,0.21524663677130046,0.35730337078651686,0.2786516853932584,0.5,0.5,0.5,0.5,0.7228381374722838,0.6895787139689579,0.6829268292682927
2022-08-10,8.59,8.6,8.52,8.55,1753500.0,8.584,8.636,8.8325,,-0.0039608574091331,-0.0099583140342749,-0.031984149448061,,8.8325,9.388306668394309,8.27669333160569,0.2458648698470007,0.125854892360717,-0.0023337222870477,0.032608695652174,-0.0371621621621621,-0.0716612377850163,0.0156705836341329,0.0244969291803462,0.0212547487926724,33.97435894386919,-0.2022219499503013,-0.1979319371054751,-0.0042900128448261,-66745150.0,31.13390161917076,0.2135714285714287,0.5120085420602754,0.2903225806139448,,0.0654970760233917,-0.0023337222870477,0.0212547487926724,33.97435894386919,-0.1625194624077027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.84,0.04561403508771922,0.04561403508771922,0.5637583892617449,0.25225225225225223,0.35135135135135137,0.25617977528089886,0.22747747747747749,0.3063063063063063,0.5,0.5,0.5,0.5,0.84,0.7511111111111111,0.6133333333333333
2022-08-11,8.57,8.81,8.57,8.76,3624736.0,8.626,8.612,8.809999999999999,,0.0155344307906331,0.0171853228053877,-0.0056753688989783,,8.809999999999999,9.337157222128376,8.28284277787162,0.4525758180421172,0.1196724681322122,0.0245614035087717,0.0245614035087717,-0.0266666666666667,-0.0488599348534203,0.0123938548964719,0.0255750439578551,0.0221575661017167,42.28571425188573,-0.1805967844486034,-0.1944647555570456,0.0138679711084422,-63120414.0,38.89839454053314,0.2157142857142858,1.044196991263554,0.5274725274145639,,0.0171232876712328,0.0245614035087717,0.0221575661017167,42.28571425188573,1.0671434274308529,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6622222222222223,0.028538812785388057,-0.010273972602739656,0.4272930648769575,0.24774774774774774,0.38738738738738737,0.3116591928251121,0.7033707865168539,0.39101123595505616,0.5,0.5,0.5,0.5,0.6622222222222223,0.7177777777777777,0.43333333333333335
2022-08-12,8.75,8.95,8.7,8.93,3732301.0,8.690000000000001,8.614999999999998,8.814499999999999,,0.0276179516685843,0.0365641323273362,0.013103409155369,,8.814499999999999,9.344265588678022,8.284734411321976,0.6090104778486259,0.1202032080485592,0.0194063926940639,0.0371660859465738,0.0033707865168539,0.010180995475113,0.0140450390447829,0.026232207419138,0.0207532500233537,51.70454541341685,-0.1483981731973376,-0.1852511180366935,0.0368529448393559,-59388113.0,46.287955770219234,0.2214285714285715,1.1166851606470536,0.7142857142072216,,-0.0033594624860021,0.0194063926940639,0.0207532500233537,51.70454541341685,0.0296752646261686,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5066666666666667,0.01791713325867872,-0.026875699888017968,0.6763392857142857,0.3955056179775281,0.3752808988764045,0.5291479820627802,0.7078651685393258,0.5685393258426966,0.5,0.5,0.5,0.5,0.5066666666666667,0.6933333333333334,0.3488888888888889
2022-08-15,8.93,8.96,8.81,8.9,2788700.0,8.742,8.614,8.803,,0.0180736673530084,0.0332017645693056,0.0110189708054071,,8.803,9.313566249116455,8.292433750883546,0.5949925696306413,0.1159982390345687,-0.0033594624860021,0.0300925925925925,-0.0011223344556677,-0.0251916757940854,0.0148337772241651,0.026261567046944,0.0193371884264653,49.71428567451429,-0.1238182577010427,-0.1729642034603743,0.0491459457593316,-62176813.0,52.469998887849336,0.2200000000000001,0.837421381763898,0.6813186812438121,,0.0191011235955056,-0.0033594624860021,0.0193371884264653,49.71428567451429,-0.2528201771507711,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6873614190687362,0.02584269662921357,0.020224719101123556,0.6570155902004454,0.3235955056179775,0.36629213483146067,0.5190156599552572,0.5123595505617977,0.5123595505617977,0.5,0.5,0.5,0.5,0.6873614190687362,0.7095343680709535,0.6186252771618626
2022-08-16,8.92,8.96,8.83,8.95,2749701.0,8.818,8.674000000000001,8.7915,,0.0149693808119755,0.0318192298824069,0.0180287777967353,,8.7915,9.276008432385478,8.30699156761452,0.6635678445814329,0.1102220172621207,0.0056179775280897,0.0443407234539088,0.0718562874251496,-0.0250544662309368,0.0126772696788973,0.0141087713487673,0.0193397450918074,51.9774010888314,-0.0992552674415065,-0.158222087496429,0.0589668200549224,-59427112.0,53.19779274771179,0.2200000000000001,0.8339190356106074,0.7362637361828279,,0.0078212290502792,0.0056179775280897,0.0193397450918074,51.9774010888314,-0.0139846523469716,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6119733924611973,0.025698324022346508,0.004469273743016755,0.7216035634743875,0.3325842696629214,0.36629213483146067,0.5324384787472036,0.42247191011235957,0.5348314606741573,0.5,0.5,0.5,0.5,0.6119733924611973,0.7782705099778271,0.6164079822616408
2022-08-17,8.99,9.15,8.91,9.11,4809600.0,8.93,8.757000000000001,8.7875,,0.0201567749160134,0.0403106086559321,0.0366998577524892,,8.7875,9.259310622133391,8.315689377866608,0.841768481660683,0.1073822184075157,0.017877094972067,0.0654970760233917,0.1002415458937198,-0.0087051142546246,0.0114067903716833,0.0133395934980647,0.0197980510778355,53.03867399212477,-0.0663917107163314,-0.1398556844728302,0.0734639737564988,-54617512.0,54.97999910833922,0.2264285714285716,1.435715121116672,0.999999999879518,,-0.0186608122941822,0.017877094972067,0.0197980510778355,53.03867399212477,0.7491356332924926,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5986696230598669,-0.01756311745334793,-0.027442371020856227,0.8418708240534521,0.42696629213483145,0.3842696629213483,0.5861297539149888,0.8269662921348314,0.6943820224719102,0.5,0.5,0.5,0.5,0.5986696230598669,0.6518847006651884,0.5609756097560976
2022-08-18,9.11,9.13,8.9,8.91,3903240.0,8.96,8.793000000000001,8.7805,,-0.0055803571428572,0.0133060388945751,0.0147485906269575,,8.7805,9.239903503412163,8.321096496587835,0.6409436355775041,0.104641763773574,-0.0219538968166849,0.0171232876712328,0.0421052631578946,-0.0154696132596685,0.0170231574142753,0.0140575708742371,0.0201201784888123,50.261780067870944,-0.0555323291940013,-0.1229907727130004,0.0674584435189991,-58520752.0,53.4552397202712,0.230714285714286,1.1600730441458669,0.759036144486864,,0.0112233445566778,-0.0219538968166849,0.0201201784888123,50.261780067870944,-0.1884481037924151,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7092511013215859,0.004489337822671136,-0.0572390572390572,0.6622222222222223,0.40582959641255606,0.3923766816143498,0.5133928571428571,0.7556053811659192,0.5582959641255605,0.5,0.5,0.5,0.5,0.7092511013215859,0.7136563876651982,0.5198237885462555
2022-08-19,8.96,8.97,8.9,8.9,2159428.0,8.954,8.822,8.774000000000001,,-0.0060308242126424,0.0088415325323056,0.0143606108958285,,8.774000000000001,9.222078940413526,8.325921059586475,0.6406002252858122,0.102137893870166,-0.0011223344556677,-0.0033594624860021,0.0336817653890826,-0.0143964562569213,0.0145253395290133,0.0141132401797457,0.0201170206703215,49.73821985883063,-0.0471752080679372,-0.1078274866498674,0.0606522785819301,-60680180.0,53.87497605091304,0.2221428571428574,0.6528229525631751,0.7469879517172315,,0.0213483146067414,-0.0011223344556677,0.0201170206703215,49.73821985883063,-0.446760127483834,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7846153846153846,0.010112359550561889,-0.061797752808988804,0.5066666666666667,0.4327354260089686,0.3923766816143498,0.5066964285714286,0.18120805369127516,0.6085011185682326,0.5,0.5,0.5,0.5,0.7846153846153846,0.701098901098901,0.5494505494505495
2022-08-22,9.0,9.09,8.89,9.07,3207699.0,8.988,8.865,8.784,,0.0091232754784158,0.0231246474901296,0.032559198542805,,8.784,9.249681164927704,8.318318835072297,0.8070770534209742,0.1060294091353374,0.0191011235955056,0.0191011235955056,0.0497685185185183,0.0225479143179256,0.0167558387844699,0.0149612259005947,0.0201458804015598,73.6842104584488,-0.0267591123367996,-0.0916136636839488,0.0648545513471492,-57472481.0,67.28451364401926,0.1942857142857146,0.9643746334307212,0.951807228800988,,0.0066152149944873,0.0191011235955056,0.0201458804015598,73.6842104584488,0.4854391996399045,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7083333333333334,-0.004410143329658278,-0.08489525909592055,0.6858407079646017,0.5558035714285714,0.39285714285714285,0.8062360801781737,0.5446428571428571,0.6986607142857143,0.5,0.5,0.5,0.5,0.7083333333333334,0.6030701754385965,0.4144736842105263
2022-08-23,8.98,9.07,8.93,9.02,2793977.0,9.002,8.91,8.7895,,0.0019995556542988,0.0123456790123455,0.0262244723818192,,8.7895,9.263962576861555,8.315037423138444,0.7429064073402845,0.1079612211971462,-0.0055126791620728,0.0078212290502792,0.0525087514585762,0.0123456790123455,0.0172045793371451,0.0147305093886818,0.0201867605945898,74.66666659697782,-0.0143877775174896,-0.0761683735840731,0.0617805960665834,-60266458.0,70.17403156153014,0.1792857142857146,0.8409624946150793,0.8915662649528235,,0.0177383592017739,-0.0055126791620728,0.0201867605945898,74.66666659697782,-0.1289778124443721,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7943107221006565,0.005543237250554389,-0.0709534368070952,0.609271523178808,0.5412026726057907,0.3986636971046771,0.7311111111111112,0.4711111111111111,0.6088888888888889,0.5,0.5,0.5,0.5,0.7943107221006565,0.6105032822757112,0.42669584245076586
2022-08-24,8.95,9.12,8.9,8.94,4737189.0,8.968,8.949,8.7925,,-0.0031222123104371,-0.0010056989607777,0.0167756610747795,,8.7925,9.270120197051572,8.314879802948429,0.6544113930326857,0.1086426379405491,-0.0088691796008869,-0.0186608122941822,0.0456140350877192,0.0067567567567565,0.0149142756917752,0.0152394708636816,0.0202839511746521,64.88549611386281,-0.0108218824243806,-0.0630989989484849,0.0522771165241042,-65003647.0,59.84630269172391,0.1735714285714288,1.3703057366542912,0.7951807227957615,,0.0011185682326622,-0.0088691796008869,0.0202839511746521,64.88549611386281,0.6955003566600584,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6425438596491229,0.0,-0.07718120805369122,0.5929203539823009,0.6124721603563474,0.3674832962138085,0.72,0.7060133630289532,0.6993318485523385,0.5,0.5,0.5,0.5,0.6425438596491229,0.42653508771929827,0.31798245614035087
2022-08-25,8.87,9.15,8.87,9.01,3736400.0,8.988,8.974,8.793000000000001,,0.0024477080551847,0.0040115890349898,0.0246787217104513,,8.793000000000001,9.271554842042278,8.314445157957724,0.726724275739494,0.1088490485697337,0.0078299776286354,0.0112233445566778,0.028538812785388,0.001111111111111,0.0112955548771357,0.0136353536778209,0.0201318054682169,65.15151508241509,-0.0023962737587872,-0.0509583971313152,0.0485621233725279,-61267247.0,60.89412341377542,0.1800000000000002,1.0699285838992356,0.879518072183191,,-0.0066592674805772,0.0078299776286354,0.0201318054682169,65.15151508241509,-0.2112622063421999,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.631578947368421,-0.037735849056603765,-0.09766925638179791,0.7070484581497798,0.5946547884187082,0.3518930957683742,0.7405764966740577,0.6191536748329621,0.7171492204899778,0.5,0.5,0.5,0.5,0.631578947368421,0.23903508771929824,0.3267543859649123
