date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.94,6.0,5.59,5.65,19115300.0,5.792,5.8,5.769,,-0.0245165745856352,-0.0258620689655171,-0.0206274917663372,,5.769,6.01030347784699,5.52769652215301,0.2534225343805451,0.0836552185275808,-0.0504201680672268,-0.0224913494809688,-0.0139616055846422,-0.0017667844522968,0.0278262956240702,0.0225818933228751,0.0236308014747849,44.537815073653015,0.0131111360197504,0.0194092331864426,-0.0062980971666921,11351709.0,46.75750283908464,0.1871428571428571,1.6552473422440035,0.3617021275826166,,-0.0194690265486726,-0.0504201680672268,0.0236308014747849,44.537815073653015,0.3111430456905089,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2433035714285714,-0.024778761061946986,0.06194690265486713,0.2399103139013453,0.6207674943566591,0.4717832957110609,0.49887640449438203,0.9300225733634312,0.4198645598194131,0.5,0.5,0.5,0.5,0.24330357142857142,0.4017857142857143,0.7165178571428571
2022-07-26,5.67,5.7,5.56,5.68,7603669.0,5.772,5.796,5.766,,-0.015939015939016,-0.0200138026224984,-0.01491501907735,,5.766,6.01029490375364,5.52170509624636,0.3239832294677632,0.084736352323761,0.0053097345132742,-0.0173010380622837,-0.0069930069930069,-0.010452961672474,0.02812743301732,0.0226720478405085,0.0234380916225371,46.280991681988944,0.0040182306900851,0.0163285919517272,-0.012310361261642,18955378.0,47.0417575446165,0.1878571428571429,0.665845855955203,0.425531914803077,,-0.0757042253521126,0.0053097345132742,0.0234380916225371,46.280991681988944,-0.602220786490403,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2472160356347438,0.008802816901408494,0.051056338028169,0.2639821029082774,0.5743243243243243,0.46846846846846846,0.3251121076233184,0.4864864864864865,0.3108108108108108,0.5,0.5,0.5,0.5,0.24721603563474387,0.6948775055679287,0.6904231625835189
2022-07-27,5.68,5.77,5.61,5.63,6211098.0,5.747999999999999,5.768,5.7725,,-0.0205288796102991,-0.0239251040221913,-0.0246860112602858,,5.7725,5.992727155455452,5.552272844544548,0.1764704159145532,0.0763021759901731,-0.0088028169014083,-0.0208695652173913,-0.0473773265651438,0.0236363636363636,0.0282387703918723,0.0193921306922357,0.0214349892993166,38.053097297987314,-0.0068379008766488,0.0116923548216616,-0.0185302556983104,12744280.0,45.12277676767325,0.1828571428571428,0.567131766576576,0.3191489361023077,,-0.0746003552397868,-0.0088028169014083,0.0214349892993166,38.053097297987314,-0.1831446108451064,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2866666666666667,0.017761989342806483,0.04262877442273538,0.33109619686800895,0.6396396396396397,0.40765765765765766,0.19955156950672645,0.31910112359550563,0.26292134831460673,0.5,0.5,0.5,0.5,0.2866666666666667,0.7466666666666667,0.7444444444444445
2022-07-28,5.66,5.7,5.6,5.64,6721189.0,5.71,5.746,5.7805,,-0.0122591943957969,-0.0184476157326837,-0.0243058558948188,,5.7805,5.964659541816614,5.596340458183386,0.11853727853058,0.0637175129533528,0.0017761989342806,-0.032590051457976,-0.037542662116041,0.0291970802919707,0.0268121688464419,0.0194398989131478,0.0214023732842953,39.28571423660715,-0.0145022235327285,0.0064507813572842,-0.0209530048900128,19465469.0,45.37455223494819,0.1821428571428571,0.6248966011620016,0.0312499999902336,,-0.0514184397163121,0.0017761989342806,0.0214023732842953,39.28571423660715,0.0821257368664929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.48,0.02659574468085113,0.037234042553191404,0.12304250559284116,0.6674157303370787,0.4134831460674157,0.19955156950672645,0.24439461883408073,0.19955156950672645,0.5,0.5,0.5,0.5,0.48,0.7622222222222222,0.7488888888888889
2022-07-29,5.64,5.79,5.59,5.63,8538700.0,5.646,5.731999999999999,5.7745,,-0.0028338646829614,-0.0177948360083739,-0.0250238115854186,,5.7745,5.970295274390584,5.578704725609415,0.1309921154561636,0.0678137585547471,-0.00177304964539,-0.053781512605042,-0.0242634315424609,-0.0208695652173913,0.0227646381481889,0.0190001452318246,0.0182348931681469,44.89795911953351,-0.0210773904668197,0.0009429127355148,-0.0220203032023346,10926769.0,51.50673599466824,0.1835714285714285,0.823016034195643,0.0,,-0.0426287744227353,-0.00177304964539,0.0182348931681469,44.89795911953351,0.270415100661505,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.04440497335701599,0.0248667850799289,0.0738255033557047,0.452914798206278,0.3004484304932735,0.3542600896860987,0.4618834080717489,0.25112107623318386,0.5,0.5,0.5,0.5,0.3333333333333333,0.7955555555555556,0.7088888888888889
2022-08-01,5.6,5.63,5.47,5.54,7724800.0,5.624,5.708,5.759,,-0.014935988620199,-0.0294323756131744,-0.0380274353186317,,5.759,5.977405706499577,5.540594293500424,-0.0013605264940469,0.0758484828948721,-0.0159857904085257,-0.0194690265486726,-0.041522491349481,-0.0529914529914529,0.0085391186233625,0.0194054562074032,0.0179990965992834,41.50943390744038,-0.0327459625325383,-0.0057970495609119,-0.0269489129716264,3201969.0,51.47975240099949,0.1878571428571429,0.7714944158837086,0.0,,-0.0054151624548737,-0.0159857904085257,0.0179990965992834,41.50943390744038,-0.0953189595605888,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6636971046770601,0.06317689530685922,0.04693140794223827,0.24161073825503357,0.33707865168539325,0.30337078651685395,0.27415730337078653,0.4764044943820225,0.1842696629213483,0.5,0.5,0.5,0.5,0.6636971046770601,0.8507795100222717,0.7416481069042317
2022-08-02,5.51,5.52,5.18,5.25,11744800.0,5.537999999999999,5.655,5.7325,,-0.0520043336944744,-0.0716180371352785,-0.0841692106410815,,5.7325,6.047451959578133,5.417548040421867,-0.2659898363859878,0.109882933998304,-0.0523465703971118,-0.0757042253521126,-0.0916955017301038,-0.0916955017301038,0.0217349208581728,0.0245636215423042,0.0211060036822311,21.55172411192032,-0.0634024811913569,-0.0173211277087391,-0.0460813534826178,-8542831.0,43.00646344407368,0.1871428571428572,1.1582078343152966,0.0,,0.0914285714285714,-0.0523465703971118,0.0211060036822311,21.55172411192032,0.5204018227009113,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9020044543429844,0.1466666666666665,0.09523809523809534,0.24608501118568232,0.3146067415730337,0.3348314606741573,0.0651685393258427,0.41797752808988764,0.16179775280898875,0.5,0.5,0.5,0.5,0.9020044543429844,0.9153674832962138,0.7728285077951003
2022-08-03,5.26,5.4,5.19,5.21,7583748.0,5.454,5.601000000000001,5.7045,,-0.0447378071140447,-0.0698089626852349,-0.0866859496888422,,5.7045,6.09574497642647,5.3132550235735305,-0.1319569959765866,0.1371706464789591,-0.0076190476190476,-0.0746003552397868,-0.0939130434782609,-0.0970537261698439,0.0218313409373657,0.0245305264244244,0.0211051936200976,21.73913040831758,-0.0896959630494853,-0.0317991017344504,-0.0578968613150349,-16126579.0,37.35426222743588,0.1914285714285714,0.7507623067001867,0.0,,0.0998080614203456,-0.0076190476190476,0.0211051936200976,21.73913040831758,-0.3542888767795109,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8841870824053452,0.16698656429942416,0.06142034548944353,0.2857142857142857,0.2292134831460674,0.35730337078651686,0.06053811659192825,0.2651685393258427,0.15955056179775282,0.5,0.5,0.5,0.5,0.8841870824053452,0.9220489977728286,0.6904231625835189
2022-08-04,5.28,5.35,5.22,5.35,5052245.0,5.395999999999999,5.553,5.6770000000000005,,-0.0085248332097849,-0.0365568161354223,-0.0576008455169985,,5.6770000000000005,6.08724254699924,5.266757453000761,0.1014552824883467,0.1445279362311127,0.0268714011516313,-0.0514184397163121,-0.0823327615780447,-0.0932203389830509,0.0285559452621219,0.0261928394118082,0.0214218425717592,32.49999996208332,-0.0985857511462473,-0.0451586513527302,-0.053427099793517,-11074334.0,42.23238406786257,0.19,0.5160363991686476,0.1891891891636226,,0.0822429906542057,0.0268714011516313,0.0214218425717592,32.49999996208332,-0.3338063184588939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8708240534521158,0.12897196261682242,0.03551401869158877,0.47767857142857145,0.22696629213483147,0.34831460674157305,0.11434977578475336,0.1797752808988764,0.24943820224719102,0.5,0.5,0.5,0.5,0.8708240534521158,0.9064587973273942,0.6347438752783965
2022-08-05,5.34,5.4,5.32,5.39,4837700.0,5.348,5.497,5.652500000000001,,0.0078534031413612,-0.0194651628160815,-0.0464396284829723,,5.652500000000001,6.070156368448114,5.234843631551888,0.1857464415136925,0.1477775739728346,0.0074766355140187,-0.0426287744227353,-0.0941176470588236,-0.0833333333333333,0.0295193283462873,0.0248855682028457,0.0215928716355415,34.14634142454884,-0.10135658219773,-0.0563997317176026,-0.0449568504801274,-6236634.0,47.71235040968363,0.1864285714285714,0.5002959380208858,0.243243243210372,,0.090909090909091,0.0074766355140187,0.0215928716355415,34.14634142454884,-0.0424652802862886,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9155555555555556,0.12059369202226344,0.03710575139146566,0.33035714285714285,0.2247191011235955,0.32808988764044944,0.21300448430493274,0.15955056179775282,0.23595505617977527,0.5,0.5,0.5,0.5,0.9155555555555556,0.9044444444444445,0.6622222222222223
2022-08-08,5.42,5.51,5.37,5.51,6627813.0,5.3420000000000005,5.483,5.6415,,0.0314488955447396,0.0049243115082984,-0.0233094035274306,,5.6415,6.062139863466178,5.220860136533822,0.3436905159787092,0.1491234116666567,0.0222634508348793,-0.0054151624548737,-0.0247787610619469,-0.0383944153577662,0.0318966957622431,0.0220787820862581,0.021743593250215,39.99999995851849,-0.0931662770894927,-0.063753822813082,-0.0294124542764107,391179.0,45.87958492063656,0.1842857142857143,0.6966652663243668,0.4054054053506205,,0.0689655172413792,0.0222634508348793,0.021743593250215,39.99999995851849,0.3700339004072184,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8647450110864745,0.08892921960072608,0.01814882032667886,0.6629464285714286,0.36404494382022473,0.3550561797752809,0.3430493273542601,0.45617977528089887,0.3865168539325843,0.5,0.5,0.5,0.5,0.8647450110864745,0.8381374722838137,0.5587583148558758
2022-08-09,5.49,5.96,5.47,5.73,19737467.0,5.438000000000001,5.488,5.642,,0.0536962118425892,0.0440962099125363,0.0155973059198866,,5.642,6.063056315773359,5.220943684226642,0.6044990855652166,0.1492578219659325,0.0399274047186934,0.0914285714285714,0.0088028169014084,0.0017482517482518,0.0183339391770172,0.0258015565747495,0.0236545611127884,49.35064930578513,-0.0687753949783296,-0.0647582226910235,-0.004017172287306,20128646.0,57.06672824792392,0.2092857142857142,1.9482809246039985,0.7027027026077433,,0.0506108202443278,0.0399274047186934,0.0236545611127884,49.35064930578513,1.9779758421065887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7716186252771619,0.041884816753926524,0.00698080279232105,0.9017857142857143,0.5483146067415731,0.4651685393258427,0.6502242152466368,0.9595505617977528,0.698876404494382,0.5,0.5,0.5,0.5,0.7716186252771619,0.6252771618625277,0.43458980044345896
2022-08-10,5.77,5.77,5.67,5.73,7843718.0,5.542,5.497999999999999,5.633000000000001,,0.0339227715626129,0.0421971626045836,0.0172199538434225,,5.633000000000001,6.037297962034521,5.228702037965481,0.6199610300406625,0.1435462318577464,0.0,0.0998080614203456,0.0177619893428064,-0.0304568527918781,0.0158420297541529,0.0255723182664309,0.0223563683748765,46.57534242109215,-0.0488907598654284,-0.0615845141344926,0.0126937542690641,20128646.0,55.35613167970721,0.2021428571428571,0.7963115197384236,0.7027027026077433,,0.0610820244328096,0.0,0.0223563683748765,46.57534242109215,-0.6025975369585166,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8222222222222222,0.024432809773123898,0.012216404886561838,0.8859060402684564,0.46621621621621623,0.40540540540540543,0.5595505617977528,0.6081081081081081,0.6914414414414415,0.5,0.5,0.5,0.5,0.8222222222222222,0.62,0.46444444444444444
2022-08-11,5.76,5.82,5.71,5.79,7385900.0,5.63,5.513,5.6295,,0.0284191829484903,0.0502448757482314,0.0285105249134025,,5.6295,6.026672904148152,5.232327095851848,0.702053058319816,0.1411041492640898,0.0104712041884815,0.0822429906542057,0.0265957446808511,-0.0119453924914676,0.015580139528777,0.0257090881984754,0.0224381051326962,44.28571424142856,-0.02812459993814,-0.0548921669291825,0.0267675669910424,27514546.0,52.615827575935846,0.2,0.7549546074585619,0.7837837836778669,,0.0431778929188255,0.0104712041884815,0.0224381051326962,44.28571424142856,-0.0583674731804483,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8222222222222222,0.010362694300518172,-0.005181347150259086,0.87248322147651,0.4369369369369369,0.3963963963963964,0.37668161434977576,0.36404494382022473,0.698876404494382,0.5,0.5,0.5,0.5,0.8222222222222222,0.62,0.4533333333333333
2022-08-12,5.79,5.95,5.76,5.88,11684783.0,5.728,5.538,5.635,,0.026536312849162,0.0617551462621883,0.0434782608695651,,5.635,6.04325688507425,5.22674311492575,0.8000561764873066,0.1449004028631783,0.0155440414507772,0.090909090909091,0.0444049733570159,0.0190641247833622,0.0148749703772795,0.0259393992172517,0.0224148118797715,59.6638654760257,-0.0045703940118864,-0.0448273739621619,0.0402569799502755,39199329.0,66.13429620578711,0.1842857142857143,1.1842024059923073,0.9054054052830528,,0.0272108843537415,0.0155440414507772,0.0224148118797715,59.6638654760257,0.5820391556885416,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7688888888888888,-0.018707482993197355,-0.027210884353741527,0.9151785714285714,0.42696629213483145,0.4584269662921348,0.7376681614349776,0.7460674157303371,0.7932584269662921,0.5,0.5,0.5,0.5,0.7688888888888888,0.4533333333333333,0.34444444444444444
2022-08-15,5.82,5.94,5.81,5.89,11009800.0,5.804,5.573,5.6405,,0.0148173673328737,0.0568813924277769,0.0442336672280825,,5.6405,6.059796403137701,5.221203596862299,0.7975222277763123,0.1486734875029757,0.0017006802721089,0.0689655172413792,0.0631768953068592,0.019031141868512,0.0160719419096844,0.0249597231512933,0.0224147714460971,58.97435890379137,0.01470316710932,-0.0329208508660877,0.0476240179754078,50209129.0,73.43222688001123,0.1835714285714286,1.1145109937751203,0.91891891879474,,0.0186757215619695,0.0017006802721089,0.0224147714460971,58.97435890379137,-0.0577659850422553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6807095343680709,-0.015280135823429464,-0.03904923599320875,0.8641425389755011,0.5595505617977528,0.49887640449438203,0.7449664429530202,0.7662921348314606,0.7865168539325843,0.5,0.5,0.5,0.5,0.6807095343680709,0.42572062084257206,0.30376940133037694
2022-08-16,5.93,6.04,5.88,6.02,17192631.0,5.862,5.65,5.6525,,0.0269532582736267,0.0654867256637166,0.0650154798761608,,5.6525,6.101305431996401,5.203694568003598,0.9094201782210206,0.1587989144585445,0.0220713073005092,0.0506108202443278,0.1466666666666665,0.0415224913494809,0.0092944142223036,0.0143108893012592,0.0228916162259485,65.599999926528,0.0397408961989853,-0.0183880963390034,0.0581289925379888,67401760.0,75.80426830162067,0.1835714285714287,1.6845603729957148,0.9999999998765432,,-0.0083056478405315,0.0220713073005092,0.0228916162259485,65.599999926528,0.5615752329742594,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4124168514412417,-0.04485049833887034,-0.07308970099667766,0.7706013363028953,0.6786516853932584,0.5123595505617977,0.9038031319910514,0.9303370786516854,0.8696629213483146,0.5,0.5,0.5,0.5,0.4124168514412417,0.31929046563192903,0.24833702882483372
2022-08-17,6.02,6.16,6.01,6.08,15228500.0,5.932,5.737,5.669,,0.0249494268374916,0.0597873453024229,0.0724995590051156,,5.669,6.155573410916101,5.1824265890838985,0.9223412034927596,0.1716611080993184,0.009966777408638,0.0610820244328096,0.1669865642994241,0.057391304347826,0.0075253995905171,0.0123185448921389,0.0228818836821562,66.92307685100593,0.0635708350286119,-0.0019959445082791,0.065566779536891,82630260.0,82.10949303322892,0.1871428571428572,1.4550084000376602,0.9999999998850576,,-0.0345394736842105,0.009966777408638,0.0228818836821562,66.92307685100593,-0.1142426077777158,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4101995565410199,-0.09046052631578949,-0.10690789473684215,0.8240534521158129,0.750561797752809,0.5235955056179775,0.930648769574944,0.8382022471910112,0.8786516853932584,0.5,0.5,0.5,0.5,0.41019955654101997,0.21507760532150777,0.22838137472283815
2022-08-18,6.08,6.12,5.98,6.04,10783552.0,5.982,5.806,5.679499999999999,,0.0096957539284519,0.0403031346882536,0.0634738973501189,,5.679499999999999,6.189215090696962,5.169784909303036,0.8536289257413447,0.1794929450437496,-0.006578947368421,0.0431778929188255,0.1289719626168224,0.0360205831903945,0.011286578628727,0.0134190872168052,0.0228284194290735,65.41353376573012,0.0783844537814664,0.0140804219616318,0.0643040318198345,71846708.0,74.60247854958415,0.1828571428571429,1.0408506249542606,0.9540229883960892,,-0.0314569536423842,-0.006578947368421,0.0228284194290735,65.41353376573012,-0.2918835078963785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3612334801762114,-0.08278145695364236,-0.11589403973509937,0.8222222222222222,0.6771300448430493,0.5089686098654709,0.8772321428571429,0.6928251121076233,0.8609865470852018,0.5,0.5,0.5,0.5,0.36123348017621143,0.2599118942731278,0.28634361233480177
2022-08-19,6.03,6.06,5.96,6.04,9528290.0,6.014,5.871,5.683999999999999,,0.0043232457598936,0.0287855561233179,0.0626319493314568,,5.683999999999999,6.205229316136383,5.162770683863616,0.8415003616399624,0.1834022927963454,0.0,0.0272108843537415,0.1205936920222634,0.015126050420168,0.0110127537561995,0.0139158056818355,0.0224076775679832,70.16129024336628,0.0890905877061172,0.0290826692297569,0.0600079184763603,71846708.0,73.31821711420245,0.1785714285714286,0.9426684341425676,0.9540229883960892,,-0.0447019867549669,0.0,0.0224076775679832,70.16129024336628,-0.1164052438380229,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2527472527472527,-0.07450331125827814,-0.1291390728476821,0.7688888888888888,0.6143497757847534,0.47757847533632286,0.9464285714285714,0.5637583892617449,0.8657718120805369,0.5,0.5,0.5,0.5,0.25274725274725274,0.210989010989011,0.2571428571428571
2022-08-22,6.06,6.06,5.97,6.0,6468700.0,6.036,5.92,5.7015,,-0.0059642147117295,0.0135135135135135,0.0523546435148645,,5.7015,6.241101217274584,5.161898782725417,0.7765931491315045,0.1892839488784071,-0.0066225165562914,0.0186757215619695,0.088929219600726,0.0619469026548671,0.0122745251982137,0.0144302715572928,0.0189996951206989,87.87878775451483,0.093325341681921,0.0419313504261944,0.0513939912557266,65378008.0,75.42658507844317,0.1592857142857143,0.6826796072165462,0.9080459769071212,,-0.0333333333333333,-0.0066225165562914,0.0189996951206989,87.87878775451483,-0.3211058857360555,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3157894736842105,-0.06499999999999995,-0.1216666666666667,0.6792035398230089,0.7142857142857143,0.3482142857142857,0.9755011135857461,0.2544642857142857,0.8058035714285714,0.5,0.5,0.5,0.5,0.3157894736842105,0.27850877192982454,0.2324561403508772
2022-08-23,6.0,6.02,5.95,5.97,5535500.0,6.026,5.944,5.715999999999999,,-0.0092930633919681,0.0043741588156123,0.0444366689993003,,5.715999999999999,6.268597693196702,5.163402306803297,0.7298236158548389,0.1933511872592843,-0.005,-0.0083056478405315,0.0418848167539265,0.051056338028169,0.0070341117691671,0.0098889038453279,0.0190786373059767,88.77551007725944,0.0932232500779663,0.0521898240613989,0.0410334260165674,59842508.0,76.06131026282064,0.1492857142857142,0.5906393957682691,0.8735632182903946,,-0.0368509212730318,-0.005,0.0190786373059767,88.77551007725944,-0.1442639170157836,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3479212253829322,-0.03350083752093802,-0.10887772194304846,0.4105960264900662,0.6859688195991092,0.35412026726057905,0.9644444444444444,0.17333333333333334,0.7088888888888889,0.5,0.5,0.5,0.5,0.3479212253829322,0.38074398249452956,0.26914660831509846
2022-08-24,6.02,6.04,5.82,5.87,11696400.0,5.984,5.958,5.728,,-0.0190508021390374,-0.0147700570661295,0.0247905027932962,,5.728,6.283151946957342,5.1728480530426575,0.6278929135667088,0.1938379703029505,-0.0167504187604689,-0.0345394736842105,0.0244328097731238,0.0426287744227353,0.0060907713390452,0.0118876086778018,0.019410001693118,77.65957435242193,0.0842263457516301,0.0585971752212162,0.0256291705304138,48146108.0,69.16111935465952,0.155,1.2125255996804911,0.7586206895679747,,-0.0579216354344122,-0.0167504187604689,0.019410001693118,77.65957435242193,1.112979857284798,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1995614035087719,-0.011925042589437829,-0.11243611584327085,0.40486725663716816,0.7416481069042317,0.33184855233853006,0.9177777777777778,0.5857461024498887,0.7461024498886414,0.5,0.5,0.5,0.5,0.19956140350877194,0.31798245614035087,0.17324561403508773
2022-08-25,5.85,5.89,5.7,5.85,11148000.0,5.946,5.964,5.7385,,-0.0161453077699293,-0.0191146881287725,0.0194301646771803,,5.7385,6.294586892112148,5.182413107887852,0.6002541163274601,0.1938091459797709,-0.0034071550255537,-0.0314569536423842,0.0103626943005181,0.0372340425531914,0.0063057142958678,0.0116589566505024,0.0194514974235754,74.99999988586954,0.0746447600110675,0.0618067109421533,0.0128380490689142,36998108.0,63.25022647814389,0.1628571428571428,1.1297520022581664,0.73563218382349,,-0.0529914529914529,-0.0034071550255537,0.0194514974235754,74.99999988586954,-0.0468862214014568,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2587719298245614,-0.01538461538461533,-0.12478632478632468,0.3568281938325991,0.7461024498886414,0.3184855233853007,0.9068736141906873,0.6659242761692651,0.6703786191536748,0.5,0.5,0.5,0.5,0.25877192982456143,0.375,0.20175438596491227
2022-08-26,5.85,5.92,5.75,5.77,7445400.0,5.892,5.953,5.7455,,-0.0207060420909709,-0.0307408029564926,0.004264206770516,,5.7455,6.299356337063379,5.19164366293662,0.5221176488452676,0.192796566723084,-0.0136752136752137,-0.0447019867549669,-0.0187074829931973,0.0248667850799289,0.0058055468294372,0.0112902911392101,0.0197530768726395,64.77272716967973,0.0599910992049288,0.061443586896448,-0.0014524876915191,29552708.0,61.69857993203486,0.1649999999999999,0.758729195753014,0.6436781608455537,,-0.0311958405545926,-0.0136752136752137,0.0197530768726395,64.77272716967973,-0.3321313240043057,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3304157549234136,-0.008665511265164572,-0.14038128249566717,0.25,0.7088888888888889,0.33555555555555555,0.8185840707964602,0.36666666666666664,0.56,0.5,0.5,0.5,0.5,0.3304157549234136,0.3741794310722101,0.23413566739606126
