date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-15,5.57,5.61,5.53,5.6,5372165.0,5.5760000000000005,5.623,5.628,5.5955,0.0043041606886655,-0.0040903432331497,-0.0049751243781095,0.0008042176749172,5.628,5.768465391879263,5.487534608120737,0.4003313212406762,0.049916628243343,0.0071942446043165,0.0035842293906809,-0.0226876090750437,0.0090090090090089,0.0118853284704226,0.0092374230703777,0.0081270351101978,44.89795905539352,-0.0003421787932476,0.0124742933648913,-0.0128164721581389,132124465.0,50.712198846740186,0.0707142857142858,0.9873168599098112,0.3499999998249966,0.5999999998285704,-0.0214285714285712,0.0071942446043165,0.0081270351101978,44.89795905539352,0.0307747419592638,0.0,0.0,0.0,0.5,-0.6861417607522305,-0.7502830065684046,-0.6435076763717582,-0.5820275835699201,-0.5649236405124389,-0.7175557632109058,-0.5313325241950208,-0.5513313274044228,-1.257528197787742,0.3133881963774762,-0.0979698034924456,-0.0529011420512674,0.1711936023230493,-0.5513313274044228,-0.9444716287217552,0.112848232141142,-0.2680592973213002,-0.9957668477369478,0.4872747559508087,0.1635236893653294,-0.480904109341305,0.3029072096918445,-0.0819700223978408,-0.5412983481441277,-0.8675666366202651,-0.2942532446190224,0.2251133636397373,0.4960229979533999,-0.5366684742122904,1.16552263570201,-0.1510715687634364,-1.1358252616854978,0.005230556527973,-0.368692667090459,0.788984341048181,0.4872747559508087,-0.8675666366202651,-0.2942532446190224,-0.0869703057441212,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4566115702479338,-0.02142857142857124,-0.017857142857142794,0.8178053830227743,0.6107660455486542,0.037267080745341616,0.5362318840579711,0.782608695652174,0.7080745341614907,0.5,0.5,0.5,0.5,0.45661157024793386,0.45454545454545453,0.4855371900826446
2023-08-16,5.6,5.6,5.53,5.53,3857500.0,5.569999999999999,5.603,5.625,5.592,-0.0071813285457807,-0.0130287346064607,-0.0168888888888888,-0.0110872675250356,5.625,5.771323362166795,5.478676637833205,0.1753765133238044,0.0520260843250466,-0.0124999999999998,-0.0053956834532372,-0.0349040139616055,-0.0107334525939176,0.0132883930666687,0.0097311117531434,0.0084564870412547,39.285714187499984,-0.0065297125212682,0.0086734921876594,-0.0152032047089276,128266965.0,44.03716341005131,0.0721428571428572,0.7191220480797266,0.0,0.4117647057612464,-0.0198915009041591,-0.0124999999999998,0.0084564870412547,39.285714187499984,-0.2819468501060559,0.0,0.0,0.0,0.5,-0.5643371724907565,-0.7856575462194741,-0.6419413149248822,-0.8689696521222781,-0.6967662004760186,-0.7420806243336437,-0.6249246916489831,-0.5669723577079769,-1.2854287163112728,-0.3950853048626027,-0.4872202868517861,-0.4495101088999039,-0.1626168757018475,-0.5669723577079769,-0.9287737745684912,0.0669037062541884,-0.9993550284441324,-0.9407212744880632,-0.8016550635033686,-0.1235563885091485,-0.7804923037329831,-0.084779461644677,0.0725876378013658,-0.4771772212234795,-0.8167966486326731,-0.6395467055690754,0.1214384336018525,0.4238433936957176,-0.6338717732926539,1.1160080826174483,-0.6367737027537081,-1.103742786045622,-0.3529017541021672,-1.4125493504596889,-0.0151773693463085,-0.8016550635033686,-0.8167966486326731,-0.6395467055690754,-0.5270841074057728,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6425619834710744,-0.005424954792043413,-0.010849909584086936,0.7060041407867494,0.5424430641821946,0.045548654244306416,0.39751552795031053,0.5445134575569358,0.5942028985507246,0.5,0.5,0.5,0.5,0.6425619834710744,0.5702479338842975,0.5681818181818182
2023-08-17,5.54,5.57,5.49,5.56,5567000.0,5.556,5.586,5.6265,5.590333333333333,0.0007199424046075,-0.0046544933762979,-0.0118190704700968,-0.005426033033212,5.6265,5.7692954001913055,5.483704599808695,0.2671493621726463,0.0507581623349391,0.0054249547920433,-0.0124333925399645,-0.0296684118673649,0.0054249547920433,0.0117526655557376,0.0100926455166732,0.0081957359488516,35.849056509077926,-0.0089099202855482,0.0051568096930178,-0.0140667299785661,133833965.0,34.64915493289955,0.0728571428571429,1.0253728766992616,0.1499999999249966,0.4999999998529398,-0.0341726618705034,0.0054249547920433,0.0081957359488516,35.849056509077926,0.4431626701231368,0.0,0.0,0.0,0.5,-0.8033817107537476,-0.8956645560475999,-0.810339872818699,-0.7428241729322128,-0.5445957112870182,-0.8017597471623994,-0.7040111072317267,-0.5571045649092202,-1.2946977897477538,0.0934079802403052,-0.1208153042018871,-0.2795069938151897,-0.0031816855242345,-0.5571045649092202,-0.934405628080061,0.0927886196702313,-0.6975924312925191,-0.9683699036002836,0.3735535730518171,-0.3484263953327659,-0.6493958013297547,0.2327905500148455,-0.0968503250781966,-0.4300161550874116,-0.8522732974246557,-0.8495714143419849,0.0814299013342547,0.3570717435221105,-0.5854542484935685,1.1763127176525152,-1.3163737060892833,-1.0856505439502275,0.0574447932271204,-0.9592419486342848,0.361728922827947,0.3735535730518171,-0.8522732974246557,-0.8495714143419849,0.4963331330835896,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.6169772256728778,-0.025179856115107868,-0.010791366906474753,0.524896265560166,0.5435684647302904,0.03734439834024896,0.3029045643153527,0.7136929460580913,0.5684647302904564,0.5,0.5,0.5,0.5,0.6169772256728778,0.5320910973084886,0.6708074534161491
2023-08-18,5.55,5.66,5.54,5.57,8395944.0,5.564,5.574,5.6275,5.59,0.001078360891445,-0.0007176175098672,-0.010217681030653,-0.0035778175313058,5.6275,5.768305950831204,5.486694049168797,0.295818288608724,0.0500420971403647,0.0017985611510793,0.0072332730560578,-0.0210896309314587,0.0036036036036037,0.0080516947427388,0.0100859913857006,0.008167075356447,35.849056509078025,-0.0098754970777941,0.0021503483388554,-0.0120258454166495,142229909.0,35.72669878015411,0.0778571428571429,1.4828025196931829,0.1999999999,0.5294117645501736,-0.0359066427289048,0.0017985611510793,0.008167075356447,35.849056509078025,0.5081631040057482,0.0,0.0,0.0,0.5,-0.7610720035025027,-0.5559250904140673,-0.5954385847766789,-0.6996168419491671,-0.2939389071044952,-0.764211056432291,-0.759088794982102,-0.5501004046062475,-1.2906001175976267,0.1154101529976526,0.0515473385294331,-0.2254585280753229,0.0488746737676378,-0.5501004046062475,-0.9355032138018028,0.1081093416607076,-0.6023268762020689,-0.9823901264503404,0.1350577901579386,0.2823180594467431,-0.4361459114019758,0.1965056124032793,-0.5051988554238546,-0.4299647937442757,-0.8537497460858343,-0.8469542294093834,0.0651171115243938,0.2999343292701883,-0.49976924865009,1.2687979590079237,-1.2321242426818233,-0.985500568484898,0.6698629987130917,-0.8068039551250439,0.4866027039941841,0.1350577901579386,-0.8537497460858343,-0.8469542294093834,0.5869318930318247,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4772727272727273,-0.019748653500897717,-0.0053859964093357915,0.7701863354037267,0.6521739130434783,0.024844720496894408,0.5486542443064182,0.865424430641822,0.772256728778468,0.5,0.5,0.5,0.5,0.4772727272727273,0.390495867768595,0.5764462809917356
2023-08-21,5.58,5.76,5.55,5.56,8303361.0,5.564,5.568,5.627,5.5895,-0.0007189072609634,-0.0014367816091953,-0.0119068775546472,-0.0052777529296001,5.627,5.768733627106051,5.485266372893949,0.2636411295103874,0.050376266964113,-0.0017953321364453,0.0,-0.0106761565836299,-0.0017953321364453,0.0078085262993987,0.0094290408229581,0.0081382347804493,33.96226406123168,-0.011317182631962,-0.000543157855308,-0.0107740247766539,133926548.0,38.16902991509068,0.0900000000000001,1.4143543313718956,0.1499999999249966,0.4999999998529398,-0.0179856115107912,-0.0017953321364453,0.0081382347804493,33.96226406123168,-0.0110271102332268,0.0,0.0,0.0,0.5,-0.63871147755122,-0.1790612525530949,-0.5514585520635436,-0.7391153047058924,-0.3015757497202652,-0.7621199976166416,-0.7854657404476922,-0.5516338064473634,-1.288236533427815,0.0038656704509524,0.0199535646517657,-0.2815575733671162,0.0007929635764656,-0.5516338064473634,-0.9304495176496428,0.1004984205719577,-0.7057478428907384,-0.9707292116995722,-0.1012921603872915,0.0496781899981089,-0.1777117876912042,0.0897047657708909,-0.5309534343388229,-0.5131117262833437,-0.8552558267249198,-0.9605152898656004,0.0408166205179921,0.2487160821446767,-0.4468866313524996,1.1670503231685885,-1.0500678522911169,-0.7486750922077385,0.5764590164903631,-0.9535499989556188,0.3593604904597143,-0.1012921603872915,-0.8552558267249198,-0.9605152898656004,-0.1481460780723972,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4492753623188406,0.0,-0.0053956834532372655,0.7987551867219918,0.6265560165975104,0.01867219917012448,0.5373443983402489,0.8713692946058091,0.7863070539419087,0.5,0.5,0.5,0.5,0.4492753623188406,0.35196687370600416,0.474120082815735
2023-08-22,5.55,5.57,5.41,5.48,8174843.0,5.54,5.558,5.6195,5.5873333333333335,-0.0108303249097472,-0.0140338251169483,-0.0248242726221193,-0.0192101181243288,5.6195,5.775701624090234,5.463298375909766,0.0534617491404561,0.0555927125500326,-0.0143884892086328,-0.0214285714285712,-0.0179211469534049,-0.0266429840142095,0.0087615331750205,0.0101992837605615,0.0083186316227226,29.50819665358773,-0.018699503989672,-0.0041744270821808,-0.0145250769074911,125751705.0,34.52389985852682,0.0985714285714286,1.3584606462511677,0.0,0.2647058822750881,0.0,-0.0143884892086328,0.0083186316227226,29.50819665358773,-0.0154778287972785,0.0,0.0,0.0,0.5,-0.7576222822531453,-0.8929513957397633,-1.146147055067365,-1.0671056774602654,-0.3123906851999792,-0.8659718265437606,-0.830726487467398,-0.5929554974949263,-1.302448692570868,-0.6232424064392643,-0.532612893459842,-0.7135589847899413,-0.3931442726656881,-0.5929554974949263,-0.8970114530295716,-0.0139470280755322,-1.3871159747459136,-0.8400622498890128,-0.9285350568204376,-0.6389019183153574,-0.3568881607670086,-0.4011129516151854,-0.4243813042144717,-0.4132997491132707,-0.826239379757824,-1.2309043804521334,-0.0833300287098729,0.1798474609519081,-0.6014229365935243,1.0676916511430032,-1.309436298686232,-0.5814642592741055,0.5001032860963419,-1.3963194079121652,-0.6515530475686365,-0.9285350568204376,-0.826239379757824,-1.2309043804521334,-0.1541911145600564,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4244306418219462,0.012773722627737127,0.012773722627737127,0.45643153526970953,0.6058091286307054,0.026970954356846474,0.3941908713692946,0.7904564315352697,0.6639004149377593,0.5,0.5,0.5,0.5,0.4244306418219462,0.5134575569358178,0.650103519668737
2023-08-23,5.46,5.49,5.42,5.42,4196800.0,5.518,5.544,5.608,5.5835,-0.017760057992026,-0.0223665223665222,-0.0335235378031383,-0.0292827079788663,5.608,5.786956036941761,5.429043963058239,-0.0252686727150059,0.0638216964830848,-0.010948905109489,-0.0198915009041591,-0.0251798561151078,-0.0407079646017699,0.0084190258693594,0.0106035458271299,0.0085018907247988,26.86567158565377,-0.0290565990244049,-0.0091508614706256,-0.0199057375537792,121554905.0,35.13106510821822,0.1,0.7011002009223073,0.0,0.088235294091696,0.014760147601476,-0.010948905109489,0.0085018907247988,26.86567158565377,-0.486620110013122,0.0,0.0,0.0,0.5,-1.1164441284442717,-1.1898889066514136,-1.0992295279114883,-1.3098883521219444,-0.6641154681958792,-0.9604281602528408,-0.8947605773865769,-0.6569239286699425,-1.3329634956403782,-1.0506841831991829,-0.8965423835909793,-1.0024152139460178,-0.6770637053354575,-0.6569239286699425,-0.8451265472625652,-0.1924051330781701,-1.633708279507875,-0.6363294068062406,-0.6999488057371774,-0.5879806091775645,-0.5361793243427943,-0.67804522261896,-0.4614596302291906,-0.3605695721023286,-0.7969563940979203,-1.387204408805076,-0.2575336762822276,0.0855981185916851,-0.8229933620066193,1.0151889373885372,-1.2594089832330433,-0.5525135322210678,-0.3849361814642623,-1.3888819145080964,-1.4032344253966502,-0.6999488057371774,-0.7969563940979203,-1.387204408805076,-0.821373671525413,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4658385093167702,0.01845018450184499,0.01845018450184499,0.6431535269709544,0.6016597510373444,0.029045643153526972,0.42531120331950206,0.4336099585062241,0.6742738589211619,0.5,0.5,0.5,0.5,0.4658385093167702,0.44306418219461696,0.6086956521739131
2023-08-24,5.41,5.44,5.35,5.37,5091600.0,5.48,5.518000000000001,5.594,5.579,-0.0200729927007299,-0.0268213120695904,-0.0400429031104755,-0.0374619107366911,5.594,5.800769640446883,5.387230359553118,-0.0416655934394231,0.0739255060576282,-0.0092250922509224,-0.0341726618705034,-0.0461811722912965,-0.0495575221238938,0.0067007285983219,0.0093215017932801,0.0086345205799337,26.47058818079581,-0.0408286068257766,-0.0154864105416558,-0.0253421962841207,116463305.0,35.520916268212915,0.1014285714285715,0.8572637575692575,0.0,0.0,0.0093109869646181,-0.0092250922509224,0.0086345205799337,26.47058818079581,0.2132100648112846,0.0,0.0,0.0,0.5,-1.3120008365991662,-1.3716724769232234,-1.3916089412810675,-1.5085868721652071,-0.5832364482787227,-1.1247184477071626,-1.0153656258169428,-0.7349109596681692,-1.3696114383639852,-1.1896455822830576,-1.0885211656840674,-1.216145947469167,-0.906085549582298,-0.7349109596681692,-0.7823619613052214,-0.4102036248319859,-1.6755331566183762,-0.3871003299526833,-0.5848481208811713,-1.0451436028767431,-1.05515902356667,-0.8509279667667706,-0.6509848487326426,-0.5246083699865457,-0.775215443475832,-1.4041773600576235,-0.4554509644428973,-0.0343504910759315,-1.0456399077338197,0.952672574162026,-1.2255958337299009,-0.5236288597675852,-0.1738448229998392,-1.3815621424111222,-1.7671335209161358,-0.5848481208811713,-0.775215443475832,-1.4041773600576235,0.1733876672288461,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4824016563146998,0.01862197392923637,0.02607076350093096,0.6161825726141079,0.549792531120332,0.029045643153526972,0.41286307053941906,0.495850622406639,0.6224066390041494,0.5,0.5,0.5,0.5,0.4824016563146998,0.5734989648033126,0.7163561076604554
2023-08-25,5.34,5.45,5.31,5.37,5488074.0,5.44,5.502000000000001,5.577,5.5745000000000005,-0.0128676470588233,-0.0239912758996729,-0.0371167294244216,-0.0366849044757378,5.577,5.798962538328115,5.355037461671885,0.0337050982509181,0.0795992606505773,0.0,-0.0359066427289048,-0.0289330922242314,-0.0595446584938703,0.0061411418546853,0.0081727685613739,0.0080947633577213,29.50819665358773,-0.0495864065923488,-0.0223064097517944,-0.0272799968405543,116463305.0,36.101019281131634,0.1050000000000001,0.9406547175361925,0.0,0.0,0.0167597765363127,0.0,0.0080947633577213,29.50819665358773,0.077868253594155,0.0,0.0,0.0,0.5,-1.5844787279342845,-1.3278004773158665,-1.5533711324493409,-1.5002969812720606,-0.546749240750273,-1.296218850422942,-1.0876553165363398,-0.8296497697313832,-1.4056875145881955,-0.7396816256760086,-0.9607310419065324,-1.1133267694877498,-0.8806863170566196,-0.8296497697313832,-0.7879742026336356,-0.5774231464439861,-1.4227047739017789,-0.2469117551155052,0.0246290103386186,-1.0969372132165731,-0.6242822058567605,-1.0451740320011675,-0.7114480728182507,-0.6711277638282909,-0.8519045899850823,-1.211504900101743,-0.6021984901933468,-0.1634703686666441,-1.1220199700053115,0.9496180780002456,-1.1784508252181534,-0.4533159959772006,-0.0609868203616519,-1.3743570178424085,-1.751928526487579,0.0246290103386186,-0.8519045899850823,-1.211504900101743,-0.019335663464282,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3561076604554865,0.013035381750465591,0.03165735567970196,0.47717842323651455,0.6224066390041494,0.024896265560165973,0.524896265560166,0.5186721991701245,0.7178423236514523,0.5,0.5,0.5,0.5,0.35610766045548653,0.4306418219461698,0.5942028985507246
2023-08-28,5.55,5.58,5.45,5.46,12471778.0,5.42,5.492,5.564,5.5715,0.0073800738007379,-0.0058266569555717,-0.0186915887850467,-0.0200125639414879,5.564,5.78110051031482,5.34689948968518,0.2604796048723321,0.0780375666106823,0.0167597765363127,-0.0179856115107912,-0.0179856115107912,-0.0454545454545454,0.0125450416946976,0.0100307066062338,0.0091840791114227,40.90909082231404,-0.0487033561925978,-0.0275857990399551,-0.0211175571526426,128935083.0,46.84826256888282,0.1128571428571429,2.042293236460885,0.2499999999305549,0.2499999999305549,0.0183150183150182,0.0167597765363127,0.0091840791114227,40.90909082231404,1.2725236576620509,0.0,0.0,0.0,0.5,-0.7389168600345611,-0.83664204311448,-0.9540181186060817,-1.1247755874584648,0.0754749006398323,-1.378000133760378,-1.130924979443909,-0.9011332074370396,-1.4264417096511046,0.5191097289271618,-0.1608082809429475,-0.4935006082284653,-0.4053315804624398,-0.9011332074370396,-0.8635744940122073,-0.6185603167937406,-0.6850706809378883,-0.2848823091365661,1.129504318064425,-0.5176961502511239,-0.350787893199838,-0.7633932767440239,0.0021487454894257,-0.4302843275424682,-0.6898408022825806,-0.507724368500447,-0.5859233740988163,-0.2633339216752088,-0.8630473604963752,1.0912072080480395,-0.3972146413452212,-0.2999579889634491,1.4233677470945263,-0.6272967140490644,-0.6841799267223555,1.129504318064425,-0.6898408022825806,-0.507724368500447,1.6741620818169392,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.3161157024793388,0.005494505494505475,0.012820512820512775,0.4472049689440994,0.6873706004140787,0.039337474120082816,0.6770186335403726,0.8343685300207039,0.6873706004140787,0.5,0.5,0.5,0.5,0.31611570247933884,0.40289256198347106,0.6260330578512396
2023-08-29,5.45,5.5,5.42,5.48,8711651.0,5.42,5.48,5.5515,5.568166666666667,0.011070110701107,2.220446049250313e-16,-0.0128794019634331,-0.0158340566913107,5.5515,5.756826440987101,5.3461735590128985,0.3258870126788011,0.0739715179621373,0.0036630036630036,0.0,-0.0214285714285712,-0.043630017452007,0.0111722443687107,0.0097380267364004,0.0092381368409693,43.93939384618921,-0.0458610419913103,-0.0312408476302261,-0.0146201943610841,137646734.0,44.60680377044851,0.1157142857142858,1.3881441731202406,0.3055555554706796,0.3055555554706796,0.0127737226277371,0.0036630036630036,0.0092381368409693,43.93939384618921,-0.3014908539905055,0.0,0.0,0.0,0.5,-1.136573743062339,-1.1332152729908445,-1.0778923745462243,-1.03868940940441,-0.2597069186675362,-1.3712492858626542,-1.1832753036791412,-0.9693430712695204,-1.4501226173426545,0.7470301188481089,0.095959166601076,-0.2974803943186845,-0.2855906975063438,-0.9693430712695204,-0.9666924457900168,-0.6208319120141153,-0.4716073059398398,-0.3845574581021434,0.2626476941920121,0.0631272533028568,-0.4358196403718323,-0.7251716672114236,-0.1508254925479688,-0.4671529361560025,-0.6800947062199023,-0.3200996087945756,-0.5365854646763252,-0.3322909009365271,-0.5912222745523671,1.1880701112771055,-0.5589392612567304,-0.2438592543967585,0.537750808612977,-0.4604538769266745,-0.4459912504259144,0.2626476941920121,-0.6800947062199023,-0.3200996087945756,-0.5632274620120266,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.5619834710743802,0.0036496350364962904,0.010948905109488871,0.422360248447205,0.5714285714285714,0.037267080745341616,0.5445134575569358,0.6563146997929606,0.5341614906832298,0.5,0.5,0.5,0.5,0.5619834710743802,0.5206611570247934,0.7995867768595041
2023-08-30,5.54,5.59,5.48,5.5,10705379.0,5.436,5.476999999999999,5.540000000000001,5.565,0.0117733627667402,0.0041993792222021,-0.0072202166064984,-0.0116801437556155,5.540000000000001,5.728288692116538,5.351711307883464,0.3937801320149864,0.0679742570805554,0.0036496350364962,0.014760147601476,-0.0054249547920434,-0.0401396160558464,0.0093359689957234,0.0091467232552938,0.0093193092039489,39.34426220478365,-0.0415160830931,-0.0332958947228009,-0.0082201883702991,148352113.0,46.72727991452295,0.1164285714285714,1.6391765840101773,0.3611111110108018,0.3611111110108018,0.0036363636363636,0.0036496350364962,0.0093193092039489,39.34426220478365,0.2288576528146042,0.0,0.0,0.0,0.5,-0.7728543319782095,-0.79267668868337,-0.820083054419207,-0.9531988115561266,-0.0813226479522855,-1.2946624921909449,-1.192587566684172,-1.031398596072059,-1.4717728249245423,0.7887092220705137,0.2809339798723117,-0.1066797796410417,-0.1666110690256968,-1.031398596072059,-1.0876320471151977,-0.5903102458936015,-0.2503201982613877,-0.5317488328486225,0.2612952725994027,0.5395067607662836,-0.0357757670817019,-0.6541260869810287,-0.3554608580272851,-0.5425214605460962,-0.6664094020059074,-0.6026904147380014,-0.4619101224692536,-0.370764257318141,-0.3238992460187116,1.306995114679927,-0.4037238599707811,-0.2295037177188703,0.8748076245981518,-0.2938060198548905,-0.2080692529356553,0.2612952725994027,-0.6664094020059074,-0.6026904147380014,0.1915948388787874,0.0,0.0,0.0,0.0,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,0.0112631153684512,0.4276859504132231,-0.00545454545454549,-0.0018181818181818299,0.463768115942029,0.629399585921325,0.033126293995859216,0.45134575569358176,0.8778467908902692,0.587991718426501,0.5,0.5,0.5,0.5,0.42768595041322316,0.4772727272727273,0.7024793388429752
