date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-03,10.51,10.53,10.36,10.42,1903700.0,10.534,10.64,10.9085,10.750833333333334,-0.0108220998670971,-0.0206766917293234,-0.0447815923362515,-0.0307728083094335,10.9085,11.555575201031042,10.261424798968958,0.122532281229536,0.1186368796855864,-0.0085632730732635,-0.0019157088122604,-0.0518653321201092,-0.0795053003533569,0.0100092972082172,0.0185863646842389,0.0151882429492851,31.07344630310573,-0.1330990023123597,-0.0558717093060824,-0.0772272930062773,1688958.0,23.40587424405541,0.2678571428571427,0.6525988540114561,0.0,0.1854304635638783,-0.001919385796545,-0.0085632730732635,0.0151882429492851,31.07344630310573,-0.137637370104279,0.0,0.0,0.0,0.5,0.428043998523265,0.123359784572741,0.4943230447892998,0.2683430200986138,-0.7706020554548866,0.4911413111815735,0.7223135770174309,1.3998086283161713,2.5728954259258225,-0.3806984403872189,-0.5460169044873784,-0.9504827076680354,-0.7854471198978106,1.3998086283161713,0.872754292148812,1.3596297338056091,-1.2312507045718215,-0.4560094464625528,-0.2974809915370282,-0.0737448956430945,-0.8218672503340458,-1.063549101299508,-0.8928944515434964,-0.5218394776173628,-0.8643386655453428,-1.2991273800631804,-0.8919657642934979,-0.4871264371111774,-1.1096188736793295,0.2703447207047786,-1.5998560315937351,-0.6753237726411359,-0.481725226223387,-1.2763448991483697,-1.1264365659201718,-0.2974809915370282,-0.8643386655453428,-1.2991273800631804,-0.2265604893069212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7107438016528925,-0.0201535508637235,0.004798464491362786,0.2463768115942029,0.10351966873706005,0.45962732919254656,0.08695652173913043,0.29606625258799174,0.08074534161490683,0.5,0.5,0.5,0.5,0.7107438016528925,0.6466942148760331,0.8347107438016529
2023-08-04,10.41,10.49,10.34,10.36,2258500.0,10.486,10.594,10.8645,10.7535,-0.0120160213618156,-0.0220879743250896,-0.0464356390077776,-0.0365927372483376,10.8645,11.535884273054675,10.193115726945324,0.1242837222586061,0.123592300252841,-0.0057581573896353,-0.0226415094339622,-0.0425138632162662,-0.0782918149466193,0.0048896198630328,0.0182379825907557,0.0151772496631478,30.38674030798812,-0.1491068689487491,-0.0745187412346157,-0.0745881277141333,-569542.0,23.514426844034134,0.267142857142857,0.77951072370849,0.0,0.1456953642287611,-0.0096525096525096,-0.0057581573896353,0.0151772496631478,30.38674030798812,0.186373903451174,0.0,0.0,0.0,0.5,0.2724846837585277,0.0638644318993506,0.4610948133300915,0.1738877692906849,-0.7234552778883364,0.4082812526004045,0.6365204619828624,1.3021361048057356,2.5407753407890743,-0.4201449100661173,-0.5802273140992826,-0.981860983999928,-0.8845129152416065,1.3021361048057356,0.8387913058636013,1.238151741680609,-1.2197605894561845,-0.3862559356612682,-0.205727767689561,-0.4304241931475774,-0.6824635695776313,-1.0442057225199777,-1.1821688825791492,-0.5441391553643689,-0.8623144666627852,-1.3385295320793458,-0.9850998259952796,-0.6128908930280874,-1.0672385676692169,0.1953805359652608,-1.5834502270457158,-0.6772961087258665,-0.2817504407311096,-1.269983184142781,-1.259042788809973,-0.205727767689561,-0.8623144666627852,-1.3385295320793458,0.0231795867787838,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7706611570247934,-0.015444015444015413,0.033783783783783994,0.12008281573498965,0.07453416149068323,0.4575569358178054,0.06418219461697723,0.29606625258799174,0.062111801242236024,0.5,0.5,0.5,0.5,0.7706611570247934,0.7582644628099173,0.8987603305785123
2023-08-07,10.44,10.44,10.25,10.31,2419600.0,10.424,10.54,10.817,10.754666666666669,-0.0109363008442056,-0.0218216318785579,-0.0468706665434038,-0.0413463922638234,10.817,11.504791278008932,10.129208721991068,0.1314288824068525,0.1271685824170423,-0.0048262548262547,-0.0291902071563087,-0.049769585253456,-0.0843694493783303,0.0033588136655407,0.0180735510123225,0.0151175991414311,24.7126436582772,-0.1639380252128841,-0.0924025980302694,-0.0715354271826146,-2989142.0,17.464899832486125,0.2607142857142856,0.8383250649094732,0.0,0.1125827814494977,-0.0164888457807953,-0.0048262548262547,0.0151175991414311,24.7126436582772,0.0713305291122425,0.0,0.0,0.0,0.5,0.3184539067512558,-0.0104761562869479,0.3152170835954386,0.0951344092213139,-0.7010678658982334,0.3016115916237282,0.5363639369697355,1.1985201971633173,2.5039952412163182,-0.3828257839369621,-0.5721060588659767,-0.9873701108737096,-0.9641929686188826,1.1985201971633173,0.787019204451154,1.1253729562868109,-1.1911313151379128,-0.3357361925455759,-0.175000994736865,-0.5423176795173761,-0.7869579200483156,-1.1152887545301704,-1.2641851703465523,-0.5539635227654127,-0.8640896675944013,-1.7088636916360334,-1.0705140846082382,-0.7330832174370882,-1.01924684689078,0.1151111519565623,-1.898440085393448,-0.7096721297785242,-0.1888117932958134,-1.2637157686452094,-1.366687050544248,-0.175000994736865,-0.8640896675944013,-1.7088636916360334,-0.0655497998155972,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5661157024793388,-0.02424830261881672,0.06983511154219202,0.23395445134575568,0.06625258799171843,0.453416149068323,0.033126293995859216,0.4616977225672878,0.06418219461697723,0.5,0.5,0.5,0.5,0.5661157024793388,0.6900826446280992,0.9194214876033058
2023-08-08,10.38,10.38,10.21,10.29,1904260.0,10.377999999999998,10.462,10.758,10.756833333333333,-0.0084794758142223,-0.0164404511565666,-0.0435025097601784,-0.043398769774252,10.758,11.411528076954864,10.104471923045136,0.1419434630912443,0.1214962031880997,-0.0019398642095054,-0.0218631178707224,-0.0704607046070461,-0.1028770706190062,0.0030540820962194,0.0158588804861498,0.0141430193256976,25.59523807390872,-0.1752850789780371,-0.108979094219823,-0.0663059847582141,-4893402.0,17.645661435805906,0.2571428571428571,0.6879151277766062,0.0,0.0993377483377912,-0.0126336248785227,-0.0019398642095054,0.0141430193256976,25.59523807390872,-0.2129856174574309,0.0,0.0,0.0,0.5,0.2247118170691564,-0.0996885616626773,0.2500836350461476,0.0635332673518214,-0.7646753652491585,0.2223615561683017,0.3925060063907833,1.07246455199852,2.472998041497128,-0.2989899740385243,-0.4349616842353251,-0.912787068620444,-0.995966318884152,1.07246455199852,0.6371951753518559,1.079187419745131,-1.1520250915661847,-0.4139618447399938,-0.0805146200118562,-0.4146768305958979,-1.0874777027048357,-1.339080314272732,-1.2756239294741332,-0.7024442257070614,-0.9368691594560148,-1.6382503073449453,-1.134371762608952,-0.8438794404935308,-0.940230765029322,0.051897980271142,-1.872781340046882,-0.726722202543769,-0.4250313376173009,-1.2575403450750955,-1.4038169660796345,-0.0805146200118562,-0.9368691594560148,-1.6382503073449453,-0.2849680191668502,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6714876033057852,-0.011661807580174877,0.07094266277939743,0.36645962732919257,0.049689440993788817,0.4057971014492754,0.022774327122153208,0.38509316770186336,0.051759834368530024,0.5,0.5,0.5,0.5,0.6714876033057852,0.8057851239669421,0.9400826446280992
2023-08-09,10.3,10.3,10.18,10.24,1769676.0,10.324,10.431,10.7105,10.757333333333332,-0.0081363812475784,-0.0183108043332375,-0.0439288548620512,-0.0480912245909764,10.7105,11.369892862691374,10.051107137308623,0.1432324137586717,0.1231301736959466,-0.0048590864917394,-0.0256898192197906,-0.0293838862559242,-0.0848972296693475,0.0023720755015876,0.0075032036161947,0.0134104630020144,26.708074510937067,-0.186166274046629,-0.1244165301851842,-0.0617497438614447,-6663078.0,18.249684971425992,0.2500000000000001,0.6639556309393638,0.0,0.0662251655585279,-0.0351562499999998,-0.0048590864917394,0.0134104630020144,26.708074510937067,-0.0706752229212397,0.0,0.0,0.0,0.5,0.0998901289205302,-0.2186817949599566,0.2011368199708775,-0.0153011298534649,-0.7796516955349175,0.1294258384790449,0.3348964135442053,0.9709681632046534,2.436687449045045,-0.286792340618052,-0.4812973814928768,-0.918629541680744,-1.0736076616801031,0.9709681632046534,0.5695711599996245,0.9854786608790856,-1.142869168517321,-0.3902830460021488,-0.1757807486159469,-0.4799276623489034,-0.4813499357535475,-1.1103592507926203,-1.3083409663513637,-1.264390985099593,-0.9903827678184012,-1.5538006137321814,-1.1948569914538965,-0.9463317105017134,-0.8714028051100855,-0.0068541410682162,-1.8252673943173128,-0.7627409339166827,-0.4618152938886603,-1.2514546841452625,-1.5087453893917735,-0.1757807486159469,-0.9903827678184012,-1.5538006137321814,-0.1743729974300664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.274793388429752,-0.013671875,0.06640625,0.4451345755693582,0.07867494824016563,0.3747412008281574,0.022774327122153208,0.42650103519668736,0.09109730848861283,0.5,0.5,0.5,0.5,0.27479338842975204,0.8202479338842975,0.9235537190082644
2023-08-10,10.32,10.4,10.24,10.4,1983880.0,10.32,10.427,10.6725,10.759999999999998,0.0077519379844961,-0.0025894312841659,-0.0255329116889202,-0.0334572490706317,10.6725,11.310057014994214,10.034942985005788,0.2862936226722377,0.1194766015438255,0.015625,-0.001919385796545,-0.0038314176245209,-0.068100358422939,0.0090463413022562,0.0089943775807875,0.0141347664600553,36.87499996773437,-0.1798063411371782,-0.135494492375583,-0.0443118487615951,-4679198.0,23.73217121696692,0.2442857142857144,0.7582898970469377,0.1684210526138506,0.172185430452173,-0.0182692307692307,0.015625,0.0141347664600553,36.87499996773437,0.1210413657641285,0.0,0.0,0.0,0.5,0.1308732466579184,-0.0690659468391885,0.2978941281987651,0.2370625733295273,-0.7502281123643217,0.1223269853152887,0.3268849662971198,0.8896168683703095,2.410626635910983,0.2529035514427712,-0.0820765403302038,-0.5271077286638922,-0.8125143567830524,0.8896168683703095,0.4732199086571912,0.9547694695643296,-0.6788122196884353,-0.4404341944170165,0.4950047288549671,-0.0673610882690478,-0.104250670335409,-0.8981167202021861,-0.9230883053191434,-1.1581953616496337,-0.9305101009963596,-0.8713258832170828,-1.151821553511687,-1.018487291726195,-0.6167198614469105,0.0590356889653609,-1.519768419475381,-0.790996059431236,-0.3119746295468645,-0.780162114561259,-1.1328545840055864,0.4950047288549671,-0.9305101009963596,-0.8713258832170828,-0.0255084650276424,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4586776859504132,-0.05673076923076925,0.028846153846153744,0.7101449275362319,0.11180124223602485,0.40993788819875776,0.10144927536231885,0.6211180124223602,0.20082815734989648,0.5,0.5,0.5,0.5,0.45867768595041325,0.48760330578512395,0.8925619834710744
2023-08-11,10.4,10.4,10.24,10.26,2745060.0,10.3,10.393,10.631,10.7565,-0.0038834951456311,-0.0127970749542962,-0.0348979399868309,-0.0461581369404545,10.631,11.262152663157211,9.99984733684279,0.2060932943190331,0.1187381550468016,-0.0134615384615385,-0.0096525096525096,-0.0320754716981132,-0.0748422001803427,0.0107018135521759,0.0079689915458524,0.0143014429733843,32.74853798488425,-0.1839425037707958,-0.1451840946546256,-0.0387584091161702,-7424258.0,22.98006865392722,0.242857142857143,1.0388156231881436,0.0210526315767308,0.0794701986702332,-0.0058479532163743,-0.0134615384615385,0.0143014429733843,32.74853798488425,0.3836824807952093,0.0,0.0,0.0,0.5,0.2554777765815763,-0.0689453643832433,0.2973303885636951,0.0154673568114591,-0.6512832807454862,0.0877160834268482,0.2637306960570029,0.8015483188504925,2.3613519822580806,-0.1430819087198043,-0.3409705315216156,-0.7239860566997521,-1.0319892986483636,0.8015483188504925,0.3959842024125856,0.8925381682796871,-0.9348968973216748,-0.4497756779482982,-0.459316353701394,-0.2014080628409813,-0.5204169199928745,-0.97849944541334,-0.8257923953005526,-1.2222303349629997,-0.9143248880148638,-1.1424605885965746,-1.1718496496040267,-1.0806794412999037,-0.534798407868684,-0.0323817350606312,-1.5505634741152947,-0.7962729372066591,0.1322103282628355,-1.18542139086623,-1.4465971186784212,-0.459316353701394,-0.9143248880148638,-1.1424605885965746,0.1784044317274337,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6487603305785123,-0.05458089668615984,0.04775828460038989,0.7701863354037267,0.14285714285714285,0.391304347826087,0.12422360248447205,0.7039337474120083,0.2484472049689441,0.5,0.5,0.5,0.5,0.6487603305785123,0.49173553719008267,0.878099173553719
2023-08-14,10.09,10.17,9.92,10.14,2729520.0,10.266,10.345,10.5845,10.751,-0.0122735242548216,-0.0198163363943933,-0.0419953705890688,-0.0568319226118501,10.5845,11.21650516320336,9.95249483679664,0.1483414805016335,0.1194208820817967,-0.0116959064327484,-0.0164888457807953,-0.0451977401129942,-0.0840108401084011,0.0115777671454934,0.0081560106092744,0.0144000834451162,21.11801240399676,-0.1946595257320318,-0.1550791808701068,-0.0395803448619249,-10153778.0,17.55979159283595,0.2500000000000001,1.024776507811766,0.0,0.0,-0.0078895463510848,-0.0116959064327484,0.0144000834451162,21.11801240399676,-0.0056610784463727,0.0,0.0,0.0,0.5,-0.2295760706132384,-0.4131456305901709,-0.2229884773617639,-0.1744692026074758,-0.6516567319539329,0.0289884544185074,0.1748161883494083,0.7036067143539283,2.306422840284685,-0.4284075650079473,-0.5185737251797911,-0.8720265817868283,-1.213747819968841,0.7036067143539283,0.3224251434770181,0.8100947233567485,-1.1170125293098487,-0.4392164920979948,-0.4004370703640061,-0.3198188515017688,-0.7126426264216352,-1.0882660869030871,-0.773399248218187,-1.204206047257133,-0.903537082425593,-1.903612613157772,-1.230925652886429,-1.1437498262752823,-0.5455297247869821,-0.1232798882506634,-1.827300172673808,-0.7557813401549659,0.1097209537461173,-1.238160095155453,-1.708509440815914,-0.4004370703640061,-0.903537082425593,-1.903612613157772,-0.1246514238427289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7355371900826446,-0.0483234714003945,0.06015779092702167,0.5652173913043478,0.09937888198757763,0.40372670807453415,0.022774327122153208,0.7412008281573499,0.12836438923395446,0.5,0.5,0.5,0.5,0.7355371900826446,0.40702479338842973,0.9090909090909091
2023-08-15,10.14,10.23,10.1,10.16,2050132.0,10.24,10.309,10.533,10.748333333333331,-0.0078125,-0.0144533902415365,-0.0354125130542106,-0.054737168553264,10.533,11.123774692113694,9.942225307886307,0.1843128141763307,0.1121759597660843,0.0019723865877712,-0.0126336248785227,-0.0342205323193915,-0.0920464700625558,0.0118194952188843,0.0082013820434644,0.0140421563550679,32.43243239152662,-0.1992422691408393,-0.1639117985242533,-0.0353304706165859,-8103646.0,27.334513531153945,0.1971428571428572,0.7735635491346118,0.0206185566989048,0.0132450331117053,0.0009842519685039,0.0019723865877712,0.0140421563550679,32.43243239152662,-0.248903836571998,0.0,0.0,0.0,0.5,-0.1508775917183142,-0.3223890030669396,0.0702834034042595,-0.1424561355849418,-0.7367262748836193,-0.0159333682796516,0.1080610877088069,0.5957078677859521,2.264812218351456,-0.2754835437343996,-0.3810174861785315,-0.7299205103270653,-1.1707337931691812,0.5957078677859521,0.1737584497898906,0.7903601046089376,-0.997006456165283,-0.5397856507900959,0.0496705822474225,-0.2521130783508042,-0.5487921675189003,-1.1830295131528794,-0.7574303617025466,-1.19588679044959,-0.9283000257420856,-1.1461715115939592,-1.2528657116681112,-1.1990405846047785,-0.4825726109736246,-0.0546311212932635,-1.2977866013584676,-1.03569933322691,-0.2891657902257725,-1.175588709668144,-1.6490550625691418,0.0496705822474225,-0.9283000257420856,-1.1461715115939592,-0.3138519259864933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8078512396694215,-0.0019685039370078705,0.06003937007874005,0.6708074534161491,0.08074534161490683,0.37681159420289856,0.18633540372670807,0.598343685300207,0.2898550724637681,0.5,0.5,0.5,0.5,0.8078512396694215,0.6363636363636364,0.9049586776859504
2023-08-16,10.16,10.16,9.85,9.88,2650400.0,10.168,10.246,10.4715,10.734666666666667,-0.028324154209284,-0.0357212570759318,-0.0564866542520173,-0.0796174388274748,10.4715,11.06544399877778,9.87755600122222,0.0020574319991476,0.1134400990826735,-0.0275590551181101,-0.0351562499999998,-0.0599429115128448,-0.1107110711071106,0.0164230727358144,0.0111045019664822,0.0149407436889675,28.12499996923829,-0.2228983527857266,-0.175709109376548,-0.0471892434091786,-10754046.0,28.92587152424902,0.2028571428571429,0.9906808568567084,0.0,0.0,0.0222672064777327,-0.0275590551181101,0.0149407436889675,28.12499996923829,0.2927948054076519,0.0,0.0,0.0,0.5,-0.1192431977887525,-0.4268467170381759,-0.3372662995186184,-0.5865177198912871,-0.6581301356605762,-0.1403792168801609,-0.0086105277182062,0.4674417612885619,2.1825325295289564,-0.9740407795723144,-0.9212222915051758,-1.17340639321669,-1.596564822097082,0.4674417612885619,0.0801329899923548,0.679204269581263,-1.5760388603498183,-0.5207655838073758,-0.9217414701455616,-0.6439502414369144,-0.927118211890542,-1.407465109446378,-0.4921334417995512,-0.9958285565328836,-0.8552554679769582,-1.4246581644502887,-1.3878821764900409,-1.273825094521652,-0.6539887923847737,-0.1431595336408292,-1.2073277874344424,-1.0013794856588738,0.0565688039774234,-1.2271773234319951,-1.6806906227118557,-0.9217414701455616,-0.8552554679769582,-1.4246581644502887,0.1093024100247209,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9173553719008264,0.036437246963562764,0.07591093117408909,0.2732919254658385,0.053830227743271224,0.43685300207039335,0.14078674948240166,0.8012422360248447,0.10766045548654245,0.5,0.5,0.5,0.5,0.9173553719008265,0.8533057851239669,0.9318181818181818
2023-08-17,9.84,10.22,9.75,10.21,2913075.0,10.13,10.225,10.4325,10.731,0.0078973346495558,-0.0014669926650365,-0.0213275820752454,-0.048550927220203,10.4325,10.984009889208409,9.880990110791592,0.2982810422953749,0.1057291903576556,0.0334008097165992,-0.0182692307692307,-0.0201535508637235,-0.0709736123748862,0.0231130651683871,0.016628253491792,0.0172446325648367,36.55172410263973,-0.2125673829645649,-0.1830807640941514,-0.0294866188704134,-7840971.0,28.781504926911268,0.2092857142857145,1.0885627233366877,0.2773109243464446,0.1864406779555684,-0.039177277179236,0.0334008097165992,0.0172446325648367,36.55172410263973,0.0991076818593419,0.0,0.0,0.0,0.5,-0.6214363693137743,-0.3357952106734728,-0.4997219063855797,-0.0608534447793382,-0.6229282874188288,-0.2059306393674495,-0.0474914871820831,0.3858371806277894,2.141706959586122,0.2650402306293118,-0.045944878162942,-0.4244790999619034,-1.046441362067486,0.3858371806277894,-0.0505155358365994,0.6831682808819409,-0.6193555265084846,-0.627856302490508,1.0860099954899751,-0.3479711748650029,-0.3362975842504935,-0.910758621244395,-0.10745698727193,-0.620418378593421,-0.6731385766841107,-0.8628003877500484,-1.3196677887803137,-1.3178795267670749,-0.3946522996941362,-0.0453368436170287,-1.2096395245114848,-0.963506183428702,0.2123625224296682,-0.4561477902617512,-1.0345803321549945,1.0860099954899751,-0.6731385766841107,-0.8628003877500484,-0.0422543652170852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5175983436853002,0.025465230166503483,0.033300685602350555,0.45850622406639,0.0954356846473029,0.5518672199170125,0.3215767634854772,0.7551867219917012,0.3817427385892116,0.5,0.5,0.5,0.5,0.5175983436853002,0.8757763975155279,0.8674948240165632
2023-08-18,10.21,10.33,10.16,10.2,2037020.0,10.118,10.209,10.4015,10.728333333333332,0.0081043684522634,-0.0008815750808111,-0.0193722059318368,-0.0492465434208481,10.4015,10.93054183497889,9.872458165021111,0.3095613742540815,0.1017241426666928,-0.000979431929481,-0.0058479532163743,-0.0154440154440154,-0.0573012939001849,0.0224278464423721,0.0165739586248715,0.0170196550590235,35.4166666322338,-0.2028486187687246,-0.1870343350290661,-0.0158142837396585,-9877991.0,28.334691816059788,0.2078571428571431,0.7685772919409162,0.2689075630026116,0.1807909604417624,-0.0490196078431373,-0.000979431929481,0.0170196550590235,35.4166666322338,-0.3007320443174309,0.0,0.0,0.0,0.5,-0.038378072935792,-0.169492123766593,0.1713176123506852,-0.0766749594837611,-0.7335470264543525,-0.2263710955340756,-0.0770952619343326,0.3208707036446099,2.1061762372583432,0.2716306384791382,-0.0309062320952644,-0.3820135223745551,-1.0538432616424034,0.3208707036446099,-0.1362622963042226,0.6669475355529337,-0.581515444630682,-0.6825426622110143,-0.0481956476275532,-0.1301987929173879,-0.2658305131363213,-0.7387626909055693,-0.1466454845211447,-0.6225624749589695,-0.6888911728462316,-0.934993856474726,-1.2558826860751011,-1.3383732304693037,-0.1943271152841152,-0.1136075907282724,-1.2279225747502671,-0.9678009016037684,-0.2985819637598167,-0.4784377702658651,-1.04925165857587,-0.0481956476275532,-0.6888911728462316,-0.934993856474726,-0.3551271669697258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3285123966942149,0.050000000000000266,0.032352941176470695,0.6480331262939959,0.18633540372670807,0.5383022774327122,0.5217391304347826,0.4575569358178054,0.6583850931677019,0.5,0.5,0.5,0.5,0.3285123966942149,0.878099173553719,0.8119834710743802
