date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,9.57,9.62,9.41,9.5,22800340.0,9.158,9.049,9.121,,0.0373443983402488,0.0498397612995911,0.0415524613529219,,9.121,9.620174054656394,8.621825945343604,0.8796271023870844,0.1094559926874075,-0.0083507306889353,0.0686164229471315,0.0127931769722813,0.037117903930131,0.0299830435794142,0.025980039611152,0.0246467258398828,57.14285711627905,0.0351475734534965,-0.0127191593545635,0.04786673280806,11349886.0,67.86269993301048,0.3278571428571425,1.3657912988501033,0.9130434781616256,,0.0284210526315789,-0.0083507306889353,0.0246467258398828,57.14285711627905,-0.3368880644190842,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.7695749440715883,-0.0031578947368420263,-0.03894736842105251,0.8898876404494382,0.7013574660633484,0.5180995475113123,0.7842696629213484,0.8668171557562077,0.8306997742663657,0.5,0.5,0.5,0.5,0.7695749440715883,0.7516778523489933,0.2595078299776286
2022-07-22,9.56,9.68,9.39,9.52,14301150.0,9.33,9.081,9.132,,0.020364415862808,0.0483426935359541,0.0424879544459042,,9.132,9.656819768562205,8.607180231437798,0.8696507097817583,0.114940816591427,0.0021052631578946,0.0993071593533487,0.0347826086956521,0.0236559139784944,0.022399086972653,0.0249410435919565,0.0244513826963695,53.4296028610825,0.0596230626027942,0.0017672183038355,0.0578558442989587,25651036.0,67.22635169251006,0.3157142857142853,0.8784901060375455,0.9347826085940448,,0.0073529411764705,0.0021052631578946,0.0244513826963695,53.4296028610825,-0.3727659324378496,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6241610738255033,-0.005252100840336005,-0.05672268907563016,0.8789237668161435,0.6681715575620768,0.5056433408577878,0.7101123595505618,0.6681715575620768,0.8239277652370203,0.5,0.5,0.5,0.5,0.6241610738255033,0.697986577181208,0.18568232662192394
2022-07-25,9.57,9.67,9.32,9.36,12883350.0,9.434,9.121,9.137,,-0.0078439686241256,0.0262032671856156,0.0244062602604795,,9.137,9.66881318445286,8.605186815547137,0.7096600897159601,0.116408708426626,-0.0168067226890756,0.0588235294117647,0.0446428571428569,0.0107991360691144,0.0275080344393077,0.0238586187652622,0.0247641267237154,54.81481478639231,0.0663463857177752,0.0146958556889214,0.0516505300288538,12767686.0,67.98586475475605,0.3171428571428567,0.7925967141357454,0.7608695651346874,,0.0245726495726497,-0.0168067226890756,0.0247641267237154,54.81481478639231,-0.0991388804396848,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.71875,0.021367521367521514,-0.03525641025641024,0.8856502242152466,0.6681715575620768,0.5191873589164786,0.7662921348314606,0.6478555304740407,0.801354401805869,0.5,0.5,0.5,0.5,0.71875,0.71875,0.22544642857142858
2022-07-26,9.43,9.51,9.3,9.49,10903162.0,9.489999999999998,9.192,9.1425,,2.220446049250313e-16,0.0324194952132288,0.0380092972381733,,9.1425,9.68701813560248,8.597981864397521,0.8190894638739644,0.1191179952084271,0.013888888888889,0.0304017372421281,0.0808656036446471,0.011727078891258,0.0221987209642056,0.0223166428282752,0.0247889666959739,60.07462683428937,0.0804014519397302,0.0278473946617536,0.0525540572779765,23670848.0,67.77652947229025,0.3157142857142853,0.6897978718232944,0.902173912945416,,-0.0136986301369863,0.013888888888889,0.0247889666959739,60.07462683428937,-0.1537013276826291,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.8062360801781737,0.004214963119072657,-0.05900948366701797,0.7874720357941835,0.6914414414414415,0.5202702702702703,0.7556053811659192,0.5157657657657657,0.8040540540540541,0.5,0.5,0.5,0.5,0.8062360801781737,0.6770601336302895,0.18485523385300667
2022-07-27,9.4,9.64,9.37,9.51,12042508.0,9.476,9.256,9.1645,,0.0035880118193332,0.0274416594641313,0.0376998199574445,,9.1645,9.731763978278746,8.597236021721255,0.8045319402863373,0.1237959470287644,0.0021074815595363,-0.0073068893528184,0.0721533258173618,0.0485115766262402,0.011662102706118,0.0223750403895385,0.0234682549648455,52.863436090745,0.0919393111257829,0.04067390772305,0.0512654034027328,35713356.0,65.78272073384278,0.2957142857142854,0.7749934040334285,0.9239130433778352,,0.0304942166140904,0.0021074815595363,0.0234682549648455,52.863436090745,0.1044968422921717,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.9311111111111112,0.01051524710830698,-0.09674027339642477,0.5078299776286354,0.7297297297297297,0.5,0.5852017937219731,0.6449438202247191,0.7730337078651686,0.5,0.5,0.5,0.5,0.9311111111111111,0.7133333333333334,0.12222222222222222
2022-07-28,9.54,9.79,9.5,9.77,27017298.0,9.53,9.344,9.1985,,0.0251836306400838,0.0455907534246575,0.0621296950589771,,9.1985,9.825347584933402,8.571652415066596,0.9558524381689468,0.1362934358703241,0.0273396424815983,0.0284210526315789,0.0989876265466815,0.0748074807480747,0.0163379106295339,0.0231499888770849,0.02410853064786,62.12765953745586,0.1192594755477109,0.0563989948544385,0.0628604806932724,62730654.0,69.9219633337751,0.2985714285714281,1.6578747308219208,0.99999999990991,,-0.0307062436028657,0.0273396424815983,0.02410853064786,62.12765953745586,1.2434942953743522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6888888888888889,-0.011258955987717423,-0.11770726714431934,0.767337807606264,0.7865168539325843,0.5325842696629214,0.8026905829596412,0.8946188340807175,0.8363228699551569,0.5,0.5,0.5,0.5,0.6888888888888889,0.5311111111111111,0.08666666666666667
2022-07-29,9.7,9.74,9.54,9.59,16794686.0,9.544,9.437,9.2245,,0.0048197820620283,0.0162127794850057,0.0396227437801506,,9.2245,9.871711833864875,8.577288166135126,0.7823650471122813,0.1403245344154931,-0.0184237461617194,0.0073529411764705,0.1073903002309468,0.0573318632855568,0.0197076073213379,0.0219671678510594,0.0245922110348619,63.75545847630667,0.1257786459876637,0.0702805561113105,0.0554980898763531,45935968.0,70.0554317409729,0.2864285714285711,1.0083204593709325,0.8378378377623571,,-0.0125130344108445,-0.0184237461617194,0.0245922110348619,63.75545847630667,-0.3783728483877255,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.6755555555555556,-0.017726798748696537,-0.11157455683003137,0.6241610738255033,0.7690582959641256,0.5605381165919282,0.8139013452914798,0.6883408071748879,0.7847533632286996,0.5,0.5,0.5,0.5,0.6755555555555556,0.39555555555555555,0.08222222222222222
2022-08-01,9.61,9.71,9.48,9.59,14052049.0,9.59,9.512,9.2375,,0.0,0.0082001682085788,0.0381596752368063,,9.2375,9.903797704917965,8.571202295082038,0.764521397358669,0.1442593136477941,0.0,0.0245726495726497,0.0848416289592759,0.027867095391211,0.0170301862852241,0.021865537653487,0.0238463089489351,69.19431275029761,0.1294298599356498,0.0821142571317179,0.0473156028039318,45935968.0,69.09863254996944,0.2842857142857141,0.8564039157573422,0.8378378377623571,,-0.003128258602711,0.0,0.0238463089489351,69.19431275029761,-0.1633038569461793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.688195991091314,-0.037539103232533844,-0.10114702815432752,0.7181208053691275,0.7056179775280899,0.5483146067415731,0.8606741573033708,0.6112359550561798,0.7775280898876404,0.5,0.5,0.5,0.5,0.688195991091314,0.1870824053452116,0.10244988864142539
2022-08-02,9.76,9.78,9.15,9.36,24134138.0,9.564,9.527,9.2505,,-0.0213299874529486,-0.0175291277422063,0.0118371979892979,,9.2505,9.915646600382196,8.585353399617802,0.5823126810532069,0.1438077077725543,-0.0239833159541189,-0.0136986301369863,0.0162866449511398,0.0285714285714284,0.0202048224277766,0.0205410470126991,0.0238079593732242,60.88888885100247,0.11342532102387,0.0883780960957171,0.0250472249281528,21801830.0,64.40816424380813,0.3192857142857139,1.4345155210538605,0.6306306305738167,,0.018162393162393,-0.0239833159541189,0.0238079593732242,60.88888885100247,0.7174817708079442,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.443207126948775,0.0,-0.07692307692307676,0.8053691275167785,0.7955056179775281,0.47415730337078654,0.8741573033707866,0.6696629213483146,0.8359550561797753,0.5,0.5,0.5,0.5,0.44320712694877507,0.10022271714922049,0.07126948775055679
2022-08-03,9.35,10.09,9.33,9.8,46214839.0,9.622,9.549,9.293,,0.0184992725005197,0.0262854749188397,0.0545571935865705,,9.293,9.985367410829642,8.60063258917036,0.8661350837598383,0.1490083742219285,0.047008547008547,0.0304942166140904,0.022964509394572,0.0949720670391063,0.0302813733426781,0.0220200439823397,0.0254364754893417,67.04119846671996,0.132967194340015,0.0972977682880128,0.0356694260520021,68016669.0,69.2354490445438,0.3585714285714282,2.485125946449654,0.9999999999122808,,-0.0193877551020409,0.047008547008547,0.0254364754893417,67.04119846671996,0.914915668419564,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.066815144766147,-0.053061224489796,-0.13775510204081642,0.9308035714285714,0.8741573033707866,0.5438202247191011,0.9551569506726457,0.9640449438202248,0.9303370786516854,0.5,0.5,0.5,0.5,0.066815144766147,0.026726057906458798,0.0467706013363029
2022-08-04,9.68,9.75,9.34,9.47,29731385.0,9.562,9.546,9.2975,,-0.0096214181133654,-0.007961449821915,0.0185533745630546,,9.2975,9.9934090987221,8.601590901277902,0.623938600784476,0.1496981121193039,-0.033673469387755,-0.0307062436028657,-0.003157894736842,0.0095948827292111,0.0319738324366714,0.024698217635372,0.0246851229726087,64.62093859549844,0.1216122913302495,0.1021614810193509,0.0194508103108985,38285284.0,64.58304143071382,0.3749999999999997,1.5789302932784015,0.7105263157271469,,0.0200633579725448,-0.033673469387755,0.0246851229726087,64.62093859549844,-0.3566701595563277,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.3674832962138085,-0.035902851108764455,-0.11298838437170011,0.6875,0.7146067415730337,0.501123595505618,0.8856502242152466,0.9348314606741573,0.8134831460674158,0.5,0.5,0.5,0.5,0.3674832962138085,0.0467706013363029,0.066815144766147
2022-08-05,9.5,9.68,9.3,9.47,22580101.0,9.538,9.541,9.311,,-0.0071293772279303,-0.0074415679698144,0.0170765760927935,,9.311,10.009416253503517,8.612583746496483,0.6138289659934276,0.1500196012235024,0.0,-0.0125130344108445,-0.005252100840336,0.0293478260869566,0.0312098881794587,0.0246868342363185,0.0242375775744098,62.162162128561,0.1113287294352396,0.103995174442192,0.0073335549930476,38285284.0,58.92465389531862,0.3878571428571425,1.1683700270726114,0.7105263157271469,,-0.0052798310454066,0.0,0.0242375775744098,62.162162128561,-0.2405297970477998,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.1444444444444444,-0.05174234424498414,-0.08342133051742351,0.6741071428571429,0.750561797752809,0.4696629213483146,0.8699551569506726,0.8202247191011236,0.7842696629213484,0.5,0.5,0.5,0.5,0.14444444444444443,0.051111111111111114,0.1288888888888889
2022-08-08,9.4,9.65,9.28,9.56,19115383.0,9.532,9.561,9.341,,0.0029374737725555,-0.0001045915699193,0.0234450272990045,,9.341,10.027375683534432,8.654624316465567,0.6595336236318324,0.1469597866453451,0.0095036958817318,-0.003128258602711,0.0213675213675215,0.0669642857142855,0.0316581889743621,0.0241223004865154,0.0233795580130085,57.57575754086317,0.108899032243281,0.1049760503070226,0.0039229819362583,57400667.0,57.50615513388173,0.3664285714285712,0.9874466177049837,0.7894736841412742,,-0.0345188284518828,0.0095036958817318,0.0233795580130085,57.57575754086317,-0.15344120914251,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0532150776053215,-0.05543933054393313,-0.07531380753138084,0.6875,0.7797752808988764,0.44719101123595506,0.7959641255605381,0.7438202247191011,0.7438202247191011,0.5,0.5,0.5,0.5,0.05321507760532151,0.05321507760532151,0.18403547671840353
2022-08-09,9.55,9.62,9.35,9.53,17729502.0,9.566,9.565,9.3785,,-0.0037633284549445,-0.0036591740721382,0.0161539691848378,,9.3785,10.016037202216872,8.740962797783126,0.618816595652235,0.1359571791246094,-0.0031380753138076,0.018162393162393,0.0042149631190726,0.0854214123006833,0.0290096978729779,0.0238184368275943,0.0227787851076237,48.73096443237392,0.103442262181062,0.1046692665835576,-0.0012270044024956,39671165.0,55.10987095693726,0.3535714285714283,0.9021544266551916,0.7631578946698974,,-0.017838405036726,-0.0031380753138076,0.0227787851076237,48.73096443237392,-0.0725008230282385,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.082039911308204,-0.06295907660020983,-0.07555089192025177,0.4419642857142857,0.8,0.42921348314606744,0.6367713004484304,0.7033707865168539,0.7033707865168539,0.5,0.5,0.5,0.5,0.082039911308204,0.05321507760532151,0.14412416851441243
2022-08-10,9.54,9.72,9.46,9.61,20357889.0,9.528,9.575,9.4155,,0.0086062132661628,0.0036553524804177,0.0206574265838244,,9.4155,10.013442965067464,8.817557034932534,0.6626409300691332,0.1270124720006616,0.0083945435466945,-0.0193877551020409,0.0105152471083069,0.0834272829763247,0.0175570216066253,0.0239431262435844,0.0227572568145039,52.79187813507175,0.1041508545025244,0.1045655771106111,-0.0004147226080866,60029054.0,54.759985062253286,0.357142857142857,1.003625475062088,0.8333333332602328,,-0.0343392299687825,0.0083945435466945,0.0227572568145039,52.79187813507175,0.1482493416904773,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0666666666666666,-0.10613943808532778,-0.08116545265348585,0.06487695749440715,0.8085585585585585,0.43243243243243246,0.6808988764044944,0.7747747747747747,0.7094594594594594,0.5,0.5,0.5,0.5,0.06666666666666667,0.05333333333333334,0.13333333333333333
2022-08-11,9.64,9.67,9.52,9.66,15784822.0,9.566,9.564,9.454,,0.0098264687434663,0.0100376411543288,0.0217897186376139,,9.454,10.006940465054534,8.901059534945464,0.6862768353470535,0.1169749238520597,0.0052029136316338,0.0200633579725448,-0.0112589559877174,0.0866141732283463,0.0054314254363514,0.022230482337789,0.0227531429382394,53.499999962550014,0.1073764512360426,0.1051277825450727,0.0022486686909698,75813876.0,55.01332352756948,0.3471428571428571,0.7656661920080992,0.8771929823791932,,-0.0548654244306417,0.0052029136316338,0.0227531429382394,53.499999962550014,-0.2246336543047268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0422222222222222,-0.10766045548654257,-0.08695652173913038,0.3668903803131991,0.8085585585585585,0.4166666666666667,0.6412556053811659,0.39101123595505616,0.6606741573033708,0.5,0.5,0.5,0.5,0.042222222222222223,0.07111111111111111,0.1688888888888889
2022-08-12,9.67,9.67,9.41,9.42,20626904.0,9.556,9.547,9.492,,-0.0142318961908749,-0.0133026081491568,-0.0075853350189634,,9.492,9.900880371129166,9.083119628870836,0.4119546875748019,0.0861526277127806,-0.0248447204968944,-0.0052798310454066,-0.0177267987486965,0.0877598152424941,0.0142320103383446,0.0228758832646516,0.0226822604323801,51.442307657683074,0.0900822761408974,0.1021185501936832,-0.0120362740527857,55186972.0,53.57759411809887,0.3407142857142857,0.9753828964902818,0.6041666666037322,,-0.0467091295116772,-0.0248447204968944,0.0226822604323801,51.442307657683074,0.3067555655679868,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.0733333333333333,-0.09554140127388544,-0.060509554140127375,0.140625,0.7101123595505618,0.47415730337078654,0.5179372197309418,0.6224719101123596,0.36179775280898874,0.5,0.5,0.5,0.5,0.07333333333333333,0.07777777777777778,0.23555555555555555
2022-08-15,9.39,9.4,9.18,9.23,18510739.0,9.489999999999998,9.511,9.5115,,-0.0273972602739723,-0.0295447376721691,-0.0295957525101192,,9.5115,9.812395155721768,9.210604844278231,0.0322290926751916,0.063269758864239,-0.0201698513800424,-0.0345188284518828,-0.0375391032325338,0.0441176470588235,0.0149386829924335,0.0236014308694826,0.0229773764966135,43.9252336161237,0.0607586572077849,0.0938462833500737,-0.0330876261422887,36676233.0,52.312911389826056,0.3428571428571429,0.859475112294983,0.0338983050789995,,-0.0216684723726978,-0.0201698513800424,0.0229773764966135,43.9252336161237,-0.1025924685546604,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2106430155210643,-0.06608884073672816,-0.031419284940411796,0.051224944320712694,0.6651685393258427,0.5191011235955056,0.37583892617449666,0.5370786516853933,0.12808988764044943,0.5,0.5,0.5,0.5,0.2106430155210643,0.18625277161862527,0.3436807095343681
2022-08-16,9.25,9.4,9.19,9.36,15662294.0,9.456,9.511,9.519,,-0.0101522842639594,-0.0158763536957209,-0.0167034352347936,,9.519,9.7946733383439,9.2433266616561,0.2116152019336537,0.0579206509803558,0.0140845070422535,-0.017838405036726,0.0,0.0162866449511398,0.0177476138809338,0.0230055743263674,0.0212417370147652,46.666666637629625,0.0472117792232396,0.0845191225214105,-0.0373073432981709,52338527.0,52.82218226351395,0.3385714285714286,0.7536717826339548,0.2280701753985823,,-0.0459401709401708,0.0140845070422535,0.0212417370147652,46.666666637629625,-0.1538806743480095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.1219512195121951,-0.07692307692307676,-0.0395299145299145,0.0779510022271715,0.5617977528089888,0.43595505617977526,0.3825503355704698,0.3303370786516854,0.14382022471910114,0.5,0.5,0.5,0.5,0.12195121951219512,0.17073170731707318,0.37250554323725055
2022-08-17,9.36,9.41,9.22,9.28,12509519.0,9.39,9.459,9.504,,-0.0117145899893504,-0.0189237762977059,-0.0235690235690237,,9.504,9.797752491590757,9.210247508409248,0.1187266381999846,0.0618166017650805,-0.0085470085470085,-0.0343392299687825,-0.053061224489796,-0.0313152400835073,0.0164896516028346,0.0161390694201632,0.0192120233459637,38.16425118191791,0.0298276879032677,0.0735805916603924,-0.0437529037571246,39829008.0,46.213081569717474,0.3314285714285714,0.6354008186542609,0.0877192982302227,,-0.0743534482758619,-0.0085470085470085,0.0192120233459637,38.16425118191791,-0.201297140763671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.1374722838137472,-0.08943965517241381,-0.051724137931034364,0.0645879732739421,0.29213483146067415,0.35730337078651686,0.1297539149888143,0.15955056179775282,0.08314606741573034,0.5,0.5,0.5,0.5,0.13747228381374724,0.21951219512195122,0.42572062084257206
2022-08-18,9.25,9.3,9.08,9.13,14872073.0,9.284,9.425,9.4855,,-0.0165876777251184,-0.0312997347480106,-0.0374782562859099,,9.4855,9.82357348936365,9.14742651063635,-0.0257732581554589,0.0712821652754384,-0.0161637931034481,-0.0548654244306417,-0.0359028511087644,-0.0389473684210525,0.0153100844040404,0.013446155606105,0.0194385721195193,38.72549016950215,0.0041612012726908,0.059696465881771,-0.0555352646090802,24956935.0,46.63377290782675,0.3307142857142858,0.7709256581328858,0.0,,-0.0558598028477548,-0.0161637931034481,0.0194385721195193,38.72549016950215,0.1888604989528375,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2136563876651982,-0.07995618838992335,-0.06681270536692241,0.04,0.257847533632287,0.3654708520179372,0.18303571428571427,0.3542600896860987,0.07399103139013453,0.5,0.5,0.5,0.5,0.21365638766519823,0.2709251101321586,0.4779735682819383
2022-08-19,9.15,9.2,8.95,8.98,15681213.0,9.196,9.376,9.4585,,-0.0234884732492387,-0.042235494880546,-0.0505894169265738,,9.4585,9.864418062771538,9.05258193722846,-0.0894046654686197,0.0858313818823803,-0.0164293537787514,-0.0467091295116772,-0.0517423442449841,-0.0567226890756301,0.0138147557510877,0.0139558454564307,0.0196825870006442,36.07305933767021,-0.0277179740597901,0.042213328365782,-0.0699313024255721,9275722.0,46.516277728599206,0.3321428571428572,0.8099719482647505,0.0,,-0.0512249443207127,-0.0164293537787514,0.0196825870006442,36.07305933767021,0.0544066721565985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2131868131868131,-0.03340757238307357,-0.052338530066815214,0.07111111111111111,0.18385650224215247,0.3744394618834081,0.11383928571428571,0.3825503355704698,0.06263982102908278,0.5,0.5,0.5,0.5,0.21318681318681318,0.44395604395604393,0.5978021978021978
2022-08-22,8.98,9.03,8.84,9.03,9088708.0,9.156,9.323,9.442,,-0.0137614678899083,-0.0314276520433336,-0.0436348231306927,,9.442,9.889477138492763,8.994522861507235,0.0396412860423411,0.0947843970531721,0.0055679287305121,-0.0216684723726978,-0.0554393305439331,-0.0352564102564102,0.0136131735641038,0.013544194550884,0.0194753043973297,41.79104474701122,-0.0484546793239264,0.0240795197763485,-0.072534199100275,18364430.0,49.09623744782724,0.3007142857142857,0.4740996155303644,0.0609756097486601,,-0.0454042081949058,0.0055679287305121,0.0194753043973297,41.79104474701122,-0.4204078472755902,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,-0.0522770519958144,0.2434210526315789,-0.021040974529346612,-0.05204872646733094,0.21017699115044247,0.22321428571428573,0.375,0.062360801781737196,0.06696428571428571,0.06919642857142858,0.5,0.5,0.5,0.5,0.24342105263157895,0.506578947368421,0.5833333333333334
