date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-16,23.5,24.1,23.48,23.65,3150319.0,23.174,23.110000000000003,23.188,23.05333333333333,0.0205402606369207,0.0233665080051923,0.0199240986717268,0.0258820127241179,23.188,23.980560142164297,22.3954398578357,0.7914605310956205,0.0683595085527755,-0.0025305778152678,0.0427689594356259,0.0154572778016315,-0.0436716538617064,0.0214892441160968,0.0169587255660926,0.0228341656293584,59.999999978999945,0.025423883133083,0.0052361545673274,0.0201877285657556,-5295856.0,71.10053564371408,0.61,2.2614146716997072,0.952755905436789,0.6538461538251967,-0.0824524312896405,-0.0025305778152678,0.0228341656293584,59.999999978999945,-0.1600600749523816,0.0,0.0,0.0,0.5,-0.746013810251716,-0.6844150066874304,-0.6533850688112233,-0.7159278430938913,-0.1135700261290927,-0.9182614456681746,-0.99434881119445,-1.0258275845330669,-1.2136886791367336,0.5554661800441274,0.745149183877056,0.6190926465822949,1.0353550274580048,-1.0258275845330669,-1.0775265533172016,-0.5888490304051278,1.2174183820063986,-0.8423044260007161,-0.0936203452490702,0.5002223893423278,0.3554359417909802,-0.2871047134927359,-0.2221439165461871,-0.5781322918612132,-0.2598629517341472,0.9435282060461884,0.4850822750270323,0.4935467925432276,0.1178297075991157,0.4496232418123271,1.1426144874229534,-0.7212473425494056,2.5218987566686706,1.5981798081737,1.3243116005218134,-0.0936203452490702,-0.2598629517341472,0.9435282060461884,-0.3154940325121464,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1012396694214876,-0.06511627906976736,-0.07864693446088789,0.9420289855072463,0.35610766045548653,0.7639751552795031,0.8861283643892339,0.9585921325051759,0.8799171842650103,0.5,0.5,0.5,0.5,0.1012396694214876,0.10743801652892562,0.14256198347107438
2023-08-17,23.65,24.19,23.4,24.18,2596559.0,23.4,23.189,23.219,23.0745,0.0333333333333334,0.0427357798956402,0.0413885180240318,0.047910030553208,23.219,24.114624451371707,22.32337554862829,1.0364971883162166,0.0771458246580687,0.0224101479915432,0.0490238611713664,0.0337751175716116,0.0263157894736842,0.0221980664971371,0.0181937138334901,0.0207794377013708,59.59595957489027,0.1011813772777756,0.024425199109417,0.0767561781683585,-2699297.0,73.14810472696207,0.5814285714285717,1.900957983450437,0.9999999999425288,0.8237179486915474,-0.1240694789081885,0.0224101479915432,0.0207794377013708,59.59595957489027,-0.1757790242829376,0.0,0.0,0.0,0.5,-0.6960760867824014,-0.6555357187267216,-0.678387770859757,-0.5445226044297407,-0.2558183242799786,-0.839130967451435,-0.9614121424217787,-1.008579177520581,-1.1955163614573665,0.8760035070641556,1.1965205764563374,1.0414991838551717,1.3989740439217986,-1.008579177520581,-1.0353966279059823,-0.6196652371807067,2.0603833647904146,-0.7576511204345169,0.6308810568621959,0.5700591048411985,0.5943024604810855,0.5771199812100329,-0.1850530790391808,-0.5065273825335973,-0.3970279169113446,0.9113126339525418,0.6508568383553136,0.5404158253787026,0.401396132638549,0.6945212310074841,1.2571106954573614,-0.7645313379953276,1.824076472504433,1.7268516492124877,2.018326891044553,0.6308810568621959,-0.3970279169113446,0.9113126339525418,-0.3294572400963794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.031055900621118,-0.09429280397022333,-0.12779156327543428,0.9605809128630706,0.7012448132780082,0.6991701244813278,0.9066390041493776,0.941908713692946,0.9356846473029046,0.5,0.5,0.5,0.5,0.031055900621118012,0.060041407867494824,0.049689440993788817
2023-08-18,23.91,24.48,23.82,24.12,2534998.0,23.688,23.277,23.2845,23.094,0.0182370820668693,0.0362160072174251,0.0358822392578754,0.0444271239282929,23.2845,24.243545029402267,22.325454970597736,0.9355895574721736,0.0823762614097916,-0.0024813895781636,0.0634920634920634,0.0378657487091222,0.0574309513371329,0.0188172203048996,0.0179977371154112,0.0192837162238172,55.495978531449225,0.1545961505670803,0.0504593894009497,0.1041367611661305,-5234295.0,75.15789137470786,0.5950000000000004,1.8388333474540373,0.9655172413238216,0.8044871794613949,-0.1538142620232172,-0.0024813895781636,0.0192837162238172,55.495978531449225,-0.0237086852253308,0.0,0.0,0.0,0.5,-0.6115801923203854,-0.5675055303850388,-0.5336573897357476,-0.5621152211825253,-0.271081561587603,-0.7398037044720452,-0.9255477494381869,-0.9780805601164156,-1.1784102443456297,0.4919456258250346,1.0373569282705897,0.9275240520877156,1.3282649058780216,-0.9780805601164156,-0.9951215360359098,-0.6166214877876973,1.6887430557613363,-0.7063577073620811,-0.0949658213003112,0.7332955778939266,0.6459960393714778,0.9582683202958788,-0.3593234871179817,-0.5161342007887008,-0.4963899148096395,0.6229738903117511,0.7666301065065975,0.6043923653138125,0.537862413556026,0.451654710991694,1.3675636304157577,-0.7398298729352872,1.6916237235937108,1.6065666877343785,1.909174591334054,-0.0949658213003112,-0.4963899148096395,0.6229738903117511,-0.1856550330047217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.018595041322314,-0.06094527363184088,-0.12106135986733013,0.9710144927536232,0.8799171842650103,0.6252587991718427,0.9254658385093167,0.9130434782608695,0.9461697722567288,0.5,0.5,0.5,0.5,0.01859504132231405,0.10743801652892562,0.03305785123966942
2023-08-21,24.13,24.21,23.65,23.92,1362100.0,23.916000000000004,23.375,23.3585,23.105333333333338,0.0001672520488376,0.0233155080213904,0.0240383586274803,0.0352588147036758,23.3585,24.270415854844043,22.44658414515596,0.8078683175298251,0.0780800012706414,-0.0082918739635157,0.0500438981562774,0.042720139494333,0.0659536541889482,0.0209260732860585,0.0175737890418302,0.0189469528367714,54.3307086414533,0.1787291369286379,0.0761133389064874,0.1026157980221505,-6596395.0,68.35230246711387,0.6028571428571434,0.9848627157338128,0.8266666666115569,0.7403846153608856,-0.1300167224080268,-0.0082918739635157,0.0189469528367714,54.3307086414533,-0.4626820218398594,0.0,0.0,0.0,0.5,-0.5400235536126772,-0.6459685194999186,-0.5899296459512794,-0.6244538682048192,-0.5732447906209364,-0.6610020925938769,-0.8863931148588258,-0.9445699353906768,-1.1651006859316204,0.033037084691658,0.7299018556438953,0.6889560148536926,1.1639991919312025,-0.9445699353906768,-0.9829980496430404,-0.5592991025885099,1.2332891295223558,-0.7435709511004681,-0.2641998846061705,0.5772292811491385,0.7074978393947159,1.058392214641122,-0.2492151032183339,-0.5386560719009934,-0.5175363657231417,0.5398364456876036,0.8171682630289728,0.6671960809171886,0.5286704774714306,0.3207908733955672,0.957999222745706,-0.7244716572968176,0.101898166531061,1.1746882354825203,1.621799854859369,-0.2641998846061705,-0.5175363657231417,0.5398364456876036,-0.5985930100159732,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0393374741200828,-0.019230769230769273,-0.07984949832775923,0.9543568464730291,0.8941908713692946,0.6161825726141079,0.9149377593360996,0.7365145228215768,0.91701244813278,0.5,0.5,0.5,0.5,0.039337474120082816,0.1915113871635611,0.09109730848861283
2023-08-22,23.76,24.0,22.84,23.2,1755222.0,23.814,23.397,23.3465,23.108166666666666,-0.0257831527672798,-0.0084198828909688,-0.006275030518493,0.0039740640033465,23.3465,24.2602148006037,22.4327851993963,0.4198327530947353,0.0782742424431744,-0.0301003344481606,-0.0215099114297765,0.0095735422106177,-0.0102389078498293,0.0187177143254139,0.0207011622603823,0.017718540489539,48.93617019656959,0.1381640522018727,0.0885234815655644,0.0496405706363082,-8351617.0,64.9978521704268,0.6435714285714292,1.2825207120078186,0.3466666666435553,0.5096153845990505,-0.0426724137931033,-0.0301003344481606,0.017718540489539,48.93617019656959,0.2886146391601203,0.0,0.0,0.0,0.5,-0.655842183851072,-0.7063103375135514,-0.8635653284136753,-0.852892593107511,-0.4699670811012517,-0.6930019521165419,-0.874835618064315,-0.944923324516271,-1.1556560864653111,-0.6254358451266563,-0.0207854683205261,0.0837448919104949,0.6300895307753079,-0.944923324516271,-0.9810915305876156,-0.563827747616194,-0.1250878948152163,-0.738973811590157,-0.8994504820358274,-0.2444538329642369,0.2693695481935884,0.1137317570330335,-0.3631991707917135,-0.3592749891928282,-0.5987103393784421,0.1615920076350514,0.7245499625084905,0.6963553076923968,0.2601470450410602,0.152490923413281,0.7554388949996619,-0.6562112128324076,0.6549911980066893,-0.2923276839808956,0.6548180950233552,-0.8994504820358274,-0.5987103393784421,0.1615920076350514,0.1120464968995201,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0745341614906832,-0.01724137931034475,-0.0771551724137931,0.45228215767634855,0.7157676348547718,0.5995850622406639,0.8506224066390041,0.7676348547717843,0.8340248962655602,0.5,0.5,0.5,0.5,0.07453416149068323,0.2546583850931677,0.10559006211180125
2023-08-23,23.18,23.25,21.6,21.7,2243479.0,23.424,23.299,23.254,23.092666666666663,-0.0735997267759562,-0.06862955491652,-0.0668272125225767,-0.0603077456046652,23.254,24.420558591485467,22.08744140851453,-0.1660617011977789,0.1003318647527696,-0.0646551724137931,-0.0824524312896405,-0.0432098765432098,-0.0785562632696391,0.032717379083906,0.0292851592014413,0.0227480999490978,34.991118996627435,-0.0148503449991501,0.0678487162526215,-0.0826990612517717,-10595096.0,57.80256498451342,0.7357142857142863,1.5937127496792654,0.0,0.0288461538452292,0.0188940092165899,-0.0646551724137931,0.0227480999490978,34.991118996627435,0.2781739289958762,0.0,0.0,0.0,0.5,-0.8377384365660079,-0.9266659130274788,-1.2803082233414669,-1.3277521045977547,-0.3422150589066282,-0.8213013746189985,-0.9064974118944842,-0.9767022104083116,-1.1541750770394013,-1.825935881221756,-1.4381404812704446,-1.1215465533738938,-0.4618010373790462,-0.9767022104083116,-0.9328332149999432,-0.7200187907283888,-2.1515469327940435,-0.5312929592020009,-1.892580027608649,-0.9422430888407748,-0.4275892068505674,-0.7323514150393022,0.3658256178791442,0.1311900084970316,-0.2570105038670251,-0.8142394579216415,0.3831505465159044,0.6418650371840978,-0.4094598232147298,-0.0625137459118185,0.3256953280339337,-0.50506174211787,1.228897242243725,-1.3455263720995818,-1.3458185277383068,-1.892580027608649,-0.2570105038670251,-0.8142394579216415,0.1019167342878955,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5196687370600414,0.04285714285714293,-0.01612903225806439,0.0995850622406639,0.3029045643153527,0.7655601659751037,0.6493775933609959,0.921161825726141,0.24896265560165975,0.5,0.5,0.5,0.5,0.5196687370600414,0.660455486542443,0.3498964803312629
2023-08-24,21.85,21.85,20.76,21.18,1856749.0,22.824,23.112,23.1705,23.06566666666667,-0.0720294426919033,-0.0835929387331257,-0.0859066485401696,-0.0817520990794399,23.1705,24.65465455288263,21.68634544711737,-0.1705838000890318,0.128107253005004,-0.023963133640553,-0.1240694789081885,-0.0811279826464208,-0.0730853391684902,0.0244020237536313,0.028946310690749,0.0224373610677624,32.83333332567224,-0.1760456654751969,0.0190698399070578,-0.1951155053822548,-12451845.0,55.42494457250041,0.7842857142857148,1.2860791099600484,0.0,0.0,0.0339943342776203,-0.023963133640553,0.0224373610677624,32.83333332567224,-0.1723795943710638,0.0,0.0,0.0,0.5,-1.2552038262533045,-1.3369837737413823,-1.555445950528246,-1.4843221466847711,-0.4417663012288964,-1.0189323931590726,-0.9698985883910004,-1.0046942787976827,-1.1576277722981632,-1.7694702572050658,-1.7748695763985665,-1.4913056957851505,-0.8233446161441137,-1.0046942787976827,-0.8648954704118433,-0.9007739623321508,-2.137965068509412,-0.2707022136678596,-0.704585039857982,-1.4120071911407863,-0.9260739137437132,-0.6619924105915795,-0.068450759072137,0.1115126950786745,-0.2774072381499315,-0.9614967552532824,0.0237886037050745,0.5164427882397148,-0.9759914088452002,-0.2404063559466146,0.1832278789459957,-0.4248599286841417,0.6525945176382694,-1.3364718343353648,-1.4525806984879217,-0.704585039857982,-0.2774072381499315,-0.9614967552532824,-0.3255038536104852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7329192546583851,0.05193578847969782,0.005193578847969782,0.029045643153526972,0.33195020746887965,0.7468879668049793,0.5871369294605809,0.8049792531120332,0.1016597510373444,0.5,0.5,0.5,0.5,0.7329192546583851,0.8157349896480331,0.5652173913043478
2023-08-25,20.97,21.18,20.37,20.41,1431400.0,22.082,22.885,23.020000000000003,23.028666666666663,-0.0757177791866678,-0.1081494428665064,-0.1133796698523024,-0.1137133427901455,23.020000000000003,24.943155302046502,21.0968446979535,-0.178572343378807,0.1670856039998391,-0.0363550519357884,-0.1538142620232172,-0.1000881834215167,-0.1285226302305722,0.0206962348359989,0.0302530190599682,0.0225273503865093,30.448222559099307,-0.3617565770821187,-0.0570954434907775,-0.3046611335913412,-13883245.0,54.0466041166465,0.8142857142857147,0.99067095117665,0.0,0.0,0.1097501224889758,-0.0363550519357884,0.0225273503865093,30.448222559099307,-0.2290826600687545,0.0,0.0,0.0,0.5,-1.524557071370262,-1.5256884654646268,-1.6741082588396137,-1.7161225224447227,-0.5511579150275856,-1.261739014934685,-1.0470980007904351,-1.0585434335086636,-1.1652949444533776,-1.8440802572354715,-2.3181561803678323,-2.014064503421508,-1.3573073114823473,-1.0585434335086636,-0.7825923018190651,-1.165716021791646,-2.1363985295002013,0.0946067886378471,-1.0610504737892648,-1.737944455009747,-1.1709807784574064,-1.343342822225868,-0.2618678876459695,0.1861230091392842,-0.2705798819308573,-1.1231491015455497,-0.3900991750681601,0.3217636796139984,-1.5210307880229033,-0.3773204577894937,0.1004705965346043,-0.3749587371374983,0.1003420498874283,-1.3275979260961746,-1.4392919172698555,-1.0610504737892648,-0.2705798819308573,-1.1231491015455497,-0.3785494911218843,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9296066252587992,0.07153356197942196,0.06173444390004912,0.016597510373443983,0.13070539419087138,0.7551867219917012,0.5643153526970954,0.5767634854771784,0.05394190871369295,0.5,0.5,0.5,0.5,0.9296066252587992,0.7929606625258799,0.8033126293995859
2023-08-28,21.44,21.6,20.74,20.81,2051427.0,21.46,22.688,22.875,23.00316666666667,-0.0302889095992545,-0.0827750352609308,-0.0902732240437158,-0.0953419456741464,22.875,25.005258200312834,20.74474179968717,0.0153169696287797,0.1862520830866467,0.0195982361587456,-0.1300167224080268,-0.0864793678665497,-0.1223112610712779,0.0303957811158919,0.0314197276412143,0.0229021988291751,34.114202042787724,-0.4712251656737543,-0.1399213879273729,-0.3313037777463813,-11831818.0,58.37038627868581,0.8750000000000006,1.3777087984763066,0.1061007957531534,0.0925925925904489,0.1273426237385873,0.0195982361587456,0.0229021988291751,34.114202042787724,0.4331612407433283,0.0,0.0,0.0,0.5,-1.366481099869148,-1.3916749394418,-1.537163835454452,-1.576277229444188,-0.3881730443154519,-1.4608748818184083,-1.1127531894159526,-1.1096763103187552,-1.1680186894781153,-0.7020143881314855,-1.7115753835358385,-1.5442723436879178,-1.0381256333593218,-1.1096763103187552,-0.7626281739096575,-1.3190838256893862,-1.4626063946922387,0.2740774695158399,0.5689683630174369,-1.4554472801919438,-0.9862707711659428,-1.2582708199164352,0.2465098469495362,0.2526697864673278,-0.244370906496656,-0.8621921483825696,-0.6331654843344141,0.1102457004244669,-1.6424650308282436,-0.1789679321335485,0.3589987057730996,-0.2750978808736088,0.8220057274360825,-0.9995167093047784,-1.0487589166262254,0.5689683630174369,-0.244370906496656,-0.8621921483825696,0.2527267021192418,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9545454545454546,0.04709274387313789,0.04132628543969252,0.037267080745341616,0.14699792960662525,0.7536231884057971,0.4616977225672878,0.453416149068323,0.07660455486542443,0.5,0.5,0.5,0.5,0.9545454545454546,0.7004132231404959,0.7913223140495868
2023-08-29,20.9,22.29,20.9,22.21,1635092.0,21.262,22.538,22.806,22.985666666666667,0.0445865863982692,-0.0145531990416185,-0.0261334736472858,-0.0337456675899473,22.806,24.92812802828225,20.68387197171775,0.3595749191158868,0.1861026070571732,0.0672753483901971,-0.0426724137931033,-0.0632644453816955,-0.0584993641373462,0.0517106316662457,0.0367069924929652,0.0281990757338344,47.03656997908561,-0.4399401569392722,-0.1999251417297528,-0.2400150152095194,-10196726.0,61.99838892093314,0.9492857142857148,1.0788577907575063,0.4774535808891924,0.4166666666570217,0.0265646105357946,0.0672753483901971,0.0281990757338344,47.03656997908561,-0.202948971618293,0.0,0.0,0.0,0.5,-1.5266383940336967,-1.1805653718540206,-1.4727837256832468,-1.1252470045304972,-0.4958171502323127,-1.5161649803068131,-1.1608400603601443,-1.1306643665375575,-1.1673607648189008,1.172390929039845,-0.129268307819483,-0.2787991377181322,0.0102735221947286,-1.1306643665375575,-0.7808693905763895,-1.338101833770834,-0.2884433731440358,0.2719772586127411,1.9407986226456075,-0.4575431558681736,-0.6765427636715148,-0.46480245149771,1.3586335292326546,0.5560228813134216,0.1177665579864096,0.0457660455493798,-0.5614440371638552,-0.0430524365317277,-1.1758930958991995,-0.0208108418232884,0.575385732580068,-0.1531306020662706,0.2611357384594306,0.1316695287318219,0.2938579634000772,1.9407986226456075,0.1177665579864096,0.0457660455493798,-0.3545875343767442,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7252066115702479,-0.023863124718595308,-0.0261143628995949,0.07246376811594203,0.4575569358178054,0.8240165631469979,0.6356107660455487,0.34782608695652173,0.38509316770186336,0.5,0.5,0.5,0.5,0.7252066115702479,0.27479338842975204,0.49793388429752067
2023-08-30,21.93,22.47,21.82,22.11,1518210.0,21.344,22.384,22.747,22.97,0.0358883058470764,-0.0122408863473908,-0.0280036927946543,-0.0374401393121464,22.747,24.87806447332636,20.61593552667364,0.3505441745174495,0.1873710355930003,-0.0045024763619991,0.0188940092165899,-0.0651162790697673,-0.0506655216831257,0.041015213491282,0.0366921183115027,0.0281041233795747,43.864229756996096,-0.418392754995498,-0.2436186643829018,-0.1747740906125961,-11714936.0,63.321454048239545,0.960714285714286,0.9769879413055612,0.4509283819509036,0.3935185185094091,0.0235187697874263,-0.0045024763619991,0.0281041233795747,43.864229756996096,-0.0714834394639567,0.0,0.0,0.0,0.5,-1.1944336050813118,-1.1216312380351907,-1.1565518187781323,-1.1512035390942712,-0.5250131459226343,-1.4782074812636627,-1.2097745836508225,-1.14753401979645,-1.1659786516993014,0.9500992604919536,-0.0753568875538266,-0.3149424736863728,-0.0526425383789814,-1.14753401979645,-0.7916131911526325,-1.3600094629715729,-0.3184653007775154,0.2832324407276697,-0.1422572819264175,0.2456491256736932,-0.6987395382234508,-0.3663900362749385,0.7944292310526183,0.5535241395079131,0.1109884111747144,-0.1772542471151664,-0.5116820808766158,-0.1546510134788333,-0.8439779276286824,-0.1675692048694743,0.652923964948703,-0.1340667565277592,0.0695864789075218,0.0505387413969815,0.1970367011916586,-0.1422572819264175,0.1109884111747144,-0.1772542471151664,-0.2281299820856076,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6900826446280992,-0.014473089099954817,-0.013568521031207648,0.5175983436853002,0.5320910973084886,0.8136645962732919,0.5797101449275363,0.4244306418219462,0.33954451345755693,0.5,0.5,0.5,0.5,0.6900826446280992,0.3677685950413223,0.5847107438016529
2023-08-31,22.11,22.11,21.8,21.9,846310.0,21.488,22.156,22.6725,22.948666666666668,0.0191734921816828,-0.0115544322079798,-0.0340721137942441,-0.0456961914998693,22.6725,24.813074197437896,20.531925802562103,0.319557761427616,0.1888255990674566,-0.0094979647218453,0.0339943342776203,-0.0942928039702233,-0.0637024369388628,0.038972819336909,0.0352976069449974,0.028105037358551,44.799999991637335,-0.4134950152409296,-0.2775939345545075,-0.1359010806864221,-12561246.0,63.44775822687839,0.9421428571428572,0.53992472212595,0.3952254641804976,0.344907407399423,0.0173515981735161,-0.0094979647218453,0.028105037358551,44.799999991637335,-0.4425606470778087,0.0,0.0,0.0,0.5,-1.1319286237136672,-1.2217645035499984,-1.1574088703764225,-1.21143207129815,-0.6992212223174302,-1.4206038364013347,-1.2844563637266275,-1.1702328113106937,-1.1670435851864758,0.5290623052467192,-0.0592337299963549,-0.4339136040269141,-0.1934171423864921,-1.1702328113106937,-0.8063980615700322,-1.3887938070126635,-0.423368682640466,0.2962402584402117,-0.2868919177542782,0.4175422588469229,-1.0807894359904875,-0.5272694226701368,0.6849276059483222,0.4715237212651127,0.1107870269064073,-0.1109408677276368,-0.4993252526619708,-0.2413294178017636,-0.6459827636709992,-0.2491894666040536,0.6583791985646522,-0.1642217976834196,-0.7507075402915473,-0.1197040719072881,-0.0055937279357523,-0.2868919177542782,0.1107870269064073,-0.1109408677276368,-0.5826446708422727,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7231404958677686,-0.03698630136986292,-0.001369863013698569,0.7329192546583851,0.474120082815735,0.8115942028985508,0.5734989648033126,0.08074534161490683,0.33540372670807456,0.5,0.5,0.5,0.5,0.7231404958677686,0.1756198347107438,0.53099173553719
