date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-22,235.0,236.36,231.42,232.5,3469081.0,234.284,234.903,237.532,,-0.0076146898635844,-0.0102297544092666,-0.0211845140865231,,237.532,245.8539623191952,229.2100376808048,0.1976674606893428,0.0700702416448452,-0.0059429646414981,-0.0214646464646464,-0.035149603685106,0.0108695652173913,0.0067878564805779,0.0124248038556639,0.019384859135318,37.23647447162479,0.3332962353699145,1.101256821326876,-0.7679605859569616,37869589.0,50.28618582648889,7.809285714285717,0.5345556461245047,0.0,,-0.0443010752688172,-0.0059429646414981,0.019384859135318,37.23647447162479,0.0180704010499175,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1185682326621924,-0.03019354838709687,-0.06967741935483862,0.09641255605381166,0.6230248306997742,0.28442437923250563,0.29213483146067415,0.17155756207674944,0.35665914221218964,0.5,0.5,0.5,0.5,0.1185682326621924,0.4966442953020134,0.14093959731543623
2022-07-25,232.53,234.98,228.51,233.8,3006880.0,234.138,234.863,237.2865,,-0.0014435930946706,-0.0045260428419972,-0.0146932084210438,,237.2865,245.7506193778269,228.8223806221731,0.2940423661105934,0.0713409264987543,0.0055913978494623,-0.0031126081951136,-0.0017079419299742,-0.0205688911231201,0.0059100515306138,0.009151690757626,0.0173676811720035,36.99643039133618,0.2087872043250342,0.9225859508669908,-0.7137987465419564,40876469.0,43.9745038110788,7.751428571428574,0.488881795728157,0.0925925925919339,,-0.0419161676646706,0.0055913978494623,0.0173676811720035,36.99643039133618,-0.1332344214505224,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.0915178571428571,-0.05068434559452528,-0.06334473909324212,0.45964125560538116,0.5169300225733634,0.1873589164785553,0.2853932584269663,0.17155756207674944,0.46275395033860045,0.5,0.5,0.5,0.5,0.09151785714285714,0.19642857142857142,0.10714285714285714
2022-07-26,235.95,242.0,235.0,237.38,5201977.0,234.654,235.148,237.3055,,0.011617104332336,0.0094918944664637,0.0003139413119375,,237.3055,245.7686174422966,228.84238255770344,0.5044014513834583,0.0713267702796017,0.0153122326775021,0.0109880749574104,0.012151963501471,0.001603375527426,0.0093541965701246,0.0103850053611846,0.0176653989842456,52.98769771311708,0.3726123629570566,0.8125040173918513,-0.4398916544347947,46078446.0,53.27940251394335,7.586428571428574,0.8527308675144699,0.3475783475758718,,-0.0765018114415704,0.0153122326775021,0.0176653989842456,52.98769771311708,0.7300248097695952,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.242761692650334,-0.07241553627095798,-0.09427921476114243,0.5995525727069351,0.6396396396396397,0.20495495495495494,0.5403587443946188,0.6914414414414415,0.49774774774774777,0.5,0.5,0.5,0.5,0.24276169265033407,0.17817371937639198,0.09799554565701558
2022-07-27,236.01,236.29,230.6,231.5,5132388.0,233.814,234.598,237.0855,,-0.0098967555407288,-0.0132055686749248,-0.0235590114114949,,237.0855,245.9229334807293,228.24806651927068,0.1839863059677906,0.0745506028898907,-0.0247704103125789,-0.0178192617734407,-0.0232067510548523,-0.0186519711742263,0.0151031302890379,0.0126377865414376,0.0185105951790267,45.53234331578791,0.0609347734946368,0.6620948354675353,-0.6011600619728985,40946058.0,54.22271795471359,7.507857142857146,0.8458076060552379,0.0,,-0.0470842332613391,-0.0247704103125789,0.0185105951790267,45.53234331578791,-0.0133774140100965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.5955555555555555,-0.06989200863930889,-0.07473002159827213,0.36465324384787473,0.42567567567567566,0.2725225225225225,0.3654708520179372,0.7168539325842697,0.2696629213483146,0.5,0.5,0.5,0.5,0.5955555555555555,0.20222222222222222,0.18888888888888888
2022-07-28,232.02,233.56,228.8,229.04,3673200.0,232.844,234.074,236.2105,,-0.0163371184140455,-0.0215060194639302,-0.0303563982126112,,236.2105,244.55828375883144,227.86271624116856,0.0705147493536168,0.0706808864028305,-0.0106263498920087,-0.0207362435332848,-0.0223663991804679,-0.0709823963657013,0.0153623954600832,0.0125716585052113,0.0151252197405331,33.5539012945416,-0.3666290995973895,0.4562456705275533,-0.8228747701249428,37272858.0,46.28750374291452,7.220714285714288,0.6466939663586742,0.0,,-0.0141460006985678,-0.0106263498920087,0.0151252197405331,33.5539012945416,-0.2843097599012389,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8222222222222222,-0.0358016067062521,-0.039905693328676106,0.18791946308724833,0.20898876404494382,0.1258426966292135,0.12556053811659193,0.2757847533632287,0.17937219730941703,0.5,0.5,0.5,0.5,0.8222222222222222,0.34,0.3844444444444444
2022-07-29,227.28,228.0,218.4,222.2,8609777.0,230.784,232.534,235.043,,-0.0371949528563506,-0.0444408129563848,-0.054641065677344,,235.043,244.365443998505,225.7205560014949,-0.1888215151542145,0.0793254340567561,-0.0298637792525323,-0.0443010752688172,-0.0648148148148148,-0.0950926491549583,0.0193038789873836,0.0138517319862042,0.0162297287366131,33.48926802292556,-1.2087147130030471,0.1231184613713087,-1.331833174374356,28663081.0,44.46687095066209,7.2442857142857155,1.4886087446392922,0.0,,0.0147614761476146,-0.0298637792525323,0.0162297287366131,33.48926802292556,1.343944517042361,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8466666666666667,0.011161116111611191,0.004815481548154921,0.116331096196868,0.1412556053811659,0.17040358744394618,0.13004484304932734,0.8923766816143498,0.09641255605381166,0.5,0.5,0.5,0.5,0.8466666666666667,0.6111111111111112,0.5977777777777777
2022-08-01,220.38,227.4,220.38,224.0,7227824.0,228.824,231.481,234.11550000000005,,-0.0210817047162884,-0.0323179872214134,-0.0432073057956436,,234.11550000000005,243.9691714504104,224.2618285495897,-0.0132858372082971,0.0841778647753446,0.008100810081008,-0.0419161676646706,-0.0448983072528035,-0.0764790764790764,0.0198001442411121,0.014369911351245,0.0163800107925544,36.075112402790126,-1.718133713064475,-0.2452515164082481,-1.4728821966562269,35890905.0,45.98802801632763,7.231428571428572,1.2452323757447532,0.0825688073390712,,-0.0091517857142857,0.008100810081008,0.0163800107925544,36.075112402790126,-0.1605097321335965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.621380846325167,-0.017857142857142905,0.0031250000000000444,0.0894854586129754,0.21797752808988763,0.19325842696629214,0.16853932584269662,0.849438202247191,0.14382022471910114,0.5,0.5,0.5,0.5,0.621380846325167,0.33184855233853006,0.5389755011135857
2022-08-02,221.19,224.78,218.9,219.22,7774085.0,225.192,229.923,232.8765,,-0.026519592170237,-0.0465503668619494,-0.0586426711153766,,232.8765,243.6826449867048,222.07035501329528,-0.1318858398063775,0.0928058003851837,-0.0213392857142856,-0.0765018114415704,-0.0663543441226576,-0.1015573770491803,0.0150574484480013,0.0151289586797068,0.0166547181508227,27.84147557230861,-2.457962447076028,-0.6879086228969755,-1.7700538241790524,28116820.0,38.11209013936908,7.127142857142857,1.328934109230454,0.0,,0.0044247787610618,-0.0213392857142856,0.0166547181508227,27.84147557230861,0.0755775182129503,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.2494432071269487,-0.00378615089864065,0.03161207918985487,0.24161073825503357,0.26741573033707866,0.1303370786516854,0.1662921348314607,0.5775280898876405,0.34606741573033706,0.5,0.5,0.5,0.5,0.24944320712694878,0.08240534521158129,0.43429844097995546
2022-08-03,221.0,224.83,219.77,220.6,5110680.0,223.012,228.413,232.1395,,-0.0108155614944487,-0.0342055837452335,-0.0497093342580646,,232.1395,244.17847962978243,220.1005203702176,0.0207442675849672,0.1037219398661343,0.0062950460724386,-0.0470842332613391,-0.0640644887568943,-0.0626327866066117,0.0166987422340623,0.0153386868197841,0.0152144035022129,32.3620422886718,-2.903966647571991,-1.1312122984032469,-1.7727543491687443,33227500.0,44.62991349486071,7.150714285714287,0.9052234254679754,0.063448275861777,,-0.0239347234814143,0.0062950460724386,0.0152144035022129,32.3620422886718,-0.3426004475124725,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.0601336302895322,0.006255666364460621,0.06165004533091567,0.5959821428571429,0.41123595505617977,0.0898876404494382,0.3071748878923767,0.4696629213483146,0.48089887640449436,0.5,0.5,0.5,0.5,0.060133630289532294,0.0957683741648107,0.6926503340757239
2022-08-04,222.01,225.99,219.78,225.8,5505400.0,222.36400000000003,227.604,231.677,,0.0154521415337014,-0.0079260469939015,-0.025367213836505,,231.677,243.95355892126813,219.40044107873183,0.2606413964321626,0.1059799541712199,0.0235720761559383,-0.0141460006985678,-0.0345889093163451,-0.0393533290789194,0.0222096273160535,0.0180193363549186,0.0163451863955169,35.489424494597046,-2.823808071085409,-1.4697877084288906,-1.3540203626565186,38732900.0,42.32960663417523,6.643571428571432,0.9830912905100834,0.3025287356307936,,-0.0219663418954827,0.0235720761559383,0.0163451863955169,35.489424494597046,0.0772343406356883,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.0623608017817371,-0.04428697962798933,0.02161204605845879,0.8214285714285714,0.503370786516854,0.13258426966292136,0.1860986547085202,0.7797752808988764,0.5775280898876405,0.5,0.5,0.5,0.5,0.062360801781737196,0.031180400890868598,0.5412026726057907
2022-08-05,225.57,228.57,222.2,225.48,4185962.0,223.02,226.902,230.9025,,0.0110304008609094,-0.0062670227675384,-0.02348393802579,,230.9025,242.65375502815945,219.15124497184053,0.2692799625642957,0.1017854291586653,-0.0014171833480957,0.0147614761476146,-0.0301935483870968,-0.0642818608125492,0.0163706238728025,0.0180042815159831,0.0150586464096496,38.06383539822501,-2.753098125638445,-1.726483912648907,-1.0266142129895377,34546938.0,50.87974446156838,6.2550000000000034,0.77168336567022,0.3405875952103337,,-0.0035479865176512,-0.0014171833480957,0.0150586464096496,38.06383539822501,-0.2396625131688887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1577777777777777,-0.04071314529004777,8.869966294122733e-05,0.8459821428571429,0.30337078651685395,0.056179775280898875,0.3116591928251121,0.5393258426966292,0.4764044943820225,0.5,0.5,0.5,0.5,0.15777777777777777,0.07777777777777778,0.45555555555555555
2022-08-08,222.5,225.3,220.15,221.95,5403294.0,222.61,225.717,230.29,,-0.0029648263779704,-0.016689039815344,-0.0362152069130228,,230.29,242.58212499294189,217.99787500705816,0.1607584122027341,0.1067534412517827,-0.015655490509136,-0.0091517857142857,-0.0506843455945252,-0.0523057216054654,0.0179104399501451,0.0181421087734249,0.0142096149730581,34.39397619508982,-2.9366940117149056,-1.9685516735216777,-0.968142338193228,29143644.0,43.724605737441415,6.2928571428571445,0.995274765113062,0.1485310119687234,,-0.0087857625591348,-0.015655490509136,0.0142096149730581,34.39397619508982,0.2908129600794273,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1818181818181818,-0.013336337012840649,-0.0006758278891640934,0.6205357142857143,0.30112359550561796,0.04044943820224719,0.21524663677130046,0.7528089887640449,0.2449438202247191,0.5,0.5,0.5,0.5,0.18181818181818182,0.20842572062084258,0.4789356984478936
2022-08-09,220.1,221.59,218.6,220.19,4484871.0,222.804,223.998,229.573,,-0.0117322848781888,-0.0170001517870694,-0.0408715310598372,,229.573,242.48124477448025,216.6647552255198,0.136550121106938,0.1124543807370604,-0.0079297138995269,0.0044247787610618,-0.0724155362709579,-0.061143563723191,0.0150043360842102,0.0166745944294255,0.0142248481869453,31.54889364634387,-3.1820391923790226,-2.2112698254699565,-0.970769366909066,24658773.0,37.727890065673535,6.2478571428571446,0.8288753281682966,0.0527747551683744,,-0.0081747581634044,-0.0079297138995269,0.0142248481869453,31.54889364634387,-0.1699746487975668,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.130820399113082,-0.023570552704482495,0.004132794404832163,0.24776785714285715,0.251685393258427,0.0449438202247191,0.21748878923766815,0.647191011235955,0.20224719101123595,0.5,0.5,0.5,0.5,0.13082039911308205,0.1729490022172949,0.4190687361419069
2022-08-10,220.0,221.2,212.66,215.32,8389679.0,221.748,222.38,228.489,,-0.0289878600934393,-0.0317474593038941,-0.0576351596794593,,228.489,242.375341490832,214.602658509168,0.0258290310411494,0.1215493217688894,-0.0221172623643217,-0.0239347234814143,-0.0698920086393088,-0.0914767932489452,0.0176344944293631,0.0163854527981942,0.0144553263202569,29.40785096382413,-3.7130384768575766,-2.511643998154369,-1.2013944787032074,16269094.0,35.52535530682769,6.435714285714285,1.5036286151150962,0.0,,0.0309307077837637,-0.0221172623643217,0.0144553263202569,29.40785096382413,0.8706622776887005,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.5155555555555555,-0.005201560468140465,0.01853055916775026,0.058165548098434,0.17342342342342343,0.0518018018018018,0.13707865168539327,0.9279279279279279,0.0990990990990991,0.5,0.5,0.5,0.5,0.5155555555555555,0.42,0.48444444444444446
2022-08-11,216.61,220.9,216.2,220.84,6245917.0,220.756,221.56,227.817,,0.0003805106089982,-0.0032496840584943,-0.0306254581528157,,227.817,241.82364969896355,213.8103503010365,0.2509397268448365,0.1229640430605037,0.0256362623072636,-0.0219663418954827,-0.0358016067062521,-0.0573672528598258,0.0184666402158014,0.0192756056449708,0.0158522792887557,38.15522145360796,-3.659703407848667,-2.7412683820338444,-0.9184350258148228,22515011.0,42.05992199019757,6.48142857142857,1.1099065047720529,0.2477558348283319,,-0.0228219525448287,0.0256362623072636,0.0158522792887557,38.15522145360796,-0.2555237214677701,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1622222222222222,-0.004256475276218086,-0.00027168991124792985,0.06040268456375839,0.20945945945945946,0.09234234234234234,0.2219730941704036,0.7415730337078652,0.15955056179775282,0.5,0.5,0.5,0.5,0.1622222222222222,0.5066666666666667,0.4777777777777778
2022-08-12,221.01,224.99,219.01,224.68,4848619.0,220.596,221.808,227.171,,0.0185134816587788,0.0129481353242444,-0.0109653080718928,,227.171,240.4507588754268,213.89124112457324,0.4062106464655008,0.1169142089036092,0.0173881543198695,-0.0035479865176512,0.0111611161116111,-0.0543771043771043,0.0209480279819123,0.0178240545275395,0.0160489708938986,41.19010819053968,-3.2785873110630632,-2.848736848751589,-0.429850462311474,27363630.0,47.08799747313255,6.446428571428571,0.8877753117347366,0.4242973708049675,,-0.0372974897632187,0.0173881543198695,0.0160489708938986,41.19010819053968,-0.2237138277694051,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.1222222222222222,-0.0062755919529997595,8.901548869499898e-05,0.15401785714285715,0.13258426966292136,0.1662921348314607,0.23318385650224216,0.5348314606741573,0.31235955056179776,0.5,0.5,0.5,0.5,0.12222222222222222,0.54,0.48
2022-08-15,222.0,223.7,218.1,220.0,6650481.0,220.206,221.408,226.4445,,-0.000935487679718,-0.0063593004769474,-0.0284595121541922,,226.4445,239.6185118574812,213.27048814251884,0.2554086002903554,0.1163553264263459,-0.0208296243546377,-0.0087857625591348,-0.0178571428571429,-0.0619536946232891,0.0219838657020752,0.0189042758788267,0.0164082744854806,33.56034808840364,-3.30592156882264,-2.9401769789893075,-0.3657445898333327,20713149.0,39.82194312392264,6.330714285714287,1.2396450986878125,0.2121486854024837,,-0.004590909090909,-0.0208296243546377,0.0164082744854806,33.56034808840364,0.371623755135225,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.3880266075388026,0.02136363636363625,0.02036363636363636,0.17817371937639198,0.15955056179775282,0.24719101123595505,0.14541387024608501,0.8202247191011236,0.1393258426966292,0.5,0.5,0.5,0.5,0.38802660753880264,0.6807095343680709,0.6208425720620843
2022-08-16,219.52,221.35,217.13,218.39,4299348.0,219.846,221.325,225.624,,-0.0066228177906353,-0.013261041454874,-0.0320621919653939,,225.624,238.65013146919048,212.5978685308096,0.2223273841073915,0.1154676051234324,-0.0073181818181818,-0.0081747581634044,-0.0037861508986406,-0.0698892674616695,0.021941301112819,0.0177665641690294,0.0164030354594572,36.509569869291774,-3.4147378653436533,-3.035091802099284,-0.3796460632443694,16413801.0,40.37419086646479,6.147857142857144,0.8055177792134198,0.1391659111507741,,-0.0155226887678006,-0.0073181818181818,0.0164030354594572,36.509569869291774,-0.3535282635947685,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.3348115299334812,0.03553276248912507,0.013324785933422012,0.12694877505567928,0.11685393258426967,0.23595505617977527,0.12527964205816555,0.3887640449438202,0.058426966292134834,0.5,0.5,0.5,0.5,0.3348115299334812,0.811529933481153,0.6740576496674058
2022-08-17,218.2,223.96,216.58,221.98,5174887.0,221.17800000000005,221.463,224.938,,0.0036260387561148,0.002334475736353,-0.0131502903022167,,224.938,237.1494831204077,212.7265168795924,0.3788844904885246,0.1085764354657927,0.0164384816154585,0.0309307077837637,0.0062556663644606,-0.0582095884599066,0.0195005869858564,0.0184571105200216,0.0169327688003209,42.90024135036082,-3.18111591622349,-3.064297276227962,-0.116818639995528,21588688.0,45.883895678962254,6.335000000000002,0.9600738228477254,0.3019038984573801,,-0.0350482025407694,0.0164384816154585,0.0169327688003209,42.90024135036082,0.2036445991345663,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.401330376940133,0.055050004504910266,0.011757816019461353,0.5167037861915368,0.1752808988764045,0.25617977528089886,0.27740492170022374,0.5775280898876405,0.14157303370786517,0.5,0.5,0.5,0.5,0.401330376940133,0.917960088691796,0.7516629711751663
2022-08-18,219.5,220.8,214.49,215.8,9014653.0,220.17,220.463,224.0335,,-0.0198482990416495,-0.0211509414278133,-0.0367512001553338,,224.0335,236.13242431060243,211.9345756893976,0.1597424783953374,0.1080099566412793,-0.0278403459771149,-0.0228219525448287,-0.0442869796279893,-0.0773440506220871,0.0208378197533478,0.0185621242724242,0.0178121989145911,43.47737464205327,-3.4442346394131107,-3.1402861045509907,-0.30394853486212,12574035.0,45.79113986808855,6.110000000000001,1.5897596771924711,0.0217588395284606,,0.0189990732159406,-0.0278403459771149,0.0178121989145911,43.47737464205327,0.7419999702408961,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.751101321585903,0.06895273401297497,0.010194624652456019,0.1622222222222222,0.12331838565022421,0.28699551569506726,0.3080357142857143,0.8923766816143498,0.08295964125560538,0.5,0.5,0.5,0.5,0.751101321585903,0.9162995594713657,0.8061674008810573
2022-08-19,214.0,219.9,213.38,216.3,5658320.0,218.494,219.545,223.2235,,-0.0100414656695377,-0.0147805689038692,-0.031015999659534,,223.2235,235.1029582102225,211.3440417897775,0.2085936127094146,0.1064355519039634,0.0023169601482855,-0.0372974897632187,-0.0407131452900477,-0.0696774193548386,0.0177542314506631,0.0186652764285014,0.0178572038739523,41.93886097029495,-3.5718398267796942,-3.2265980808824213,-0.3452417458972729,18232355.0,37.8944886758611,6.074285714285716,0.978962984575492,0.0444242973706063,,0.0322237632917243,0.0023169601482855,0.0178572038739523,41.93886097029495,-0.3723197110304744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8395604395604396,0.04253351826167351,0.02071197411003234,0.12222222222222222,0.13901345291479822,0.28699551569506726,0.24553571428571427,0.5950782997762863,0.13646532438478748,0.5,0.5,0.5,0.5,0.8395604395604396,0.8615384615384616,0.8373626373626374
2022-08-22,214.85,219.79,214.05,218.99,4255592.0,218.292,219.249,222.483,,0.0031975519029556,-0.0011813052739121,-0.0157000759608598,,222.483,233.393358380915,211.572641619085,0.3399227652253782,0.0980781307417654,0.0124364308830329,-0.004590909090909,-0.0133363370128406,-0.0633447390932421,0.017718285568128,0.018827939381442,0.0181035652701624,49.74819356098868,-3.4203035428759563,-3.265339615631257,-0.1549639272446992,22487947.0,44.93148616034736,6.064285714285715,0.7284044391948805,0.1663644605613499,,0.0260742499657518,0.0124364308830329,0.0181035652701624,49.74819356098868,-0.2479053853440597,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,白酒,0.0002200462097039,0.069033530571992,0.8,0.0125370661460042,0.0742864124110325,0.8223684210526315,0.012831636147769387,0.03064066852367686,0.38716814159292035,0.10491071428571429,0.3013392857142857,0.13808463251670378,0.30357142857142855,0.19419642857142858,0.5,0.5,0.5,0.5,0.8223684210526315,0.7192982456140351,0.8596491228070176
