date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-21,8.46,8.48,8.17,8.18,20029176.0,8.254,8.035,7.9235,,-0.0089653501332687,0.0180460485376476,0.0323720578027386,,7.9235,8.388225159297631,7.458774840702368,0.7759695647961772,0.1173029997581287,-0.0365135453474676,0.0315258511979823,0.039390088945362,0.0380710659898477,0.0259670931934069,0.0212077029432244,0.0236383914445129,61.21495323098085,0.1035264301169185,0.0536810447814245,0.049845385335494,69159221.0,72.55970821830286,0.2635714285714284,1.184594619849648,0.6702127658861472,,0.0183374083129583,-0.0365135453474676,0.0236383914445129,61.21495323098085,-0.1576704369229221,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6935123042505593,-0.025672371638141844,-0.007334963325183463,0.7415730337078652,0.7058823529411765,0.47285067873303166,0.8674157303370786,0.8148984198645598,0.8036117381489842,0.5,0.5,0.5,0.5,0.6935123042505593,0.6420581655480985,0.47651006711409394
2022-07-22,8.22,8.32,8.1,8.2,12998134.0,8.28,8.082,7.9395,,-0.0096618357487923,0.0146003464488986,0.0328106303923421,,7.9395,8.419696231818442,7.459303768181559,0.7712432779161913,0.1209638470463866,0.0024449877750609,0.0161090458488226,0.0608020698576972,0.0406091370558374,0.0252135930667446,0.019809166554932,0.023633084572973,59.31372544949055,0.1041217442335469,0.0637816886633329,0.0403400555702139,82157355.0,66.63907229436373,0.2628571428571428,0.7723470220884902,0.6914893616285641,,-0.0231707317073169,0.0024449877750609,0.023633084572973,59.31372544949055,-0.3510400028438514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.2348993288590604,-0.007317073170731603,-0.023170731707316983,0.3475336322869955,0.7358916478555305,0.4785553047404063,0.8247191011235955,0.5372460496613995,0.7720090293453724,0.5,0.5,0.5,0.5,0.2348993288590604,0.6823266219239373,0.3624161073825503
2022-07-25,8.23,8.28,8.0,8.06,11678565.0,8.24,8.114,7.952500000000001,,-0.0218446601941747,-0.0066551639142223,0.013517761710154,,7.952500000000001,8.430868939319081,7.474131060680921,0.6123609740337458,0.1203065549985702,-0.0170731707317072,-0.0242130750605326,0.0413436692506459,0.0333333333333334,0.0236167530616291,0.0211126200004925,0.0238738129492623,54.245282983045584,0.0931411238493922,0.0696593967006397,0.0234817271487525,70478790.0,63.18876783778796,0.2714285714285713,0.6993385758613411,0.5425531914316437,,0.0,-0.0170731707317072,0.0238738129492623,54.245282983045584,-0.1015198796996553,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.4598214285714285,0.03349875930521096,0.004962779156327368,0.2242152466367713,0.7629796839729119,0.48306997742663654,0.7573033707865169,0.5507900677200903,0.7268623024830699,0.5,0.5,0.5,0.5,0.45982142857142855,0.7723214285714286,0.4486607142857143
2022-07-26,8.12,8.2,8.06,8.09,9330996.0,8.204,8.151,7.955500000000001,,-0.0138956606533399,-0.0074837443258495,0.016906542643454,,7.955500000000001,8.436659783068063,7.47434021693194,0.6397664608193123,0.1209628013480015,0.0037220843672456,-0.0217654171704957,0.0479274611398963,0.0074719800747198,0.0237989833655753,0.0209792253764301,0.0229861852569491,64.83516478529164,0.0856923152337412,0.0728685229390114,0.0128237922947297,79809786.0,69.63024334740413,0.2549999999999998,0.5895941541022668,0.5744680850452691,,-0.034610630407911,0.0037220843672456,0.0229861852569491,64.83516478529164,-0.2010151932193724,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.6614699331848553,0.01977750309023496,0.004944375772558907,0.22371364653243847,0.6756756756756757,0.4572072072072072,0.8766816143497758,0.35585585585585583,0.6576576576576577,0.5,0.5,0.5,0.5,0.6614699331848553,0.7661469933184856,0.512249443207127
2022-07-27,8.1,8.36,8.05,8.12,12296251.0,8.129999999999999,8.167,7.974000000000001,,-0.0012300123001229,-0.0057548671482797,0.0183095058941558,,7.974000000000001,8.450319220691334,7.497680779308668,0.6532585644169123,0.1194680764197039,0.0037082818294189,-0.0435806831566549,0.0201005025125626,0.0477419354838708,0.0178618220557239,0.0188600173177711,0.0214160012597862,58.169934587295465,0.0811018167581103,0.0745162260587555,0.0065855906993547,92106037.0,68.71866355391141,0.2528571428571426,0.7922369247237716,0.6063829786588946,,0.0258620689655173,0.0037082818294189,0.0214160012597862,58.169934587295465,0.3177854754197731,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.9244444444444444,0.03325123152709386,-0.056650246305418595,0.12527964205816555,0.7207207207207207,0.40315315315315314,0.7331838565022422,0.6606741573033708,0.6696629213483146,0.5,0.5,0.5,0.5,0.9244444444444444,0.8066666666666666,0.2866666666666667
2022-07-28,8.12,8.36,8.09,8.33,20914118.0,8.16,8.206999999999999,7.9985,,0.0208333333333332,0.0149872060436213,0.0414452709883104,,7.9985,8.495746100246674,7.501253899753327,0.833335947483767,0.1243348378422095,0.0258620689655173,0.0183374083129583,0.0504413619167718,0.0625,0.0152007577057553,0.0201123191265025,0.0219632924650068,68.74999993984375,0.0922140103306041,0.0780575785921911,0.014156431738413,113020155.0,75.18125005081296,0.2557142857142854,1.323104269536721,0.8297872339542779,,-0.0432172869147658,0.0258620689655173,0.0219632924650068,68.74999993984375,0.7008532112755343,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.5844444444444444,0.013205282112844996,-0.07563025210084029,0.6912751677852349,0.7617977528089888,0.449438202247191,0.9080717488789237,0.827354260089686,0.7645739910313901,0.5,0.5,0.5,0.5,0.5844444444444444,0.6955555555555556,0.18444444444444444
2022-07-29,8.41,8.42,7.99,8.01,26518522.0,8.122,8.201,8.014,,-0.0137897069687269,-0.0232898427021095,-0.0004991265285749,,8.014,8.49098173858898,7.537018261411019,0.4958069673050658,0.1190371196863061,-0.0384153661464585,-0.0231707317073169,-0.0074349442379182,0.0402597402597402,0.0243164142405069,0.0237204895293313,0.0234356115571364,57.06806278539512,0.0758912647012088,0.0776241399904095,-0.0017328752892006,86501633.0,69.8889034456964,0.2735714285714282,1.6064432578266656,0.4893617020755996,,0.0162297128589263,-0.0384153661464585,0.0234356115571364,57.06806278539512,0.2679722855154589,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.8555555555555555,0.033707865168539186,-0.05742821473158555,0.232662192393736,0.7286995515695067,0.5179372197309418,0.6681614349775785,0.905829596412556,0.5358744394618834,0.5,0.5,0.5,0.5,0.8555555555555555,0.7533333333333333,0.23555555555555555
2022-08-01,8.01,8.12,7.95,8.06,11281212.0,8.122,8.181000000000001,8.026,,-0.0076335877862594,-0.0147903679256815,0.0042362322452031,,8.026,8.494430750934491,7.557569249065509,0.5362913833886259,0.1167283206899213,0.0062421972534332,0.0,-0.0242130750605326,0.030690537084399,0.023510139879749,0.0223648585533851,0.0232479348129728,58.76288655553196,0.0660094805087894,0.0753004540148735,-0.0092909735060841,97782845.0,66.76048141077064,0.2714285714285711,0.6844470568475686,0.5425531914316437,,0.0334987593052109,0.0062421972534332,0.0232479348129728,58.76288655553196,-0.574591223447521,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.8797327394209354,0.017369727047146233,-0.062034739454094434,0.4519015659955257,0.7146067415730337,0.5213483146067416,0.6719101123595506,0.35730337078651686,0.5775280898876405,0.5,0.5,0.5,0.5,0.8797327394209354,0.6325167037861915,0.1870824053452116
2022-08-02,8.04,8.14,7.75,7.81,17052486.0,8.065999999999999,8.135000000000002,8.022499999999999,,-0.031738160178527,-0.0399508297480026,-0.0264880024929884,,8.022499999999999,8.496536418765254,7.548463581234745,0.2758611030550196,0.1181767326293165,-0.0310173697270472,-0.034610630407911,-0.0556227327690447,-0.0088832487309644,0.0270800533923295,0.0240722859757999,0.0243161368803126,46.15384612071006,0.0386360799107734,0.0679656749765456,-0.0293295950657721,80730359.0,58.882147708726734,0.2771428571428568,1.0207904002271777,0.2765957446514256,,0.0563380281690142,-0.0310173697270472,0.0243161368803126,46.15384612071006,0.5115827980185108,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7817371937639198,0.04609475032010257,-0.028169014084507005,0.6599552572706935,0.7146067415730337,0.49213483146067416,0.6337078651685393,0.29213483146067415,0.6494382022471911,0.5,0.5,0.5,0.5,0.7817371937639198,0.4365256124721604,0.1603563474387528
2022-08-03,7.8,8.59,7.77,8.33,93682670.0,8.108,8.119,8.061499999999999,,0.0273803650715342,0.0259884222194852,0.033306456614774,,8.061499999999999,8.498777462199191,7.624222537800806,0.8070133074878101,0.1084853841577295,0.0665813060179258,0.0258620689655173,-0.0188457008244994,0.1033112582781456,0.0430335736450943,0.0320001910013767,0.0265180537918545,58.19672127808386,0.0562086281411335,0.0656137771393931,-0.0094051489982595,174413029.0,69.1586189624326,0.3228571428571426,4.570609266927685,0.792207792104908,,0.0072028811524611,0.0665813060179258,0.0265180537918545,58.19672127808386,4.493783721622759,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.2249443207126948,-0.015606242496998934,-0.11284513805522212,0.9241071428571429,0.8943820224719101,0.5797752808988764,0.8609865470852018,0.9932584269662922,0.8898876404494382,0.5,0.5,0.5,0.5,0.22494432071269488,0.05790645879732739,0.0645879732739421
2022-08-04,8.42,8.47,7.88,7.97,67222033.0,8.036000000000001,8.098,8.066500000000001,,-0.0082130413140868,-0.0158063719436899,-0.0119630570879565,,8.066500000000001,8.496788764729724,7.63621123527028,0.3878660007548612,0.1066853690508615,-0.0432172869147658,-0.0432172869147658,-0.0256723716381418,0.0127064803049554,0.045990098052356,0.0328747212112325,0.0271120533559528,48.12030072655322,0.0419104312685814,0.0608723201555603,-0.0189618888869789,107190996.0,54.07553260845949,0.3407142857142856,2.938149017030058,0.3246753246331588,,0.0589711417816811,-0.0432172869147658,0.0271120533559528,48.12030072655322,-0.2824496462365985,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.7394209354120267,0.01882057716436636,-0.08030112923462984,0.5825892857142857,0.7235955056179775,0.5955056179775281,0.515695067264574,0.9797752808988764,0.6764044943820224,0.5,0.5,0.5,0.5,0.7394209354120267,0.3273942093541203,0.133630289532294
2022-08-05,7.97,8.31,7.91,8.14,39048774.0,8.062000000000001,8.092,8.087,,0.0096750186058049,0.0059317844784971,0.0065537282057623,,8.087,8.48784647277585,7.68615352722415,0.5661100989318508,0.0991335409350546,0.0213299874529486,0.0162297128589263,-0.0073170731707316,0.0530401034928849,0.0438105661489405,0.0336979749028161,0.0270979030758252,47.727272701962825,0.0432244630615805,0.0573422795138796,-0.014117816452299,146239770.0,56.191350913646495,0.3492857142857142,1.61039694683402,0.545454545383708,,0.017199017199017,0.0213299874529486,0.0270979030758252,47.727272701962825,-0.4191075119670956,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.4066666666666667,-0.01597051597051602,-0.07739557739557745,0.8549107142857143,0.797752808988764,0.5842696629213483,0.5650224215246636,0.9101123595505618,0.7348314606741573,0.5,0.5,0.5,0.5,0.4066666666666667,0.15777777777777777,0.14666666666666667
2022-08-08,8.08,8.4,8.05,8.33,26368491.0,8.116,8.119,8.1165,,0.0263676688023657,0.0259884222194852,0.026304441569642,,8.1165,8.496099511951321,7.736900488048678,0.7812174320567316,0.0935377347247322,0.0233415233415232,0.0334987593052109,0.0334987593052109,0.0762273901808785,0.0446895056592513,0.0338762247523885,0.0274734990248649,51.063829761883206,0.0583183662960635,0.0575375176315941,0.0007808486644693,172608261.0,57.81243311499314,0.362142857142857,1.0525317189523922,0.792207792104908,,-0.0156062424969989,0.0233415233415232,0.0274734990248649,51.063829761883206,-0.3247293500174935,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.130820399113082,-0.027611044417767183,-0.09003601440576225,0.8794642857142857,0.8089887640449438,0.5932584269662922,0.6434977578475336,0.797752808988764,0.7662921348314606,0.5,0.5,0.5,0.5,0.13082039911308205,0.13303769401330376,0.14855875831485588
2022-08-09,8.32,8.33,8.16,8.25,16990994.0,8.204,8.135,8.143,,0.0056070209653826,0.0141364474492931,0.0131401203487657,,8.143,8.477355625360968,7.808644374639034,0.6600092712938241,0.0821209935789907,-0.0096038415366146,0.0563380281690142,0.0197775030902349,0.0686528497409326,0.0409572356467337,0.0341412955640934,0.0276070573306172,45.52238803592114,0.0633168876991128,0.0586934899843499,0.0046233977147628,155617267.0,52.56217298691194,0.347142857142857,0.6676845266950475,0.647058823434256,,-0.0096969696969697,-0.0096038415366146,0.0276070573306172,45.52238803592114,-0.3556326753775937,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1241685144124168,-0.014545454545454417,-0.07272727272727264,0.78125,0.7528089887640449,0.6022471910112359,0.5762331838565022,0.46741573033707867,0.6808988764044944,0.5,0.5,0.5,0.5,0.12416851441241686,0.21507760532150777,0.15964523281596452
2022-08-10,8.21,8.58,8.17,8.39,26570508.0,8.216,8.162,8.1645,,0.021178188899708,0.0279343298211223,0.0276195725396533,,8.1645,8.504560366158094,7.824439633841908,0.8315587794962405,0.0833021902514368,0.016969696969697,0.0072028811524611,0.0332512315270938,0.0540201005025127,0.028426108565041,0.0344504123364225,0.0270442737095102,54.18326690204918,0.0772959058210513,0.0624142263718872,0.0148816794491641,182187775.0,58.57581935745738,0.3535714285714283,1.0404138467092632,0.8529411763451563,,-0.0226460071513708,0.016969696969697,0.0270442737095102,54.18326690204918,0.5637995046081472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.0911111111111111,-0.08700834326579265,-0.09415971394517297,0.22371364653243847,0.7454954954954955,0.6036036036036037,0.7078651685393258,0.7927927927927928,0.7477477477477478,0.5,0.5,0.5,0.5,0.09111111111111111,0.08,0.09555555555555556
2022-08-11,8.43,8.5,8.33,8.44,19521060.0,8.309999999999999,8.173,8.190000000000001,,0.0156438026474128,0.0326685427627553,0.0305250305250301,,8.190000000000001,8.532498559351557,7.847501440648445,0.8649650386658857,0.0836382318308606,0.00595947556615,0.0589711417816811,0.0132052821128449,0.064312736443884,0.0136270693984832,0.0335990832527654,0.0270039534508166,54.724409418655846,0.0912197537319361,0.0681756455253924,0.0230441082065437,201708835.0,62.57804679500859,0.3499999999999997,0.757094092077015,0.9264705880990476,,-0.037914691943128,0.00595947556615,0.0270039534508166,54.724409418655846,-0.2653109981939374,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.0844444444444444,-0.08767772511848337,-0.09597156398104256,0.7404921700223713,0.7252252252252253,0.6013513513513513,0.6816143497757847,0.3707865168539326,0.7280898876404495,0.5,0.5,0.5,0.5,0.08444444444444445,0.1111111111111111,0.13777777777777778
2022-08-12,8.4,8.43,8.26,8.28,19008551.0,8.338,8.2,8.2005,,-0.0069561045814343,0.0097560975609756,0.0096945308212912,,8.2005,8.540374589874121,7.860625410125879,0.6169549038187119,0.0828911870910253,-0.0189573459715639,0.017199017199017,0.0337078651685391,0.0260223048327137,0.0177285227626277,0.031508646105392,0.0272315354751784,54.29687497030636,0.0886845595014786,0.0722776069862295,0.0164069525152491,182700284.0,61.38423090964027,0.3428571428571426,0.7490504726575204,0.6911764704865907,,-0.0326086956521738,-0.0189573459715639,0.0272315354751784,54.29687497030636,-0.0262541583295169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1688888888888889,-0.08816425120772942,-0.07729468599033817,0.40401785714285715,0.4606741573033708,0.6449438202247191,0.5964125560538116,0.3865168539325843,0.5303370786516854,0.5,0.5,0.5,0.5,0.1688888888888889,0.09777777777777778,0.18444444444444444
2022-08-15,8.33,8.34,8.14,8.2,13485477.0,8.312,8.214,8.197500000000002,,-0.0134744947064485,-0.0017044071098126,0.000304971027752,,8.197500000000002,8.536220502697086,7.858779497302917,0.5036903581710027,0.0826399518616534,-0.0096618357487923,-0.0156062424969989,0.0173697270471462,-0.0072639225181598,0.0143324055803055,0.0317698909023062,0.0268349000507481,52.10727966553632,0.0794737756502765,0.0737168908707626,0.0057568847795139,169214807.0,58.48858005555066,0.347142857142857,0.5396541198760626,0.5735294116803623,,-0.0121951219512195,-0.0096618357487923,0.0268349000507481,52.10727966553632,-0.2905573391680407,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.2838137472283814,-0.07804878048780484,-0.060975609756097504,0.12694877505567928,0.41797752808988764,0.651685393258427,0.5816554809843401,0.1146067415730337,0.3955056179775281,0.5,0.5,0.5,0.5,0.2838137472283814,0.1286031042128603,0.23503325942350334
2022-08-16,8.15,8.26,8.14,8.17,11818520.0,8.296,8.25,8.192499999999999,,-0.0151880424300867,-0.0096969696969697,-0.0027464144034176,,8.192499999999999,8.529663087197305,7.855336912802693,0.4666333580082929,0.0823101830193934,-0.0036585365853657,-0.0096969696969697,0.0460947503201025,-0.0120918984280531,0.0138935581199819,0.0297050696198952,0.0268451924520725,50.95785437879657,0.0690175907004313,0.0727770046364921,-0.0037594139360607,157396287.0,55.55981186993718,0.3335714285714284,0.4731241715699747,0.5294117646280276,,-0.0048959608323132,-0.0036585365853657,0.0268451924520725,50.95785437879657,-0.1236112745585491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.4545454545454545,-0.07099143206854341,-0.0611995104039168,0.12026726057906459,0.3842696629213483,0.6449438202247191,0.49440715883668906,0.035955056179775284,0.2853932584269663,0.5,0.5,0.5,0.5,0.45454545454545453,0.19068736141906872,0.30376940133037694
2022-08-17,8.16,8.24,8.09,8.2,12469851.0,8.258,8.236999999999998,8.178,,-0.0070234923710341,-0.004491926672332,0.002690144289557,,8.178,8.484875596258394,7.871124403741608,0.5358451441148309,0.0750490575335389,0.0036719706242349,-0.0226460071513708,-0.0156062424969989,-0.0341578327444053,0.0101556008612622,0.0203953497838189,0.0261170066034896,47.32510285339293,0.0623772669106408,0.0706970107059071,-0.0083197437952663,169866138.0,51.50111187904104,0.3249999999999999,0.5107597213814616,0.6190476189493571,,-0.0658536585365853,0.0036719706242349,0.0261170066034896,47.32510285339293,0.0551110460531436,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1862527716186252,-0.09878048780487803,-0.07804878048780484,0.09131403118040089,0.27191011235955054,0.651685393258427,0.40268456375838924,0.04719101123595506,0.2853932584269663,0.5,0.5,0.5,0.5,0.18625277161862527,0.18625277161862527,0.3325942350332594
2022-08-18,8.16,8.18,8.06,8.12,11751898.0,8.193999999999999,8.251999999999999,8.174999999999999,,-0.0090309982914327,-0.0159961221522054,-0.0067278287461773,,8.174999999999999,8.482964454544927,7.867035545455072,0.4107039802331362,0.0753429858204674,-0.0097560975609756,-0.037914691943128,0.0188205771643663,-0.0073349633251834,0.0083734028338522,0.0147261794033225,0.0248804401379982,52.51141549154519,0.0502177934494572,0.0666010941810245,-0.0163833007315673,158114240.0,53.45970853589503,0.3042857142857141,0.4896531224383363,0.4920634919853862,,-0.0517241379310343,-0.0097560975609756,0.0248804401379982,52.51141549154519,-0.0575751065509925,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.2290748898678414,-0.09729064039408852,-0.10467980295566504,0.08444444444444445,0.47533632286995514,0.6031390134529148,0.5758928571428571,0.02914798206278027,0.33183856502242154,0.5,0.5,0.5,0.5,0.2290748898678414,0.21806167400881057,0.32599118942731276
2022-08-19,8.15,8.18,8.01,8.01,10686181.0,8.139999999999999,8.238999999999999,8.1655,,-0.0159705159705157,-0.0277946352712706,-0.0190435368317922,,8.1655,8.481825947818313,7.849174052181686,0.2542092245389641,0.0774786474348024,-0.0135467980295566,-0.0326086956521738,-0.015970515970516,-0.0231707317073169,0.0067408995313055,0.013725939378719,0.0250515240213318,48.88888885846912,0.0315187712548556,0.0595845294520325,-0.0280657581971768,147428059.0,53.53640273923227,0.3042857142857142,0.4474040015117695,0.3174603174099272,,-0.0574282147315855,-0.0135467980295566,0.0250515240213318,48.88888885846912,-0.0906846706804296,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,交运,0.0117201347040056,0.0478086145893545,0.9166666666666666,0.0122670140155557,-0.072619090123469,0.1736263736263736,-0.062421972534332126,-0.09238451935081149,0.1688888888888889,0.35874439461883406,0.6098654708520179,0.47098214285714285,0.03131991051454139,0.24608501118568232,0.5,0.5,0.5,0.5,0.17362637362637362,0.2681318681318681,0.3912087912087912
