date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-10-20,4.76,4.82,4.74,4.79,7725000.0,4.811999999999999,4.766,4.8255,5.155833333333333,-0.0045719035743971,0.0050356693243809,-0.0073567505957931,-0.0709552287053498,4.8255,5.119759105301156,4.531240894698844,0.4396790117885464,0.1219600477857455,0.0041928721174004,0.0063025210084033,0.0301075268817203,-0.0962264150943396,0.0107271445269763,0.009839200903767,0.0166305976000147,45.20547936535933,-0.1012186554503902,-0.1219099142401248,0.0206912587897346,18564104.0,45.51051962869061,0.1064285714285715,0.7465171532126438,0.3111111110419751,0.157303370768842,0.0146137787056368,0.0041928721174004,0.0166305976000147,45.20547936535933,0.2374056928670971,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7370689655172413,-0.0020876826722338038,0.05427974947807934,0.44372294372294374,0.314410480349345,0.08733624454148471,0.5,0.3406113537117904,0.4868995633187773,0.5,0.5,0.5,0.5,0.7370689655172413,0.47413793103448276,0.48060344827586204
2022-10-21,4.81,4.84,4.75,4.78,5173972.0,4.808,4.776,4.8095,5.1435,-0.0058236272878534,0.0008375209380235,-0.006133693731157,-0.0706717215903568,4.8095,5.074232238110024,4.544767761889976,0.4442833251910791,0.1100872182574152,-0.0020876826722338,-0.0041666666666665,0.0213675213675215,-0.0627450980392155,0.0099921035665703,0.0098782120266578,0.0147292563150638,58.92857128125005,-0.0958560555463376,-0.1166991424914819,0.0208430869451442,13390132.0,54.13547656094915,0.0992857142857144,0.5515566240219624,0.2888888888246915,0.1460674157139249,-0.0062761506276151,-0.0020876826722338,0.0147292563150638,58.92857128125005,-0.3302301618122977,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8038793103448276,0.012552301255229992,0.05230125523012541,0.5670995670995671,0.3056768558951965,0.07641921397379912,0.7217391304347827,0.16122004357298475,0.49455337690631807,0.5,0.5,0.5,0.5,0.8038793103448276,0.4698275862068966,0.540948275862069
2022-10-24,4.78,4.85,4.71,4.75,9027431.0,4.787999999999999,4.784,4.7955,5.130333333333334,-0.0079365079365077,-0.0071070234113711,-0.0094880617245333,-0.0741342342927685,4.7955,5.039973655883528,4.551026344116472,0.40694293854228,0.1019596104174455,-0.0062761506276151,-0.0206185567010308,0.0171306209850106,-0.0556660039761431,0.0078739042681197,0.0101609691259459,0.0145402133283702,49.999999865384616,-0.092953250665861,-0.1119499641191498,0.0189967134532888,4362701.0,46.06859072926162,0.1021428571428571,0.9792967597504708,0.222222222172839,0.1123595505491727,-0.0105263157894736,-0.0062761506276151,0.0145402133283702,49.999999865384616,0.7447777065666379,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6056034482758621,0.0378947368421052,0.04631578947368409,0.6991341991341992,0.38562091503267976,0.06100217864923747,0.691304347826087,0.41956521739130437,0.5956521739130435,0.5,0.5,0.5,0.5,0.6056034482758621,0.47844827586206895,0.4353448275862069
2022-10-25,4.74,4.78,4.68,4.76,6271641.0,4.7700000000000005,4.79,4.781,5.118166666666666,-0.0020964360587003,-0.0062630480167015,-0.0043923865300146,-0.0699794848415773,4.781,4.994334429821755,4.567665570178244,0.450781502867062,0.0892425977064603,0.0021052631578946,-0.0185567010309277,0.0127659574468084,-0.0574257425742574,0.008199725064335,0.010031016284869,0.0145005718347261,58.695651995274126,-0.0888224685043885,-0.1073244649905814,0.0185019964861928,10634342.0,46.99947458179362,0.1035714285714286,0.6917924468784092,0.2444444443901225,0.1235955056040898,0.0063025210084033,0.0021052631578946,0.0145005718347261,58.695651995274126,-0.3052684645277267,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5172413793103449,0.027310924369747802,0.04621848739495804,0.7229437229437229,0.4652173913043478,0.06086956521739131,0.7717391304347826,0.2108695652173913,0.6608695652173913,0.5,0.5,0.5,0.5,0.5172413793103449,0.3577586206896552,0.44612068965517243
2022-10-26,4.78,4.88,4.77,4.84,9895157.0,4.784000000000001,4.795,4.768,5.107333333333333,0.0117056856187289,0.0093847758081333,0.0151006711409396,-0.0523430361571596,4.768,4.923272256646884,4.612727743353116,0.7318508195915363,0.0651309801357498,0.0168067226890755,0.0146750524109016,0.010438413361169,-0.0509803921568626,0.0087287908829459,0.0095857823997077,0.0148970219012515,68.62745079200303,-0.0781966423591651,-0.1014989004586396,0.0233022580994745,20529499.0,56.3853243565244,0.1057142857142857,1.1035736818080075,0.633333333122221,0.2134831460434283,-0.006198347107438,0.0168067226890755,0.0148970219012515,68.62745079200303,0.577762024325053,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.410752688172043,0.012396694214876103,0.030991735537190257,0.7602591792656588,0.48478260869565215,0.06521739130434782,0.8679653679653679,0.6152173913043478,0.6391304347826087,0.5,0.5,0.5,0.5,0.410752688172043,0.3225806451612903,0.4236559139784946
2022-10-27,4.83,4.89,4.82,4.86,10421839.0,4.798,4.805,4.7635,5.096,0.0129220508545226,0.0114464099895943,0.0202582134984781,-0.0463108320251176,4.7635,4.900732035541825,4.626267964458174,0.8515942889494998,0.0576181528451536,0.0041322314049587,0.0146137787056368,0.0210084033613446,-0.0181818181818181,0.0087266710139085,0.009259037798112,0.0135344041963485,67.99999980960003,-0.0673860383865374,-0.0946763280389175,0.0272902896523801,30951338.0,58.29093857651185,0.1042857142857142,1.212742635693635,0.9999999995238096,0.2359550561532635,-0.0164609053497942,0.0041322314049587,0.0135344041963485,67.99999980960003,0.0532262398666336,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3090128755364807,0.008230452674897082,0.028806584362139898,0.7349137931034483,0.6290672451193059,0.04338394793926247,0.8293736501079914,0.6963123644251626,0.6702819956616052,0.5,0.5,0.5,0.5,0.3090128755364807,0.2703862660944206,0.3927038626609442
2022-10-28,4.87,4.87,4.74,4.75,10537954.0,4.792,4.8,4.758,5.082833333333332,-0.0087646076794657,-0.0104166666666666,-0.001681378730559,-0.0654818506738366,4.758,4.887549827845283,4.628450172154717,0.4691238491784545,0.054455581270517,-0.0226337448559671,-0.0062761506276151,-0.0104166666666666,-0.0226337448559671,0.0145668170303062,0.0117780181103823,0.0138673319298254,56.66666653444443,-0.0669177359019874,-0.0891246096080803,0.0222068737060928,20413384.0,57.80021354610611,0.0999999999999999,1.2530875907411858,0.4761904759637171,0.120481927696327,0.0189473684210526,-0.0226337448559671,0.0138673319298254,56.66666653444443,0.0111415077511751,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1394849785407725,0.04210526315789487,0.05894736842105264,0.8017241379310345,0.7049891540130152,0.02386117136659436,0.6997840172786177,0.5986984815618221,0.754880694143167,0.5,0.5,0.5,0.5,0.13948497854077252,0.19098712446351931,0.3369098712446352
2022-10-31,4.71,4.75,4.65,4.7,8777382.0,4.782,4.784999999999999,4.759,5.069833333333333,-0.0171476369719781,-0.017763845350052,-0.012397562513133,-0.0729478286597192,4.759,4.8863040289601205,4.63169597103988,0.2682712773948816,0.0535003273618176,-0.0105263157894736,-0.0105263157894736,-0.0309278350515462,0.0042735042735044,0.0150548752044639,0.0113808841466153,0.0112704716209465,49.99999988709678,-0.0697744812839973,-0.085254583941339,0.0154801026573417,11636002.0,57.1139871983896,0.0985714285714285,1.0787967950916084,0.2380952379818585,0.0657894736755538,0.0489361702127657,-0.0105263157894736,0.0112704716209465,49.99999988709678,-0.1670696228129293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3211991434689507,0.06170212765957439,0.06170212765957439,0.6047516198704104,0.691304347826087,0.010869565217391304,0.5064935064935064,0.6217391304347826,0.6152173913043478,0.5,0.5,0.5,0.5,0.32119914346895073,0.3511777301927195,0.3875802997858672
2022-11-01,4.72,4.8,4.68,4.79,8664800.0,4.787999999999999,4.779000000000001,4.761,5.0595,0.0004177109440268,0.0023017367650135,0.0060911573198907,-0.0532661330170964,4.761,4.888963810673607,4.633036189326393,0.6133132867254085,0.0537550139344335,0.0191489361702126,0.0063025210084033,-0.0123711340206185,0.0084210526315788,0.0178865437273512,0.0133899691577297,0.0115922758748428,49.99999988709678,-0.0640417684813883,-0.0810120208476609,0.0169702523662726,20300802.0,56.93302499671402,0.0957142857142856,1.0632103772807815,0.6666666663492049,0.1891891891636228,0.020876826722338,0.0191489361702126,0.0115922758748428,49.99999988709678,-0.0128263757917793,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2869379014989293,0.06054279749478075,0.06054279749478075,0.5161987041036717,0.691304347826087,0.008695652173913044,0.4675324675324675,0.5478260869565217,0.5304347826086957,0.5,0.5,0.5,0.5,0.28693790149892934,0.4603854389721627,0.4164882226980728
2022-11-02,4.8,4.83,4.78,4.81,7841621.0,4.782000000000001,4.783,4.7675,5.052833333333334,0.0058552906733582,0.0056449926824169,0.0089145254326166,-0.0480588448725139,4.7675,4.891278239733745,4.643721760266256,0.6716779945499796,0.0519258478158985,0.0041753653444676,-0.006198347107438,0.0083857442348007,0.0277777777777776,0.0159512887660819,0.0123123225832794,0.0110437726461996,54.09836053157751,-0.0572258206660789,-0.0762547808098304,0.0190289601437514,28142423.0,57.58582181876657,0.0957142857142856,0.9660796276828576,0.7619047615419466,0.216216216186997,0.0187110187110188,0.0041753653444676,0.0110437726461996,54.09836053157751,-0.0950026544178745,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3333333333333333,0.05405405405405417,0.062370062370062485,0.41125541125541126,0.6026200873362445,0.008733624454148471,0.5478260869565217,0.425764192139738,0.47161572052401746,0.5,0.5,0.5,0.5,0.3333333333333333,0.4881720430107527,0.5010752688172043
2022-11-03,4.79,4.8,4.76,4.78,5592500.0,4.766,4.782,4.774,5.046833333333334,0.0029374737725555,-0.000418235048097,0.0012568077084207,-0.052871437535088,4.774,4.884767656309123,4.663232343690877,0.5270837180600241,0.0464045480966914,-0.006237006237006,-0.0164609053497942,-0.0020876826722338,0.0279569892473117,0.0157673606859423,0.0124437999700486,0.0110373662715322,48.3333332205556,-0.0536255990696599,-0.0717289444606439,0.0181033453909839,22549923.0,51.64072431576604,0.0935714285714284,0.7085489025534056,0.578947368116344,0.1756756756519357,0.0251046025104602,-0.006237006237006,0.0110373662715322,48.3333332205556,-0.2868183759454837,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.443254817987152,0.05648535564853541,0.06276150627615062,0.3081896551724138,0.5195652173913043,0.013043478260869565,0.4653679653679654,0.30952380952380953,0.39826839826839827,0.5,0.5,0.5,0.5,0.44325481798715205,0.5117773019271948,0.47751605995717344
2022-11-04,4.77,4.85,4.76,4.84,9584703.0,4.784,4.788,4.782,5.041166666666666,0.0117056856187292,0.0108604845446949,0.0121288163948138,-0.0399047839455152,4.782,4.887151519747784,4.676848480252216,0.7757924947805762,0.0439780509182705,0.0125523012552299,0.0189473684210526,0.0125523012552299,0.0341880341880342,0.0124329780197408,0.0130361857172129,0.0112651814330742,49.18032775597959,-0.0454094643135016,-0.0664650484301431,0.0210555841166414,32134626.0,52.212006764559625,0.0928571428571427,1.1864021695505778,0.8947368416343467,0.2567567567220594,0.0227272727272727,0.0125523012552299,0.0112651814330742,49.18032775597959,0.7138494412159142,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5460385438972163,0.039256198347107585,0.05785123966942152,0.13577586206896552,0.3874458874458874,0.010822510822510822,0.44372294372294374,0.5865800865800865,0.3484848484848485,0.5,0.5,0.5,0.5,0.5460385438972163,0.6231263383297645,0.5610278372591007
2022-11-07,4.82,4.95,4.82,4.93,16118161.0,4.83,4.806,4.795,5.035333333333333,0.0207039337474119,0.0258010819808571,0.0281543274244002,-0.0209188401959485,4.795,4.9059765266787965,4.684023473321203,1.1082367322592082,0.0462884365699612,0.0185950413223139,0.0489361702127657,0.0378947368421052,0.0556745182012847,0.010735868034152,0.0137764307007402,0.0118291541352439,55.71428560285715,-0.0312781543530134,-0.0594276696135703,0.0281495152605569,48252787.0,55.90121607409253,0.0978571428571428,1.9200960796093087,0.9999999995652172,0.3783783783272456,0.0121703853955377,0.0185950413223139,0.0118291541352439,55.71428560285715,0.6816547158529587,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5802997858672377,0.008113590263691739,0.04462474645030445,0.3197424892703863,0.3917748917748918,0.010822510822510822,0.6198704103671706,0.9112554112554112,0.45670995670995673,0.5,0.5,0.5,0.5,0.5802997858672377,0.49678800856531047,0.430406852248394
2022-11-08,4.94,4.95,4.88,4.89,6812710.0,4.85,4.819,4.804499999999999,5.029,0.0082474226804123,0.0147333471674619,0.0177958164221043,-0.0276396897991648,4.804499999999999,4.913751038776249,4.695248961223749,0.8913006268342097,0.0454786299402544,-0.0081135902636917,0.020876826722338,0.0273109243697478,0.0404255319148936,0.0115923919729096,0.0142866378044152,0.0120382037289727,59.09090896556476,-0.0230399285137581,-0.0521501213926591,0.029110192878901,41440077.0,61.2514209181149,0.0957142857142856,0.814697062247508,0.8260869561625703,0.324324324280496,0.0388548057259714,-0.0081135902636917,0.0120382037289727,59.09090896556476,-0.5773270908511212,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6845493562231759,0.01840490797546024,0.042944785276073594,0.2860215053763441,0.3470715835140998,0.019522776572668113,0.6493506493506493,0.46203904555314534,0.37093275488069416,0.5,0.5,0.5,0.5,0.6845493562231759,0.5944206008583691,0.44527896995708155
2022-11-09,4.88,4.93,4.88,4.9,6099157.0,4.867999999999999,4.825,4.8100000000000005,5.023,0.0065735414954808,0.0155440414507772,0.0187110187110186,-0.0244873581524983,4.8100000000000005,4.926979530373145,4.693020469626856,0.8846826860410848,0.0486401373682795,0.0020449897750511,0.0187110187110188,0.0123966942148761,0.022964509394572,0.0116323493279051,0.0134133749715691,0.0113474441679117,58.46153833562133,-0.0155254752523559,-0.0448251921638345,0.0292997169114786,47539234.0,61.99312419284145,0.0935714285714284,0.7429967853455618,0.869565217013235,0.3378378377921844,0.0346938775510203,0.0020449897750511,0.0113474441679117,58.46153833562133,-0.104738496134431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6895074946466809,0.01836734693877551,0.03877551020408143,0.33261802575107297,0.3484848484848485,0.012987012987012988,0.5766738660907127,0.4069264069264069,0.38095238095238093,0.5,0.5,0.5,0.5,0.6895074946466809,0.6359743040685225,0.43897216274089934
2022-11-10,4.88,4.91,4.85,4.9,6308350.0,4.892,4.829,4.817,5.017333333333334,0.0016353229762877,0.0147028370262995,0.0172306414780984,-0.0233855965984587,4.817,4.938065445546071,4.695934554453929,0.8427898007616712,0.0502659105433081,0.0,0.0251046025104602,0.008230452674897,0.0294117647058824,0.0105778010211882,0.0133805115596171,0.0112163969291549,59.3749998701172,-0.0094611695082944,-0.0377523876321364,0.0282912181238419,47539234.0,57.13977372213039,0.0914285714285713,0.7678648286218175,0.869565217013235,0.3378378377921844,0.0306122448979591,0.0,0.0112163969291549,59.3749998701172,0.0342986743905755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6102783725910065,0.020408163265306145,0.03469387755102038,0.44206008583690987,0.42857142857142855,0.012987012987012988,0.6306695464362851,0.3917748917748918,0.4134199134199134,0.5,0.5,0.5,0.5,0.6102783725910065,0.6059957173447538,0.44539614561027835
2022-11-11,4.99,5.01,4.93,4.95,13211885.0,4.914,4.849,4.8245,5.011666666666667,0.0073260073260075,0.0208290369148278,0.0260130583480153,-0.0123046225473893,4.8245,4.958973632711928,4.690026367288072,0.966634229225389,0.0557461426921507,0.0102040816326529,0.0227272727272727,0.0421052631578948,0.03125,0.0102050948497933,0.0107300204882207,0.0112816790030012,65.15151501331499,-0.0006146680575271,-0.0303248437167187,0.0297101756591915,60751119.0,65.7758388191802,0.0892857142857142,1.558932871662413,0.9999999996,0.405405405350621,0.0161616161616162,0.0102040816326529,0.0112816790030012,65.15151501331499,1.0943487599768562,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6895074946466809,0.016161616161616266,0.03838383838383819,0.5450643776824035,0.4805194805194805,0.015151515151515152,0.6306695464362851,0.6753246753246753,0.42424242424242425,0.5,0.5,0.5,0.5,0.6895074946466809,0.6402569593147751,0.5160599571734475
2022-11-14,4.96,5.03,4.95,4.99,11896324.0,4.926,4.878,4.8315,5.006,0.0129922858302882,0.0229602296022959,0.0328055469315946,-0.003196164602477,4.8315,4.984817695617561,4.678182304382439,1.0169005419102946,0.0634658783460159,0.0080808080808081,0.0121703853955377,0.0617021276595743,0.0288659793814434,0.0072385690379201,0.0094301827510272,0.0111973798428227,66.666666531401,0.0095133668731826,-0.022357201598313,0.0318705684714956,72647443.0,72.00563493892756,0.0878571428571427,1.3739492911949849,0.9999999996551724,0.4594594593973705,-0.0040080160320642,0.0080808080808081,0.0111973798428227,66.666666531401,-0.0995740577517894,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4252136752136752,0.0,0.01002004008016022,0.5781584582441114,0.5356371490280778,0.012958963282937365,0.6430107526881721,0.7235421166306696,0.5356371490280778,0.5,0.5,0.5,0.5,0.4252136752136752,0.5683760683760684,0.405982905982906
2022-11-15,5.0,5.1,4.97,5.08,15316578.0,4.964,4.907,4.843,5.001666666666666,0.0233682514101529,0.03525575708172,0.0489366095395416,0.0156614461846051,4.843,5.032414610674171,4.653585389325829,1.1256117177125364,0.0782220155565805,0.0180360721442884,0.0388548057259714,0.0605427974947807,0.0474226804123711,0.0071504435848529,0.0092634535687606,0.0117826102297911,67.14285700857145,0.0245177112915788,-0.0129822190199341,0.037499930311513,87964021.0,73.24136835938512,0.0885714285714284,1.6875906253118629,0.999999999736842,0.5810810810025567,-0.0196850393700787,0.0180360721442884,0.0117826102297911,67.14285700857145,0.2875051150254482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4957264957264957,0.0,0.03543307086614167,0.6809421841541756,0.5593952483801296,0.019438444924406047,0.6580645161290323,0.8706896551724138,0.5905172413793104,0.5,0.5,0.5,0.5,0.49572649572649574,0.47435897435897434,0.5961538461538461
2022-11-16,5.07,5.11,5.05,5.07,9969570.0,4.998,4.933000000000001,4.858,4.997666666666666,0.014405762304922,0.0277721467666733,0.0436393577603952,0.0144734209297674,4.858,5.069321655552073,4.646678344447927,1.0016050043380431,0.0869994464996801,-0.0019685039370078,0.0346938775510203,0.0540540540540541,0.0628930817610065,0.0081021505526222,0.0095909901456453,0.0109777624699387,65.2173911720227,0.0351962634673839,-0.0033465225221412,0.0385427859895251,77994451.0,73.24123989452902,0.0878571428571428,1.0763558126948904,0.9736842102700836,0.5675675674908697,-0.0157790927021695,-0.0019685039370078,0.0109777624699387,65.2173911720227,-0.3490993876047248,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5394456289978679,0.007889546351084853,0.05128205128205132,0.6873661670235546,0.6099137931034483,0.00646551724137931,0.6279569892473118,0.6487068965517241,0.5301724137931034,0.5,0.5,0.5,0.5,0.5394456289978679,0.5202558635394456,0.7078891257995735
2022-11-17,5.07,5.08,5.02,5.05,7589493.0,5.0280000000000005,4.96,4.871,4.9928333333333335,0.0043754972155924,0.0181451612903225,0.0367481010059536,0.0114497446339754,4.871,5.096239054293328,4.645760945706671,0.8973556017446989,0.0924816482400756,-0.0039447731755425,0.0306122448979591,0.0564853556485354,0.0542797494780793,0.0090723952796724,0.0093073011078,0.0110858516892582,74.99999982500003,0.0415664119824086,0.0056360643790143,0.0359303476033943,70404958.0,74.590896734453,0.0828571428571428,0.8199927235099969,0.9210526313365645,0.5405405404674943,-0.0099009900990099,-0.0039447731755425,0.0110858516892582,74.99999982500003,-0.2387341680734475,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5565031982942431,0.005940594059405946,0.045544554455445585,0.6081370449678801,0.47629310344827586,0.01293103448275862,0.5438972162740899,0.47844827586206895,0.4482758620689655,0.5,0.5,0.5,0.5,0.5565031982942431,0.464818763326226,0.720682302771855
2022-11-18,5.07,5.07,5.01,5.03,7404628.0,5.0440000000000005,4.979,4.8835,4.988833333333334,-0.0027755749405234,0.0102430206868848,0.029998976144159,0.0082517622690674,4.8835,5.115132649275814,4.651867350724186,0.8162334851680041,0.0948633763780365,-0.0039603960396038,0.0161616161616162,0.0392561983471075,0.0523012552301254,0.009655982373339,0.0093911089869998,0.0111362548630614,78.9473682271469,0.0444884203459716,0.0134065355725757,0.0310818847733959,63000330.0,75.04280900795385,0.08,0.7904935983242274,0.8684210524030475,0.5135135134441201,0.0,-0.0039603960396038,0.0111362548630614,78.9473682271469,-0.0243580170638539,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5778251599147122,0.017892644135188762,0.041749502982107334,0.6873661670235546,0.5387931034482759,0.008620689655172414,0.7880085653104925,0.3706896551724138,0.5387931034482759,0.5,0.5,0.5,0.5,0.5778251599147122,0.4840085287846482,0.6609808102345416
