date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-08-15,7.47,7.51,7.37,7.45,2856706.0,7.575999999999999,7.752000000000001,7.752,7.5335,-0.0166314677930304,-0.0389576883384933,-0.0389576883384932,-0.01108382557908,7.752,8.135809163105991,7.368190836894008,0.1065753126284038,0.0990219719042931,0.0013440860215052,-0.0424164524421594,-0.0664160401002507,-0.019736842105263,0.0158987876230455,0.0126661301824457,0.0141414325226021,34.45378147207116,-0.0017635179543198,0.0607060335442649,-0.0624695514985848,-3991066.0,41.95267510109448,0.1564285714285712,0.928176970781072,0.0156249999975582,0.4710743801263577,-0.0268456375838926,0.0013440860215052,0.0141414325226021,34.45378147207116,-0.1417179425549813,0.0,0.0,0.0,0.5,-1.3010811391237485,-1.3132417274350616,-1.30479922794937,-1.2965013608053952,-0.593422342327958,-1.2358947099830038,-1.1430333931921768,-1.194582580192326,-1.775580477462796,-0.5565898914005648,-0.8314780205710665,-0.3875534329062742,0.4980837784851478,-1.194582580192326,-1.2286183017439762,-1.0619143945642415,-0.8629919046035828,-0.7664952234186572,0.1333956785672056,-0.7318560642836499,-0.7119102536560705,0.0797618152172568,-0.3443192496527382,-0.8838932568207721,-0.8567865622742901,-0.4988389216760048,0.4662162340838098,0.796827378588831,-0.7534510606763503,-0.4505221130428728,-0.3026875057932001,-1.1195685909157207,-0.1089278908533752,-0.9700718618998576,0.6815173080061414,0.1333956785672056,-0.8567865622742901,-0.4988389216760048,-0.3464176374089044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3574380165289256,-0.045637583892617406,-0.028187919463087296,0.21739130434782608,0.4389233954451346,0.39337474120082816,0.2484472049689441,0.7515527950310559,0.22567287784679088,0.5,0.5,0.5,0.5,0.3574380165289256,0.21694214876033058,0.4132231404958678
2023-08-16,7.4,7.53,7.39,7.42,2393700.0,7.516,7.686,7.7405,7.522333333333333,-0.0127727514635443,-0.0346083788706739,-0.0414055939538789,-0.0136039349492621,7.7405,8.150094150862731,7.330905849137268,0.108759061456562,0.1058314452186397,-0.0040268456375839,-0.038860103626943,-0.0816831683168316,-0.0300653594771241,0.0160309449047908,0.0108076774535896,0.0140446929076591,35.652173869640805,-0.0219462140092554,0.0441755840335608,-0.0661217980428163,-6384766.0,48.28566238586707,0.1578571428571427,0.7828164192481794,0.0,0.4499999999624999,-0.0404312668463611,-0.0040268456375839,0.0140446929076591,35.652173869640805,-0.1620768815551897,0.0,0.0,0.0,0.5,-1.3386735945711308,-1.295139405115648,-1.2858798671767269,-1.3092442671347293,-0.7041888892353101,-1.2686156478135335,-1.1814522030602397,-1.1972244288034573,-1.7700008881231697,-0.3925667762014708,-0.7124767288941732,-0.4272859149935431,0.4671921623892663,-1.1972244288034573,-1.214649420658394,-1.087602688931958,-0.8538076741829084,-0.6783024997685148,-0.1144468573124683,-0.6553725562203939,-0.9207435508162194,-0.0126460700326396,-0.3305928725602454,-1.1036980363859847,-0.867249934506566,-0.4323288912733359,0.3809497263964736,0.7194894647850304,-0.7947199111010192,-0.5220206291781776,0.1056682967614091,-1.1047612086931848,-0.3587290490975485,-1.0081509261324362,0.5992661415408671,-0.1144468573124683,-0.867249934506566,-0.4323288912733359,-0.3754916868365376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3367768595041322,-0.052560646900269514,-0.040431266846361114,0.2111801242236025,0.4306418219461698,0.37681159420289856,0.3002070393374741,0.6273291925465838,0.2919254658385093,0.5,0.5,0.5,0.5,0.3367768595041322,0.1797520661157025,0.3243801652892562
2023-08-17,7.47,7.49,7.35,7.48,2560700.0,7.458,7.635,7.7345,7.513000000000001,0.0029498525073745,-0.0203012442698099,-0.032904518714849,-0.0043923865300147,7.7345,8.156099710376303,7.312900289623696,0.1981734169211596,0.1090179611793528,0.0080862533692722,-0.0373230373230372,-0.0638297872340425,-0.0157894736842104,0.0164009685393074,0.0119247847025854,0.0141452182099314,33.928571386160726,-0.0327224435230686,0.0287959785222349,-0.0615184220453036,-3824066.0,41.51532995413886,0.1549999999999999,0.8417443531969431,0.0909090908953175,0.4999999999583337,-0.0561497326203209,0.0080862533692722,0.0141452182099314,33.928571386160726,0.0697664703179179,0.0,0.0,0.0,0.5,-1.2887071632315128,-1.3130687490061488,-1.3057148510044894,-1.2657523737483043,-0.6619052037241219,-1.299705190686998,-1.209712437960107,-1.1960412336465958,-1.7628883653134566,0.2730059956904566,-0.3263462904668021,-0.2852819772921309,0.574135347194916,-1.1960412336465958,-1.2056512043356724,-1.0976541731032865,-0.5881594250321533,-0.6362027311523306,0.4450072201360479,-0.6214863578964911,-0.6711614600395914,0.115133771641362,-0.2933477905310985,-0.9656465936790802,-0.8507170570584609,-0.5255857259183475,0.3351173463538222,0.647650680373083,-0.7378773479913743,-0.4432970791960876,-0.3312172503855252,-1.1208760397797266,-0.2564922265487628,-0.7624405088140274,0.787722075542415,0.4450072201360479,-0.8507170570584609,-0.5255857259183475,-0.0353900620775604,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2629399585921325,-0.07219251336898391,-0.06149732620320869,0.18464730290456433,0.3983402489626556,0.3651452282157676,0.2551867219917012,0.5311203319502075,0.24066390041493776,0.5,0.5,0.5,0.5,0.2629399585921325,0.15942028985507245,0.2898550724637681
2023-08-18,7.49,7.54,7.35,7.35,2195100.0,7.428,7.576,7.721999999999999,7.502333333333333,-0.0105008077544427,-0.0298310454065471,-0.0481740481740481,-0.020304794064069,7.721999999999999,8.174110838762159,7.269889161237839,0.0885964589708105,0.1170968243347073,-0.017379679144385,-0.02,-0.0743073047858943,-0.0328947368421053,0.0096131836191155,0.0124076197705032,0.0146256116212112,20.183486212608344,-0.0511628234136907,0.0128042181350498,-0.0639670415487405,-6019166.0,33.10920825017776,0.155,0.7372193028940115,0.0,0.3916666666340275,-0.05578231292517,-0.017379679144385,0.0146256116212112,20.183486212608344,-0.1427734603819268,0.0,0.0,0.0,0.5,-1.2704125465470244,-1.2771530270016482,-1.2996830841483065,-1.341065018719055,-0.7489627063939864,-1.3126811411363797,-1.2428996518070847,-1.1993881443545569,-1.7571767561956426,-0.2971901892033557,-0.5821460087582986,-0.5384868084873062,0.3853264997167682,-1.1993881443545569,-1.1898023227758796,-1.1276245244345264,-0.909258352997102,-0.5322752062111132,-0.732789989089818,-0.2557249207402524,-0.8143456482305166,-0.0384391114090889,-0.9641868741917944,-0.9044850440516744,-0.7823326806508104,-1.2738588941517586,0.2571966312215279,0.5732192404032264,-0.7650079911442059,-0.5089930442107186,-0.8725890525134564,-1.116352985569193,-0.4363064361327107,-1.002413675476402,0.3721659750063115,-0.732789989089818,-0.7823326806508104,-1.2738588941517586,-0.34699059876138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2789256198347107,-0.04625850340136051,-0.029931972789115635,0.4306418219461698,0.37888198757763975,0.38716356107660455,0.13250517598343686,0.4244306418219462,0.2401656314699793,0.5,0.5,0.5,0.5,0.27892561983471076,0.19008264462809918,0.390495867768595
2023-08-21,7.34,7.47,7.28,7.3,2483700.0,7.4,7.521000000000001,7.711,7.492500000000001,-0.0135135135135135,-0.0293843903736206,-0.0533004798340034,-0.0256923590256924,7.711,8.193489159954492,7.228510840045508,0.074083695428335,0.1251430838926818,-0.0068027210884353,-0.0188172043010753,-0.0700636942675159,-0.029255319148936,0.009502767257869,0.0123394819963659,0.0145289724072902,19.64285711830356,-0.0690159663653799,-0.0035598187650361,-0.0654561476003438,-8502866.0,26.685207289816432,0.16,0.8358404705394503,0.0,0.3499999999708332,-0.0356164383561643,-0.0068027210884353,0.0145289724072902,19.64285711830356,0.1314746480798141,0.0,0.0,0.0,0.5,-1.3579053733734183,-1.3131182701300974,-1.3385588904192138,-1.365745471414676,-0.6769139670203608,-1.3242478131032511,-1.2731297700188364,-1.2016768697327087,-1.7508561263531297,-0.4243661774592769,-0.5687505827084992,-0.6224551885407794,0.3208487654742834,-1.2016768697327087,-1.1733390158046135,-1.1560206297748836,-0.9488968503456664,-0.428952562682183,-0.2419712276486715,-0.2303218182804634,-0.7532490799062254,-0.0056782057214372,-0.9718563745940736,-0.9097544936561492,-0.7932550830219907,-1.2972285985596133,0.1817709116554429,0.497245778870837,-0.7806357377153668,-0.5833293761695838,-1.282493420015107,-1.0760018053784148,-0.2649787674467861,-0.9987530987167824,0.2119167880146413,-0.2419712276486715,-0.7932550830219907,-1.2972285985596133,0.0564566690921133,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2587991718426501,-0.004109589041095929,-0.021917808219178103,0.5975103734439834,0.44813278008298757,0.3775933609958506,0.17219917012448133,0.5912863070539419,0.26348547717842324,0.5,0.5,0.5,0.5,0.2587991718426501,0.31262939958592134,0.3498964803312629
2023-08-22,7.4,7.4,7.15,7.25,3510000.0,7.359999999999999,7.468000000000001,7.6855,7.481666666666666,-0.0149456521739129,-0.0291912158543118,-0.0566651486565611,-0.0309645800846513,7.6855,8.209230545424298,7.161769454575703,0.0842327664356433,0.1362905589532191,-0.0068493150684931,-0.0268456375838926,-0.0681233933161954,-0.065721649484536,0.0091014460731689,0.0123242300644971,0.0122618607754284,11.214953256354278,-0.0862055687757612,-0.0200889687671811,-0.06611660000858,-12012866.0,18.55250837607322,0.1657142857142857,1.187720774155047,0.0,0.3083333333076389,-0.0193103448275862,-0.0068493150684931,0.0122618607754284,11.214953256354278,0.4132141562990699,0.0,0.0,0.0,0.5,-1.314161986710738,-1.3486648541597663,-1.415288954645388,-1.3901204194461505,-0.4256163160402004,-1.3432749569544884,-1.3017239070810724,-1.213982819384307,-1.7456015012209696,-0.4842884071243531,-0.5622247778207202,-0.676867223166184,0.2577863340627619,-1.213982819384307,-1.1591614413305051,-1.2043877129605345,-0.9157827420534824,-0.2863162606983236,-0.2436945613592057,-0.3993717319988195,-0.7243002325182403,-0.3337605603932779,-1.0081841740524242,-0.9086613109197174,-1.1009619634396752,-1.7459038394842457,0.1091491336555415,0.4206358222913676,-0.7863547741455643,-0.6886611885152485,-1.7948773243164704,-1.0308604836354731,0.3448112854454068,-0.9951323820307102,0.0517018145825954,-0.2436945613592057,-1.1009619634396752,-1.7459038394842457,0.4707536917962893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1987577639751552,0.0041379310344829,-0.0193103448275862,0.35684647302904565,0.27800829875518673,0.24481327800829875,0.05394190871369295,0.7157676348547718,0.1887966804979253,0.5,0.5,0.5,0.5,0.19875776397515527,0.42857142857142855,0.41200828157349895
2023-08-23,7.25,7.26,7.11,7.12,2126125.0,7.3,7.408000000000001,7.650500000000001,7.469666666666667,-0.0246575342465753,-0.0388768898488122,-0.0693418730801909,-0.0468115489312329,7.650500000000001,8.2272595503737,7.073740449626301,0.0401029773496732,0.1507769558502478,-0.0179310344827585,-0.0404312668463611,-0.0777202072538859,-0.0895140664961636,0.0105827132345682,0.0128075898860075,0.0123864222656958,10.810810797175565,-0.1090611767167013,-0.0378834103570852,-0.0711777663596161,-14138991.0,19.230199959438465,0.1678571428571429,0.7316967073140557,0.0,0.1999999999833334,-0.0126404494382021,-0.0179310344827585,0.0123864222656958,10.810810797175565,-0.3942663817663817,0.0,0.0,0.0,0.5,-1.4009482101450228,-1.4252882416935864,-1.4336064917946865,-1.4636768135186806,-0.7617416334073794,-1.3747007012845622,-1.3345258281732717,-1.2327325398306328,-1.74153053577827,-0.8954061917668442,-0.8221286415447677,-0.8859804832245034,0.0694706274434907,-1.2327325398306328,-1.1438113083083292,-1.2692016040988383,-1.0424673872063246,-0.1011938828705211,-0.7571091850137933,-0.6854712387627476,-0.8553415515233688,-0.5473138997508645,-0.8584723643473967,-0.847745075176445,-1.0795399971704258,-1.7550875356397575,0.0126552223691836,0.3383144696080619,-0.8443998185367848,-0.7515714673469687,-1.738659349516782,-1.0117114521747983,-0.4466673348543844,-0.9915508068898908,-0.3645851933416886,-0.7571091850137933,-1.0795399971704258,-1.7550875356397575,-0.71918737724156,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1780538302277432,0.02949438202247201,-0.008426966292134908,0.3360995850622407,0.22821576763485477,0.24896265560165975,0.07676348547717843,0.475103734439834,0.22821576763485477,0.5,0.5,0.5,0.5,0.17805383022774326,0.5486542443064182,0.40993788819875776
2023-08-24,7.13,7.2,7.05,7.06,2283700.0,7.215999999999999,7.336999999999999,7.616000000000001,7.4605,-0.0216186252771618,-0.0377538503475534,-0.0730042016806724,-0.0536827290396085,7.616000000000001,8.247636137761463,6.984363862238539,0.059873187452138,0.1658708344940042,-0.0084269662921349,-0.0561497326203209,-0.0913770913770913,-0.0890322580645162,0.0056803000476522,0.0117624978738931,0.0123772874424696,10.71428570089286,-0.1305114544280243,-0.056409019171273,-0.0741024352567513,-16422691.0,19.744474558464788,0.1671428571428572,0.7981863550711922,0.0,0.1499999999874997,-0.01699716713881,-0.0084269662921349,0.0123772874424696,10.71428570089286,0.0741137045093773,0.0,0.0,0.0,0.5,-1.468032731230924,-1.453516795183635,-1.464398140500098,-1.4929626001976577,-0.7213505087461698,-1.4208410547884356,-1.374045244839372,-1.2509435658615675,-1.7350232299592658,-0.7637726306185,-0.789455383469049,-0.9440103037379586,-0.0122656773229705,-1.2509435658615675,-1.1272609261176263,-1.3343161519122095,-0.9804569268030086,0.0916796924789377,-0.31413782238277,-1.0152453071852725,-1.0418041615134706,-0.5416863375924177,-1.3391566760445417,-0.9706557055048042,-1.07656028679001,-1.7476550527467496,-0.0779074776569176,0.2526936256780677,-0.8767510074262328,-0.8190236288516559,-1.693927697865085,-1.013229843421119,-0.3302959883217665,-0.988007672772688,-0.555939543192968,-0.31413782238277,-1.07656028679001,-1.7476550527467496,-0.0272657945015476,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1842650103519668,0.009915014164306069,-0.007082152974504208,0.26141078838174275,0.2095435684647303,0.23029045643153526,0.07053941908713693,0.4336099585062241,0.18464730290456433,0.5,0.5,0.5,0.5,0.18426501035196688,0.5031055900621118,0.4720496894409938
2023-08-25,7.05,7.1,6.93,6.94,2882771.0,7.134,7.281000000000001,7.571000000000001,7.457166666666667,-0.0271937202130642,-0.0468342260678478,-0.0833443402456742,-0.0693516304226359,7.571000000000001,8.260985507094096,6.881014492905905,0.0427440188839915,0.1822706398322499,-0.01699716713881,-0.05578231292517,-0.0746666666666666,-0.1147959183673469,0.0055826811923057,0.0083762106839861,0.0120566457820417,10.43478259599246,-0.155402567113251,-0.0762077287596686,-0.0791948383535824,-19305462.0,19.917876771176864,0.1671428571428572,1.0118998591669606,0.0,0.0499999999958337,0.0100864553314119,-0.01699716713881,0.0120566457820417,10.43478259599246,0.262324736173753,0.0,0.0,0.0,0.5,-1.5095088593455792,-1.504953086332073,-1.5328020657429022,-1.5587268815797393,-0.5734496114924653,-1.4650839591057587,-1.4033586514625305,-1.2761956028397996,-1.723472992302539,-0.998204413750747,-1.031964310369066,-1.112520520496323,-0.1986770927344056,-1.2761956028397996,-1.1149419012250994,-1.409657591057863,-1.0273441061043678,0.3012088507535298,-0.7118516014000876,-1.003984042069422,-0.8066850796591379,-0.7726978619537667,-1.342350369178231,-1.372722203984304,-1.1161141458758157,-1.7501103099154594,-0.1830103417819537,0.1612508743545198,-0.9347218612821756,-0.9043679016985908,-1.6715369137860847,-1.0096210712054108,0.0421493661709883,-0.9845022965880348,-0.9385606381834494,-0.7118516014000876,-1.1161141458758157,-1.7501103099154594,0.2507768017004212,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3002070393374741,0.04466858789625361,0.027377521613832778,0.27800829875518673,0.19294605809128632,0.23858921161825727,0.06224066390041494,0.6078838174273858,0.19294605809128632,0.5,0.5,0.5,0.5,0.3002070393374741,0.6708074534161491,0.5693581780538303
2023-08-28,7.4,7.4,7.01,7.04,4416800.0,7.082000000000001,7.241,7.523000000000001,7.455166666666667,-0.005930528099407,-0.027758596878884,-0.0642031104612522,-0.0556884487268337,7.523000000000001,8.220849327727999,6.825150672272002,0.1539367591082255,0.1855242131380358,0.0144092219020173,-0.0356164383561643,-0.0537634408602151,-0.12,0.013035701926102,0.0109030274768208,0.0114228099638582,18.64406777449007,-0.1651559737236505,-0.093997377752465,-0.0711585959711854,-14888662.0,30.085852424938626,0.19,1.540924348771243,0.087719298237919,0.1333333333222223,0.0326704545454545,0.0144092219020173,0.0114228099638582,18.64406777449007,0.5321369612778817,0.0,0.0,0.0,0.5,-1.285952683440744,-1.3198559866228436,-1.4735841048582692,-1.488393686547527,-0.197243450648123,-1.4898737195655205,-1.421963788267892,-1.303225959043676,-1.7110239986696942,-0.0908979240735747,-0.5136356304932671,-0.7900719295431639,-0.035344323851072,-1.303225959043676,-1.1336842698514635,-1.446341400925602,-0.6963624922620942,0.3422779784537857,0.7515070193839454,-0.5750600014415473,-0.5141775414911826,-0.817384746263871,-0.6023782953512976,-1.064027741872412,-1.1979803383290208,-1.301087255429396,-0.2239919428813461,0.0790688281960843,-0.8361522016086191,-0.7672574531153067,-1.0194665127856206,-0.8417855635850504,0.962610622266248,-0.7472599169982226,-0.6147464006757227,0.7515070193839454,-1.1979803383290208,-1.301087255429396,0.6490924565280791,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4896694214876033,0.032670454545454586,0.0014204545454545858,0.2567287784679089,0.16356107660455488,0.13250517598343686,0.08074534161490683,0.5900621118012422,0.20910973084886128,0.5,0.5,0.5,0.5,0.4896694214876033,0.5950413223140496,0.5433884297520661
2023-08-29,7.07,7.19,7.03,7.11,5136600.0,7.054,7.206999999999999,7.4795,7.450666666666666,0.0079387581514034,-0.013459136950187,-0.0494016979744634,-0.0457229778095918,7.4795,8.165770623311928,6.793229376688071,0.230791332550504,0.1835070855813231,0.0099431818181818,-0.0193103448275862,-0.0456375838926174,-0.1090225563909774,0.0151303583925457,0.0118011657851676,0.0119670806742463,24.369747870489377,-0.1653313666670595,-0.1082641755353839,-0.0570671911316755,-9752062.0,27.972686440454765,0.1942857142857143,1.7139752498650478,0.1491228070044629,0.1916666666506947,0.0239099859353024,0.0099431818181818,0.0119670806742463,24.369747870489377,0.1629686650969026,0.0,0.0,0.0,0.5,-1.483056832112117,-1.4375437946770857,-1.4531535818459471,-1.4374874693471424,-0.0205601120019452,-1.49928654494076,-1.4364582850965242,-1.3268462240603316,-1.701094145944286,0.5007480881364522,-0.1252139691856041,-0.5410976088860088,0.0838062195067642,-1.3268462240603316,-1.1609009889771125,-1.463583315776032,-0.4676484940184159,0.3157301080776288,0.5418020817622142,-0.2284849667997743,-0.3999599005062509,-0.7159243992279452,-0.3938044967918401,-0.952579807255776,-1.118660913828599,-0.9891739595941976,-0.2243433142595076,0.013135802509114,-0.6658117874044222,-0.608682060239185,-1.1495149850958972,-0.8084300593315062,1.2589796044572816,-0.5811345017560272,-0.3880942508847069,0.5418020817622142,-1.118660913828599,-0.9891739595941976,0.101264069942358,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6859504132231405,0.0182841068917019,-0.011251758087201136,0.19668737060041408,0.10559006211180125,0.12215320910973085,0.051759834368530024,0.8260869565217391,0.11180124223602485,0.5,0.5,0.5,0.5,0.6859504132231405,0.6735537190082644,0.640495867768595
2023-08-30,7.13,7.16,7.02,7.03,3229404.0,7.036,7.167999999999999,7.427000000000001,7.444999999999999,-0.0008527572484364,-0.0192522321428569,-0.0534536151878283,-0.0557421087978508,7.427000000000001,8.079673852620607,6.774326147379397,0.1958664741772934,0.1757570627741529,-0.0112517580872011,-0.0126404494382021,-0.0525606469002695,-0.1299504950495049,0.013807954065285,0.0119821213555118,0.011219822537392,19.672131124966427,-0.1699664310333375,-0.1206046266349746,-0.0493618043983628,-12981466.0,22.05682466742188,0.1957142857142857,1.0744326842589966,0.0857142857061223,0.1249999999895836,0.042674253200569,-0.0112517580872011,0.011219822537392,19.672131124966427,-0.371295409414788,0.0,0.0,0.0,0.5,-1.4384160471990726,-1.447847623959257,-1.4519520476451568,-1.4791446624790954,-0.4883904274916983,-1.5023250321270158,-1.4539677056161888,-1.3563506844017057,-1.6924345795310891,0.1243469604925623,-0.2822302898909241,-0.6075155108765598,-0.0363370844606157,-1.3563506844017057,-1.2057700951700174,-1.4703194707448282,-0.5699189456256498,0.2155501696012177,-0.4481054287199139,-0.0865108288002271,-0.4956622581288202,-0.9028693241508068,-0.524049194029049,-0.9277683427408986,-1.215857483229659,-1.2367778293531233,-0.2436392338136913,-0.0438983951957833,-0.5721937724452422,-0.7058377741247897,-1.5176962777657306,-0.7958147048840313,0.1429738526265668,-0.7493616717815188,-0.6446228729814624,-0.4481054287199139,-1.215857483229659,-1.2367778293531233,-0.6909231320037652,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8533057851239669,0.012802275960170695,0.00426742532005675,0.17598343685300208,0.057971014492753624,0.08281573498964803,0.028985507246376812,0.5300207039337475,0.11180124223602485,0.5,0.5,0.5,0.5,0.8533057851239669,0.731404958677686,0.7396694214876033
