date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-05-24,3.97,3.97,3.88,3.92,10744200.0,4.002,4.098000000000001,4.127000000000001,4.303333333333333,-0.0204897551224387,-0.0434358223523672,-0.0501574993942333,-0.0890782339271881,4.127000000000001,4.3149641623177,3.939035837682301,-0.050636880569453,0.0910899744672378,-0.0075949367088608,-0.0485436893203884,-0.0644391408114559,-0.0508474576271186,0.0035116485489632,0.008916352280674,0.0116745721517726,25.86206890309151,-0.0798961281272783,-0.0587218672090809,-0.0211742609181973,80557045.0,37.33683702245106,0.0971428571428571,0.8121111853395103,0.0,0.0,-0.0331632653061224,-0.0075949367088608,0.0116745721517726,25.86206890309151,0.2888648064285615,0.0,0.0,0.0,0.5,-0.5843585241590594,-0.784224086129163,-0.740431112034607,-0.7656692809001385,-0.1239575199785322,-0.4257532484595293,0.0051380090409119,0.1773179045873072,1.3799209726447417,-1.2013171184560305,-1.7236680784924987,-1.4086992077017264,-1.7406283035675647,0.1773179045873072,0.0929634145554498,0.2459188925467852,-1.6783194140264286,-0.2818841909379349,-0.4565974915736674,-1.4457272297350146,-1.4001777029066165,-0.7918109926517404,-1.892803707620656,-1.5595411255933924,-1.315242956764603,-1.627916900279895,-1.4089144677848893,-1.1330633280149869,-1.1092689213978613,0.8182129656929849,-0.8464819107516928,-0.6071724473703881,-0.4074144053701002,-1.383515717915131,-1.5915800774798274,-0.4565974915736674,-1.315242956764603,-1.627916900279895,0.42852918559664,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2066115702479339,0.025510204081632626,-0.04846938775510201,0.18295218295218296,0.3367983367983368,0.07692307692307693,0.1683991683991684,0.6070686070686071,0.21413721413721415,0.5,0.5,0.5,0.5,0.2066115702479339,0.737603305785124,0.31611570247933884
2023-05-25,3.89,3.92,3.82,3.87,14217017.0,3.958,4.061999999999999,4.113,4.2945,-0.0222334512379989,-0.0472673559822746,-0.0590809628008753,-0.0988473629060426,4.113,4.332770214925557,3.893229785074444,-0.0528501668823207,0.1068661390324403,-0.0127551020408163,-0.0537897310513446,-0.0851063829787234,-0.0674698795180723,0.0033411266356597,0.0070144381788374,0.0117516622951573,25.423728753231785,-0.0903398718223762,-0.06504546813174,-0.0252944036906362,66340028.0,38.681053062629175,0.0964285714285714,1.0640959928551994,0.0,0.0,-0.0129198966408269,-0.0127551020408163,0.0117516622951573,25.423728753231785,0.3232271365015544,0.0,0.0,0.0,0.5,-0.9172233059897016,-0.9877983136778292,-0.9943466930467562,-0.9724519922842756,0.3030225502665162,-0.614967026735324,-0.1550057955348175,0.1115971505971541,1.3193611013224409,-1.300765937943966,-1.8623077882729795,-1.6549028983592746,-1.8927710808259453,0.1115971505971541,0.171567016380046,0.0406429219106036,-1.6701417513943466,0.1909062743758641,-0.7798047191053429,-1.5950476135527605,-1.8454888318009788,-1.060297299946979,-1.901289196305596,-1.9817652778313024,-1.283256342472015,-1.6442451990440572,-1.5873555968196096,-1.2517537590671133,-1.3277962359306117,0.5650554104811076,-0.757962476191393,-0.6432655759832445,0.0767851818400024,-1.3741340057931852,-1.5755332723746387,-0.7798047191053429,-1.283256342472015,-1.6442451990440572,0.4947341577128145,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.359504132231405,0.046511627906976605,-0.06201550387596899,0.15592515592515593,0.27442827442827444,0.08316008316008316,0.1891891891891892,0.7463617463617463,0.17463617463617465,0.5,0.5,0.5,0.5,0.359504132231405,0.7727272727272727,0.29338842975206614
2023-05-26,3.88,3.88,3.83,3.85,8698640.0,3.92,4.021,4.1005,4.285666666666667,-0.0178571428571429,-0.0425267346431235,-0.0610901109620778,-0.1016566850742786,4.1005,4.349833849328679,3.851166150671321,-0.0023385326024267,0.1216114372991577,-0.0051679586563307,-0.047029702970297,-0.096244131455399,-0.0609756097560975,0.0040957596380933,0.0045656816326136,0.0115853582124767,22.033898252800924,-0.0990882194567399,-0.07185401839674,-0.0272342010599999,57641388.0,30.27488463742237,0.0914285714285713,0.6498027835284977,0.0,0.0,0.0103896103896103,-0.0051679586563307,0.0115853582124767,22.033898252800924,-0.3881529437574703,0.0,0.0,0.0,0.5,-0.9553730664423986,-1.1483015849962654,-0.947450558659592,-1.052039145083601,-0.3769991604740872,-0.7774832195525402,-0.3373611340098599,0.0528941962474509,1.2600098036951668,-1.027579096861099,-1.6545328444357457,-1.6978218956157245,-1.9172449100611912,0.0528941962474509,0.2468527090575742,-0.1478665275100918,-1.5031024064259149,0.6321750453624219,-0.2994877230915662,-1.378334895525992,-2.069190437559977,-0.9491100751207826,-1.761736463115362,-2.508315494484978,-1.326155125717514,-1.8591404486435288,-1.7314607173968275,-1.3782404592760789,-1.424916106161834,0.4098926371439458,-1.2871973007022908,-0.9070242422932216,-0.7189125665158754,-1.3649408566418164,-1.5599629751587352,-0.2994877230915662,-1.326155125717514,-1.8591404486435288,-0.9021371768954513,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5475206611570248,0.03896103896103886,-0.02857142857142858,0.1101871101871102,0.22453222453222454,0.10395010395010396,0.13513513513513514,0.36174636174636177,0.13305613305613306,0.5,0.5,0.5,0.5,0.5475206611570248,0.7603305785123967,0.38326446280991733
2023-05-29,3.87,3.87,3.82,3.84,6914300.0,3.886,3.983,4.087000000000001,4.2748333333333335,-0.0118373648996398,-0.0359025859904593,-0.0604355272816248,-0.1017193652773987,4.087000000000001,4.362077022706471,3.811922977293531,0.0510348382157056,0.1346107280155318,-0.0025974025974027,-0.0423940149625935,-0.0900473933649288,-0.0656934306569344,0.0051615522908762,0.0051448357727994,0.0115136591830393,12.9629629293552,-0.1056108482793689,-0.0786053843732658,-0.0270054639061031,50727088.0,17.440675037345514,0.0864285714285714,0.5214527134272686,0.0,0.0,0.0182291666666667,-0.0025974025974027,0.0115136591830393,12.9629629293552,-0.2051286178069215,0.0,0.0,0.0,0.5,-0.993233656953757,-1.1837332468717396,-0.9863252424509624,-1.0891038357692753,-0.5958629892469202,-0.9217450985323538,-0.506075713251129,-0.0104955805126448,1.1906236271318396,-0.6561723896969361,-1.3758515497471482,-1.6641037695711451,-1.893138036302373,-0.0104955805126448,0.30066810629851,-0.3236399010672126,-1.3306610747717684,1.0187205289648031,-0.1363752712315231,-1.2292876077383523,-1.911764704686287,-1.021924521261077,-1.5760110532942924,-2.340907579202665,-1.3395334368170644,-2.4423325674031555,-1.8323158182049293,-1.5014379516732783,-1.4034268189209,0.286493115411393,-2.080404603002882,-1.1683725471473885,-0.9621738658181692,-1.3559300355425854,-1.544846055126565,-0.1363752712315231,-1.3395334368170644,-2.4423325674031555,-0.5402046691108136,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5485537190082644,0.046875,-0.02083333333333337,0.22199170124481327,0.2286902286902287,0.11226611226611227,0.0498960498960499,0.1288981288981289,0.1683991683991684,0.5,0.5,0.5,0.5,0.5485537190082644,0.7603305785123967,0.42355371900826444
2023-05-30,3.84,3.85,3.73,3.8,14875090.0,3.856,3.949,4.074,4.263999999999999,-0.0145228215767636,-0.0377310711572551,-0.0672557682866961,-0.1088180112570356,4.074,4.377550914831003,3.770449085168997,0.0486753842309909,0.1490186130699815,-0.0104166666666666,-0.0379746835443038,-0.0821256038647342,-0.064039408866995,0.0040432938515757,0.0039479423934335,0.0114494820216399,13.20754713492336,-0.1127085107253429,-0.0854260096436812,-0.0272825010816616,35851998.0,18.183400523063668,0.0871428571428571,1.1122501148022106,0.0,0.0,0.0342105263157894,-0.0104166666666666,0.0114494820216399,13.20754713492336,1.151351546794325,0.0,0.0,0.0,0.5,-1.1141609321456345,-1.2597530003517323,-1.3653398733641775,-1.2508479135252362,0.3886843610163843,-1.0475826356877065,-0.6564680247492991,-0.0715379610611897,1.1223448419500377,-0.8181967376795793,-1.4402997438925969,-1.841981876872468,-1.9906836575264235,-0.0715379610611897,0.3688238902655345,-0.5091895060365369,-1.3293208724161625,1.442112597027213,-0.6308031595849212,-1.0886193903657393,-1.721973333019472,-0.9901138060259616,-1.7421371271583177,-2.56823217653895,-1.3504234757689082,-2.388864738554561,-1.940259046257236,-1.6234868406132348,-1.4095458491358102,0.0218703836967746,-2.010209981230115,-1.1244168928076983,0.1771999818305873,-1.3470955924431371,-1.5301609235657831,-0.6308031595849212,-1.3504234757689082,-2.388864738554561,2.110256755164195,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8533057851239669,0.0736842105263158,-0.02894736842105261,0.17634854771784234,0.2182952182952183,0.12058212058212059,0.0395010395010395,0.738045738045738,0.10187110187110188,0.5,0.5,0.5,0.5,0.8533057851239669,0.871900826446281,0.3822314049586777
2023-05-31,3.79,3.81,3.75,3.79,8747066.0,3.83,3.916,4.055,4.253333333333334,-0.0104438642297649,-0.0321756894790603,-0.065351418002466,-0.108934169278997,4.055,4.380058699152535,3.729941300847465,0.0923813134364298,0.1603248824387269,-0.0026315789473683,-0.0331632653061224,-0.0800970873786407,-0.0911270983213429,0.0046423979159748,0.0042279774348289,0.0089639294535097,5.999999983199885,-0.1177826506841026,-0.0918973378517655,-0.0258853128323371,27104932.0,8.881042503488771,0.0842857142857143,0.682585439960766,0.0,0.0,0.0606860158311344,-0.0026315789473683,0.0089639294535097,5.999999983199885,-0.4119655074355852,0.0,0.0,0.0,0.5,-1.3168103890844596,-1.4164361522154345,-1.2723190344069202,-1.2856825203504738,-0.3704112418464801,-1.1549180296781238,-0.8017364028507279,-0.1608242750321805,1.0559572480508266,-0.5658204517789901,-1.2084701206889028,-1.770255487773904,-1.9652332500319232,-0.1608242750321805,0.3790538070764672,-0.689832946142886,-1.189022128680477,1.7646949055279355,-0.1357345628429066,-0.9373626959772996,-1.663493036498534,-1.4261545170300047,-1.6322226740389911,-2.465941243205037,-2.089995990527666,-2.8146325564764845,-2.0093781003444247,-1.735941631513792,-1.325579259770436,-0.1337546242453931,-2.550989413525061,-1.269648034126904,-0.6514597118353675,-1.3384318456393356,-1.5158874040645611,-0.1357345628429066,-2.089995990527666,-2.8146325564764845,-0.9462634911568952,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9008264462809916,0.08443271767810034,0.005277044854881341,0.20496894409937888,0.18711018711018712,0.05197505197505198,0.004158004158004158,0.3201663201663202,0.11434511434511435,0.5,0.5,0.5,0.5,0.9008264462809917,0.8698347107438017,0.5413223140495868
2023-06-01,3.77,3.87,3.75,3.82,9978363.0,3.82,3.889,4.036,4.242500000000001,2.220446049250313e-16,-0.0177423502185652,-0.0535183349851337,-0.09958750736594,4.036,4.369681221969017,3.702318778030981,0.1763377951821203,0.1653524390291131,0.0079155672823219,-0.0129198966408269,-0.0660146699266504,-0.0904761904761906,0.0066759038619992,0.0066655999733618,0.0090157240018205,5.999999983199956,-0.1180227016630133,-0.0971224106140151,-0.0209002910489982,37083295.0,6.846073674267032,0.0871428571428571,0.8098825549876493,0.0638297872204613,0.034883720926176,0.0602094240837696,0.0079155672823219,0.0090157240018205,5.999999983199956,0.1407668582813939,0.0,0.0,0.0,0.5,-1.3921207407253111,-1.1625345950541046,-1.2653404944998754,-1.1538652842327632,-0.2169515380868211,-1.192190653907117,-0.9193361294296004,-0.2500841797738818,0.9894690565474504,0.077034352900163,-0.6219675128564384,-1.4223814101195622,-1.780726156263759,-0.2500841797738818,0.3316722768675336,-0.8116747017558986,-0.928555759213852,1.8946952175273264,0.5345340922532796,-0.3161276997705485,-1.3475634545746271,-1.4057501850262946,-1.297168558598616,-1.906000515784142,-2.0492055737267414,-2.760015530015994,-1.99246014029428,-1.8215511062788965,-1.0495579575294527,0.044382514430004,-2.629637043999149,-1.111587485201587,-0.4039195264853593,-1.1572665435686575,-1.4005066798246468,0.5345340922532796,-2.0492055737267414,-2.760015530015994,0.1357045238371387,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8799171842650103,0.0732984293193717,0.002617801047120505,0.35892116182572614,0.18333333333333332,0.09583333333333334,0.0,0.3770833333333333,0.12708333333333333,0.5,0.5,0.5,0.5,0.8799171842650103,0.8633540372670807,0.43685300207039335
2023-06-02,3.81,3.9,3.8,3.89,11767303.0,3.828,3.874,4.0225,4.2325,0.0161964472309299,0.0041300980898295,-0.0329397141081416,-0.0809214412285882,4.0225,4.356904419512472,3.688095580487528,0.3018865895621827,0.1662669581126953,0.018324607329843,0.0103896103896103,-0.0371287128712871,-0.0649038461538461,0.011159942805817,0.0100416540394929,0.0102905525680267,18.867924478462115,-0.111281742205759,-0.0999542769323639,-0.0113274652733951,48850598.0,15.517456794169746,0.0821428571428572,0.9861347799176188,0.2127659574015394,0.116279069753921,0.0282776349614395,0.018324607329843,0.0102905525680267,18.867924478462115,0.1792819122735862,0.0,0.0,0.0,0.5,-1.2180831408406638,-1.0340660748176231,-1.0464715588969769,-0.8566721931043841,0.0057518336219979,-1.1516810057527658,-0.9825364226379156,-0.3132924009286763,0.9283472186506498,1.0714384740601055,0.2645410384218487,-0.8328598004712722,-1.444009729734381,-0.3132924009286763,0.2735854380043956,-0.8725413605668314,-0.543272646295679,1.901535692126083,1.1923470793011146,0.3987445614889673,-0.7155580176867905,-0.9821232636691178,-0.5744200815139988,-1.1562481153532995,-1.6481591016672688,-1.9029393467721896,-1.8557407037557456,-1.859154112723357,-0.5271747362444783,0.2544438644115038,-2.073759876317162,-1.3694988932625385,-0.0618703032930873,-0.7467663291362168,-1.151849703058295,1.1923470793011146,-1.6481591016672688,-1.9029393467721896,0.2108126761864342,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8347107438016529,0.005141388174807249,-0.015424164524421635,0.546583850931677,0.1995841995841996,0.15176715176715178,0.02494802494802495,0.5384615384615384,0.15592515592515593,0.5,0.5,0.5,0.5,0.8347107438016529,0.5351239669421488,0.378099173553719
2023-06-05,3.88,3.92,3.85,3.91,8774700.0,3.842,3.864,4.009,4.223666666666667,0.0176991150442478,0.0119047619047618,-0.0246944375155897,-0.0742640675558362,4.009,4.338394979669663,3.679605020330336,0.3497244855792052,0.1643277523878508,0.0051413881748072,0.0182291666666667,-0.024937655860349,-0.0645933014354066,0.0108753317196065,0.0103106889324165,0.0103046498675837,25.53191481756454,-0.1031367541286965,-0.1005907723716304,-0.002545981757066,57625298.0,21.95704813517297,0.08,0.7637386760718389,0.2553191488818473,0.1395348837047053,0.0281329923273656,0.0051413881748072,0.0103046498675837,25.53191481756454,-0.2543151136670823,0.0,0.0,0.0,0.5,-0.921424489513359,-0.9476686480593808,-0.8293363862692131,-0.7700398513297637,-0.3667325321199249,-1.0858394933534274,-1.02292767579242,-0.3764418764718152,0.8743203267070144,1.1583304540880264,0.578839224501998,-0.5959509877939971,-1.3186477229164304,-0.3764418764718152,0.1897836118998513,-0.9072292670960496,-0.3958064904815878,1.8260681693641296,0.3514044926656209,0.6380262306721746,-0.448370371645223,-0.972701751951412,-0.618432847478429,-1.0917777597806355,-1.630147852927284,-1.461678486906372,-1.6985385415907757,-1.854078302723296,-0.0484422084187057,0.4108144474633521,-1.668213517894435,-1.4731684637550306,-0.4928886567782338,-0.6281341360750626,-1.076538017070463,0.3514044926656209,-1.630147852927284,-1.461678486906372,-0.6397776915213317,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8285123966942148,-0.02813299232736577,-0.007672634271099765,0.5507246376811594,0.23492723492723494,0.158004158004158,0.06444906444906445,0.3575883575883576,0.21621621621621623,0.5,0.5,0.5,0.5,0.8285123966942148,0.3305785123966942,0.4834710743801653
2023-06-06,3.93,3.96,3.9,3.93,13166400.0,3.868,3.862,3.9935,4.214166666666666,0.0160289555325749,0.0176074572760229,-0.0159008388631526,-0.0674312833695865,3.9935,4.305861127037614,3.6811388729623857,0.3983548294852503,0.1564347700161725,0.0051150895140665,0.0342105263157894,-0.0050632911392405,-0.0731132075471697,0.0075597953246301,0.0095343211052595,0.0096592723276322,29.78723395382528,-0.0939845640049408,-0.0992695306982925,0.0052849666933516,70791698.0,30.62826371794054,0.0792857142857143,1.2036038952415398,0.2978723403621552,0.1627906976554895,0.0381679389312976,0.0051150895140665,0.0096592723276322,29.78723395382528,0.5004957434442203,0.0,0.0,0.0,0.5,-0.7097879973045722,-0.779765733210347,-0.6132364926370947,-0.6838131702856942,0.1817729731370037,-0.9689970820482962,-1.0273353655109418,-0.4489913961798793,0.8170302355847909,1.0506942873495588,0.808049773880068,-0.344006293285669,-1.1925792632351355,-0.4489913961798793,0.0428486940037919,-0.8966166806130795,-0.2460774671351712,1.5816665928501688,0.3489099169796673,1.1249015979006516,-0.0139120108935754,-1.1067729803314037,-1.147425934032054,-1.255554034745778,-1.8067288977374183,-1.1808829786261348,-1.5275172474723278,-1.8122175696315044,0.3783765595544288,0.6454592950067647,-1.1374594587544402,-1.5002665080776116,0.3628940902384693,-0.509879364149108,-1.0021747015937303,0.3489099169796673,-1.8067288977374183,-1.1808829786261348,0.8430566622916963,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7954545454545454,-0.0483460559796437,-0.022900763358778664,0.8530020703933747,0.22661122661122662,0.07068607068607069,0.21621621621621623,0.7130977130977131,0.5405405405405406,0.5,0.5,0.5,0.5,0.7954545454545454,0.12190082644628099,0.23760330578512398
2023-06-07,3.93,4.05,3.92,4.02,15078600.0,3.914,3.872,3.985,4.207666666666666,0.0270822687787428,0.0382231404958677,0.0087829360100375,-0.0446011249306821,3.985,4.283804636052243,3.686195363947757,0.5585666949592165,0.1499646855933472,0.0229007633587785,0.0606860158311344,0.0255102040816326,-0.0405727923627686,0.0082140096374519,0.0116445375017376,0.0111396893393185,43.39622630046277,-0.0785635083890312,-0.0951283262364402,0.016564817847409,85870298.0,39.56531691422698,0.0835714285714286,1.406452253851023,0.4893617020235393,0.2674418604340177,0.0223880597014927,0.0229007633587785,0.0111396893393185,43.39622630046277,0.1452333211811884,0.0,0.0,0.0,0.5,-0.7075868579365464,-0.4065784912037043,-0.525997263001461,-0.3040849968742134,0.4202290946826403,-0.7667391482576144,-0.9782592407955848,-0.4881596716110064,0.7769520212209863,1.7173476115143649,1.6346819495659313,0.3612677785703527,-0.7950679824759813,-0.4881596716110064,-0.0567990660492865,-0.870250838296583,0.2457303866854007,1.383209194518997,1.4766512449658524,1.9206896227607029,0.6538256106157379,-0.571826649935805,-1.0374236816655225,-0.7890097369205369,-1.3545824816226075,-0.3029272552630361,-1.2514358991547705,-1.7184432144739048,0.991483132936319,0.9132114408213412,-0.5949748949956819,-1.2660705763045914,0.7560769386546731,0.0165902312669846,-0.6897960631948642,1.4766512449658524,-1.3545824816226075,-0.3029272552630361,0.1429958981089641,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6894409937888198,-0.07213930348258701,-0.04477611940298498,0.9024896265560166,0.42916666666666664,0.175,0.5395833333333333,0.8604166666666667,0.73125,0.5,0.5,0.5,0.5,0.6894409937888198,0.09730848861283643,0.15113871635610765
2023-06-08,4.04,4.06,3.99,4.05,10876100.0,3.96,3.89,3.976,4.2025,0.0227272727272727,0.0411311053984575,0.0186116700201206,-0.0362879238548482,3.976,4.253841302677772,3.698158697322228,0.6331695453906372,0.139759206574841,0.0074626865671643,0.0602094240837696,0.0465116279069766,-0.0425531914893618,0.008270947045834,0.0103711168430512,0.0110351636668773,50.98039201691656,-0.0631930117451209,-0.0887412633381764,0.0255482515930554,96746398.0,46.56705985882,0.0835714285714285,1.0273034116648918,0.5531914892440016,0.3023255813601943,0.0123456790123457,0.0074626865671643,0.0110351636668773,50.98039201691656,-0.2787062459379518,0.0,0.0,0.0,0.5,-0.2453860215652235,-0.3643009340525009,-0.2245869384001262,-0.1771235368249591,-0.1067592576100133,-0.5653121070430839,-0.8939019339398756,-0.5296263281721262,0.744623075717353,1.4407327239518497,1.737543579683071,0.6409906168954276,-0.6489598844184494,-0.5296263281721262,-0.1922028293580361,-0.812969463140865,0.4742018597436003,1.0799503678739713,0.4904108610358653,1.8876949313102327,1.1091126609141555,-0.6024827815732434,-1.0238152101279356,-1.0641990190259767,-1.3767897688073856,0.1865043134160818,-0.9792815857525122,-1.5846825483640612,1.4733162375999076,1.1038392659494185,-0.1703643962519913,-1.258928824339625,0.0154221431631284,0.1920448245229165,-0.5843163571389195,0.4904108610358653,-1.3767897688073856,0.1865043134160818,-0.6916255104645003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.58298755186722,-0.10370370370370374,-0.007407407407407418,0.8835758835758836,0.4154488517745303,0.16075156576200417,0.6625,0.6576200417536534,0.778705636743215,0.5,0.5,0.5,0.5,0.58298755186722,0.08713692946058091,0.3796680497925311
