date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-25,4.57,4.84,4.51,4.77,72571777.0,5.087999999999999,4.862,4.5955,4.349333333333334,-0.0624999999999998,-0.0189222542163719,0.037971929061038,0.0967198038013485,4.5955,5.379161446772693,3.8118385532273056,0.6113363434283384,0.3410560099034452,0.0280172413793102,-0.0535714285714287,0.1041666666666665,0.1170960187353629,0.0784480352700942,0.0637929293467015,0.0462855457906719,60.15037590819151,0.1889436008714842,0.1645563636096396,0.0243872372618445,-43326531.0,65.59988484645936,0.3278571428571428,2.155495993108439,0.412213740426548,0.4967320261113245,0.0230607966457023,0.0280172413793102,0.0462855457906719,60.15037590819151,-0.1845967983269958,0.0,0.0,0.0,0.5,1.0289188160096467,1.6722639444078,1.1506004781624677,1.8042101381375304,4.32349694020667,3.292656043994256,2.619209066915798,1.584447479740361,0.6083779348543951,-2.5500169079095936,-0.6093478239844201,0.7887615581341869,1.6741152099308256,1.584447479740361,3.1968121936227414,-1.014485715642998,0.2613762840555135,3.71336984250587,1.1659569538146757,-1.1985854096607778,1.6261203129552773,1.517159583842736,4.2416852939499945,3.96840422135461,2.917473410649681,0.6054974983565888,2.765059081749272,2.8235554471089594,0.8616446321702474,-2.3048831417549165,0.79217556942174,3.8787540547058095,1.2042427423959423,-0.3184430894101477,-0.0192311031893871,1.1659569538146757,2.917473410649681,0.6054974983565888,-0.3984266796172463,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5206611570247934,0.06708595387840677,0.052410901467505155,0.10144927536231885,0.9565217391304348,0.9730848861283644,0.9213250517598344,0.9296066252587992,0.9296066252587992,0.5,0.5,0.5,0.5,0.5206611570247934,0.7541322314049587,0.5495867768595041
2023-10-26,4.72,4.98,4.71,4.85,60556120.0,4.95,4.901999999999999,4.6265,4.358,-0.0202020202020203,-0.0106079151366788,0.0483086566518966,0.1128958237723727,4.6265,5.398245117455086,3.8547548825449134,0.644801693512837,0.3336194174595935,0.0167714884696017,-0.1245487364620939,0.0898876404494379,0.1465721040189123,0.0554477652996539,0.0635067173614365,0.0461808911984149,59.07335904142752,0.1789079765713612,0.167426686201984,0.0114812903693772,17229589.0,68.0924900106197,0.3328571428571428,1.6698242803101189,0.4732824427119627,0.5490196078072535,0.0061855670103092,0.0167714884696017,0.0461808911984149,59.07335904142752,-0.1655692818435464,0.0,0.0,0.0,0.5,1.5911884151812503,2.153493000373016,1.9702266433586528,2.095062442777392,3.4019354411195724,2.6826695767976654,2.76618723412869,1.73281358512004,0.6742283516901366,-0.8524928411482314,-0.3683690142291485,1.0162656010838649,1.927546161314511,1.73281358512004,3.211429906280374,-0.8050523061773348,0.3653966797753374,3.5098023373830225,0.6840166524096477,-2.634157702639351,1.3839504432331895,1.9050065463170955,2.57748982879988,3.8454646331273534,2.863016655565024,0.5354471166892439,2.585705662732392,2.834001157149,0.3664012607848398,-1.0466983686034896,0.9544117088721036,3.87933857363188,0.6637719522069088,-0.1424657039123105,0.156363112565293,0.6840166524096477,2.863016655565024,0.5354471166892439,-0.3768493004052138,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4111570247933884,0.006185567010309256,0.07010309278350535,0.004140786749482402,0.9627329192546584,0.9668737060041408,0.9192546583850931,0.8902691511387164,0.9337474120082816,0.5,0.5,0.5,0.5,0.41115702479338845,0.2706611570247934,0.6053719008264463
2023-10-27,4.75,4.97,4.75,4.84,58059444.0,4.814,4.94,4.656999999999999,4.3660000000000005,0.0054009140008308,-0.020242914979757,0.0392956839166847,0.1085661933119559,4.656999999999999,5.410772267716794,3.903227732283204,0.6213894486276178,0.3237158117674938,-0.002061855670103,-0.1231884057971014,0.0852017937219731,0.1442080378250589,0.0556009937113689,0.0635831921201528,0.0462016869753912,58.36575872306923,0.1682087498225914,0.1675830989261055,0.0006256508964859,-40829855.0,70.16369075975764,0.3421428571428571,1.4946410600245217,0.465648854926286,0.5424836600952625,0.0082644628099173,-0.002061855670103,0.0462016869753912,58.36575872306923,-0.0412291276257461,0.0,0.0,0.0,0.5,1.695199752704751,2.1008382016059253,2.1187776099821507,2.0408674629506773,3.1732549712232814,2.1029282866689734,2.897036966754886,1.8756663253347656,0.73467131785879,0.173819633785348,-0.6458502518322742,0.8129073709603724,1.84081296773148,1.8756663253347656,3.200704049658905,-0.5695597564977187,0.2915659179537309,3.281000470436418,-0.1210291450504265,-2.5759757555734337,1.301229707708044,1.859617268481785,2.5585389719691203,3.761379669496155,2.82420722631528,0.489138094878766,2.403448610369167,2.799042415471094,-0.0501087653001127,-2.2295577499182,1.0879048238541835,3.956859548715563,0.4682954376587241,-0.1642025641522697,0.1340922749931424,-0.1210291450504265,2.82420722631528,0.489138094878766,-0.2395033948588555,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5568181818181818,-0.010330578512396604,0.04958677685950419,0.002070393374741201,0.9503105590062112,0.9668737060041408,0.8861283643892339,0.7556935817805382,0.8757763975155279,0.5,0.5,0.5,0.5,0.5568181818181818,0.23140495867768596,0.6322314049586777
2023-10-30,4.77,4.84,4.73,4.78,39757265.0,4.776,4.953,4.6785,4.372,0.0008375209380235,-0.034928326266909,0.0216949877097361,0.0933211344922233,4.6785,5.419829531102182,3.9371704688978175,0.5684580848898925,0.3169090653356147,-0.0123966942148759,-0.0382293762575451,0.0279569892473117,0.0988505747126438,0.036649491798296,0.0628266575806924,0.0461442583635803,57.47126433698861,0.1531229311468251,0.1646910653702494,-0.0115681342234242,-80587120.0,67.2138769541921,0.3457142857142857,0.9851894979618474,0.4198473282122253,0.503267973823316,0.0397489539748951,-0.0123966942148759,0.0461442583635803,57.47126433698861,-0.3152317304313144,0.0,0.0,0.0,0.5,1.7600908556793426,1.632864111969431,2.020717678424717,1.8007272450396328,1.8953144216864373,1.9327142505386337,2.912559039331178,1.9701372195070088,0.7793179943767773,-0.0094098978594533,-1.0677957149863937,0.418972921525393,1.5785691395486978,1.9701372195070088,3.177626866358246,-0.4045761520469283,0.1253337202561083,3.114783205164474,-0.562450240304416,-0.847762069417552,0.3571975511578776,1.2410196161627431,1.230701327098845,3.615611429957741,2.778844684856812,0.4309282430094015,2.1643184154683794,2.7157104139911024,-0.5177677724823836,-3.002637653498009,0.8901037776835751,3.922564472618289,-0.0980943852581232,-0.295916420222244,0.0017057294560921,-0.562450240304416,2.778844684856812,0.4309282430094015,-0.5407191211234775,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8698347107438017,0.01673640167364021,0.07531380753138062,0.020703933747412008,0.9296066252587992,0.968944099378882,0.8053830227743272,0.3333333333333333,0.6873706004140787,0.5,0.5,0.5,0.5,0.8698347107438017,0.4896694214876033,0.8285123966942148
2023-10-31,4.69,4.83,4.66,4.76,25320947.0,4.8,4.971,4.6975,4.3775,-0.0083333333333333,-0.0424461878897606,0.013304949441192,0.0873786407766992,4.6975,5.425984367494718,3.9690156325052817,0.5428972828618477,0.3101583256963109,-0.0041841004184101,0.0258620689655173,0.0393013100436681,0.0867579908675799,0.0166204777115849,0.062543633691871,0.0461960190577266,58.59374996795653,0.1379631252766815,0.1593454773515359,-0.0213823520748543,-105908067.0,65.6393335543184,0.3485714285714286,0.6166278473123195,0.4045801526408714,0.4901960783993335,0.0567226890756302,-0.0041841004184101,0.0461960190577266,58.59374996795653,-0.3631114464236914,0.0,0.0,0.0,0.5,1.4514894118495585,1.5892787717750076,1.7226817812353858,1.714660608905911,0.8990838851680429,2.015540101954191,2.9483257639360496,2.049770136137441,0.8198805052509502,-0.3775765565844085,-1.2803748079958974,0.2309332076738325,1.472083815735843,2.049770136137441,3.1451497241384785,-0.2498633216019428,0.0449606863743493,2.958545004770384,-0.210113042060421,0.4540355077588398,0.5433327719627817,1.073918353056383,-0.1663182229195312,3.517523101436637,2.746645878764609,0.5021074487352643,1.930196761853908,2.595949005193573,-0.8929782609565141,-3.449879307015794,0.783855244942806,3.87701633188399,-0.5076005237064568,-0.3394598087796345,-0.0424258664485984,-0.210113042060421,2.746645878764609,0.5021074487352643,-0.592402634328435,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8863636363636364,0.03571428571428581,0.10084033613445387,0.34575569358178054,0.9233954451345756,0.9710144927536232,0.8115942028985508,0.07660455486542443,0.598343685300207,0.5,0.5,0.5,0.5,0.8863636363636364,0.6797520661157025,0.8822314049586777
2023-11-01,4.76,4.95,4.72,4.88,38811000.0,4.822,4.955,4.723,4.384833333333333,0.0120282040647035,-0.0151362260343088,0.0332415837391488,0.1129271352008818,4.723,5.438809442445896,4.007190557554104,0.6096660581918072,0.3031164270297439,0.0252100840336135,0.0230607966457023,-0.0317460317460317,0.1167048054919908,0.0156790152524859,0.0537816167131403,0.046371071397101,58.43137251693963,0.1340862047199547,0.1542936228252196,-0.0202074181052649,-67097067.0,66.76506955809865,0.35,0.9157210662809836,0.4961832060689934,0.568627450943227,0.0430327868852458,0.0252100840336135,0.046371071397101,58.43137251693963,0.5327625779557139,0.0,0.0,0.0,0.5,1.7052646310918096,1.9960868624317605,1.954586613380293,2.151041642443841,1.8163726176289248,2.0882898640209286,2.83795556131744,2.1593352477478285,0.8745182920336756,0.4415458683366826,-0.4892200335713715,0.6759754808157432,1.8773365993404365,2.1593352477478285,3.1372579914772527,-0.0645229337540372,0.2546295773148794,2.8055786968035323,1.0483186749787667,0.3963463167545462,-0.6290525187342615,1.4712245432474915,-0.2317280759375397,2.753583102923499,2.7283004694843096,0.4907238256789834,1.8616418185753087,2.485345707841739,-0.8456140687103646,-2.641439499739519,0.8561830582964113,3.809198012306133,-0.173798327871867,-0.0741531859960161,0.2228802122990411,1.0483186749787667,2.7283004694843096,0.4907238256789834,0.3971721423921271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8409090909090909,0.03688524590163933,0.07581967213114749,0.5196687370600414,0.937888198757764,0.9710144927536232,0.8260869565217391,0.4906832298136646,0.7619047619047619,0.5,0.5,0.5,0.5,0.8409090909090909,0.6570247933884298,0.8512396694214877
2023-11-02,4.96,4.98,4.85,4.88,31679500.0,4.827999999999999,4.888999999999999,4.7555,4.392,0.0107705053852527,-0.0018408672530169,0.0261802123856587,0.1111111111111111,4.7555,5.435174070496461,4.075825929503538,0.5915880164811214,0.285847574590335,0.0,0.0061855670103092,-0.1191335740072202,0.1536643026004727,0.0141629628997121,0.0405893072735026,0.0455133302270171,58.26771650331701,0.129520683432263,0.1493390349466283,-0.0198183515143652,-67097067.0,67.54791514581302,0.3464285714285715,0.7315335264006552,0.4590163934049984,0.568627450943227,0.0,0.0,0.0455133302270171,58.26771650331701,-0.1837494524748139,0.0,0.0,0.0,0.5,2.4314100277755792,2.0844249539659554,2.45934030648773,2.1333754549211545,1.3216019961271064,2.0955774461810224,2.5216367158835915,2.299837191847033,0.9275576274745482,0.3901709626979852,-0.103904408785559,0.5166439884022546,1.8331546819049505,2.299837191847033,3.072814906818362,0.2685945453317289,0.1973430354713261,2.5022667149383406,-0.0335731990392416,0.0524427782627654,-2.0575072448945195,1.954806932289216,-0.3372372177421683,1.6602342866742557,2.605779417383566,0.4792784144332441,1.784658705379042,2.3800586990022845,-0.8285727556005417,-2.610832544419824,0.9055598335382814,3.6609173797301033,-0.3788260975529484,-0.1816268781510362,0.2224649602970435,-0.0335731990392416,2.605779417383566,0.4792784144332441,-0.3951425723890003,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2933884297520661,0.04303278688524581,0.07991803278688514,0.40993788819875776,0.9730848861283644,0.9710144927536232,0.8136645962732919,0.32919254658385094,0.7515527950310559,0.5,0.5,0.5,0.5,0.29338842975206614,0.6983471074380165,0.8533057851239669
2023-11-03,4.84,4.95,4.83,4.88,23797300.0,4.836,4.825,4.7805,4.399666666666667,0.0090984284532671,0.0113989637305698,0.0208137224139735,0.1091749374952648,4.7805,5.438454565700611,4.122545434299389,0.5756131237089964,0.2752660038434673,0.0,0.0082644628099173,-0.1159420289855072,0.1141552511415524,0.0140698270568565,0.0406864686328152,0.0450822095763695,54.89361698857401,0.1244676888799984,0.1443647657333024,-0.0198970768533039,-67097067.0,64.37051824723729,0.3292857142857143,0.5425312281838304,0.4590163934049984,0.568627450943227,-0.0184426229508196,0.0,0.0450822095763695,54.89361698857401,-0.2488107451190833,0.0,0.0,0.0,0.5,1.969660771737755,1.965801121118772,2.355316881146549,2.116137749731875,0.779449512925107,2.110539267703619,2.2246529919076448,2.3990659386676763,0.984159278290106,0.3221461064633623,0.2797659866493508,0.3954827577913898,1.788075435653493,2.3990659386676763,3.035030672892169,0.4950218969503446,0.1466948133453835,2.312310289125478,-0.0335238804544405,0.0947205876289225,-1.989889753917451,1.4175938340362553,-0.3431911502946849,1.658701556085902,2.531106300143872,0.2612220006044478,1.7021562912035495,2.2777469328685034,-0.8295453132026976,-2.5812659024147844,0.6932562131730985,3.2951278722309145,-0.5889552910581096,-0.1813361919273936,0.2220520211308721,-0.0335238804544405,2.531106300143872,0.2612220006044478,-0.4664024680045299,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1198347107438016,0.07786885245901631,0.12090163934426235,0.5548654244306418,0.9503105590062112,0.9730848861283644,0.6915113871635611,0.07660455486542443,0.6666666666666666,0.5,0.5,0.5,0.5,0.11983471074380166,0.8739669421487604,0.9111570247933884
2023-11-06,4.92,4.97,4.89,4.97,23052296.0,4.8740000000000006,4.825,4.8085,4.409833333333333,0.0196963479688139,0.0300518134715024,0.0335863574919412,0.1270267205865678,4.8085,5.447455562246921,4.16954443775308,0.6263781156935534,0.2657608660636923,0.0184426229508196,0.0397489539748951,0.0,0.1269841269841269,0.0130540337994295,0.0271312719557778,0.0451630164230745,58.22784806686962,0.1262698419928138,0.1407457809852047,-0.0144759389923908,-44044771.0,67.82907816683277,0.3214285714285715,0.5190020781306282,0.5327868852022303,0.6274509803511469,-0.022132796780684,0.0184426229508196,0.0451630164230745,58.22784806686962,-0.0313062406239362,0.0,0.0,0.0,0.5,2.246536995048348,2.019923885809177,2.567720678316996,2.4267581496605244,0.7267239032146491,2.242777378522673,2.204946457742641,2.5089687802087584,1.0598020452015884,0.7487941371478917,0.819628552885743,0.6809952063191759,2.0588810845164742,2.5089687802087584,3.018071965838171,0.722331030493394,0.3066311454208159,2.144652142851087,0.7585639059993863,0.7364254438422236,-0.0907371393220356,1.5809084381535556,-0.4137296660764852,0.5499779934855629,2.510422358664746,0.4757013311841226,1.7179773534928071,2.1998912785874243,-0.6193754455201941,-2.114665907372774,0.9202281990352548,3.1060953221469303,-0.6139838587948138,0.0331585725430311,0.4214863631387607,0.7585639059993863,2.510422358664746,0.4757013311841226,-0.22475696231682,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0950413223140495,0.04225352112676051,0.21126760563380276,0.8695652173913043,0.9565217391304348,0.968944099378882,0.6832298136645962,0.018633540372670808,0.6666666666666666,0.5,0.5,0.5,0.5,0.09504132231404959,0.78099173553719,0.96900826446281
2023-11-07,5.0,5.05,4.95,5.03,21649675.0,4.928,4.864,4.8405000000000005,4.421,0.0206980519480519,0.0341282894736842,0.0391488482594772,0.137751639900475,4.8405000000000005,5.4548366126840975,4.226163387315904,0.6542314067092897,0.253831882107801,0.0120724346076459,0.0567226890756302,0.0840517241379312,0.1457858769931663,0.0111844096240301,0.013714620273242,0.0450931594372853,49.7461928580484,0.1310291375428072,0.1388024522967252,-0.007773314753918,-22395096.0,67.35205320392373,0.29,0.480085689020188,0.5819672130670519,0.6666666666230938,-0.0198807157057655,0.0120724346076459,0.0450931594372853,49.7461928580484,-0.0608451756822834,0.0,0.0,0.0,0.5,2.514465004504741,2.2751394799467395,2.771345767305173,2.61822580260336,0.6291724401423031,2.432988677059338,2.348292998167814,2.63334170730107,1.1425890932704257,0.787423684483806,0.9354853355341124,0.8040641561408456,2.208918016297217,2.63334170730107,2.9962500962350203,0.9953546039455512,0.3940897274321752,1.944447526720385,0.4833219258710516,1.0800455133246356,1.2828826342747943,1.820080458816628,-0.5440014407775419,-0.5464340034534773,2.475434121504991,-0.0726873608701268,1.7751827443940562,2.15061094006932,-0.3602488899017186,-1.68520959006167,0.8861520488654961,2.534824255766716,-0.6561393885897111,0.1761315916084169,0.5539461888911248,0.4833219258710516,2.475434121504991,-0.0726873608701268,-0.2571725449062737,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0826446280991735,0.017892644135188762,0.1630218687872762,0.8861283643892339,0.9544513457556936,0.9710144927536232,0.2318840579710145,0.014492753623188406,0.7163561076604554,0.5,0.5,0.5,0.5,0.08264462809917356,0.5785123966942148,0.9545454545454546
2023-11-08,5.02,5.19,5.0,5.09,25675500.0,4.970000000000001,4.895999999999999,4.879,4.434833333333333,0.0241448692152916,0.039624183006536,0.0432465669194508,0.1477319703859598,4.879,5.451047108844017,4.306952891155982,0.684425370454142,0.2344935883715077,0.0119284294234591,0.0430327868852458,0.0670859538784067,0.1782407407407407,0.0081833906440953,0.0119614939908468,0.0447503919304398,35.29411761476355,0.1380510455942927,0.1386521709562387,-0.000601125361946,3280404.0,66.18627127004098,0.2678571428571429,0.5580342200654409,0.5871559632488845,0.7058823528950403,-0.005893909626719,0.0119284294234591,0.0447503919304398,35.29411761476355,0.1859531378646561,0.0,0.0,0.0,0.5,2.5590885734455324,2.72125594448083,2.9272405146810376,2.801519346957076,0.9033360856249304,2.570053916700898,2.4577854795618195,2.7825432276417894,1.2452555226301838,0.9243865477489838,1.0916773913599958,0.8938023680743417,2.341911417168646,2.7825432276417894,2.9386410109762893,1.383072620931129,0.4888524207956067,1.6354223802539374,0.4762600719117491,0.7982357407352955,1.0018380254684531,2.2316503023486693,-0.7532571448524241,-0.6884684074917834,2.414706174762136,-1.0056338679598469,1.863038681256952,2.130794665328457,-0.0831295307985359,-1.1843838175090209,0.806711434722939,2.137752904050947,-0.5675624402238495,0.190963816544243,0.6860717457051558,0.4762600719117491,2.414706174762136,-1.0056338679598469,0.0173594356063516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1714876033057851,-0.013752455795677854,0.09233791748526521,0.8405797101449275,0.9585921325051759,0.9648033126293996,0.041407867494824016,0.031055900621118012,0.7619047619047619,0.5,0.5,0.5,0.5,0.17148760330578514,0.19318181818181818,0.9028925619834711
2023-11-09,5.1,5.15,4.85,4.88,26350101.0,4.970000000000001,4.899,4.900499999999999,4.447333333333333,-0.0181086519114689,-0.0038783425188814,-0.0041832466074889,0.0972867636036576,4.900499999999999,5.435800210899854,4.365199789100144,0.4808518662699353,0.2184675893843207,-0.0412573673870333,0.0,0.0061855670103092,0.0966292134831459,0.0241352979831532,0.0186645961992193,0.0458269053526174,31.395348811654955,0.12522717246551,0.135967171258093,-0.0107399987925829,-23069697.0,53.65706686562786,0.2364285714285715,0.5649268079291644,0.3888888888528806,0.568627450943227,0.0430327868852458,-0.0412573673870333,0.0458269053526174,31.395348811654955,0.0262741134544604,0.0,0.0,0.0,0.5,2.8125138402566945,2.5569294046638165,2.3193440384253066,2.02373976897372,0.9470764774934142,2.541723369077569,2.444583749116063,2.84549296951109,1.3364394066788463,-0.7841245381497549,-0.172434167196563,-0.173684138107338,1.529796637782158,2.84549296951109,2.846500702378374,1.657087856852629,-0.1568569000196681,1.3815034294708068,-1.80832592617212,-0.081876901519389,0.0038394361731609,1.1467430528558658,0.3684231940700681,-0.1389316662406758,2.4949280033362142,-1.253255858144757,1.67160853145315,2.0717743378165983,-0.4744289482923927,-1.684337038439571,-0.0257868624701995,1.5944259942186414,-0.5586982142539949,-0.387597249086511,0.2165875538942144,-1.80832592617212,2.4949280033362142,-1.253255858144757,-0.1603010394100691,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8739669421487604,0.06352459016393452,0.05737704918032782,0.2946058091286307,0.9356846473029046,0.970954356846473,0.014522821576763486,0.08506224066390042,0.18672199170124482,0.5,0.5,0.5,0.5,0.8739669421487604,0.8801652892561983,0.8243801652892562
