date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-15,5.16,5.17,5.03,5.13,39990724.0,5.0520000000000005,4.933,4.883,5.2235000000000005,0.015439429928741,0.0399351307520778,0.0505836575875486,-0.0178998755623625,4.883,5.115433352077339,4.650566647922661,1.0313351067937109,0.0952010452887893,-0.0038834951456311,0.0643153526970954,0.0709812108559497,0.0384615384615383,0.010033203131758,0.0095154286936103,0.0115301146595756,78.1818179828098,-0.0177488060476269,-0.0770526343210309,0.0593038282734039,631631475.0,69.59969974227099,0.1107142857142859,1.005584855316335,0.9499999997624988,0.3653846153494821,-0.0350877192982456,-0.0038834951456311,0.0115301146595756,78.1818179828098,-0.2780594690950148,0.0,0.0,0.0,0.5,0.573759754005647,0.4599904443685769,0.4214956337205167,0.5076361077007636,-0.6035725475565034,0.353692094874293,0.110947025202455,0.0150883629951595,0.8634148095571708,0.9184067018408894,1.402566536812951,1.1198877773766576,-0.3940449728197245,0.0150883629951595,-0.1195718975978333,0.1772482299950508,1.5512247651758797,-0.5903443146071172,-0.268169645352362,1.775186290715864,1.2666382127614475,0.4555270239829276,-0.6312830943356804,-1.2010946318393545,-1.2453787545548218,1.3312021589058969,-0.160082842317031,-0.8048869974592037,2.073127519491224,0.5819839243092295,1.1641656248121326,-0.1546834515823173,0.0541952114427835,1.2007665463513555,-0.4905612597772809,-0.268169645352362,-1.2453787545548218,1.3312021589058969,-0.7348534410025879,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5883575883575883,-0.04873294346978563,0.015594541910331383,0.8875,0.7615062761506276,0.18828451882845187,0.9729166666666667,0.5878661087866108,0.8326359832635983,0.5,0.5,0.5,0.5,0.5883575883575883,0.1288981288981289,0.5758835758835759
2023-06-16,5.11,5.18,5.11,5.14,25654917.0,5.098000000000001,4.965,4.896,5.216166666666667,0.0082385249117298,0.0352467270896272,0.0498366013071895,-0.0146020385340449,4.896,5.155262110816981,4.636737889183019,0.9705662526893262,0.1059077250047735,0.0019493177387914,0.0468431771894093,0.0663900414937757,0.0532786885245901,0.0102807191064596,0.0096454869666071,0.0110435753989434,78.57142837499987,-0.0029027019397664,-0.062222647844778,0.0593199459050115,657286392.0,69.44010965448123,0.1092857142857144,0.6474026414090513,0.9749999997562484,0.374999999963942,-0.0311284046692605,0.0019493177387914,0.0110435753989434,78.57142837499987,-0.358478306119189,0.0,0.0,0.0,0.5,0.4674466818527166,0.4794227615354418,0.5916727707401378,0.5273120589402023,-1.0650997822340362,0.4497588832866321,0.1785268981545948,0.0430073070325388,0.8424152906246402,0.4929530410866137,1.2329773203961931,1.098444472843425,-0.3532802504763598,0.0430073070325388,-0.0434007462451025,0.144929641754524,1.3702876819958083,-0.3638511752437467,0.1183357422518098,1.285557127958596,1.179208318526182,0.6247214617822343,-0.586155156052501,-1.1623100449297885,-1.4197873167230088,1.3420625969597293,-0.013499204232753,-0.6475714443742829,2.0518155066293366,0.6392665615943428,1.1489374273324993,-0.2052489622779486,-0.7756851634039155,1.256982697720178,-0.4631292924653394,0.1183357422518098,-1.4197873167230088,1.3420625969597293,-0.8963096960811852,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3962655601659751,-0.03112840466926059,0.017509727626459304,0.8087318087318087,0.791231732776618,0.15866388308977036,0.9584199584199584,0.11458333333333333,0.8416666666666667,0.5,0.5,0.5,0.5,0.3962655601659751,0.23651452282157676,0.5746887966804979
2023-06-19,5.14,5.17,5.08,5.09,27988906.0,5.114,4.991,4.904,5.2095,-0.0046929996089166,0.0198357042676817,0.0379282218597063,-0.0229388616949803,4.904,5.1771801025350594,4.63081989746494,0.8404347501701473,0.1114111347999547,-0.0097276264591439,0.0159680638722554,0.0538302277432711,0.0324543610547667,0.0109270095385197,0.0108878578524402,0.0112228068703803,72.13114737543663,0.0047733363592037,-0.0488234510039816,0.0535967873631854,629297486.0,70.38537569142522,0.1071428571428572,0.7138620778049969,0.8499999997874988,0.3269230768916418,-0.0216110019646363,-0.0097276264591439,0.0112228068703803,72.13114737543663,0.0909762834157679,0.0,0.0,0.0,0.5,0.5292898793743068,0.4576648397911134,0.5258245312989722,0.4210099203651112,-0.9853256145533866,0.4824028643328041,0.2333490796172721,0.0601529338535606,0.8231436266745299,-0.2694331336544927,0.69544216940101,0.8382819050572538,-0.452492174395844,0.0601529338535606,-0.0014406402281422,0.1309191727220826,0.9977615161846738,-0.2471029737660696,-0.6555716429763188,0.4329082556179129,0.9526760435494688,0.3829829188941085,-0.471213978407117,-0.8440845861994065,-1.343923424646576,1.0256065220882091,0.0623047212793108,-0.5056693595570925,1.8407809095628664,0.5731918210469543,1.199156132980529,-0.2812927414432876,-0.6192076753079869,0.9368942890400334,-0.5910549405921786,-0.6555716429763188,-1.343923424646576,1.0256065220882091,0.0246742297386717,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3879668049792531,-0.03536345776031424,0.037328094302554016,0.7297297297297297,0.7625,0.15833333333333333,0.9313929313929314,0.16875,0.8145833333333333,0.5,0.5,0.5,0.5,0.3879668049792531,0.18049792531120332,0.6535269709543569
2023-06-20,5.07,5.1,5.01,5.03,23329327.0,5.108,5.014,4.9115,5.200833333333334,-0.0152701644479247,0.0031910650179496,0.0241270487631068,-0.0328473001121615,4.9115,5.190088547767817,4.632911452232183,0.7126792376754358,0.1134433666953658,-0.011787819253438,-0.0059288537549405,0.0479166666666668,0.0307377049180328,0.0118575764933938,0.0116590258542082,0.0113195017020725,63.49206335096999,0.005946604715409,-0.0378694398601035,0.0438160445755126,605968159.0,65.72792801422571,0.1071428571428572,0.5998680175151601,0.6999999998249999,0.2692307692048818,-0.021868787276342,-0.011787819253438,0.0113195017020725,63.49206335096999,-0.1664794972693823,0.0,0.0,0.0,0.5,0.3807397870252301,0.3122040281422032,0.3742465250058344,0.2937927864962792,-1.1316162591383825,0.4685297337684072,0.2817654559693471,0.0762194812010483,0.7993691402879338,-0.8914266443969604,0.1163326650798037,0.5386734102572693,-0.5703827008427256,0.0762194812010483,0.0232733949935847,0.1354823358240988,0.6343729832293242,-0.2036564339253415,-0.7900280619201724,-0.1717026472963202,0.8447734312579286,0.3622096765751422,-0.3064658797692838,-0.6464092234767732,-1.29988659947921,0.6054109909296909,0.0737859558420021,-0.3896356680631181,1.4999634460407152,0.5180057798480361,0.9177637940310912,-0.2806568195692803,-0.8813790645237761,0.5557158297402859,-0.7443195441832202,-0.7900280619201724,-1.29988659947921,0.6054109909296909,-0.5027155294983214,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2634854771784232,-0.02982107355864816,0.04771371769383692,0.5821205821205822,0.7416666666666667,0.16875,0.83991683991684,0.11642411642411643,0.7941787941787942,0.5,0.5,0.5,0.5,0.26348547717842324,0.15975103734439833,0.6970954356846473
2023-06-21,5.03,5.03,4.95,4.96,35726404.0,5.07,5.029999999999999,4.9205,5.191999999999999,-0.0216962524654833,-0.0139165009940356,0.0080276394675338,-0.0446841294298919,4.9205,5.192759551086656,4.648240448913343,0.5725410730038519,0.1106633679833851,-0.0139165009940358,-0.0368932038834952,0.0333333333333334,0.0376569037656904,0.0064591858453255,0.0130382653878122,0.0107246973815147,63.49206335096999,0.0012140189203719,-0.0300527481040084,0.0312667670243804,570241755.0,67.27883224677612,0.1064285714285714,0.9206443797673411,0.5249999998687495,0.2019230769036612,-0.0383064516129033,-0.0139165009940358,0.0107246973815147,63.49206335096999,0.5313945404425939,0.0,0.0,0.0,0.5,0.2955681847716875,0.1668237457622728,0.244315067709728,0.145549153014005,-0.7266440688533861,0.3869745638843289,0.3152357178559679,0.0955327763570931,0.7753814070422362,-1.264761052429863,-0.4786425550975602,0.1899657278189824,-0.7110432857954182,0.0955327763570931,0.0283478796872499,0.1708020417559022,0.2368223573605551,-0.2619861546693956,-0.9282622213689424,-1.0246091714958223,0.5843415239057246,0.4413772472723335,-1.2534310145000644,-0.2951875830924035,-1.512563986526441,0.6036837769839136,0.0267322170941514,-0.3066678748688429,1.0717506395296843,0.434355199026533,1.0060447912078632,-0.3056190577293994,-0.1334400203975116,0.1119333317801053,-0.9224179265631556,-0.9282622213689424,-1.512563986526441,0.6036837769839136,0.9289640544961608,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0619834710743801,-0.01814516129032251,0.0625,0.34368530020703936,0.7908902691511387,0.12422360248447205,0.9109730848861284,0.5859213250517599,0.7701863354037267,0.5,0.5,0.5,0.5,0.06198347107438017,0.14669421487603307,0.6983471074380165
2023-06-26,4.96,5.02,4.85,4.95,38576203.0,5.034,5.043,4.9305,5.183166666666667,-0.0166865315852203,-0.0184414039262343,0.0039549741405535,-0.0449853693044791,4.9305,5.190821663372577,4.670178336627424,0.5374536634670042,0.1055964560865213,-0.002016129032258,-0.0350877192982456,0.0269709543568463,0.0421052631578948,0.0067653649422839,0.0131419767756631,0.0105951950792483,60.65573756570812,-0.0033054032116925,-0.0247032791255452,0.0213978759138526,531665552.0,60.75179047620135,0.1142857142857143,0.987495246795384,0.4444444443209876,0.1923076922892013,-0.0141414141414142,-0.002016129032258,0.0105951950792483,60.65573756570812,0.0797673059958679,0.0,0.0,0.0,0.5,0.1470673122066625,0.1457694859575485,0.0281576524555968,0.1241233849310664,-0.6322184026996527,0.3097485068814968,0.3422778190402773,0.1170148755938613,0.7515594269473714,-0.9650999544031008,-0.6347545747278831,0.1014575570413283,-0.7119222741490161,0.1170148755938613,0.0245615709729115,0.2214997875274168,0.1369184230071395,-0.3687153202378725,-0.1356301542022498,-0.9708095081233462,0.4700922151419698,0.4917833810660456,-1.1935312310848722,-0.2681860458071676,-1.549636854970522,0.4647536123129285,-0.0182051654018765,-0.2497171697277093,0.7364662451873677,0.3442334907180319,0.614818104039961,-0.0227583995775815,0.0226547880641056,-0.0924724718706627,-0.9438741135645228,-0.1356301542022498,-1.549636854970522,0.4647536123129285,-3.527465576665252e-05,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0537190082644628,-0.010101010101010055,0.05454545454545445,0.5859213250517599,0.8322981366459627,0.11387163561076605,0.9213250517598344,0.5320910973084886,0.8095238095238095,0.5,0.5,0.5,0.5,0.05371900826446281,0.12190082644628099,0.5950413223140496
2023-06-27,4.95,5.02,4.93,4.98,26718468.0,5.002000000000001,5.05,4.9385,5.1770000000000005,-0.0043982407037185,-0.0138613861386137,0.008403361344538,-0.038052926405254,4.9385,5.194318603496206,4.682681396503793,0.5811121618496857,0.1036017428332596,0.0060606060606061,-0.0311284046692605,0.0142566191446029,0.033195020746888,0.0082311826418364,0.0119988360076248,0.0102223704716787,61.90476176719578,-0.0044154302086782,-0.0206457093421718,0.0162302791334935,558384020.0,60.149941543007614,0.115,0.6857218777770746,0.5277777776311734,0.2211538461325817,0.0,0.0060606060606061,0.0102223704716787,61.90476176719578,-0.307384710724381,0.0,0.0,0.0,0.5,0.1256031290810625,0.1454772825211854,0.2009714946701085,0.1873969512932269,-1.0142045911143132,0.2410747121427091,0.3564680832056308,0.1341497449576239,0.7341289097351961,-0.2386984758543228,-0.4735083580665152,0.1976607799842795,-0.6254573897598817,0.1341497449576239,0.0312473702106487,0.2501711269709474,0.2605262508526486,-0.4101429486358249,0.402270686394247,-0.8581976445263554,0.2432513336821696,0.3870680886942685,-0.9316344450515252,-0.5583439237604759,-1.6751023377773009,0.5241262059438345,-0.0292156557031641,-0.2064143651726546,0.560471835090518,0.4053051121461759,0.5772600074970796,0.0029996097044436,-0.6815817045039346,0.1193821332859531,-0.8617135226941468,0.402270686394247,-1.6751023377773009,0.5241262059438345,-0.7954232327329429,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.196058091286307,0.008032128514056103,0.10642570281124475,0.39501039501039503,0.7588357588357588,0.06860706860706861,0.9147609147609148,0.24116424116424118,0.7338877338877339,0.5,0.5,0.5,0.5,0.19605809128630705,0.3091286307053942,0.8651452282157677
2023-06-28,4.98,5.0,4.9,4.98,31221902.0,4.98,5.047000000000001,4.9465,5.170000000000001,0.0,-0.0132752129978205,0.0067724653795613,-0.0367504835589942,4.9465,5.196659948832767,4.696340051167234,0.5669571610076147,0.1011462443455812,0.0,-0.0216110019646363,-0.0059880239520956,0.033195020746888,0.0083604372360223,0.0099989032755644,0.0102223704716787,64.99999984833337,-0.0052347911867904,-0.0175635257110955,0.0123287345243051,558384020.0,59.87548466636237,0.1164285714285714,0.8006669493021492,0.5277777776311734,0.2211538461325817,-0.0140562248995984,0.0,0.0102223704716787,64.99999984833337,0.1685513555642486,0.0,0.0,0.0,0.5,0.1889834613978633,0.1035900144148921,0.1356179148292267,0.1870176667086964,-0.8646161948515036,0.1937230566886326,0.3492269583970392,0.1512840154589393,0.7148592294440297,0.0215659839660948,-0.4518831367996563,0.1618055585960729,-0.60748058409327,0.1512840154589393,0.0357023230520029,0.2815306026817805,0.2196900620274764,-0.4613027792249188,-0.0027205321217354,-0.5929826743254848,-0.1175566864562079,0.3861235956464234,-0.9055315516682424,-1.064664132640723,-1.661616775489441,0.6729015350965825,-0.0373283981215603,-0.1734307533546527,0.4275212651811382,0.4043820044504326,0.5593194709047612,0.0545228792582433,-0.4112004448050478,0.1191264027759152,-0.8578918696077134,-0.0027205321217354,-1.661616775489441,0.6729015350965825,0.1858699004524658,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1428571428571428,0.02208835341365445,0.11847389558232924,0.38589211618257263,0.7406639004149378,0.06846473029045644,0.8734439834024896,0.46265560165975106,0.6908713692946058,0.5,0.5,0.5,0.5,0.14285714285714285,0.556935817805383,0.8674948240165632
2023-06-29,4.96,4.96,4.9,4.92,31169479.0,4.958,5.033,4.9515,5.162999999999999,-0.0076643807987092,-0.022451818001192,-0.0063617085731597,-0.0470656595002904,4.9515,5.19492079658595,4.708079203414051,0.4352972291494255,0.0983220424441213,-0.0120481927710844,-0.021868787276342,-0.0276679841897232,0.0207468879668049,0.0084190927466291,0.0098452610166764,0.0106719270386435,59.09090896556473,-0.0106034097049834,-0.0161715025098731,0.0055680928048897,527214541.0,59.310739212586256,0.1171428571428571,0.8063882174803543,0.3611111110108018,0.1634615384458209,-0.008130081300813,-0.0120481927710844,0.0106719270386435,59.09090896556473,-0.0016790456904258,0.0,0.0,0.0,0.5,0.1461020666342788,0.0200238026636506,0.1353489365997562,0.0591051380991289,-0.8633670355278652,0.1463844617784627,0.3183884005025096,0.1618702622683154,0.6957052426122958,-0.4319378775685449,-0.7711209525440103,-0.1244461488927838,-0.7303519496086396,0.1618702622683154,0.0322617512409015,0.3083777862809964,-0.1560292796474022,-0.5202136002476465,-0.8068077298775183,-0.5985091466285358,-0.5037041421043786,0.2400917506612137,-0.8919794774262311,-1.0989424204279543,-1.4847611389371986,0.3837752405116797,-0.0908914124860487,-0.1583472674248126,0.1980918244332475,0.3310952519207591,0.5241061954904378,0.0802285422466624,-0.3967999808740955,-0.3061819737644971,-1.0094611002525398,-0.8068077298775183,-1.4847611389371986,0.3837752405116797,-0.1655878721061268,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.175983436853002,0.054878048780487854,0.16463414634146356,0.26348547717842324,0.6950207468879668,0.08506224066390042,0.8029045643153527,0.516597510373444,0.5435684647302904,0.5,0.5,0.5,0.5,0.17598343685300208,0.8157349896480331,0.9503105590062112
2023-06-30,4.75,4.84,4.68,4.77,45587413.0,4.92,4.995,4.947,5.152,-0.0304878048780488,-0.0450450450450451,-0.0357792601576714,-0.0741459627329194,4.947,5.2006553816334105,4.69334461836659,0.1511014296733593,0.1025491738945958,-0.0304878048780488,-0.0383064516129033,-0.0737864077669904,-0.0185185185185187,0.0143103239436402,0.010467688189829,0.0126349568645782,46.83544295497513,-0.0266545676639404,-0.0182681155406866,-0.0083864521232538,481627128.0,52.74197489925925,0.1292857142857142,1.1634602379313204,0.0,0.0192307692289197,0.0209643605870022,-0.0304878048780488,0.0126349568645782,46.83544295497513,0.4625657682632424,0.0,0.0,0.0,0.5,-0.3013159939964651,-0.2305779305501308,-0.3430283624658602,-0.2604719863419673,-0.3926362083588179,0.064842403137205,0.2359587460632594,0.1516813942945921,0.6672618868399894,-1.7729076520014295,-1.5530884017152973,-0.7649665287812057,-1.0551334793311773,0.1516813942945921,0.0433146249388434,0.2731030184234518,-0.9655095042797316,-0.4287412200406927,-2.021865840838641,-1.0505576195496888,-1.3217037510592458,-0.2192816521984747,0.1472449661349878,-0.9364478052348292,-0.7564190209247958,-0.2145895223099135,-0.2513630031179896,-0.1802690680483011,-0.2749586242408116,0.2243142144006713,0.1296808712150329,0.5195977949045117,0.4418346673666064,-1.2245050539724418,-1.3909515454244694,-2.021865840838641,-0.7564190209247958,-0.2145895223099135,0.7931100807462893,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7282157676348547,0.08805031446540901,0.24318658280922434,0.062370062370062374,0.35135135135135137,0.15592515592515593,0.40332640332640335,0.7318087318087318,0.12058212058212059,0.5,0.5,0.5,0.5,0.7282157676348547,0.9356846473029046,0.9813278008298755
2023-07-03,4.78,4.93,4.77,4.88,39544387.0,4.906000000000001,4.970000000000001,4.9515,5.1405,-0.0052996331023238,-0.0181086519114689,-0.0144400686660608,-0.0506760042797393,4.9515,5.1964726085654895,4.706527391434511,0.3540653168244062,0.0989488472424686,0.0230607966457023,-0.0141414141414142,-0.0487329434697856,0.0187891440501044,0.0200449882239393,0.0142947460767722,0.0132816954179718,48.14814806492912,-0.0301515767086693,-0.0206448077742831,-0.0095067689343861,521171515.0,51.40118853504067,0.1314285714285713,1.0238109218479092,0.2894736841343492,0.1249999999879806,0.0040983606557378,0.0230607966457023,0.0132816954179718,48.14814806492912,-0.1325590903787411,0.0,0.0,0.0,0.5,-0.2367095807737383,-0.0418421082685373,-0.1463951654376432,-0.0252412578819904,-0.5883531993009722,0.0347201570788799,0.181579252725323,0.1612191583125347,0.6377808444459167,-0.2825829869897217,-0.6089635451058787,-0.2973999430114966,-0.7657512329246599,0.1612191583125347,0.0350956917517967,0.3034786682750664,-0.3835882975394972,-0.5045477844673883,1.5339249599452265,-0.3788007371768991,-0.8708895760637467,0.2180524156754477,1.1557434577716164,0.0408265882119621,-0.5156996601883579,-0.1500092981072108,-0.2859027047375087,-0.2051633051657092,-0.3123872217217523,0.3160409221927233,0.0489643524886727,0.5958382439608344,0.1126167168533692,-0.4827078684960691,-1.0980882441328623,1.5339249599452265,-0.5156996601883579,-0.1500092981072108,-0.4389858120934252,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6358921161825726,0.06762295081967218,0.2295081967213115,0.05197505197505198,0.5717255717255717,0.19542619542619544,0.36382536382536385,0.4885654885654886,0.18087318087318088,0.5,0.5,0.5,0.5,0.6358921161825726,0.9253112033195021,0.966804979253112
2023-07-04,4.9,4.98,4.88,4.98,36686279.0,4.906000000000001,4.954,4.9595,5.131666666666666,0.0150835711373826,0.005248284214776,0.0041334811977014,-0.0295550503410195,4.9595,5.196718531272242,4.722281468727759,0.5432091030910073,0.0956622769502806,0.0204918032786887,0.0,-0.0311284046692605,0.033195020746888,0.0225065148503766,0.0163373624332928,0.0139422562731633,48.14814806492917,-0.0245705829369606,-0.0214299628068186,-0.003140620130142,557857794.0,49.19050691847615,0.1278571428571428,0.9477535480220256,0.5526315788019401,0.2211538461325817,0.0080321285140561,0.0204918032786887,0.0139422562731633,48.14814806492917,-0.0722759465205516,0.0,0.0,0.0,0.5,0.0202124532973175,0.0630481047036434,0.0938559404343221,0.1886005023890927,-0.6798412662628013,0.034652197789984,0.1466503113552165,0.1784426384518662,0.6147180331534011,0.921794792416232,0.2088459270275094,0.1095285742410629,-0.5062304934682369,0.1784426384518662,0.0355016312680316,0.3398886307421421,0.1584851973989205,-0.573478213525,1.3557798657856277,0.0144516131580398,-0.5546803542617761,0.3865194122131597,1.5796383199200577,0.5620409214180084,-0.2702527544209632,-0.1496984629859942,-0.2292571665633388,-0.2131098304079892,-0.0953584980653276,0.4010143213371475,-0.0840563138545786,0.4646971197843302,-0.06678900538217,0.1911943252961044,-0.8340160172071179,1.3557798657856277,-0.2702527544209632,-0.1496984629859942,-0.313213524510779,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5995850622406639,0.050200803212851364,0.21084337349397586,0.1995841995841996,0.7027027027027027,0.2390852390852391,0.3700623700623701,0.6361746361746362,0.3970893970893971,0.5,0.5,0.5,0.5,0.5995850622406639,0.8692946058091287,0.9522821576763485
