date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-08-12,71.9,72.8,67.8,67.8,4034476.0,71.88199999999999,72.628,64.1125,,-0.0567875128683118,-0.0664757393842595,0.0575160850068239,,64.1125,83.3262800056434,44.8987199943566,0.5959597746736282,0.5993770327350652,-0.0567612687813021,-0.1662567634038366,0.0743146886388843,0.3516746411483253,0.0462920999481018,0.0616278988698679,0.053410453150257,62.62763784688725,4.316784158036271,4.253292801940162,0.0634913560961081,34753889.0,64.386092364056,6.349285714285715,0.7480703790356744,0.5638709677401166,,0.0502949852507375,-0.0567612687813021,0.053410453150257,62.62763784688725,0.1334975596434819,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8555555555555555,-0.16165191740412976,-0.17404129793510326,0.002232142857142857,0.9752808988764045,0.9685393258426966,0.804932735426009,0.38202247191011235,0.8606741573033708,0.5,0.5,0.5,0.5,0.8555555555555555,0.015555555555555555,0.017777777777777778
2022-08-15,67.57,73.1,67.51,71.33,3034606.0,71.51,73.23100000000001,65.14899999999999,,-0.0025171304712628,-0.0259589518100259,0.0948748254002365,,65.14899999999999,83.51127471288831,46.78672528711167,0.6683070343020951,0.5637008921966612,0.0520648967551622,-0.0254133078289383,0.0923430321592648,0.4096837944664031,0.0425766231693291,0.0626712723600514,0.053954397605621,67.73281113805862,4.115364765634851,4.225685321779852,-0.1103205561450009,37788495.0,68.82362230190283,6.437857142857142,0.5794696205975702,0.6777419354816848,,-0.0869199495303519,0.0520648967551622,0.053954397605621,67.73281113805862,-0.2478314408116444,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0221729490022172,-0.2116921351465022,-0.2086078788728445,0.06904231625835189,0.9932584269662922,0.9775280898876404,0.9172259507829977,0.16179775280898875,0.9325842696629213,0.5,0.5,0.5,0.5,0.022172949002217297,0.008869179600886918,0.013303769401330377
2022-08-16,71.64,74.47,70.0,72.07,2641600.0,71.024,73.255,66.2365,,0.0147274160847037,-0.0161763702136373,0.0880707766865698,,66.2365,83.44066262359044,49.03233737640957,0.6695374581013931,0.5194768027768514,0.0103743165568483,-0.0326174496644295,0.0033412223305024,0.4322337042925277,0.0417153667918994,0.0543249829698634,0.0536952011656833,67.67654751319208,3.965188715705452,4.173552957753698,-0.2083642420482458,40430095.0,73.99815449547468,6.457142857142857,0.5103327309130034,0.6884472886470581,,-0.0967115304565006,0.0103743165568483,0.0536952011656833,67.67654751319208,-0.1295080811149783,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0177383592017738,-0.2289440821423615,-0.20424587206882183,0.031180400890868598,0.9955056179775281,0.9752808988764045,0.930648769574944,0.06741573033707865,0.9235955056179775,0.5,0.5,0.5,0.5,0.017738359201773836,0.0066518847006651885,0.015521064301552107
2022-08-17,73.45,73.98,68.7,69.85,2691052.0,70.58599999999998,72.853,67.14750000000001,,-0.0104269968549002,-0.0412199909406613,0.0402472169477641,,67.14750000000001,82.96906672659853,51.32593327340149,0.5854055747651755,0.4712481246978652,-0.0308033855973358,-0.0303997779011662,-0.0544199268986057,0.3528956033313963,0.0413655577292815,0.0543151788291541,0.0548223846436166,63.39630742617529,3.636717916302445,4.0661314803033,-0.4294135640008552,37739043.0,69.6169626936784,6.662857142857143,0.5296649029815739,0.5637124381872813,,-0.1272727272727272,-0.0308033855973358,0.0548223846436166,63.39630742617529,0.0187204724409448,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0310421286031042,-0.23736578382247664,-0.22104509663564775,0.07349665924276169,0.9910112359550561,0.9820224719101124,0.8680089485458613,0.060674157303370786,0.7213483146067415,0.5,0.5,0.5,0.5,0.031042128603104215,0.013303769401330377,0.028824833702882482
2022-08-18,68.58,71.2,68.58,70.76,2005267.0,70.362,72.474,67.84599999999999,,0.0056564622949888,-0.0236498606396776,0.0429502107714532,,67.84599999999999,82.95990910456494,52.73209089543503,0.5964012678579708,0.4455357457931987,0.013027916964925,-0.0155815247634946,-0.0508383635144197,0.2459940130304632,0.0422182623950687,0.0544336600532465,0.051196411305235,59.161676644722725,3.4060320612700394,3.934058021136716,-0.5280259598666768,39744310.0,65.19983925871182,6.44,0.4056556649325763,0.5983263598303605,,-0.1661955907292256,0.013027916964925,0.051196411305235,59.161676644722725,-0.254838999766634,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0154185022026431,-0.2686546071226682,-0.22979084228377622,0.21333333333333335,0.9618834080717489,0.9730941704035875,0.7857142857142857,0.017937219730941704,0.7869955156950673,0.5,0.5,0.5,0.5,0.015418502202643172,0.006607929515418502,0.028634361233480177
2022-08-19,70.2,73.58,70.02,71.21,3301880.0,71.04400000000001,71.463,68.4765,,0.0023365801475139,-0.0035402935784951,0.0399188042613158,,68.4765,83.00720110961069,53.94579889038932,0.5940594668942929,0.4243996439534575,0.0063595251554549,0.0502949852507375,-0.1243236596163305,0.2151877133105801,0.0293969549873845,0.0435834691944511,0.0510003790071549,57.38565358459535,3.220207930894034,3.7912416565280975,-0.5710337256340643,43046190.0,63.08162990216007,6.066428571428572,0.6981436073754765,0.6154431342692451,,-0.2017975003510741,0.0063595251554549,0.0510003790071549,57.38565358459535,0.6466036692370642,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0043956043956043,-0.2005336329167251,-0.2543182137340261,0.8555555555555555,0.9417040358744395,0.9730941704035875,0.7321428571428571,0.232662192393736,0.7807606263982103,0.5,0.5,0.5,0.5,0.004395604395604396,0.004395604395604396,0.013186813186813187
2022-08-22,70.01,70.5,64.33,65.13,3600740.0,69.804,70.65700000000001,68.89949999999999,,-0.0669589135293107,-0.07822296446212,-0.0547101212635794,,68.89949999999999,82.44201080661807,55.35698919338191,0.3608271370847287,0.3931091170936924,-0.0853812666760286,-0.0869199495303519,-0.1101243339253996,0.1492853361566966,0.0420203003934556,0.0404535785167658,0.0546005245600649,41.53185035242304,2.578549654724398,3.5486402732473445,-0.9700906185229464,39445450.0,55.47033828910377,6.055714285714286,0.7739361524060604,0.3841764929616424,,-0.1366497773683402,-0.0853812666760286,0.0546005245600649,41.53185035242304,0.0905120719105478,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0219298245614035,-0.11668969752802083,-0.1673575925072931,0.01991150442477876,0.8950892857142857,0.9799107142857143,0.05790645879732739,0.36160714285714285,0.03794642857142857,0.5,0.5,0.5,0.5,0.021929824561403508,0.08991228070175439,0.08552631578947369
2022-08-23,64.65,67.58,63.83,65.1,2798905.0,68.41,69.717,69.40299999999999,,-0.0483847390732349,-0.0662248805886657,-0.0620002017203866,,69.40299999999999,81.43935737868262,57.366642621317375,0.3212499070668551,0.3468540950294736,-0.0004606172270843,-0.0967115304565006,-0.1261744966442953,0.1829910957659457,0.04048880899397,0.0394071602014655,0.0539430029932237,38.32223701588145,2.044537782158997,3.2477572840776974,-1.2032195019187002,36646545.0,47.12969159730553,5.594285714285713,0.6108813935046393,0.3631723596373647,,-0.146390168970814,-0.0004606172270843,0.0539430029932237,38.32223701588145,-0.2226861700650422,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0153172866520787,-0.09754224270353296,-0.1737327188940092,0.01545253863134658,0.9198218262806236,0.9844097995545658,0.05555555555555555,0.20222222222222222,0.028888888888888888,0.5,0.5,0.5,0.5,0.015317286652078774,0.08096280087527352,0.07221006564551423
2022-08-24,64.65,65.19,60.69,60.96,2819642.0,66.632,68.609,69.6585,,-0.0851242646176012,-0.1114868311737526,-0.124873489954564,,69.6585,80.65558913638893,58.661410863611074,0.104508979961458,0.3157429211474016,-0.0635944700460828,-0.1272727272727272,-0.1538034425319268,0.0914950760966875,0.0451720482570559,0.0422443595571462,0.0563554581254247,33.43087051824426,1.28797151394879,2.855734994176577,-1.5677634802277876,33826903.0,38.87463023689567,5.305714285714283,0.632533715186936,0.1498956158657626,,-0.1261482939632545,-0.0635944700460828,0.0563554581254247,33.43087051824426,0.0074089688646095,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0372807017543859,-0.032152230971128626,-0.10925196850393704,0.02654867256637168,0.8663697104677061,0.9844097995545658,0.06222222222222222,0.0757238307349666,0.024498886414253896,0.5,0.5,0.5,0.5,0.03728070175438596,0.22149122807017543,0.18859649122807018
2022-08-25,61.0,62.16,57.8,59.0,2677295.0,64.28,67.321,69.74,,-0.0821406347230865,-0.1236018478632224,-0.1540005735589331,,69.74,80.37172412615827,59.10827587384172,-0.0050921126506099,0.3048960173829375,-0.0321522309711286,-0.1661955907292256,-0.1791875347801891,0.0284120620533381,0.0395840697986032,0.0422404635374142,0.05673556921516,19.17127071749061,0.5312894270085025,2.39078407816554,-1.8594946511570367,31149608.0,27.937440743188475,4.899285714285712,0.617608759195549,0.0,,-0.1228813559322034,-0.0321522309711286,0.05673556921516,19.17127071749061,-0.0504840685448719,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.043859649122807,-0.027118644067796627,-0.13813559322033897,0.011013215859030838,0.7216035634743875,0.9799554565701559,0.008869179600886918,0.155902004454343,0.0066815144766146995,0.5,0.5,0.5,0.5,0.043859649122807015,0.29385964912280704,0.14473684210526316
2022-08-26,59.5,59.9,56.3,56.84,1984338.0,61.40599999999999,66.225,69.4265,,-0.0743575546363546,-0.1417138542846355,-0.1812924459680381,,69.4265,81.1908247955306,57.66217520446941,-0.0349435780954581,0.3389001259033265,-0.0366101694915254,-0.2017975003510741,-0.1616519174041297,-0.0993503406750118,0.032351045845218,0.0406764118831635,0.0524933176734303,22.95732715738868,-0.2326695362627475,1.866037554658304,-2.0987070909210512,29165270.0,30.801479257934147,4.575714285714284,0.4796044401389446,0.0,,0.0015833919774805,-0.0366101694915254,0.0524933176734303,22.95732715738868,-0.2588272864962583,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.612691466083151,-0.014778325123152802,-0.12192118226601001,0.0021929824561403508,0.10666666666666667,0.9733333333333334,0.046460176991150445,0.10222222222222223,0.0022222222222222222,0.5,0.5,0.5,0.5,0.612691466083151,0.33698030634573306,0.32166301969365424
2022-08-29,55.8,57.45,55.35,56.23,1580400.0,59.626,64.715,68.973,,-0.0569550196223124,-0.1311133431198332,-0.1847534542502138,,68.973,82.03482239239706,55.91117760760294,0.0122043610308702,0.3787517548135683,-0.01073187895848,-0.1366497773683402,-0.2116921351465022,-0.1388973966309341,0.024558238666502,0.0330010005220246,0.051711856384468,19.06535726289563,-0.8749701451933234,1.3177893748909104,-2.192759520084234,27584870.0,33.69396135291811,4.254285714285714,0.4129890329513193,0.0,,0.0231193313178019,-0.01073187895848,0.051711856384468,19.06535726289563,-0.2035631026569062,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8008752735229759,0.003912502223012648,-0.023652854348212626,0.019736842105263157,0.051111111111111114,0.9733333333333334,0.030973451327433628,0.07333333333333333,0.0044444444444444444,0.5,0.5,0.5,0.5,0.8008752735229759,0.5229759299781181,0.7658643326039387
2022-08-30,56.36,56.9,55.0,55.57,1494520.0,57.720000000000006,63.065,68.16,,-0.0372487872487873,-0.1188456354554824,-0.184712441314554,,68.16,82.44036414101541,53.879635858984585,0.0591849102837129,0.4190247693953773,-0.0117375066690378,-0.146390168970814,-0.2289440821423615,-0.2263678128915495,0.0216623836293036,0.0312086570467569,0.0452716823483183,20.30292102313652,-1.4186940448958367,0.7704554413162784,-2.189149486212115,26090350.0,25.078861558848445,4.047142857142856,0.4187582584215796,0.0,,0.0572251214684182,-0.0117375066690378,0.0452716823483183,20.30292102313652,-0.0543406732472792,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8949671772428884,0.03203167176534105,-0.04732769479935217,0.013157894736842105,0.02,0.94,0.03982300884955752,0.08444444444444445,0.0044444444444444444,0.5,0.5,0.5,0.5,0.8949671772428884,0.7724288840262582,0.7483588621444202
2022-08-31,55.15,55.78,52.4,53.27,1942970.0,56.182,61.407,67.13,,-0.0518315474707201,-0.1325093230413471,-0.2064650677789362,,67.13,82.59848613012576,51.66151386987423,0.051992357771455,0.4608516648324959,-0.0413892387979124,-0.1261482939632545,-0.2373657838224766,-0.278868282117233,0.0143388858981585,0.0315966452978647,0.0446988398643858,18.848342817998383,-2.0059104057902672,0.2151520383019554,-2.221062444092223,24147380.0,26.69205448989664,4.070714285714286,0.5843410627992737,0.0,,0.1075652337150365,-0.0413892387979124,0.0446988398643858,18.848342817998383,0.300062896448358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9039301310043668,0.021400412990425943,-0.009761591890369847,0.03728070175438596,0.011111111111111112,0.9355555555555556,0.06637168141592921,0.1,0.0044444444444444444,0.5,0.5,0.5,0.5,0.9039301310043668,0.6703056768558951,0.8296943231441049
2022-09-01,53.44,54.69,51.4,51.75,1780821.0,54.732000000000006,59.50600000000001,65.99,,-0.0544836658627495,-0.1303397976674621,-0.2157902712532201,,65.99,82.48272758393507,49.49727241606492,0.0682945732433775,0.4998553594153685,-0.0285338839872348,-0.1228813559322034,-0.2686546071226682,-0.3058350100603622,0.0140726706896783,0.0284281597611245,0.0444075384937062,20.615159281257377,-2.560495373500501,-0.340001624410837,-2.2204937490896643,22366559.0,28.93856912273245,3.948571428571428,0.5685201301496049,0.0,,0.1091787439613525,-0.0285338839872348,0.0444075384937062,20.615159281257377,-0.0834541964106496,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9235807860262008,0.0531400966183575,-0.024347826086956514,0.043859649122807015,0.0044444444444444444,0.9333333333333333,0.0640176600441501,0.23725055432372505,0.004434589800443459,0.5,0.5,0.5,0.5,0.9235807860262009,0.9061135371179039,0.8187772925764192
2022-09-02,51.85,56.93,51.32,56.93,2860021.0,54.75,58.078,64.7705,,0.0398173515981734,-0.0197665208857054,-0.1210504782269705,,64.7705,80.05295567894589,49.488044321054105,0.2434803619019838,0.4718955598280791,0.1000966183574878,0.0015833919774805,-0.2005336329167251,-0.2999262174126905,0.0565412598397156,0.0495280249944092,0.0456273077627192,25.13812154574608,-2.563350986684746,-0.7846869918891713,-1.778663994795575,25226580.0,27.06604631977703,3.95,0.9662795410982952,0.2276923076913068,,-0.0163358510451431,0.1000966183574878,0.0456273077627192,25.13812154574608,0.6060126200218887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2117903930131004,-0.06727560161601964,-0.17512734937642715,0.6118421052631579,0.0022172949002217295,0.9379157427937915,0.11479028697571744,0.6991150442477876,0.015486725663716814,0.5,0.5,0.5,0.5,0.21179039301310043,0.3799126637554585,0.14847161572052403
2022-09-05,57.01,58.84,55.13,57.53,4018809.0,55.010000000000005,57.318,63.9875,,0.0458098527540447,0.003698663596078,-0.100918148075796,,63.9875,79.05684130506106,48.91815869493895,0.2857404690323188,0.4710089097100998,0.010539258738802,0.0231193313178019,-0.1166896975280208,-0.2139636562371908,0.0561861118797542,0.0447417519071058,0.0415151940786893,24.774462177838856,-2.4895838208135004,-1.1256758630564514,-1.363907957757049,29245389.0,28.36200004202176,3.8957142857142864,1.3962582010833484,0.2540659340648173,,-0.0187728141839039,0.010539258738802,0.0415151940786893,24.774462177838856,0.4051676543633771,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1790393013100436,-0.0573613766730402,-0.15730922996697383,0.8021978021978022,0.013303769401330377,0.9002217294900222,0.11946902654867257,0.8558758314855875,0.04212860310421286,0.5,0.5,0.5,0.5,0.17903930131004367,0.4344978165938865,0.2052401746724891
2022-09-06,57.59,59.43,56.8,58.75,3164300.0,55.646,56.68300000000001,63.2,,0.0557811882255687,0.0364659598115835,-0.0704113924050633,,63.2,77.58690632777626,48.813093672223744,0.3453454864218067,0.455281845814984,0.0212063271336693,0.0572251214684182,-0.0975422427035329,-0.2114093959731543,0.05554406895912,0.0458445004340972,0.0416434046414432,30.050323506755205,-2.308255447169543,-1.3621970544778936,-0.9460583926916496,32409689.0,36.857499170327685,3.706428571428572,1.1315272297363053,0.3444881889746828,,-0.0238297872340425,0.0212063271336693,0.0416434046414432,30.050323506755205,-0.2126274227016014,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3820960698689956,-0.08442553191489366,-0.12612765957446803,0.8967032967032967,0.0066518847006651885,0.9024390243902439,0.14537444933920704,0.70509977827051,0.04656319290465632,0.5,0.5,0.5,0.5,0.38209606986899564,0.22270742358078602,0.3318777292576419
2022-09-07,58.3,61.7,58.1,59.0,3634900.0,56.79200000000001,56.487,62.548,,0.0388787153120155,0.0444881123090268,-0.0567244356334335,,62.548,76.42082022707098,48.67517977292904,0.372124054735685,0.4435895704754362,0.004255319148936,0.1075652337150365,-0.0321522309711286,-0.1810105496946141,0.0476928198592006,0.0417528470821752,0.0414390116926482,28.350515462456144,-2.120327557277051,-1.5138258601860135,-0.6065016970910371,36044589.0,45.17337515020597,3.776428571428572,1.3069101783562602,0.3567913385809214,,-0.0777966101694915,0.004255319148936,0.0414390116926482,28.350515462456144,0.1487216762001073,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1812227074235808,-0.07966101694915262,-0.1271186440677966,0.9035087719298246,0.011086474501108648,0.8913525498891353,0.08571428571428572,0.8403547671840355,0.08869179600886919,0.5,0.5,0.5,0.5,0.1812227074235808,0.2794759825327511,0.3296943231441048
2022-09-08,58.2,58.84,57.36,57.4,2383408.0,57.922,56.327,61.824,,-0.0090121197472463,0.0190494789355015,-0.0715579710144928,,61.824,75.14666829604016,48.50133170395984,0.3339671940436914,0.4309869402179933,-0.0271186440677966,0.1091787439613525,-0.0271186440677966,-0.2014468558708959,0.0473243242472165,0.0413844429447758,0.0415944524371361,25.60932532547324,-2.074009964141176,-1.6258642800428085,-0.4481456840983677,33661181.0,36.32954843793005,3.639285714285714,0.8754491050955969,0.2780511811009939,,-0.0505226480836237,-0.0271186440677966,0.0415944524371361,25.60932532547324,-0.3442988802993204,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5359477124183006,-0.11411149825783973,-0.09024390243902436,0.9232456140350878,0.011086474501108648,0.893569844789357,0.054945054945054944,0.5809312638580931,0.057649667405764965,0.5,0.5,0.5,0.5,0.5359477124183006,0.16122004357298475,0.44880174291938996
2022-09-09,57.4,58.27,55.46,56.0,1783684.0,57.736,56.24300000000001,61.234,,-0.0300678952473327,-0.0043205376669098,-0.0854753894894992,,61.234,74.4873092590412,47.980690740958806,0.3025398827670265,0.4328741960028595,-0.024390243902439,-0.0163358510451431,-0.0147783251231528,-0.1740412979351032,0.0215702188966118,0.040418139156256,0.0403039332269292,30.68133728129692,-2.1236620117574105,-1.725424963167771,-0.3982370485896396,31877497.0,38.81734076459684,3.348571428571429,0.6834148550825284,0.2091535433060574,,-0.0517857142857142,-0.024390243902439,0.0403039332269292,30.68133728129692,-0.2516245644891685,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.673202614379085,-0.10875000000000001,-0.048392857142857126,0.21052631578947367,0.015521064301552107,0.88470066518847,0.13186813186813187,0.3893805309734513,0.028761061946902654,0.5,0.5,0.5,0.5,0.673202614379085,0.3769063180827887,0.6775599128540305
2022-09-13,55.99,57.99,55.6,56.45,1416866.0,57.52,56.265,60.49000000000001,,-0.0186022253129346,0.0032880120856659,-0.0667878988262523,,60.49000000000001,73.00714781704211,47.97285218295791,0.3386213832781695,0.4138584168299357,0.0080357142857143,-0.0187728141839039,0.0039125022230126,-0.2086078788728445,0.0212002982612713,0.0403403615929205,0.037940538391869,32.01663201476828,-2.1029965452833963,-1.8009399693740538,-0.3020565759093425,33294363.0,45.05681894733655,3.251428571428572,0.560231822682393,0.2312992125972871,,-0.0393268379096546,0.0080357142857143,0.037940538391869,32.01663201476828,-0.2056518979819295,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7058823529411765,-0.027457927369353485,-0.07546501328609401,0.1772428884026258,0.008849557522123894,0.8628318584070797,0.14065934065934066,0.22566371681415928,0.04424778761061947,0.5,0.5,0.5,0.5,0.7058823529411765,0.8126361655773421,0.514161220043573
2022-09-14,54.5,57.7,53.01,57.35,2157740.0,57.24,56.443,59.754,,0.0019217330538086,0.0160693088602661,-0.0402316162934698,,59.754,71.0784447290386,48.4295552709614,0.3938579304522124,0.3790355366676589,0.0159433126660761,-0.0238297872340425,0.032031671765341,-0.2042458720688218,0.019741033773326,0.0403115690441928,0.0381252661598571,41.32628543691222,-1.992116319235457,-1.839175518752924,-0.1529408004825327,35452103.0,46.37318237577845,3.265000000000001,0.8614152410382957,0.2877697841711832,,-0.0620749782040105,0.0159433126660761,0.0381252661598571,41.32628543691222,0.5228963077665778,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2265795206971677,-0.07689625108979958,-0.10165649520488229,0.38074398249452956,0.011061946902654867,0.8694690265486725,0.26593406593406593,0.5685840707964602,0.21902654867256638,0.5,0.5,0.5,0.5,0.22657952069716775,0.6535947712418301,0.3355119825708061
2022-09-15,57.38,57.8,54.21,54.41,2011000.0,56.322,56.557,58.982000000000006,,-0.033947658108732,-0.0379617023533781,-0.0775151741209183,,58.982000000000006,69.48376847262541,48.4802315273746,0.2823223768479607,0.3561007925335729,-0.0512641673931997,-0.0777966101694915,0.0214004129904259,-0.2210450966356477,0.0275471498180718,0.0416422864029589,0.0389592922478372,39.46764570650506,-2.113625865362799,-1.89406590896448,-0.2195599563983192,33441103.0,47.59661743117242,3.210000000000001,0.8138816232450097,0.1366906474813118,,-0.0020216871898548,-0.0512641673931997,0.0389592922478372,39.46764570650506,-0.0680063399668171,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7407407407407407,-0.030509097592354317,0.04153648226428985,0.17943107221006566,0.02654867256637168,0.8606194690265486,0.35384615384615387,0.2621145374449339,0.16079295154185022,0.5,0.5,0.5,0.5,0.7407407407407407,0.8431372549019608,0.8758169934640523
2022-09-16,54.22,55.5,54.22,54.5,1234700.0,55.742,56.83200000000001,58.169,,-0.0222812242115459,-0.0410332207207208,-0.0630748336742939,,58.169,67.25353376262139,49.08446623737863,0.2980633846545852,0.31234966262462,0.0016541077007903,-0.0505226480836237,0.0531400966183575,-0.2297908422837762,0.0275860980743649,0.0401807621865672,0.0386612890181831,44.06693711654697,-2.1775841924100874,-1.9507698308468,-0.2268143615632871,34675803.0,48.85107058302143,3.044285714285715,0.5076167279507555,0.1413155190126346,,-0.0669724770642201,0.0016541077007903,0.0386612890181831,44.06693711654697,-0.3860268523122824,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.074074074074074,-0.07357798165137608,-0.007706422018348702,0.5349344978165939,0.02643171806167401,0.8502202643171806,0.6373626373626373,0.08351648351648351,0.41318681318681316,0.5,0.5,0.5,0.5,0.07407407407407407,0.39651416122004357,0.6252723311546841
