date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-11,4.85,4.9,4.81,4.86,22428206.0,4.728,4.658,4.714,,0.0279187817258883,0.0433662516101331,0.03097157403479,,4.714,4.956478430945278,4.4715215690547225,0.8010577051136626,0.1028758722698914,0.0062111801242237,0.0519480519480519,0.0429184549356223,0.0103950103950105,0.019011057462254,0.0207922407587082,0.0201155000812915,53.84615378172259,0.0036724736951798,-0.0150751125087461,0.018747586203926,21545931.0,61.55970328869159,0.1285714285714286,1.143241123756963,0.8333333331349221,,0.0144032921810697,0.0062111801242237,0.0201155000812915,53.84615378172259,-0.3322293245398496,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7181208053691275,-0.008230452674897082,-0.03292181069958855,0.905829596412556,0.5192743764172335,0.40589569160997735,0.6470588235294118,0.8049886621315193,0.800453514739229,0.5,0.5,0.5,0.5,0.7181208053691275,0.49217002237136465,0.4161073825503356
2022-07-12,4.84,5.0,4.84,4.9,27097404.0,4.774,4.676,4.7125,,0.0263929618768328,0.0479041916167664,0.039787798408488,,4.7125,4.949665276592196,4.475334723407805,0.8952939540826542,0.100653698286329,0.008230452674897,0.0492505353319059,0.0381355932203391,-0.0060851926977686,0.0190294125528414,0.0206332959230376,0.0193895340221918,63.80952372444445,0.0176896077098254,-0.0085169725712642,0.0262065802810897,48643335.0,69.6473659145853,0.1278571428571429,1.4198100953060235,0.9999999997435898,,-0.0040816326530612,0.008230452674897,0.0193895340221918,63.80952372444445,0.2081841944915254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3662921348314606,-0.008163265306122436,-0.05714285714285716,0.9009009009009009,0.5011389521640092,0.37585421412300685,0.8639455782312925,0.8861047835990888,0.8610478359908884,0.5,0.5,0.5,0.5,0.36629213483146067,0.3303370786516854,0.28314606741573034
2022-07-13,4.88,4.96,4.82,4.95,23962144.0,4.848000000000001,4.715999999999999,4.715,,0.0210396039603959,0.0496183206106872,0.0498409331919407,,4.715,4.961363018414098,4.4686369815859015,0.9769384654707136,0.1045018105657999,0.0102040816326529,0.0807860262008735,0.087912087912088,0.0102040816326529,0.0103602209654827,0.0151307335613426,0.0194680067310603,60.82474218025296,0.0321438161963651,-0.0003796571813692,0.0325234733777344,72605479.0,61.32831582670197,0.1285714285714286,1.310772791015883,0.9999999997727272,,-0.0161616161616161,0.0102040816326529,0.0194680067310603,60.82474218025296,-0.1157033345334482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.257847533632287,-0.030303030303030387,-0.0767676767676767,0.903370786516854,0.5318181818181819,0.3840909090909091,0.8036117381489842,0.8363636363636363,0.8522727272727273,0.5,0.5,0.5,0.5,0.257847533632287,0.26681614349775784,0.23094170403587444
2022-07-14,4.97,5.2,4.92,5.04,42715177.0,4.916,4.766,4.7265,,0.0252237591537836,0.0574905581200166,0.0663281497937162,,4.7265,5.010180695222825,4.442819304777174,1.052557867303055,0.1200383773264883,0.018181818181818,0.0723404255319148,0.1101321585903083,0.0478170478170478,0.0088372296413892,0.0148907129511238,0.0192998138960696,64.15094331149875,0.0497755045593928,0.0096564640848419,0.0401190404745508,115320656.0,65.6470626632767,0.1428571428571429,2.227857277967534,0.9999999998113208,,-0.0396825396825397,0.018181818181818,0.0192998138960696,64.15094331149875,0.7826108131225653,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1278026905829596,-0.031746031746031744,-0.07539682539682535,0.9258426966292135,0.7204545454545455,0.3659090909090909,0.8961625282167043,0.9386363636363636,0.9090909090909091,0.5,0.5,0.5,0.5,0.12780269058295965,0.21300448430493274,0.13452914798206278
2022-07-15,4.99,5.02,4.86,4.89,33322703.0,4.928,4.804,4.734,,-0.0077110389610389,0.0179017485428807,0.0329531051964511,,4.734,5.026963083717135,4.441036916282865,0.7662451492932777,0.1237697861051737,-0.0297619047619048,0.0124223602484472,0.0842572062084257,0.0316455696202531,0.0186591114000422,0.0190760362621332,0.0202823665918272,60.176991075886896,0.0517639838524957,0.0180813855925506,0.033682598259945,81997953.0,61.72331160915922,0.1478571428571428,1.677718246799065,0.7169811319401916,,0.0122699386503069,-0.0297619047619048,0.0202823665918272,60.176991075886896,-0.2198861074601189,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.319910514541387,0.006134969325153339,-0.04498977505112467,0.8606741573033708,0.75,0.34545454545454546,0.9051918735891648,0.9113636363636364,0.8954545454545455,0.5,0.5,0.5,0.5,0.319910514541387,0.2953020134228188,0.17002237136465326
2022-07-18,4.92,5.02,4.89,4.93,25204766.0,4.942,4.834999999999999,4.7405,,-0.0024281667341158,0.0196483971044467,0.0399746862145342,,4.7405,5.045163749074288,4.435836250925712,0.8109986017284472,0.1285365463844998,0.0081799591002045,0.0144032921810697,0.0670995670995671,0.0270833333333333,0.0187744385655204,0.0182253364124374,0.0201801277601444,59.45945938446554,0.0557314145400029,0.0256138358018885,0.0301175787381143,107202719.0,63.30170614915371,0.1521428571428572,1.2453770475654995,0.7924528300391593,,-0.022312373225152,0.0081799591002045,0.0201801277601444,59.45945938446554,-0.2436158015152612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2550335570469799,0.01014198782961473,-0.04259634888438135,0.7191011235955056,0.6886363636363636,0.31136363636363634,0.8803611738148984,0.7863636363636364,0.8545454545454545,0.5,0.5,0.5,0.5,0.2550335570469799,0.5592841163310962,0.22818791946308725
2022-07-19,4.97,4.99,4.86,4.88,16883430.0,4.938,4.856,4.746,,-0.0117456460105305,0.0049423393739702,0.0282343025705855,,4.746,5.056815565552105,4.435184434447896,0.7155619196394135,0.1309800107650887,-0.0101419878296146,-0.0040816326530612,0.044967880085653,0.0230607966457023,0.0192874047221934,0.0188877754997387,0.0202776442150524,66.66666657239057,0.0544177238112046,0.0313761093755005,0.0230416144357041,90319289.0,63.58212282352695,0.1492857142857143,0.8277679616880913,0.6981132074154502,,-0.0040983606557376,-0.0101419878296146,0.0202776442150524,66.66666657239057,-0.3301493058892115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4161073825503356,-0.05122950819672134,0.03688524590163933,0.36629213483146067,0.6204545454545455,0.29545454545454547,0.9211711711711712,0.5736961451247166,0.7755102040816326,0.5,0.5,0.5,0.5,0.4161073825503356,0.4563758389261745,0.6666666666666666
2022-07-20,4.9,4.91,4.82,4.87,14811861.0,4.922,4.885,4.759,,-0.0105648110524176,-0.0030706243602864,0.0233242277789453,,4.759,5.067606375074856,4.450393624925143,0.6798407435768169,0.1296937907410683,-0.0020491803278688,-0.0161616161616161,0.0633187772925765,0.0563991323210411,0.0183146292315476,0.0171803261115367,0.0185780646327916,66.66666657239057,0.0520058587316345,0.0355029163510031,0.0165029423806314,75507428.0,63.051775804918734,0.1492857142857142,0.7272461826183021,0.6792452828907087,,-0.0143737166324435,-0.0020491803278688,0.0185780646327916,66.66666657239057,-0.1226983498021433,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4093959731543624,-0.06981519507186851,0.04312114989733051,0.25617977528089886,0.6621315192743764,0.23129251700680273,0.9123595505617977,0.49547511312217196,0.6900452488687783,0.5,0.5,0.5,0.5,0.40939597315436244,0.40492170022371365,0.7203579418344519
2022-07-21,4.87,4.9,4.83,4.84,15576259.0,4.882,4.899,4.764,,-0.0086030315444489,-0.0120432741375791,0.015952980688497,,4.764,5.074544513293736,4.453455486706265,0.622365710364164,0.1303713321944656,-0.0061601642710472,-0.0396825396825397,0.0297872340425531,0.021097046413502,0.0139531004361918,0.0160222369925872,0.0176836618689504,66.66666657239057,0.0472371928895611,0.0378501616617372,0.0093870312278239,59931169.0,62.68334979451845,0.1478571428571428,0.7623841602875667,0.6226415093164825,,0.0082644628099173,-0.0061601642710472,0.0176836618689504,66.66666657239057,0.0516071545634948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5548098434004475,-0.045454545454545414,0.06198347107438007,0.1258426966292135,0.6176470588235294,0.19909502262443438,0.9235955056179775,0.4717832957110609,0.7020316027088036,0.5,0.5,0.5,0.5,0.5548098434004475,0.4664429530201342,0.7583892617449665
2022-07-22,4.85,4.99,4.85,4.95,24018174.0,4.894,4.911,4.774500000000001,,0.0114425827543931,0.0079413561392793,0.0367577756833175,,4.774500000000001,5.095647613214992,4.453352386785009,0.7732388358203173,0.1345261758124474,0.0227272727272727,0.0122699386503069,0.0248447204968944,0.0443037974683544,0.0131995948380624,0.0152373552342857,0.0183216536716026,66.66666657239057,0.0513654798681422,0.0405535846495702,0.010811895218572,83949343.0,63.80225648367719,0.1492857142857143,1.1445666948163162,0.830188679088644,,-0.0060606060606061,0.0227272727272727,0.0183216536716026,66.66666657239057,0.5419732042206027,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4496644295302013,-0.0505050505050505,0.036363636363636376,0.31614349775784756,0.7494356659142212,0.23927765237020315,0.9235955056179775,0.8058690744920993,0.7945823927765236,0.5,0.5,0.5,0.5,0.44966442953020136,0.3131991051454139,0.6912751677852349
2022-07-25,4.94,4.99,4.81,4.82,19202002.0,4.872,4.907,4.7825,,-0.0106732348111657,-0.0177297737925412,0.0078410872974385,,4.7825,5.099583751181229,4.46541624881877,0.5591326420928049,0.1326016732564973,-0.0262626262626262,-0.022312373225152,-0.008230452674897,0.0343347639484978,0.017716205436918,0.0176436662334819,0.0189489286547316,57.00934571980086,0.0440449097827562,0.0412519239363778,0.0027929858463783,64747341.0,58.33460470217563,0.1528571428571428,0.908677787735806,0.5849056602669996,,0.033195020746888,-0.0262626262626262,0.0189489286547316,57.00934571980086,-0.2005219880578764,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7712053571428571,-0.024896265560165998,0.06431535269709543,0.25112107623318386,0.7697516930022573,0.25733634311512416,0.802247191011236,0.7426636568848759,0.6817155756207675,0.5,0.5,0.5,0.5,0.7712053571428571,0.39955357142857145,0.7276785714285714
2022-07-26,4.84,4.86,4.75,4.86,11529501.0,4.868,4.9030000000000005,4.789499999999999,,-0.0016433853738702,-0.0087701407301652,0.0147196993423115,,4.789499999999999,5.106955342901712,4.472044657098287,0.6110392398730624,0.1325630411922263,0.0082987551867219,-0.0040983606557376,-0.0081632653061224,0.0296610169491526,0.0181307450259374,0.0176475139857464,0.0188362055889169,63.72549010861208,0.0408835220083796,0.0411782372822109,-0.0002947152738312,76276842.0,58.73368967364914,0.1478571428571429,0.5475804143105283,0.6603773583659672,,-0.0473251028806585,0.0082987551867219,0.0188362055889169,63.72549010861208,-0.3995677638196268,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.534521158129176,-0.04938271604938271,0.07201646090534974,0.41387024608501116,0.759009009009009,0.26576576576576577,0.8542600896860987,0.2905405405405405,0.6463963963963963,0.5,0.5,0.5,0.5,0.534521158129176,0.3363028953229399,0.7505567928730512
2022-07-27,4.84,4.88,4.79,4.8,11349224.0,4.854,4.888,4.8020000000000005,,-0.0111248454882572,-0.0180032733224222,-0.0004164931278635,,4.8020000000000005,5.098761467210712,4.5052385327892885,0.496630290198283,0.1235991117053444,-0.0123456790123457,-0.0143737166324435,-0.0303030303030303,0.0549450549450549,0.0188925664958443,0.0175428386049348,0.0170002705727371,55.20833325282116,0.033315051129156,0.0396054930161716,-0.0062904418870156,64927618.0,56.59819848260427,0.145,0.5496119021863928,0.547169811217515,,-0.0562499999999999,-0.0123456790123457,0.0170002705727371,55.20833325282116,-0.015636149387558,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4911111111111111,-0.04791666666666661,0.0625,0.407158836689038,0.7477477477477478,0.1981981981981982,0.6524663677130045,0.2853932584269663,0.49213483146067416,0.5,0.5,0.5,0.5,0.4911111111111111,0.35777777777777775,0.8088888888888889
2022-07-28,4.8,4.93,4.8,4.88,16568263.0,4.862,4.872,4.819,,0.0037021801727683,0.0016420361247948,0.0126582278481013,,4.819,5.090440601237181,4.547559398762819,0.6123634409530773,0.1126543271349028,0.0166666666666666,0.0082644628099173,-0.0317460317460317,0.0748898678414096,0.0205475798071302,0.0173456410231795,0.0172292708683724,52.74725266610312,0.0331895337793453,0.038322231301393,-0.0051326975220476,81495881.0,54.16301389397879,0.1378571428571429,0.7954755979022545,0.6981132074154502,,-0.0532786885245901,0.0166666666666666,0.0172292708683724,52.74725266610312,0.4598586652268031,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4466666666666666,-0.04508196721311475,0.05737704918032782,0.5525727069351231,0.7887640449438202,0.24269662921348314,0.5650224215246636,0.4977578475336323,0.5672645739910314,0.5,0.5,0.5,0.5,0.44666666666666666,0.2688888888888889,0.8022222222222222
2022-07-29,4.87,5.0,4.85,4.92,19529263.0,4.856,4.875,4.8395,,0.0131795716639209,0.0092307692307691,0.0166339497882013,,4.8395,5.071786121206727,4.6072138787932735,0.6732776790849028,0.0959959174302828,0.0081967213114753,-0.0060606060606061,0.0061349693251533,0.090909090909091,0.0176779703856611,0.0148300265424159,0.0170778108848013,53.26086948416822,0.035809613545843,0.0378196858613419,-0.0020100723154989,101025144.0,53.75358297482156,0.1421428571428572,0.9268187852945516,0.739130434621928,,-0.0447154471544715,0.0081967213114753,0.0170778108848013,53.26086948416822,0.17871517370288,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3133333333333333,-0.05081300813008127,0.04471544715447151,0.44966442953020136,0.8183856502242153,0.23766816143497757,0.57847533632287,0.594170403587444,0.6681614349775785,0.5,0.5,0.5,0.5,0.31333333333333335,0.15555555555555556,0.78
2022-08-01,4.93,5.0,4.87,4.98,23843881.0,4.888,4.880000000000001,4.8575,,0.0188216039279869,0.0204918032786884,0.0252187339166238,,4.8575,5.073382521659115,4.641617478340885,0.7837191241333097,0.088886267279329,0.0121951219512195,0.033195020746888,0.0101419878296147,0.0779220779220779,0.011146941082075,0.0151064921653734,0.0165394415418221,54.25531906813037,0.042109269882526,0.038677632560658,0.0034316373218679,124869025.0,53.259816726865054,0.14,1.1092819776945748,0.8695652172022692,,-0.0562248995983936,0.0121951219512195,0.0165394415418221,54.25531906813037,0.2209309178743714,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1447661469933185,-0.052208835341365556,0.030120481927710774,0.7718120805369127,0.8157303370786517,0.20898876404494382,0.5775280898876405,0.8157303370786517,0.7078651685393258,0.5,0.5,0.5,0.5,0.1447661469933185,0.10467706013363029,0.6837416481069042
2022-08-02,4.96,4.96,4.56,4.63,40212103.0,4.842,4.855,4.8555,,-0.043783560512185,-0.0463439752832133,-0.0464421789722995,,4.8555,5.079292667205028,4.6317073327949725,-0.0038145414144132,0.0921811006901116,-0.070281124497992,-0.0473251028806585,-0.0512295081967213,-0.0085653104925053,0.0359522022706628,0.027208185646385,0.0233077413825105,37.09677415166494,0.0193352128968733,0.0348090407873018,-0.0154738278904285,84656922.0,50.681141839223294,0.1600000000000001,1.7745423779609677,0.1086956521502831,,-0.0021598272138227,-0.070281124497992,0.0233077413825105,37.09677415166494,0.6864747395778397,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1737193763919821,0.09287257019438444,0.10151187904967607,0.5346756152125279,0.7168539325842697,0.4584269662921348,0.4314606741573034,0.8741573033707866,0.4764044943820225,0.5,0.5,0.5,0.5,0.17371937639198218,0.7661469933184856,0.7906458797327395
2022-08-03,4.63,4.74,4.52,4.53,20814924.0,4.788,4.821000000000001,4.853,,-0.0538847117794486,-0.060360920970753,-0.0665567690088604,,4.853,5.0904513800649305,4.615548619935069,-0.1801392350165784,0.0978575644179014,-0.0215982721382288,-0.0562499999999999,-0.0698151950718685,-0.0109170305676855,0.0363955385783576,0.0276787143523906,0.0234136704209619,29.59999996684805,-0.0065150191820384,0.026544044477857,-0.0330590636598954,63841998.0,39.347710142042544,0.1557142857142859,0.9057955975235854,0.0,,0.0088300220750552,-0.0215982721382288,0.0234136704209619,29.59999996684805,-0.4823716630786507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2449888641425389,0.12141280353200878,0.09050772626931569,0.49107142857142855,0.6741573033707865,0.4764044943820225,0.2062780269058296,0.4764044943820225,0.30786516853932583,0.5,0.5,0.5,0.5,0.24498886414253898,0.844097995545657,0.8106904231625836
2022-08-04,4.57,4.66,4.52,4.62,13126874.0,4.736000000000001,4.799,4.848999999999999,,-0.0244932432432433,-0.0372994373827881,-0.0472262322128271,,4.848999999999999,5.099632883128423,4.598367116871575,0.0431565141295218,0.1033750806860199,0.019867549668874,-0.0532786885245901,-0.0454545454545454,-0.0170212765957447,0.0370257465592318,0.0289461916701985,0.0230770450434904,38.65546213939697,-0.0196599225315612,0.0173030862117688,-0.03696300874333,76968872.0,47.35540786503212,0.152857142857143,0.576014391836,0.1764705882006918,,0.0086580086580085,0.019867549668874,0.0230770450434904,38.65546213939697,-0.3693527778434358,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2160356347438752,0.11255411255411252,0.054112554112554,0.44419642857142855,0.6314606741573033,0.451685393258427,0.2533632286995516,0.24719101123595505,0.3550561797752809,0.5,0.5,0.5,0.5,0.21603563474387527,0.8685968819599109,0.7193763919821826
2022-08-05,4.62,4.7,4.57,4.7,13925369.0,4.692,4.773999999999999,4.842499999999999,,0.0017050298380221,-0.015500628403854,-0.0294269488900359,,4.842499999999999,5.101800678952574,4.583199321047425,0.2252224703033187,0.107093723881144,0.0173160173160173,-0.0447154471544715,-0.0505050505050505,-0.0269151138716355,0.0383664722576761,0.02843177263538,0.0225195817244471,40.65040645779632,-0.0234748945364664,0.0091473736599025,-0.032622268196369,90894241.0,44.738470228299626,0.152857142857143,0.6386003948880965,0.3333333332679739,,-0.0063829787234043,0.0173160173160173,0.0225195817244471,40.65040645779632,0.0608290290590127,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1288888888888889,0.09148936170212751,0.042553191489361764,0.31026785714285715,0.4898876404494382,0.40898876404494383,0.3901345291479821,0.34606741573033706,0.39775280898876403,0.5,0.5,0.5,0.5,0.1288888888888889,0.8488888888888889,0.6844444444444444
2022-08-08,4.69,4.71,4.64,4.7,11779493.0,4.636,4.762,4.8345,,0.0138050043140638,-0.0130197396052077,-0.0278208708242837,,4.8345,5.101291856578954,4.567708143421046,0.2479308368900881,0.1103699892743553,0.0,-0.0562248995983936,-0.0248962655601659,-0.0329218106995885,0.0370882698752031,0.0274235002813601,0.0224559513750076,42.37288130565932,-0.0261946224921834,0.0020788937217119,-0.0282735162138953,90894241.0,50.48481351012471,0.1485714285714288,0.5537130733017572,0.3333333332679739,,0.004255319148936,0.0,0.0224559513750076,42.37288130565932,-0.1540983222778513,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3458980044345898,0.09148936170212751,0.042553191489361764,0.14285714285714285,0.4067415730337079,0.40898876404494383,0.44170403587443946,0.23146067415730337,0.3258426966292135,0.5,0.5,0.5,0.5,0.3458980044345898,0.8425720620842572,0.6851441241685144
2022-08-09,4.69,4.7,4.6,4.62,14763957.0,4.634,4.738,4.820500000000001,,-0.0030211480362538,-0.0249050232165469,-0.0415931957265844,,4.820500000000001,5.101810841372471,4.539189158627531,0.1436326466549295,0.1167143828924941,-0.0170212765957447,-0.0021598272138227,-0.0493827160493827,-0.0571428571428571,0.0190418013402283,0.0275184186406289,0.0225938587960498,39.9999999552,-0.0342990548318455,-0.0051967624476458,-0.0291022923841997,76130284.0,50.63896173399104,0.1492857142857146,0.7147204136692198,0.1764705882006918,,0.0952380952380951,-0.0170212765957447,0.0225938587960498,39.9999999552,0.2533609893057367,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.926829268292683,0.12770562770562766,0.09090909090909083,0.171875,0.27640449438202247,0.41797752808988764,0.4260089686098655,0.5348314606741573,0.19550561797752808,0.5,0.5,0.5,0.5,0.926829268292683,0.9046563192904656,0.8004434589800443
2022-08-10,4.63,4.63,4.55,4.57,9791306.0,4.642,4.715000000000001,4.8015,,-0.015510555794916,-0.0307529162248144,-0.0482140997604914,,4.8015,5.096958608731725,4.506041391268274,0.1082361569958116,0.1230692944811296,-0.0108225108225107,0.0088300220750552,-0.0479166666666666,-0.0767676767676767,0.0164618368242681,0.0274755817041162,0.0224510764767967,39.37007869675742,-0.044181181319221,-0.0129937031981692,-0.0311874781210517,66338978.0,52.00395351676136,0.1500000000000003,0.4908309936124536,0.078431372533641,,0.1115973741794309,-0.0108225108225107,0.0224510764767967,39.37007869675742,-0.3368101790055335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9333333333333332,0.11597374179431053,0.0897155361050328,0.24384787472035793,0.22972972972972974,0.4144144144144144,0.3707865168539326,0.18243243243243243,0.16441441441441443,0.5,0.5,0.5,0.5,0.9333333333333333,0.9066666666666666,0.7844444444444445
2022-08-11,4.58,4.67,4.58,4.66,13394782.0,4.65,4.693,4.782500000000001,,0.0021505376344086,-0.0070317494140207,-0.0256142185049661,,4.782500000000001,5.061813067137374,4.503186932862628,0.280712013792353,0.1168063009436624,0.0196936542669583,0.0086580086580085,-0.0450819672131147,-0.0753968253968253,0.0164144173291583,0.0277505724355448,0.0225311759056005,38.399999956992005,-0.0443421523222342,-0.0192634296758443,-0.0250787226463899,79733760.0,49.51401015760138,0.1464285714285716,0.7247314801141902,0.288888888824691,,0.1030042918454934,0.0196936542669583,0.0225311759056005,38.399999956992005,0.3680281261764262,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.94,0.10729613733905574,0.0858369098712446,0.21476510067114093,0.13288288288288289,0.40315315315315314,0.23318385650224216,0.3348314606741573,0.19775280898876405,0.5,0.5,0.5,0.5,0.94,0.9,0.8155555555555556
2022-08-12,4.65,4.71,4.62,4.67,15648665.0,4.644,4.668000000000001,4.7715,,0.0055986218776915,0.0004284490145669,-0.0212721366446609,,4.7715,5.050315162315187,4.492684837684812,0.317979769842903,0.1168668814038958,0.002145922746781,-0.0063829787234043,-0.0508130081300812,-0.0449897750511246,0.0140720067133076,0.027514096785382,0.0217004079238931,43.3628318046832,-0.0431748529156106,-0.024045736689716,-0.0191291162258945,95382425.0,57.32841405830552,0.1400000000000001,0.8891941272598818,0.3111111110419745,,0.0985010706638116,0.002145922746781,0.0217004079238931,43.3628318046832,0.1682657470647899,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9466666666666668,0.10064239828693777,0.08565310492505351,0.125,0.16853932584269662,0.4202247191011236,0.29596412556053814,0.5438202247191011,0.2,0.5,0.5,0.5,0.5,0.9466666666666667,0.9355555555555556,0.8422222222222222
