date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-15,9.66,9.75,9.66,9.69,6128300.0,9.772,10.014,10.277,10.274166666666666,-0.0083913221449039,-0.0323547034152187,-0.0571178359443418,-0.0568578149079406,10.277,11.001491836429402,9.5525081635706,0.0948884649256559,0.1409928649260194,0.0062305295950153,-0.0338983050847457,-0.0727272727272727,-0.0977653631284917,0.0195573906805731,0.0161446246320712,0.015958128389028,25.274725255283144,-0.1897800618045391,-0.0975831342667476,-0.0921969275377914,-208158379.0,34.61743549741102,0.2407142857142858,0.4136327448184801,0.0512820512776671,0.1775147928889038,-0.0072239422084623,0.0062305295950153,0.015958128389028,25.274725255283144,-0.4445984130140317,0.0,0.0,0.0,0.5,-0.793353818699346,-0.8273177388213626,-0.705145471557864,-0.7683471652231332,-1.682292978127202,-0.7341148728471281,-0.6017081180433544,-0.4346073665957052,-0.357582000103615,-0.1261170239350411,-0.4432959645950678,-0.5149493244629789,-0.1885077823340415,-0.4346073665957052,-0.5273503543094499,-0.1798184191853965,-1.1850925021559628,-0.7355203935522895,0.255300517005658,-0.3542342608923536,-0.602032516609885,-0.5629068471147148,-0.7037561896333485,-1.3662798438109414,-1.757690416975538,-1.4480050109574918,-0.1228344772951691,0.1957484643662213,-0.8398488173997947,-0.3119305617359769,-1.171422536794345,-1.1613816991640582,-1.3329208257525635,-1.115172399312046,-0.8428929676758293,0.255300517005658,-1.757690416975538,-1.4480050109574918,-1.0667347989324063,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4488517745302714,-0.05159958720330238,-0.06914344685242513,0.301255230125523,0.10570824524312897,0.45665961945031713,0.1368421052631579,0.08016877637130802,0.12658227848101267,0.5,0.5,0.5,0.5,0.4488517745302714,0.22964509394572025,0.18997912317327767
2023-03-16,9.65,9.67,9.43,9.46,8355141.0,9.678,9.904,10.231,10.2515,-0.0225253151477577,-0.0448303715670435,-0.0753592024240054,-0.0772082134321805,10.231,11.0398692562364,9.4221307437636,0.0234087622579841,0.1581212503623291,-0.0237358101135189,-0.0473313192346424,-0.1041666666666666,-0.0886319845857418,0.0210418765691774,0.0155407955196271,0.0151685856132681,24.46808508816204,-0.2197516890002084,-0.1220168452134398,-0.0977348437867686,-216513520.0,36.91888240670316,0.2364285714285714,0.5922434199455165,0.0,0.0414201183407445,0.0190274841437632,-0.0237358101135189,0.0151685856132681,24.46808508816204,0.3633701026385785,0.0,0.0,0.0,0.5,-0.7953197507128393,-0.8646278228397475,-0.835769541473882,-0.8904437203513855,-1.435214006002068,-0.7839999256062401,-0.6635764918271574,-0.4631887677268483,-0.3809491738757722,-0.5190815171936877,-0.6719183405069964,-0.7981375860997186,-0.4092228022008676,-0.4631887677268483,-0.507740745042144,-0.3102724782299098,-1.427351601776069,-0.55485287258822,-0.6746305470024073,-0.5346015222133962,-0.925727239144564,-0.4712911797524113,-0.58730030674788,-1.412162000880007,-1.824340044496908,-1.4890499347389257,-0.2226126099535911,0.1062914350641632,-0.8870856110811798,-0.4145398471541104,-0.989788282156161,-1.172940628498304,-0.901811796178864,-1.2615866814350385,-1.3770273458619189,-0.6746305470024073,-1.824340044496908,-1.4890499347389257,0.6086146372006629,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6200417536534447,-0.026427061310782207,-0.04228329809725162,0.29916317991631797,0.13291139240506328,0.41139240506329117,0.1638655462184874,0.189873417721519,0.12447257383966245,0.5,0.5,0.5,0.5,0.6200417536534447,0.35490605427974947,0.2651356993736952
2023-03-17,9.51,9.58,9.48,9.51,6014900.0,9.638,9.814,10.185,10.2285,-0.0132807636439095,-0.0309761565111066,-0.0662739322533138,-0.07024490394486,10.185,11.048980993943127,9.321019006056872,0.1093664069331545,0.1696575344005195,0.0052854122621563,-0.0205973223480948,-0.0864553314121038,-0.0882070949185043,0.0204782111314737,0.0162754369225672,0.0151841159241997,24.468085088161985,-0.2367408379406494,-0.1449616437588818,-0.0917791941817676,-210498620.0,31.97024138255408,0.2178571428571427,0.4386475240086939,0.0373134328330355,0.0710059171555613,0.0157728706624606,0.0052854122621563,0.0151841159241997,24.468085088161985,-0.2800959313553176,0.0,0.0,0.0,0.5,-0.867711367697475,-0.906782048339801,-0.8029877159844767,-0.8589573233805198,-1.6646471503411,-0.8031211709129523,-0.7134638116976268,-0.4917085603397563,-0.4046492324690152,-0.2596050091794968,-0.4132281944639095,-0.6522287536295666,-0.3313847410322904,-0.4917085603397563,-0.5016663278238173,-0.4110825802145085,-1.113771344578364,-0.4328563714565842,0.2292222606891379,-0.1706763468974307,-0.7373323139445906,-0.4654118565766997,-0.6283686635792164,-1.3312887084485918,-1.7993583744473045,-1.4754426522854662,-0.2788716680634681,0.0222725710381344,-0.8279335521528132,-0.3385642154514683,-1.3569772039613497,-1.2487812288902609,-1.2587765568840743,-1.1402407501082803,-1.2453693329291469,0.2292222606891379,-1.7993583744473045,-1.4754426522854662,-0.7267184013241276,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6409185803757829,-0.02733964248159826,-0.03680336487907465,0.3598326359832636,0.13291139240506328,0.39662447257383965,0.14915966386554622,0.04852320675105485,0.1371308016877637,0.5,0.5,0.5,0.5,0.6409185803757829,0.31106471816283926,0.2964509394572025
2023-03-20,9.52,9.54,9.39,9.42,6874738.0,9.542,9.729,10.1235,10.200833333333332,-0.0127855795430726,-0.0317607153869873,-0.0694917765594903,-0.0765460338207661,10.1235,11.022511738112124,9.224488261887876,0.1087370330179528,0.177608877977625,-0.0094637223974762,-0.0484848484848485,-0.0827653359298928,-0.1154929577464789,0.0156856881032064,0.0161998048730166,0.0139618906497107,23.95833331586364,-0.2545330071228893,-0.1668759164316833,-0.0876570906912059,-217373358.0,33.662709393074735,0.2099999999999998,0.5216995084659652,0.0,0.0209790209775534,0.0212314225053078,-0.0094637223974762,0.0139618906497107,23.95833331586364,0.1429513375118456,0.0,0.0,0.0,0.5,-0.8582788111704108,-0.9229403036460432,-0.8517757929129547,-0.9041009376844192,-1.560139601168385,-0.8537151603603992,-0.7601529118015601,-0.5303465337264252,-0.4334732974955989,-0.2450094682672806,-0.4264337659160801,-0.6999346127298791,-0.3989915517519863,-0.5303465337264252,-0.5120273355915007,-0.5070476418000694,-1.1086653902355357,-0.3484687999868278,-0.2309890362336186,-0.5488740118565847,-0.6958046868473732,-0.7318748437712397,-0.9931890170957556,-1.3281263416905609,-1.91107135207992,-1.4959931823056911,-0.3377789641565036,-0.0579776795317286,-0.7861612465480537,-0.4231357808717492,-1.2191801933206006,-1.2750868268879771,-1.0542295254552592,-1.2441933634864195,-1.4292981527359172,-0.2309890362336186,-1.91107135207992,-1.4959931823056911,0.1538545942020698,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6534446764091858,-0.015923566878980888,-0.03609341825902335,0.15481171548117154,0.0970464135021097,0.35654008438818563,0.20378151260504201,0.06329113924050633,0.14135021097046413,0.5,0.5,0.5,0.5,0.6534446764091858,0.2964509394572025,0.29018789144050106
2023-03-21,9.5,9.66,9.44,9.65,9738342.0,9.546,9.693,10.066,10.188833333333331,0.0108946155457785,-0.0044361910657176,-0.0413272402145835,-0.0528846940277754,10.066,10.929222847363736,9.202777152636262,0.2590425222777887,0.171512586400787,0.0244161358811041,0.0020768431983384,-0.0359640359640358,-0.1064814814814815,0.0181270525448674,0.017992537712108,0.0149043859055867,31.132075451139187,-0.2472245087451288,-0.1829456348943724,-0.0642788738507563,-207635016.0,32.76831610845073,0.2149999999999998,0.7682311462439219,0.1678832116665782,0.1818181818054671,-0.0290155440414509,0.0244161358811041,0.0149043859055867,31.132075451139187,0.4165400921460571,0.0,0.0,0.0,0.5,-0.8652107406063992,-0.8568482630973209,-0.8188569698632133,-0.7742150789680278,-1.2526500746816105,-0.8474997402210642,-0.7779026705473153,-0.5662328747054362,-0.4448405745869813,0.4197895720551381,0.0832317006016777,-0.2539545763611172,-0.1370495454144957,-0.5662328747054362,-0.5532336041892242,-0.527128454211361,-0.5719353600496454,-0.411047473235565,0.8266235486595946,0.1412770026686354,-0.2045393275250137,-0.6399824182758008,-0.8010144135303188,-1.1496764455089068,-1.7826143613913228,-1.005950575678513,-0.312212721304313,-0.1167835793621266,-0.5662443275827106,-0.3003373468005553,-1.2776756189491412,-1.2432098493551436,-0.4652237616081425,-0.7315439507433307,-0.7809077354855619,0.8266235486595946,-1.7826143613913228,-1.005950575678513,0.7221737445031865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2609603340292276,-0.05492227979274622,-0.06528497409326428,0.41422594142259417,0.0970464135021097,0.39029535864978904,0.2815126050420168,0.48,0.22526315789473683,0.5,0.5,0.5,0.5,0.2609603340292276,0.15031315240083507,0.24843423799582465
2023-03-22,9.65,9.72,9.6,9.62,5836896.0,9.532,9.652,10.0075,10.174166666666666,0.0092320604280318,-0.0033153750518029,-0.0387209592805396,-0.0544680153984765,10.0075,10.82129875955476,9.19370124044524,0.2619190275995265,0.1626377735791414,-0.0031088082901555,-0.0072239422084623,-0.0408773678963111,-0.108433734939759,0.017874344356137,0.0178910211513686,0.0148770347152492,26.960784295222908,-0.2410742652611084,-0.1945713609677196,-0.0465029042933887,-213471912.0,26.614451798346693,0.2078571428571427,0.4803566925551332,0.17094017092556,0.1608391608279124,-0.0446985446985446,-0.0031088082901555,0.0148770347152492,26.960784295222908,-0.4006273347146772,0.0,0.0,0.0,0.5,-0.7798229297959681,-0.8221207048152315,-0.7221306290176719,-0.787390566229003,-1.6430961152285464,-0.8515234864099755,-0.798481110011899,-0.6026556932755921,-0.4591647532552112,0.3717851493568521,0.1039167234767443,-0.2120004498986696,-0.1540121206759094,-0.6026556932755921,-0.6010712342359487,-0.5343660426855287,-0.559544312061468,-0.5025897906711178,-0.0362443204789538,0.013875781821677,-0.2554387645870097,-0.6565884991926164,-0.8168736061643306,-1.1518662799483488,-1.7640070987466665,-1.2779546119286938,-0.2905825190353161,-0.1592371806019734,-0.3990171966814529,-0.372488594922696,-1.7258236797655335,-1.2663922878658365,-1.1448796660568756,-0.7190702946150085,-0.8592672624651686,-0.0362443204789538,-1.7640070987466665,-1.2779546119286938,-0.9810912643665798,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.205020920502092,-0.059251559251559116,-0.09147609147609137,0.44654088050314467,0.09915611814345991,0.3881856540084388,0.14285714285714285,0.06540084388185655,0.1940928270042194,0.5,0.5,0.5,0.5,0.20502092050209206,0.16317991631799164,0.1799163179916318
2023-03-23,9.6,9.68,9.53,9.64,5465484.0,9.568,9.623,9.96,10.1605,0.0075250836120399,0.001766600852125,-0.0321285140562247,-0.05122779390778,9.96,10.740876700288126,9.179123299711872,0.2951020949200844,0.1568025502570857,0.0020790020790022,0.0190274841437632,-0.0292044310171197,-0.0897072710103871,0.0127851735567302,0.0178515175398458,0.0146472235357603,29.84293191529835,-0.2319129721891339,-0.2020396832120025,-0.0298732889771314,-208006428.0,30.95261561015984,0.1949999999999999,0.473107239377374,0.192982456123423,0.1748251748129493,-0.0446058091286306,0.0020790020790022,0.0146472235357603,29.84293191529835,-0.0636317659249026,0.0,0.0,0.0,0.5,-0.8037501286063969,-0.8391264992963078,-0.7600982286692485,-0.7731255902590861,-1.664988566023277,-0.8272728142338701,-0.8119069601094321,-0.6316707012321172,-0.472348231004229,0.3226011938940973,0.1987100400377174,-0.1069022531004644,-0.1174966533403821,-0.6316707012321172,-0.635975734806245,-0.547177360476059,-0.4395516291696164,-0.5619764966384003,0.1264994985625795,0.3731979683444318,-0.1320400653601988,-0.4688637198751336,-1.2028017437505485,-1.1482364417832345,-1.7678812459312327,-1.0771928643901094,-0.2587973713825318,-0.1863527240973172,-0.2426943528046339,-0.3028712415835762,-1.3864301806009498,-1.3147462872854845,-1.154307184497572,-0.6493312152083693,-0.7982167896334993,0.1264994985625795,-1.7678812459312327,-1.0771928643901094,-0.2757308866392579,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2171189979123173,-0.04149377593361003,-0.13070539419087135,0.6192468619246861,0.16631578947368422,0.36210526315789476,0.25366876310272535,0.056842105263157895,0.3031578947368421,0.5,0.5,0.5,0.5,0.21711899791231734,0.22129436325678498,0.11691022964509394
2023-03-24,9.68,9.68,9.59,9.66,5223884.0,9.598,9.618,9.922,10.1575,0.0064596790998123,0.0043668122270741,-0.0264059665390042,-0.0489785872507999,9.922,10.682321261739324,9.161678738260678,0.3277044104794495,0.1532596778334327,0.0020746887966804,0.0157728706624606,-0.0051493305870237,-0.072936660268714,0.0127751546850584,0.0165304062253072,0.0144599884041567,32.960893828969105,-0.2204969968662791,-0.2057311459428578,-0.0147658509234212,-202782544.0,37.29067808637155,0.1885714285714284,0.4812477564802799,0.2105263157710065,0.1888111887979849,-0.0424430641821946,0.0020746887966804,0.0144599884041567,32.960893828969105,-0.0442046852575178,0.0,0.0,0.0,0.5,-0.7567862374598268,-0.8354305730651572,-0.7219684572095181,-0.7589681596919259,-1.6731780814152797,-0.8066141611297593,-0.8111871716196676,-0.6542821387399085,-0.4735620783481967,0.2915852540778094,0.2469176536733303,-0.0156356565648162,-0.0920199883001862,-0.6542821387399085,-0.660586189050341,-0.5628737769181227,-0.3218555102374214,-0.5970741969720584,0.1260305150781113,0.3274406554505963,0.1218486558053728,-0.300907269726554,-1.1957654133180786,-1.2647787365255958,-1.7670474732471453,-0.8629938236951329,-0.2193950397118721,-0.1995010932931993,-0.1006752419633862,-0.2363512792463202,-0.904013999177116,-1.3335097576360906,-1.1274690807759156,-0.5935527775978309,-0.7377612479207488,0.1260305150781113,-1.7670474732471453,-0.8629938236951329,-0.2343705075786725,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1482254697286012,-0.05693581780538315,-0.1418219461697724,0.6401673640167364,0.23157894736842105,0.3473684210526316,0.35639412997903563,0.04831932773109244,0.3697478991596639,0.5,0.5,0.5,0.5,0.14822546972860126,0.20041753653444677,0.08768267223382047
2023-03-27,9.65,9.66,9.51,9.62,5680641.0,9.638,9.59,9.8795,10.161333333333337,-0.0018676073874248,0.003128258602711,-0.0262665114631308,-0.0532738485763025,9.8795,10.60507708430146,9.15392291569854,0.3211768221139804,0.1468853857571972,-0.0041407867494824,0.0212314225053078,-0.0282828282828283,-0.0811843361986629,0.0116262055547708,0.0149767123319794,0.0143216247535767,37.57961780088437,-0.2122309524969559,-0.2070311072536775,-0.0051998452432784,-208463185.0,40.68706257960797,0.1764285714285713,0.5547892335940319,0.175438596475838,0.1428571428469382,-0.0363825363825363,-0.0041407867494824,0.0143216247535767,37.57961780088437,0.0874362830415069,0.0,0.0,0.0,0.5,-0.7700770681437193,-0.8420915208367745,-0.765909604546821,-0.7778464341009272,-1.6110602983689404,-0.7804485737615567,-0.8239940482994781,-0.6797809853226235,-0.4671167057268494,0.0549817542665863,0.2229240876139924,-0.0133680417817473,-0.1396655089695329,-0.6797809853226235,-0.6937720887081801,-0.5686615108849323,-0.344176719791843,-0.6618176237755189,-0.0701862841818018,0.4015118874538408,-0.1229631731300924,-0.3820001182294346,-1.2755067244683784,-1.400847329661667,-1.7610335748216663,-0.5497292630657641,-0.1907168841339185,-0.2037859186190395,-0.0106558812706728,-0.3072949095851623,-0.6453016742046561,-1.377351270443105,-0.9471619887704,-0.6977060265137975,-0.9163531937003758,-0.0701862841818018,-1.7610335748216663,-0.5497292630657641,0.0421095679448648,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0918580375782881,-0.047817047817047764,-0.17047817047817038,0.6548117154811716,0.19957983193277312,0.34243697478991597,0.39330543933054396,0.058823529411764705,0.42016806722689076,0.5,0.5,0.5,0.5,0.0918580375782881,0.21920668058455114,0.07515657620041753
2023-03-28,9.59,9.66,9.35,9.37,9394293.0,9.582,9.564,9.827,10.1545,-0.0221248173658943,-0.020284399832706,-0.046504528340287,-0.077256388793146,9.827,10.539744140997716,9.114255859002284,0.1794080977093529,0.1450583374357306,-0.0259875259875259,-0.0290155440414509,-0.0269989615784009,-0.100767754318618,0.0116363623204838,0.014746771688151,0.0151345609420911,31.666666642037,-0.2232791347877718,-0.2102807127604964,-0.0129984220272754,-217857478.0,40.635732976333465,0.1899999999999999,0.9402455741952376,0.0,0.0,-0.0266808964781216,-0.0259875259875259,0.0151345609420911,31.666666642037,0.6537381960944195,0.0,0.0,0.0,0.5,-0.7996684509548664,-0.8384097544971574,-0.8563579986091654,-0.9118765387596606,-1.2230898023808057,-0.8089405653832084,-0.8355547846251874,-0.7117956368631859,-0.4727338028078292,-0.520024833887557,-0.2192124094416045,-0.3367816325808697,-0.4078721899645642,-0.7117956368631859,-0.721250947846755,-0.6070016700334646,-0.8499577433787234,-0.6783629308404762,-0.7592057046985503,-0.2924062015442598,-0.109023210768673,-0.57582437353874,-1.2659521916022802,-1.4110505599634755,-1.6544027185505592,-0.9440687971126764,-0.2278472324792377,-0.2153162300856687,-0.0839949347025896,-0.425042034050851,-0.6466511403350029,-1.306181568714146,-0.0288902332473469,-1.2253345753067244,-1.4739250081956463,-0.7592057046985503,-1.6544027185505592,-0.9440687971126764,1.2270543665499778,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1941544885177453,-0.024546424759871788,-0.1259338313767342,0.2594142259414226,0.15126050420168066,0.40756302521008403,0.26778242677824265,0.6365546218487395,0.19327731092436976,0.5,0.5,0.5,0.5,0.1941544885177453,0.32150313152400833,0.15657620041753653
2023-03-29,9.43,9.43,9.18,9.19,8365500.0,9.496,9.514,9.764,10.144,-0.0322240943555179,-0.0340550767290308,-0.0587873822204014,-0.0940457413249211,9.764,10.467566852395516,9.06043314760448,0.09207856506113,0.14411447201727,-0.0192102454642475,-0.0446985446985446,-0.0515995872033023,-0.1205741626794257,0.0128629631972505,0.0152338031218913,0.0153197842105488,30.319148913592088,-0.2437495969719609,-0.2169744896027893,-0.0267751073691716,-226222978.0,41.13506716355773,0.1971428571428571,0.8484284049144365,0.0,0.0,-0.0152339499455929,-0.0192102454642475,0.0153197842105488,30.319148913592088,-0.109512551929134,0.0,0.0,0.0,0.5,-0.8836319201948258,-0.9534187236300016,-0.951933638435211,-1.0063171350341948,-1.318911682297439,-0.8542788068522231,-0.8611544547890191,-0.7506133843841917,-0.4824977732431338,-0.8046423229283399,-0.4787246233896263,-0.532281114703741,-0.5944982999155315,-0.7506133843841917,-0.7517714768713808,-0.659651373476329,-1.156622918757642,-0.6855269751405054,-0.5424579732535408,-0.5081013630134349,-0.3699990734714068,-0.7709483661411897,-1.1643081818320626,-1.3546033598332858,-1.6173921073386404,-1.0292468236558978,-0.2971283490709471,-0.2396717041282437,-0.2136999167907249,-0.5295326735407092,-0.6065920159240142,-1.264870504172636,-0.2474920502799157,-1.216709019709713,-1.4569841640212735,-0.5424579732535408,-1.6173921073386404,-1.0292468236558978,-0.3775295637054114,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3068893528183716,-0.018498367791077275,-0.11425462459194768,0.20292887029288703,0.13025210084033614,0.42016806722689076,0.26359832635983266,0.5294117647058824,0.14705882352941177,0.5,0.5,0.5,0.5,0.3068893528183716,0.3235908141962422,0.16701461377870563
2023-03-30,9.17,9.23,9.04,9.21,7361624.0,9.41,9.489,9.6965,10.137,-0.0212539851222103,-0.0294024660132785,-0.0501727427422264,-0.0914471737200355,9.6965,10.334499340042768,9.058500659957232,0.1187300131225369,0.1315937379541459,0.0021762785636563,-0.0446058091286306,-0.0264270613107822,-0.127840909090909,0.0128840357135849,0.0138693455262358,0.0149465581894895,35.119047589781744,-0.2554144938151133,-0.2246624904452541,-0.0307520033698591,-218861354.0,42.290656168986416,0.1942857142857143,0.7886396114432781,0.0163934426216081,0.0122699386495548,0.003257328990228,0.0021762785636563,0.0149465581894895,35.119047589781744,-0.1200019126172972,0.0,0.0,0.0,0.5,-1.021376774330215,-1.0518455490736007,-1.0290798838772528,-0.9902303256067624,-1.4104731777419204,-0.8992814548009446,-0.8718746214044589,-0.7921875273843038,-0.488284169127851,-0.4898497004401962,-0.3891367668585005,-0.3922552820271169,-0.5623958943503212,-0.7921875273843038,-0.810481589010944,-0.6589762575027739,-1.0544588437429911,-0.8148495175832214,0.1367039075678613,-0.5051593109674404,-0.1008986389630992,-0.8398381335089582,-1.1555898729838892,-1.470524954556029,-1.640267266482086,-0.7022293150425225,-0.3362212647778049,-0.2677285299950649,-0.2507224327724506,-0.4345704691942175,-0.5172107508019231,-1.2686313654401011,-0.3894440826607537,-1.1590143021595831,-1.3928988331658625,0.1367039075678613,-1.640267266482086,-0.7022293150425225,-0.3984667835231534,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.407098121085595,-0.016286644951140072,-0.028230184581976236,0.21548117154811716,0.0861344537815126,0.3760504201680672,0.3054393305439331,0.40041928721174,0.20125786163522014,0.5,0.5,0.5,0.5,0.407098121085595,0.31941544885177453,0.4989561586638831
