date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,9.93,9.99,9.69,9.78,11020857.0,9.992,9.858,10.2655,,-0.021216973578863,-0.0079123554473524,-0.0472943353952559,,10.2655,11.338939626424768,9.19206037357523,0.2738577987639569,0.2091353809194509,-0.0121212121212122,-0.0131180625630676,-0.0578034682080925,-0.0773584905660377,0.0168276945826186,0.0294992099311845,0.0369947753640521,24.56140349871756,-0.2202783867301132,-0.2158200562030495,-0.0044583305270636,-88982603.0,24.06938036559768,0.4264285714285712,0.4302340772917214,0.1944444444354423,,0.0460122699386504,-0.0121212121212122,0.0369947753640521,24.56140349871756,-0.1887107201259329,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8325892857142857,-0.02862985685071573,0.11554192229038862,0.34977578475336324,0.2054176072234763,0.7968397291196389,0.07640449438202247,0.10158013544018059,0.18058690744920994,0.5,0.5,0.5,0.5,0.8325892857142857,0.36160714285714285,0.8616071428571429
2022-07-26,10.0,10.38,9.88,10.35,24698160.0,10.026,9.891,10.2505,,0.0323159784560143,0.046405823475887,0.0097068435686062,,10.2505,11.30960538216285,9.191394617837153,0.5469736069805008,0.2066446284869064,0.0582822085889571,0.0166994106090372,0.032934131736527,-0.0281690140845071,0.0306239694185714,0.033654230215469,0.0394678568826247,46.07843135146738,-0.1790666855607217,-0.2084635536527881,0.0293968680920664,-64284443.0,34.46124716776431,0.392142857142857,0.9888651593617368,0.4583333333121143,,-0.068599033816425,0.0582822085889571,0.0394678568826247,46.07843135146738,1.2410380608332003,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2984409799554566,-0.0705314009661836,0.11111111111111116,0.6711409395973155,0.46846846846846846,0.8693693693693694,0.31390134529147984,0.7815315315315315,0.5923423423423423,0.5,0.5,0.5,0.5,0.2984409799554566,0.19376391982182628,0.8530066815144766
2022-07-27,10.3,10.75,10.26,10.41,27399757.0,10.092,9.966,10.255,,0.0315101070154577,0.0445514750150513,0.0151145782545101,,10.255,11.316111631609434,9.193888368390564,0.5730366133615942,0.2069452231300025,0.0057971014492754,0.0327380952380953,0.0776397515527951,0.0087209302325581,0.029684166207089,0.030640383244489,0.0388341584545804,46.94533759944584,-0.1403433154435696,-0.1948308652681376,0.054487549824568,-36884686.0,44.03770252007175,0.4014285714285713,1.0970121006972913,0.4861111110886063,,-0.0941402497598463,0.0057971014492754,0.0388341584545804,46.94533759944584,0.1093845452454758,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1466666666666666,-0.07684918347742564,0.06340057636887608,0.8411633109619687,0.5788288288288288,0.8738738738738738,0.39461883408071746,0.8089887640449438,0.6382022471910113,0.5,0.5,0.5,0.5,0.14666666666666667,0.15777777777777777,0.8133333333333334
2022-07-28,10.52,10.68,10.38,10.54,20872373.0,10.196,10.053,10.2595,,0.0337387210670849,0.048443250770914,0.0273405136702569,,10.2595,11.324848472764216,9.194151527235782,0.6316470653067315,0.2076803884699709,0.0124879923150815,0.0518962075848303,0.0899689762150981,0.0086124401913876,0.0288361778569638,0.030568449295766,0.0388324750915398,50.47619045375661,-0.0987682061945314,-0.1756085866001799,0.0768403804056485,-16012313.0,43.52329719423227,0.3857142857142856,0.8354991011490067,0.5462962962710046,,-0.1110056925996204,0.0124879923150815,0.0388324750915398,50.47619045375661,-0.2382278061809088,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0511111111111111,-0.06831119544592024,0.0986717267552184,0.8747203579418344,0.5752808988764045,0.8764044943820225,0.48878923766816146,0.547085201793722,0.7017937219730942,0.5,0.5,0.5,0.5,0.051111111111111114,0.13555555555555557,0.8888888888888888
2022-07-29,10.54,10.62,10.12,10.15,19263190.0,10.246,10.132,10.25,,-0.0093695100527033,0.0017765495459929,-0.0097560975609756,,10.25,11.315714487290592,9.184285512709408,0.4530831187724857,0.2079442902010135,-0.0370018975332067,0.0252525252525253,0.0844017094017095,-0.018375241779497,0.0351845123493561,0.0313377378242687,0.0396926720975815,46.6275659632614,-0.0943054711374227,-0.1593413647384902,0.0650358936010675,-35275503.0,43.7481331181362,0.3964285714285713,0.7655460585917294,0.3657407407238087,,-0.0719211822660098,-0.0370018975332067,0.0396926720975815,46.6275659632614,-0.077096312910851,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1444444444444444,0.009852216748768461,0.08374384236453203,0.7807606263982103,0.4641255605381166,0.8856502242152466,0.40582959641255606,0.37668161434977576,0.437219730941704,0.5,0.5,0.5,0.5,0.14444444444444443,0.6044444444444445,0.8622222222222222
2022-08-01,10.14,10.34,10.02,10.23,14026033.0,10.336000000000002,10.164,10.193,,-0.0102554179566565,0.0064935064935065,0.0036299421171392,,10.193,11.11931925836671,9.266680741633287,0.519971516091138,0.1817559616124051,0.0078817733990148,0.0460122699386504,0.0322906155398587,-0.1002638522427439,0.0337912266870461,0.0259507467756196,0.0321334821298844,53.35463256399475,-0.08371277155765,-0.1442107359325461,0.0604979643748961,-21249470.0,46.13972496750989,0.38,0.591255326889288,0.4027777777591311,,-0.0713587487781036,0.0078817733990148,0.0321334821298844,53.35463256399475,-0.2718738173687743,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0645879732739421,0.02834799608993155,0.09481915933528828,0.8322147651006712,0.1303370786516854,0.7528089887640449,0.5550561797752809,0.2247191011235955,0.5752808988764045,0.5,0.5,0.5,0.5,0.0645879732739421,0.7060133630289532,0.8663697104677061
2022-08-02,10.11,10.14,9.53,9.64,18482517.0,10.194,10.11,10.099,,-0.0543456935452225,-0.0464886251236398,-0.0454500445588671,,10.099,10.816301962400187,9.381698037599811,0.1800510635143608,0.142054057311236,-0.0576735092864124,-0.068599033816425,-0.0530451866404714,-0.1631944444444443,0.0316558398344194,0.0307591925829664,0.0339061679984516,49.702380931671634,-0.1190258222342119,-0.1391724451778164,0.0201466229436044,-39731987.0,47.68979571001264,0.3914285714285715,0.8572546031120775,0.2258064515946939,,-0.0020746887966806,-0.0576735092864124,0.0339061679984516,49.702380931671634,0.3177294677689692,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1759465478841871,0.08713692946058083,0.10788381742738573,0.2975391498881432,0.0853932584269663,0.755056179775281,0.7168539325842697,0.1662921348314607,0.4898876404494382,0.5,0.5,0.5,0.5,0.1759465478841871,0.7461024498886414,0.8084632516703786
2022-08-03,9.7,9.92,9.38,9.43,18553996.0,9.998,10.045,10.041,,-0.0568113622724544,-0.0612244897959184,-0.0608505128971218,,10.041,10.778446519024302,9.3035534809757,0.085732670609813,0.1468870668293908,-0.0217842323651452,-0.0941402497598463,-0.0644841269841269,-0.109537299338999,0.0297546064562263,0.0311966074543561,0.0295645922781524,46.629213464808736,-0.1612163120986753,-0.1435821344186119,-0.0176341776800634,-58285983.0,47.24477730864651,0.4157142857142857,0.9115020172083405,0.0564516128986734,,0.0190880169671261,-0.0217842323651452,0.0295645922781524,46.629213464808736,0.003867384512618,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3697104677060133,0.11452810180275708,0.0551431601272534,0.14508928571428573,0.1797752808988764,0.6584269662921348,0.6569506726457399,0.4853932584269663,0.3797752808988764,0.5,0.5,0.5,0.5,0.36971046770601335,0.8129175946547884,0.6592427616926503
2022-08-04,9.58,9.63,9.17,9.37,14769009.0,9.764,9.98,9.9795,,-0.0403523146251536,-0.061122244488978,-0.0610752041685456,,9.9795,10.725760149362356,9.233239850637643,0.0916303446392306,0.149558625052333,-0.0063626723223754,-0.1110056925996204,-0.0648702594810379,-0.1160377358490566,0.0256430661441097,0.0311965066115344,0.0295275641910124,50.151057380600754,-0.1969508013134024,-0.1542576415704419,-0.0426931597429605,-73054992.0,48.01467827815213,0.417857142857143,0.7447858535595323,0.008474576270468,,0.0480256136606191,-0.0063626723223754,0.0295275641910124,50.151057380600754,-0.2039984809741254,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6659242761692651,0.10032017075773769,0.06723585912486674,0.049107142857142856,0.14157303370786517,0.647191011235955,0.5560538116591929,0.5415730337078651,0.2202247191011236,0.5,0.5,0.5,0.5,0.6659242761692651,0.844097995545657,0.77728285077951
2022-08-05,9.42,9.47,9.16,9.42,14006885.0,9.618,9.932,9.925,,-0.0205864004990643,-0.0515505436971404,-0.0508816120906802,,9.925,10.667329193538125,9.182670806461877,0.1598544120237063,0.1495877468071828,0.0053361792956243,-0.0719211822660098,-0.0484848484848485,-0.1037107516650808,0.0268218368911259,0.0313233613052405,0.0296214078274911,41.28113876946846,-0.2188402015076551,-0.167175870685064,-0.051664330822591,-59048107.0,40.614154665238885,0.4000000000000001,0.7229817894685863,0.0508474576228099,,0.0881104033970276,0.0053361792956243,0.0296214078274911,41.28113876946846,-0.0516029206834391,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9022222222222224,0.10828025477707004,0.06369426751592355,0.14285714285714285,0.14157303370786517,0.651685393258427,0.4125560538116592,0.46741573033707867,0.20224719101123595,0.5,0.5,0.5,0.5,0.9022222222222223,0.8888888888888888,0.7822222222222223
2022-08-08,9.3,9.53,9.26,9.5,12893556.0,9.472,9.904,9.881,,0.0029560810810811,-0.0407915993537963,-0.0385588503187936,,9.881,10.614036941698542,9.14796305830146,0.2401222378089254,0.1483730273638544,0.0084925690021231,-0.0713587487781036,-0.0286298568507157,-0.0847784200385357,0.0269504573458179,0.0314452970370966,0.0297170893795943,37.02290074357556,-0.2273335299754553,-0.1792086820911254,-0.0481248478843298,-46154551.0,37.05274354379239,0.3907142857142857,0.6789771613554503,0.1186440677865561,,0.1073684210526315,0.0084925690021231,0.0297170893795943,37.02290074357556,-0.0794844107023081,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9445676274944568,0.148421052631579,0.15999999999999992,0.0625,0.1662921348314607,0.6606741573033708,0.2713004484304933,0.4314606741573034,0.2202247191011236,0.5,0.5,0.5,0.5,0.9445676274944568,0.9290465631929047,0.9235033259423503
2022-08-09,9.54,9.85,9.46,9.62,19679813.0,9.468,9.831,9.861,,0.0160540768905788,-0.0214627199674499,-0.0244397119967549,,9.861,10.599872540820789,9.122127459179216,0.3369136848921366,0.1498575277990656,0.0126315789473683,-0.0020746887966806,-0.0705314009661836,-0.0399201596806387,0.0139160230899598,0.0241051148109959,0.0290213194881137,41.28787876598369,-0.2221520747522998,-0.1877980913294868,-0.0343539834228129,-26474738.0,44.30804501986604,0.4028571428571429,1.0621804165339064,0.2203389830321745,,0.0893970893970894,0.0126315789473683,0.0290213194881137,41.28787876598369,0.5263293539811671,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.917960088691796,0.19542619542619555,0.1632016632016633,0.17410714285714285,0.34606741573033706,0.6494382022471911,0.46860986547085204,0.8134831460674158,0.3842696629213483,0.5,0.5,0.5,0.5,0.917960088691796,0.9467849223946785,0.9157427937915743
2022-08-10,9.62,9.78,9.54,9.61,14474029.0,9.504,9.751,9.8585,,0.0111531986531987,-0.0144600553789356,-0.0252066744433737,,9.8585,10.600567524236396,9.116432475763604,0.332562407114522,0.1505436981749491,-0.001039501039501,0.0190880169671261,-0.0768491834774256,-0.0051759834368531,0.0075676423019337,0.0237961950316276,0.0278776309711456,42.08494206219347,-0.2163201949368804,-0.1935029003001454,-0.022817294636735,-40948767.0,46.891683673669895,0.4028571428571429,0.8104776599369662,0.2118644067617064,,0.0936524453694069,-0.001039501039501,0.0278776309711456,42.08494206219347,-0.2645240582316509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9088888888888887,0.15192507804370448,0.16649323621227907,0.3691275167785235,0.5540540540540541,0.6238738738738738,0.43595505617977526,0.6193693693693694,0.3783783783783784,0.5,0.5,0.5,0.5,0.9088888888888889,0.9422222222222222,0.9088888888888889
2022-08-11,9.64,9.93,9.61,9.82,17741890.0,9.594,9.678999999999998,9.866,,0.0235563894100481,0.0145676206219653,-0.0046624771944049,,9.866,10.603061020111928,9.128938979888073,0.4687949852239551,0.1494143563966061,0.0218522372528617,0.0480256136606191,-0.0683111954459202,0.015511892450879,0.0085411892329335,0.0248403799229683,0.0282995005031912,48.50746266122744,-0.1930477231929881,-0.1934118599220043,0.0003641367290161,-23206877.0,53.582658370958114,0.4100000000000001,0.9881813898112742,0.3898305084415406,,0.04989816700611,0.0218522372528617,0.0282995005031912,48.50746266122744,0.2257741089229543,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.84,0.1792260692464358,0.10794297352342164,0.6666666666666666,0.5743243243243243,0.6418918918918919,0.484304932735426,0.6584269662921348,0.40898876404494383,0.5,0.5,0.5,0.5,0.84,0.9577777777777777,0.8688888888888889
2022-08-12,9.87,10.39,9.87,10.25,28737921.0,9.76,9.688999999999998,9.9105,,0.0502049180327868,0.0579007121477965,0.0342565965390244,,9.9105,10.626085148855935,9.194914851144064,0.7372184501516452,0.1444094947477354,0.0437881873727086,0.0881104033970276,0.0098522167487684,0.0950854700854701,0.0170141788352974,0.0269615644685757,0.0286945627697778,57.85953174548384,-0.1393060693332213,-0.1825902304558075,0.0432841611225862,5531044.0,61.31213419087073,0.4292857142857144,1.5588290452796223,0.7521367520724677,,0.0185365853658536,0.0437881873727086,0.0286945627697778,57.85953174548384,0.6197778816123873,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7155555555555555,0.07317073170731714,0.06731707317073177,0.9017857142857143,0.7258426966292135,0.6764044943820224,0.6883408071748879,0.8674157303370786,0.7370786516853932,0.5,0.5,0.5,0.5,0.7155555555555555,0.8822222222222222,0.7777777777777778
2022-08-15,10.24,10.75,10.1,10.52,33426042.0,9.964,9.718,9.941,,0.055800883179446,0.0825272689853879,0.05824363746102,,9.941,10.706737346751831,9.175262653248163,0.8780669718985514,0.1540564021213421,0.0263414634146341,0.1073684210526315,0.0283479960899315,0.0615539858728555,0.0166126637376397,0.0280704670649441,0.0263109496998832,53.1598512734484,-0.074667143407284,-0.1610048609057492,0.0863377174984651,38957086.0,62.76164132875481,0.4328571428571429,1.7694152371075371,0.9829059828219742,,0.0370722433460075,0.0263414634146341,0.0263109496998832,53.1598512734484,0.1631336170768929,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8203991130820399,0.06463878326996197,0.01615969581749055,0.9443207126948775,0.7191011235955056,0.6404494382022472,0.610738255033557,0.9280898876404494,0.8471910112359551,0.5,0.5,0.5,0.5,0.8203991130820399,0.8470066518847007,0.5831485587583148
2022-08-16,10.48,10.56,10.27,10.48,22019438.0,10.136,9.802,9.956,,0.0339384372533544,0.0691695572332178,0.0526315789473685,,9.956,10.752582172719643,9.159417827280356,0.8289051763034694,0.1600205248516759,-0.0038022813688212,0.0893970893970894,0.0871369294605808,0.0294695481335953,0.0199101520918286,0.0187062003459286,0.0257346533014102,51.310861396316405,-0.0263039740513661,-0.1340639325313987,0.1077599584800325,16937648.0,52.89828169979275,0.4185714285714286,1.178179782527823,0.9487179486368628,,0.0973282442748091,-0.0038022813688212,0.0257346533014102,51.310861396316405,-0.3412490177568735,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9356984478935698,0.01908396946564883,0.028625954198473247,0.9175946547884187,0.6337078651685393,0.6247191011235955,0.5055928411633109,0.7438202247191011,0.8179775280898877,0.5,0.5,0.5,0.5,0.9356984478935698,0.7250554323725056,0.7272727272727273
2022-08-17,10.78,10.85,10.44,10.51,27220424.0,10.316,9.91,9.9775,,0.0188057386583948,0.060544904137235,0.0533700826860434,,9.9775,10.810550829307877,9.144449170692129,0.819608348724925,0.1669858840991279,0.0028625954198473,0.0936524453694069,0.114528101802757,0.0426587301587302,0.0190637981852293,0.0156381327553648,0.0255898608027918,49.41634238553197,0.0142109514460209,-0.104408294393085,0.1186192458391059,44158072.0,54.135651142450925,0.4264285714285716,1.4098303697752657,0.9743589742756964,,0.0532825880114178,0.0028625954198473,0.0255898608027918,49.41634238553197,0.2361997613199755,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.917960088691796,-0.05328258801141772,-0.021883920076118057,0.910913140311804,0.7168539325842697,0.6359550561797753,0.4608501118568233,0.8067415730337079,0.8134831460674158,0.5,0.5,0.5,0.5,0.917960088691796,0.4146341463414634,0.5831485587583148
2022-08-18,10.44,10.6,10.21,10.31,21317805.0,10.414,10.004,9.992,,-0.0099865565584789,0.0305877648940422,0.0318254603682948,,9.992,10.838157880005111,9.145842119994883,0.6879081950576934,0.1693670696550532,-0.0190294957183634,0.04989816700611,0.1003201707577376,0.028942115768463,0.0249641594049587,0.0175925438258539,0.0259786770068716,53.36134450642611,0.030165480091135,-0.0774930593124014,0.1076585394035364,22840267.0,53.66782298211071,0.4185714285714286,1.081605795633556,0.8034188033501363,,0.1231813773035888,-0.0190294957183634,0.0259786770068716,53.36134450642611,-0.2168452262169024,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.960352422907489,-0.030067895247332777,-0.07468477206595547,0.84,0.647982062780269,0.6524663677130045,0.5982142857142857,0.7197309417040358,0.7219730941704036,0.5,0.5,0.5,0.5,0.960352422907489,0.5066079295154186,0.43171806167400884
2022-08-19,10.4,10.62,10.26,10.44,24766461.0,10.452,10.106,10.019,,-0.0011481056257176,0.0330496734613101,0.0420201616927835,,10.019,10.886977685864046,9.151022314135954,0.742517755226999,0.1732663311419069,0.0126091173617846,0.0185365853658536,0.10828025477707,0.0545454545454544,0.0170702763340312,0.0175403605788859,0.0258765560604201,54.32098762302493,0.0524817574750535,-0.0514977249371003,0.1039794824121538,47606728.0,60.80807294161449,0.4214285714285714,1.2219183200057775,0.91452991445175,,0.053639846743295,0.0126091173617846,0.0258765560604201,54.32098762302493,0.1617735034165102,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8857142857142857,-0.04022988505747127,-0.09865900383141757,0.7155555555555555,0.7399103139013453,0.6457399103139013,0.6651785714285714,0.7651006711409396,0.7941834451901566,0.5,0.5,0.5,0.5,0.8857142857142857,0.4043956043956044,0.3626373626373626
2022-08-22,10.41,11.0,10.4,10.91,36988889.0,10.53,10.247,10.075500000000002,,0.0360873694207026,0.0647018639601835,0.0828246737134632,,10.075500000000002,11.021571656349233,9.12942834365077,0.9410342463519747,0.1877964679350584,0.0450191570881226,0.0370722433460075,0.148421052631579,0.1155419222903886,0.023910491395869,0.0206161905939366,0.0272402719711784,77.48917744221436,0.1061670694721428,-0.0199644060083982,0.126131475480541,84595617.0,69.76042453252857,0.4142857142857142,1.7150760136266907,0.9999999999350648,,0.0265811182401465,0.0450191570881226,0.0272402719711784,77.48917744221436,0.4935072475635498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8245614035087719,0.010082493125572745,-0.11549037580201649,0.8185840707964602,0.859375,0.6607142857142857,0.8775055679287305,0.9017857142857143,0.8950892857142857,0.5,0.5,0.5,0.5,0.8245614035087719,0.7105263157894737,0.25877192982456143
2022-08-23,11.2,11.65,10.96,11.5,56253055.0,10.734,10.435,10.133,,0.0713620272032793,0.1020603737422138,0.134905753478733,,10.133,11.269867348647615,8.996132651352383,1.1012135019604627,0.2243890947668798,0.0540788267644363,0.0973282442748091,0.1954261954261955,0.1111111111111111,0.0302281491800764,0.0241469501105414,0.0268274062848215,88.4758363851799,0.1932706439221565,0.0226829935354893,0.1705876503866671,140848672.0,79.00647153164827,0.4285714285714285,2.430498837244453,0.9999999999530516,,-0.0713043478260869,0.0540788267644363,0.0268274062848215,88.4758363851799,0.5208095328302507,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.12472647702407,-0.026956521739130435,-0.14521739130434785,0.9315673289183223,0.8507795100222717,0.6503340757238307,0.9577777777777777,0.9533333333333334,0.9444444444444444,0.5,0.5,0.5,0.5,0.12472647702407003,0.4135667396061269,0.15536105032822758
2022-08-24,11.1,11.32,10.92,11.07,40802546.0,10.846,10.581,10.166,,0.0206527752166698,0.0462149135242415,0.0889238638599252,,10.166,11.37288202013549,8.95911797986451,0.8745187950563141,0.2374349833019119,-0.0373913043478261,0.0532825880114178,0.1519250780437044,0.063400576368876,0.0395573955758728,0.0295159320992692,0.0284988751099421,77.77777774219322,0.2255261201802394,0.0632519153221674,0.1622742048580719,100046126.0,72.37770316313933,0.4371428571428571,1.713327719119934,0.7981220656902293,,-0.1011743450767841,-0.0373913043478261,0.0284988751099421,77.77777774219322,-0.2746607984224145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0570175438596491,0.012646793134598155,-0.10659439927732606,0.911504424778761,0.8106904231625836,0.6770601336302895,0.92,0.8485523385300668,0.9175946547884187,0.5,0.5,0.5,0.5,0.05701754385964912,0.5328947368421053,0.20175438596491227
2022-08-25,11.19,11.68,11.09,11.58,54973400.0,11.1,10.757,10.218,,0.0432432432432432,0.0765083201636143,0.1332941867293011,,10.218,11.573233132012817,8.862766867987183,1.0024965696776036,0.2652638739478477,0.0460704607046069,0.1231813773035888,0.1792260692464358,0.0986717267552184,0.0378558470971014,0.0311238811370508,0.0300078624361729,80.68181814972885,0.288307454246743,0.1082632862438517,0.1800441680028912,155019526.0,78.706039947299,0.4585714285714284,2.154143181814277,0.9999999999547512,,-0.1364421416234887,0.0460704607046069,0.0300078624361729,80.68181814972885,0.3473031805417239,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0350877192982456,-0.060449050086355705,-0.160621761658031,0.9581497797356828,0.8864142538975501,0.7060133630289532,0.9512195121951219,0.9220489977728286,0.9510022271714922,0.5,0.5,0.5,0.5,0.03508771929824561,0.14035087719298245,0.09429824561403509
2022-08-26,11.35,11.39,10.92,11.0,38968377.0,11.212,10.832,10.2605,,-0.0189083125222975,0.0155096011816837,0.0720725110862046,,10.2605,11.659363824680586,8.861636175319411,0.7643216540725201,0.2726697187597006,-0.0500863557858376,0.053639846743295,0.0731707317073171,0.083743842364532,0.0507809972182882,0.035947890838388,0.0310979088331273,68.65671639400017,0.2885479849249321,0.1443203946121411,0.144227590312791,116051149.0,70.66380755624695,0.4864285714285713,1.4702216055795714,0.7375565610525994,,-0.0890909090909091,-0.0500863557858376,0.0310979088331273,68.65671639400017,-0.2911412246650198,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0678336980306345,-0.00545454545454549,-0.17545454545454542,0.8837719298245614,0.86,0.7244444444444444,0.8893805309734514,0.8044444444444444,0.9111111111111111,0.5,0.5,0.5,0.5,0.06783369803063458,0.38293216630196936,0.08533916849015317
