date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-11-09,11.12,11.33,11.02,11.11,22918931.0,11.12,10.812,10.853,11.947666666666668,-0.0008992805755395,0.0275619681834995,0.0236800884548051,-0.0701113188070196,10.853,11.8216257220793,9.8843742779207,0.6326621800756252,0.1784991655893072,-0.0044802867383513,0.0734299516908212,0.0651965484180248,-0.0960130187144019,0.0277680264094989,0.0240760168431295,0.0247516022187444,57.87234039105477,-0.2602340355407975,-0.3912147316304716,0.1309806960896741,2106352085.0,67.23075993447688,0.3449999999999998,1.137110166394091,0.5238095237783441,0.3109540635932522,0.0126012601260125,-0.0044802867383513,0.0247516022187444,57.87234039105477,0.2190045395676374,0.0,0.0,0.0,0.5,0.1151840547224138,0.0611533604784459,0.1853156245107605,0.0868932859357088,-0.5705935169135421,0.0844438575208644,-0.1190086284681697,-0.1332416125567379,0.6201335974312393,-0.0865152757463033,0.3555662163694623,0.1661309905422326,-0.9494846953668168,-0.1332416125567379,-0.2388628554584682,0.0287882374348211,0.371706306256474,-0.2882210123355278,-0.1815249758011765,0.7482592905377546,0.4093407285552434,-0.8625674229886799,-0.0823164083348926,-0.507794990631014,-0.6307884324168133,0.4882581241036624,-1.0202111053426803,-1.6436072072822423,1.0481908957424038,1.051743348723828,0.7419940898367684,-0.9619708053783256,0.1427313156969495,0.1512016302016244,-0.6637076824166619,-0.1815249758011765,-0.6307884324168133,0.4882581241036624,0.1163012180505098,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6053719008264463,0.054005400540054094,-0.014401440144014455,0.9253112033195021,0.04149377593360996,0.7717842323651453,0.34232365145228216,0.7821576763485477,0.5850622406639004,0.5,0.5,0.5,0.5,0.6053719008264463,0.8285123966942148,0.3987603305785124
2023-11-10,10.92,11.15,10.91,11.07,14049298.0,11.136,10.881,10.811,11.917,-0.005926724137931,0.0173697270471464,0.0239570807510869,-0.071074934966854,10.811,11.650947366772066,9.971052633227934,0.6541763271012593,0.1553875435693823,-0.0036003600360035,0.0072793448589627,0.0664739884393064,-0.070528967254408,0.0090016397426914,0.0240161981263103,0.0239726534396337,72.34042547804438,-0.231278175622366,-0.3592274204288506,0.1279492448064845,2092302787.0,68.42796208053521,0.3199999999999999,0.7136081064486479,0.5419354838360044,0.2968197879753773,0.0397470641373078,-0.0036003600360035,0.0239726534396337,72.34042547804438,-0.3870002924656477,0.0,0.0,0.0,0.5,-0.0014858457163439,-0.0396825428324894,0.1187638883474305,0.0635171667530734,-0.8578255355270332,0.0938657224122238,-0.0762458610521757,-0.1605840071079306,0.5954750894528679,-0.2138313983547417,0.1905890432217898,0.1690894860924157,-0.9566378642551218,-0.1605840071079306,-0.3288465826819043,0.0845131002782458,0.4382983729990532,-0.4468579476053181,-0.1548676833176816,-0.0192029546018174,0.419330157833371,-0.6839170595881348,-1.3362597404380885,-0.511438336023096,-0.6987036024199004,1.3791328078328178,-0.927165955607278,-1.5224006720999574,1.0217162235005113,1.0287314857716,0.8173654675993922,-1.086857389403932,-0.485166129692745,0.2044889211361258,-0.7116037329265694,-0.1548676833176816,-0.6987036024199004,1.3791328078328178,-0.6549981629197331,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8367768595041323,0.02981029810298108,-0.0009033423667569318,0.45435684647302904,0.07676348547717843,0.7634854771784232,0.5726141078838174,0.3506224066390041,0.6037344398340249,0.5,0.5,0.5,0.5,0.8367768595041323,0.6466942148760331,0.6260330578512396
2023-11-13,11.1,11.27,11.05,11.2,15944259.0,11.14,10.93,10.782,11.894166666666669,0.0053859964093356,0.0247026532479412,0.038768317566314,-0.0583619421284944,10.782,11.51422372192338,10.04977627807662,0.7854318887835726,0.1358233578031144,0.0117434507678408,0.0017889087656528,0.0457516339869279,-0.0492359932088285,0.0065848708318812,0.0224771806254575,0.024132626553247,73.33333328068377,-0.1955859414911707,-0.3264991246413146,0.1309131831501439,2108247046.0,74.62246148531318,0.3178571428571426,0.8095465289921046,0.8290598289889684,0.3427561837334711,0.0794642857142857,0.0117434507678408,0.024132626553247,73.33333328068377,0.1348794082095774,0.0,0.0,0.0,0.5,0.1035208421150893,0.0276373700102205,0.2030611603449812,0.139095533150672,-0.794103599938421,0.0961179431269929,-0.0458460234744127,-0.1793835215126016,0.5768070674495708,0.0736846505265897,0.3087430829083163,0.3411743285054612,-0.81755431127821,-0.1793835215126016,-0.4007654039182811,0.135109896135074,0.8477286911322437,-0.5808198981297181,0.3061373973805867,-0.0828758503744946,0.2447759708987858,-0.534762642914133,-1.4911775239071623,-0.6287301680693532,-0.6828817552888748,1.4339890232154897,-0.8135810314872443,-1.4001251655861315,1.0414927392630116,1.048172121875831,1.2136530257824292,-1.0942472080460235,-0.3419673674726263,1.0516023610259704,-0.5484751225042994,0.3061373973805867,-0.6828817552888748,1.4339890232154897,0.010937117462389,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9399585921325052,0.009821428571428648,-0.008928571428571397,0.4573804573804574,0.12266112266112267,0.7671517671517671,0.6694386694386695,0.3596673596673597,0.6777546777546778,0.5,0.5,0.5,0.5,0.9399585921325052,0.6107660455486542,0.5755693581780539
2023-11-14,11.2,11.29,11.14,11.24,16713927.0,11.156,10.998,10.774,11.869333333333335,0.007529580494801,0.0220040007274051,0.0432522739929459,-0.0530217928555382,10.774,11.480850687724644,10.067149312275358,0.8296311427644595,0.1312141614475741,0.0035714285714285,0.007168458781362,0.0643939393939394,-0.0140350877192982,0.0065808904310805,0.0215182968030155,0.0230950126327242,72.34042547804438,-0.1622021575822234,-0.2936397312294964,0.131437573647273,2124960973.0,74.65691394926903,0.3049999999999997,0.8615537024956555,0.99999999990099,0.3568904593513465,0.0462633451957295,0.0035714285714285,0.0230950126327242,72.34042547804438,0.0482724220674037,0.0,0.0,0.0,0.5,0.1617868814783054,0.0388244132204039,0.2571297710300565,0.1622072936032474,-0.767212703931098,0.1055509521254487,-0.0036848475582872,-0.1843656529619671,0.5566723983928104,0.1280752319237833,0.2645998810832573,0.3928284857978576,-0.7580254003779342,-0.1843656529619671,-0.4177699779068674,0.1461122522220997,0.9834575535174158,-0.6114133708098025,0.0599410730406556,-0.0202487287975277,0.4009935214679936,-0.2891794282944117,-1.4844547788368083,-0.7011370961584549,-0.7737365771688254,1.366724443652355,-0.7075901367357472,-1.2786919006885435,1.0424075800251191,1.0685816624630822,1.2113919469063712,-1.156220635112327,-0.2641226472019499,1.5497831336204548,-0.4975275781733713,0.0599410730406556,-0.7737365771688254,1.366724443652355,-0.0995944649431258,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9089026915113873,0.014234875444839812,-0.02491103202846967,0.5841995841995842,0.24116424116424118,0.7442827442827443,0.7401247401247402,0.48232848232848236,0.735966735966736,0.5,0.5,0.5,0.5,0.9089026915113871,0.6086956521739131,0.40993788819875776
2023-11-15,11.31,11.49,11.18,11.42,25758651.0,11.208000000000002,11.088,10.799,11.852666666666666,0.0189150606709491,0.0299422799422799,0.0575053245670895,-0.0365037403678496,10.799,11.560823297649833,10.037176702350168,0.9075748285888484,0.1410914524757435,0.0160142348754448,0.0232974910394265,0.0855513307984792,0.0457875457875458,0.0091112124687802,0.0213809338479019,0.0211532529060585,74.38423640190251,-0.1198393393335628,-0.2588796528503097,0.1390403135167469,2150719624.0,80.83375184163856,0.3085714285714283,1.3165151066827137,0.9999999999159664,0.4204946996317844,0.0052539404553415,0.0160142348754448,0.0211532529060585,74.38423640190251,0.5411489472222775,0.0,0.0,0.0,0.5,0.2258922443224086,0.1511937726074729,0.2809337240637635,0.2670239784891373,-0.470839788157993,0.1365556002782253,0.0521154469670293,-0.1676063305319107,0.5427787107473335,0.41767619331558,0.3927325816183418,0.5583154974749956,-0.5788336632825383,-0.1676063305319107,-0.3745326773017128,0.1265159336007575,1.2233723559080325,-0.5419835973706159,0.4344685079349505,0.1674569853098622,0.5781512929731777,0.127756097116303,-1.3102384818659518,-0.7101603189478625,-0.9446765565637844,1.4857348443086795,-0.5738422362221006,-1.1516436075674388,1.0976980756232768,1.101609442674646,1.6019064572437938,-1.1340097074018685,0.4133400417504279,1.5418225745956524,-0.2723035876282619,0.4344685079349505,-0.9446765565637844,1.4857348443086795,0.5301862301642933,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6680497925311203,0.008756567425569184,-0.02626970227670755,0.7416666666666667,0.47291666666666665,0.7020833333333333,0.7770833333333333,0.79375,0.8291666666666667,0.5,0.5,0.5,0.5,0.6680497925311203,0.6639004149377593,0.48443983402489627
2023-11-16,11.37,11.49,11.24,11.25,17532723.0,11.236,11.178,10.8195,11.8365,0.0012459950160199,0.0064412238325282,0.0397892693747401,-0.0495501203903181,10.8195,11.607581614795642,10.031418385204358,0.7731316096203567,0.1456780100352804,-0.0148861646234675,0.0126012601260125,0.0869565217391303,0.0378228782287823,0.0123358575392264,0.0212213089875323,0.0214032463476443,70.23255809380203,-0.0988446602004451,-0.2268726543203368,0.1280279941198916,2133186901.0,80.10179704792434,0.3099999999999999,0.8903073829851568,0.8571428570708284,0.3604240282558152,0.0408888888888889,-0.0148861646234675,0.0214032463476443,70.23255809380203,-0.3193462266327533,0.0,0.0,0.0,0.5,0.2606946559760461,0.1509733024315156,0.3168410718340974,0.1672650731185171,-0.7383000932505187,0.1531565275049917,0.1079149356674612,-0.1538199140266598,0.5292978858725904,-0.0333511437299356,0.0109324470660261,0.3504283443018114,-0.7175983472214572,-0.1538199140266598,-0.3490070608811402,0.1225950583013427,0.7998513113987974,-0.5092337174938724,-0.4976756014489195,0.0425722797706581,0.588836786937349,0.0720267855980596,-1.091597722185864,-0.7208753843414019,-0.9197313940344808,1.225348895931961,-0.5071250921359284,-1.035187641748469,1.0096636957693783,1.0734304199189053,1.5468695919490711,-1.1228930196983469,-0.2224436110018106,1.1167220923717394,-0.4838526627923861,-0.4976756014489195,-0.9197313940344808,1.225348895931961,-0.5710862932434736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8405797101449275,0.023111111111111082,-0.029333333333333322,0.604989604989605,0.37083333333333335,0.7166666666666667,0.8208333333333333,0.64375,0.7604166666666666,0.5,0.5,0.5,0.5,0.8405797101449275,0.7701863354037267,0.40372670807453415
2023-11-17,11.2,11.53,11.19,11.51,21018311.0,11.324,11.23,10.858,11.814,0.0164252914164606,0.0249332146037399,0.0600478909559771,-0.0257321821567632,10.858,11.702912950981815,10.013087049018184,0.8858385642886465,0.1556295728447292,0.023111111111111,0.0397470641373078,0.0473157415832574,0.0716945996275604,0.0145768315058636,0.011913209608001,0.021723765995326,69.23076918417158,-0.0605286619030192,-0.1936038558368732,0.133075193933854,2154205212.0,79.82610886734331,0.2978571428571427,1.0413994346252895,0.999999999921875,0.4522968197720034,-0.0095569070373587,0.023111111111111,0.021723765995326,69.23076918417158,0.1988047150462595,0.0,0.0,0.0,0.5,0.1605931817891195,0.1733006242105989,0.286023323723037,0.3191734307442997,-0.6229682267887469,0.2058084021435915,0.1400854650225878,-0.1281410421582815,0.5110322085688035,0.3541506082872475,0.3112857946107574,0.5865975914867737,-0.4596760041027853,-0.1281410421582815,-0.2976155057018385,0.1105249971654131,1.1493847703414812,-0.4394120702789308,0.6495683405637007,0.3592329228988336,0.2537289748962207,0.3084115584220504,-0.9395507465509596,-1.4338994079289846,-0.888642026784307,1.1596242294331445,-0.3862673885826723,-0.9149489619115588,1.045537893414412,1.0997504692123587,1.5216094238206572,-1.180962370481774,0.0033891485178348,1.530083373514792,-0.1580289793319305,0.6495683405637007,-0.888642026784307,1.1596242294331445,0.09321313066279,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3581780538302277,-0.01476976542137276,-0.06081668114682881,0.8378378378378378,0.575,0.7375,0.8208333333333333,0.78125,0.8854166666666666,0.5,0.5,0.5,0.5,0.3581780538302277,0.36438923395445133,0.23395445134575568
2023-11-20,11.68,12.32,11.66,12.09,56920429.0,11.502,11.321000000000002,10.951,11.808333333333334,0.0511215440792907,0.0679268615846655,0.1040087663227102,0.0238532110091742,10.951,11.907020259639964,9.994979740360034,1.095698672912735,0.1745996273639367,0.0503909643788009,0.0794642857142857,0.0813953488372092,0.1818181818181816,0.0241923759720037,0.0185505848234587,0.0205828820594991,80.4780876045142,0.0164485864712773,-0.1515933673752431,0.1680419538465205,2211125641.0,82.76795756787891,0.3349999999999999,2.5834299407969192,0.9999999999444444,0.6572438162311925,-0.064516129032258,0.0503909643788009,0.0205828820594991,80.4780876045142,1.7081352540648962,0.0,0.0,0.0,0.5,0.4422122114337758,0.6186868193518827,0.5708660266717199,0.6582577985757039,0.5522619028211639,0.3125893373882275,0.1965333186436667,-0.0663933628742233,0.5056200468997225,1.23779261790264,1.0087124078650214,1.0985134064857405,0.0758893411457051,-0.0663933628742233,-0.1881863946436058,0.0986017921996225,1.7958931914394982,-0.3071560151246032,1.4682038859982265,0.8219952640348287,0.5408578791528138,1.0761458550977776,-0.2975872055547829,-0.9191578712481796,-0.9878009062468288,1.8397227781299867,-0.1442306757773831,-0.7643922232860195,1.3106399444570926,1.1764189781428986,1.700607559828191,-0.9876898691524482,2.2899370673193324,1.5224326874092615,0.5681253369406938,1.4682038859982265,-0.9878009062468288,1.8397227781299867,2.016666268948326,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0577319587628866,-0.06617038875103398,-0.1257237386269644,0.937888198757764,0.8817427385892116,0.7282157676348547,0.941908713692946,0.9626556016597511,0.950207468879668,0.5,0.5,0.5,0.5,0.0577319587628866,0.06804123711340206,0.088659793814433
2023-11-21,12.08,12.14,11.7,11.76,30659763.0,11.606,11.381,11.0245,11.8,0.0132689987937273,0.0333011158949125,0.0667150437661572,-0.0033898305084746,11.0245,11.992503371024997,10.056496628975005,0.8799057017400707,0.1756094827005695,-0.0272952853598015,0.0462633451957295,0.053763440860215,0.142857142857143,0.0310174997584155,0.0215571067829148,0.0220935925979276,72.14285710678573,0.0502461618475145,-0.1112254615306916,0.1614716233782061,2180465878.0,77.52849933858319,0.3542857142857143,1.3509111913547007,0.8103448275396353,0.5406360423837229,-0.0306122448979591,-0.0272952853598015,0.0220935925979276,72.14285710678573,-0.4613574855523313,0.0,0.0,0.0,0.5,0.6763917831182938,0.5159133219215072,0.5940827843316908,0.4636116862285737,-0.3084861732713441,0.3747354564979923,0.2336424663025669,-0.0175723431310857,0.4981892715624924,0.2691615521053915,0.4438710118612406,0.6598493698765445,-0.2185437881343145,-0.0175723431310857,-0.1421947790448338,0.1384502703539471,1.117764213172163,-0.2996439414547173,-0.8758881866624787,0.4325729933408817,0.3064913159816769,0.8013672512571752,0.1581160804533959,-0.6855989500292067,-0.8503774967100464,1.323228672481802,-0.0378519152227999,-0.6200768528534816,1.2553139889683522,1.1293296636028276,1.3594614671349838,-0.8864978862377039,0.4559826056775632,0.9628198272054456,0.1534901646251002,-0.8758881866624787,-0.8503774967100464,1.323228672481802,-0.755266295348243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.156701030927835,-0.06717687074829926,-0.09523809523809512,0.906832298136646,0.8630705394190872,0.7821576763485477,0.8568464730290456,0.7717842323651453,0.9066390041493776,0.5,0.5,0.5,0.5,0.15670103092783505,0.15876288659793814,0.1731958762886598
2023-11-22,11.66,11.84,11.47,11.48,20245305.0,11.618,11.413,11.0785,11.784333333333334,-0.0118781201583747,0.0058704985542801,0.0362413684163018,-0.0258252482109014,11.0785,12.019949610133766,10.137050389866234,0.7132349918715404,0.1699597617232058,-0.0238095238095237,0.0052539404553415,0.028673835125448,0.1038461538461539,0.0338954766236626,0.0234578500976627,0.0231077762050665,69.41580752674156,0.0538169555258232,-0.0782169781193886,0.1320339336452118,2160220573.0,75.4058122502694,0.36,0.8868533024719166,0.649425287318999,0.4416961130585973,0.0034843205574912,-0.0238095238095237,0.0231077762050665,69.41580752674156,-0.3396783595489632,0.0,0.0,0.0,0.5,0.4281274796488339,0.345444483631406,0.4531295320872394,0.2984920237592953,-0.6491656079688747,0.3813615548573695,0.2532620591499323,0.01830346862858,0.485177485598023,-0.3743172835122888,-0.0035046315562461,0.3017721267693606,-0.4607862423146937,0.01830346862858,-0.1272832414667238,0.1906892018639134,0.5959161001233824,-0.338426951104746,-0.7688383805420482,-0.0480192264428676,0.0937124878107437,0.5270647313820589,0.3500799837036061,-0.5377497537733135,-0.7577749539784576,1.1522426858169643,-0.0265649279767342,-0.5020762918376975,1.0252823511956235,1.097230410534416,1.219273849421414,-0.8550206945453541,-0.2346650405183503,0.4894072445235847,-0.1983330447874201,-0.7688383805420482,-0.7577749539784576,1.1522426858169643,-0.5984556078607588,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6412371134020619,-0.04790940766550533,-0.09407665505226481,0.6666666666666666,0.8091286307053942,0.7925311203319502,0.7821576763485477,0.5228215767634855,0.8008298755186722,0.5,0.5,0.5,0.5,0.6412371134020619,0.18762886597938144,0.20618556701030927
2023-11-23,11.44,12.09,11.4,11.71,34728502.0,11.71,11.473,11.1425,11.7755,0.0,0.0206571951538396,0.0509311195871662,-0.00556239650121,11.1425,12.07228492136621,10.21271507863379,0.8051781045693924,0.1668898220969917,0.020034843205575,0.0408888888888889,0.054005400540054,0.1227229146692234,0.0332663378403338,0.0238580161868598,0.0233343889178911,64.39999996393603,0.0743488656096502,-0.0477038093735808,0.1220526749832311,2194949075.0,74.83544663801354,0.3435714285714286,1.4570607207096806,0.7816091953573794,0.5229681978613794,-0.0170794192997438,0.020034843205575,0.0233343889178911,64.39999996393603,0.7153854683839043,0.0,0.0,0.0,0.5,0.2978523434772489,0.4863758024157836,0.4097432641839213,0.4331986795696877,-0.1729324469762031,0.4362753913483858,0.2903771524431749,0.0608283484477697,0.4774144158782292,-0.0696100784440913,0.2376481549178019,0.4735170603845427,-0.2404216033085312,0.0608283484477697,-0.0990272299742576,0.2397287214622129,0.8810654148930527,-0.3592314728515528,0.5555356583053448,0.3696488464891155,0.3082264363043589,0.6580399722455331,0.3074588164567814,-0.5058814646436728,-0.7357736505109564,0.8430598534099512,0.0381569890607905,-0.3930634766590083,0.9457711424244372,1.1426601776159235,1.1786926187821345,-0.9367091605121646,0.6143588062997721,0.8756694622490991,0.0912698896392803,0.5555356583053448,-0.7357736505109564,0.8430598534099512,0.7508006062563813,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4876543209876543,-0.06490179333902657,-0.10418445772843732,0.8371134020618557,0.855072463768116,0.8012422360248447,0.5734989648033126,0.855072463768116,0.8633540372670807,0.5,0.5,0.5,0.5,0.4876543209876543,0.14814814814814814,0.17695473251028807
2023-11-24,11.65,11.65,11.38,11.4,17373627.0,11.688,11.506,11.1935,11.763333333333334,-0.0246406570841888,-0.0092125847383973,0.0184482065484432,-0.0308869368092944,11.1935,12.05669540996778,10.33030459003222,0.6196137036605343,0.1542315468727508,-0.0264730999146028,-0.0095569070373587,0.029810298102981,0.0982658959537572,0.0351538218694759,0.0258440781824125,0.0243466436008909,54.198473253481744,0.0648584946997452,-0.0251913485589156,0.0900498432586608,2177575448.0,68.12326210955885,0.3442857142857143,0.7276283054936763,0.6034482758273884,0.413427561822847,-0.0052631578947368,-0.0264730999146028,0.0243466436008909,54.198473253481744,-0.4997300200279297,0.0,0.0,0.0,0.5,0.4212327972520098,0.2362248729827404,0.3968800121126922,0.2500774072773921,-0.7424525653680728,0.4222443149361701,0.3105774785626902,0.0946966566207065,0.4671160778714758,-0.7009179212352281,-0.2505087804404261,0.0912555648933636,-0.5146397122275462,0.0946966566207065,-0.1072513150739989,0.3161188592898708,0.3001671715117574,-0.4468230059519132,-0.8496965357193156,-0.222863858465395,0.1024489929541964,0.4854801066203008,0.4333153872257634,-0.3515534688029851,-0.6436571617740053,0.2179268299484262,0.0081622398654783,-0.3125286407991922,0.6974623528121366,1.114549963172386,0.7483986543197862,-0.930503910519906,-0.4735112407105691,0.351174629804231,-0.2993828035706984,-0.8496965357193156,-0.6436571617740053,0.2179268299484262,-0.8041404947503453,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5061728395061729,-0.029824561403508754,-0.08421052631578951,0.35670103092783506,0.8405797101449275,0.8260869565217391,0.4658385093167702,0.30434782608695654,0.6314699792960663,0.5,0.5,0.5,0.5,0.5061728395061729,0.5154320987654321,0.2839506172839506
