date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-06-14,53.02,53.44,52.92,53.23,5654218.0,52.868,52.947,54.015,55.05433333333333,0.0068472421880911,0.0053449676091184,-0.0145330000925669,-0.0331369616681702,54.015,56.64145248035815,51.388547519641854,0.3505588801043117,0.0972490041785905,0.0033930254476908,0.0112082066869301,-0.0115134633240483,-0.0736164288200488,0.0036864018555718,0.0074616490558159,0.011767372936262,42.49999998855768,-0.8584723919531783,-0.7998481971396165,-0.0586241948135617,112503720.0,42.23338534029098,0.8428571428571432,0.9163152059173724,0.1491228070142735,0.1042296072491805,-0.0165320308096936,0.0033930254476908,0.011767372936262,42.49999998855768,-0.0414218959347106,0.0,0.0,0.0,0.5,-1.103644007667176,-1.1509767133462678,-0.9532185741793244,-1.0274909406760029,-0.2322516327439827,-1.254381779993044,-1.2902818276862926,-0.8239653145326912,-0.1661162148295056,0.5341223254563086,0.3345050691454094,-0.3660536061196853,-0.8316803970077971,-0.8239653145326912,-0.5724453139510737,-1.0192258368483025,-0.3949711906740556,0.3839087182800256,0.2711171488443207,0.428700592405926,-0.2263659020095967,-1.427811320534225,-1.3623734343906235,-1.0343721520204592,-0.2533603538297559,-0.3529934598923225,-1.351946439054866,-1.4275122592741696,-0.2056117058459163,1.5103941530291085,-0.6934991396568349,-1.0317060197685055,-0.1721304609548986,-0.8233057397857892,-1.1934898736930126,0.2711171488443207,-0.2533603538297559,-0.3529934598923225,-0.2339029634392563,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6037344398340249,-0.014089798985534419,0.019913582566222,0.5883575883575883,0.16075156576200417,0.21920668058455114,0.31392931392931395,0.5093945720250522,0.33402922755741127,0.5,0.5,0.5,0.5,0.6037344398340249,0.42738589211618255,0.5954356846473029
2023-06-15,53.25,53.45,52.92,53.41,5057497.0,52.998000000000005,52.976,53.83,55.0435,0.0077738782595568,0.0081923890063424,-0.0078023407022106,-0.0296765285637723,53.83,56.02421248311396,51.63578751688603,0.4042936809282074,0.0815237779346048,0.0033815517565283,0.0123199393479909,0.0054593373493976,-0.0647872526702855,0.0037223434125362,0.0061320152777691,0.0118584586804894,31.26436780602984,-0.7912442356211216,-0.7981274048359176,0.006883169214796,117561217.0,39.97762683475558,0.7321428571428571,0.8210233798295288,0.2514619882967406,0.1314199395750537,-0.0518629470136677,0.0033815517565283,0.0118584586804894,31.26436780602984,-0.1055355488592764,0.0,0.0,0.0,0.5,-0.994376533763958,-1.141132033711821,-0.9495576490683564,-0.9407542408191342,-0.4059571505161206,-1.1857438153390012,-1.2684584639363443,-0.9273336468747936,-0.1754934165555514,0.5989790271307791,0.469399574804751,-0.1270963497786169,-0.7417228746152955,-0.9273336468747936,-0.8585946626608931,-0.8607919757581549,-0.2297870454545822,-0.218038779646246,0.2696448758780673,0.4660377932691317,0.2172911496030841,-1.23424853903617,-1.3482275053934176,-1.319005764137544,-0.2254828786854606,-1.0326978504971125,-1.229460713856135,-1.4155181023221493,0.0950052283041403,1.6161659631368268,-0.8384900957285893,-1.471699743402368,-0.3696502793293104,-0.5341040904141701,-1.0985496742729552,0.2696448758780673,-0.2254828786854606,-1.0326978504971125,-0.3521700387442468,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3388773388773389,-0.008799850215315486,0.01928477813143603,0.5791666666666667,0.16736401673640167,0.21548117154811716,0.11666666666666667,0.36610878661087864,0.3912133891213389,0.5,0.5,0.5,0.5,0.3388773388773389,0.3991683991683992,0.6070686070686071
2023-06-16,53.48,53.72,53.3,53.36,5554034.0,53.15999999999999,52.969,53.734,55.05716666666667,0.0037622272385253,0.0073816760746852,-0.0069602114117691,-0.030825535882401,53.734,55.826758441564,51.64124155843601,0.4106442500450355,0.0778932683798004,-0.000936154278225,0.0154138915318744,-0.0013101253977166,-0.0347322720694646,0.0024311477235438,0.005852391394593,0.0097370032913391,30.751708418439108,-0.7335441788085717,-0.7852107596304485,0.0516665808218768,112007183.0,39.46658793978735,0.6707142857142857,0.90820783720188,0.2368421052562332,0.1225416036290088,-0.0305472263868066,-0.000936154278225,0.0097370032913391,30.751708418439108,0.0981784072239686,0.0,0.0,0.0,0.5,-0.8859278322112366,-1.0153243637564504,-0.7675161319413165,-0.9601281462789972,-0.2598183490916404,-1.1025995725256217,-1.265117741504998,-0.9787631649317516,-0.1625896323193275,0.3098872833487626,0.4295266372435988,-0.0969564691972208,-0.7673877776832354,-0.9787631649317516,-0.9473025238389722,-0.8541400733021336,-0.2098109449897506,-0.3565440339288918,-0.0646086411824124,0.5718148132311178,0.0397113405461221,-0.5977866624815543,-1.5612720134532296,-1.3720195413906375,-0.8607224484578977,-1.0591206888369384,-1.1246756532154318,-1.3824002082964948,0.3004069660738685,1.4777907469271987,-0.8688040308309446,-1.706409246922081,-0.1873297506821288,-0.5736078529877948,-1.120702446404549,-0.0646086411824124,-0.8607224484578977,-1.0591206888369384,0.0267784110392446,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4045643153526971,-0.010119940029984953,0.016304347826086918,0.5592515592515592,0.27348643006263046,0.08350730688935282,0.10602910602910603,0.41458333333333336,0.3,0.5,0.5,0.5,0.5,0.4045643153526971,0.42531120331950206,0.5705394190871369
2023-06-19,53.41,53.47,52.92,52.93,4739527.0,53.19599999999999,52.926,53.58200000000001,55.054,-0.0050003759681177,7.557722102546904e-05,-0.0121682654622822,-0.0385803029752607,53.58200000000001,55.41663290462626,51.74736709537376,0.3223077765616924,0.0684794484947493,-0.0080584707646176,0.0034123222748814,-0.0080584707646176,-0.054314811506164,0.0054475430873243,0.0063714893578492,0.0092301818298927,33.58208954054356,-0.7142800979280608,-0.771024627289971,0.0567445293619102,107267656.0,39.96247202988907,0.6207142857142856,0.784927952156086,0.1202531645531572,0.05748865355435,-0.0209710938976005,-0.0080584707646176,0.0092301818298927,33.58208954054356,-0.1466514248922494,0.0,0.0,0.0,0.5,-0.9145998239255874,-1.1228331858428375,-0.9436602750862292,-1.153402835638316,-0.4978336686547037,-1.0804540403425051,-1.279987266278006,-1.0619128475433983,-0.165041956942706,-0.3205102179316189,0.0789910115072745,-0.2817821474950941,-0.9577344995949226,-1.0619128475433983,-1.1341038080094852,-0.7847128201548738,-0.4803456237321936,-0.7162871668227061,-0.615602206948018,0.1545577402719443,-0.1373127487572458,-1.007461985604441,-1.0347281339602563,-1.2515463693812714,-1.0088991539175918,-0.8834810577670572,-1.0866574824188906,-1.3473827294009886,0.323101115093126,1.3602958808151893,-0.8332301103274409,-1.8897601283489656,-0.4439298067568746,-0.8988274122099985,-1.3224561338052234,-0.615602206948018,-1.0088991539175918,-0.8834810577670572,-0.4286231989583161,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4045643153526971,-0.010957868883430866,0.02002645002833936,0.5966735966735967,0.24583333333333332,0.0625,0.14553014553014554,0.23125,0.3854166666666667,0.5,0.5,0.5,0.5,0.4045643153526971,0.3153526970954357,0.5186721991701245
2023-06-20,52.8,53.07,52.58,52.71,4490601.0,53.128,52.939,53.432,55.04083333333334,-0.0078677909953319,-0.0043257333912616,-0.0135125018715375,-0.042347348180896,53.432,55.00612766151204,51.85787233848795,0.2706666308965257,0.0589207838564567,-0.0041564330247496,-0.0064090480678604,0.0024724229745149,-0.0538502961766289,0.0049473953681869,0.0044039837037132,0.0092255381142227,35.15624998718262,-0.7085970704104412,-0.7585391159140651,0.0499420455036239,102777055.0,41.48630208734117,0.585714285714286,0.7439321833388368,0.0639999999974414,0.0242057488649898,-0.0077784101688485,-0.0041564330247496,0.0092255381142227,35.15624998718262,-0.0525212748023167,0.0,0.0,0.0,0.5,-1.1882175476265886,-1.2959527371097563,-1.0996338232302714,-1.248570715813283,-0.569560186619932,-1.108185202476866,-1.2664867286573454,-1.1430757902038524,-0.1766390314143531,-0.526049812425656,-0.1322385931533589,-0.3289671992719998,-1.046809329304373,-1.1430757902038524,-1.3187538343405976,-0.7129069599044807,-0.6375764974489238,-1.079272046627192,-0.3117348339979991,-0.1869281140875487,0.139664979982321,-0.993339863845052,-1.1161587213571575,-1.6687711001264152,-1.0058883778834642,-0.7849315743405036,-1.072230886032817,-1.3161155083296243,0.2910583018253043,1.2501345155173451,-0.7306801063098954,-2.008657166996451,-0.5283340506000751,-1.0526977931602168,-1.4191000846624469,-0.3117348339979991,-1.0058883778834642,-0.7849315743405036,-0.2523161110729562,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.4336099585062241,-0.01688484158603687,0.006070954278125651,0.577962577962578,0.24583333333333332,0.06875,0.1891891891891892,0.3180873180873181,0.4864864864864865,0.5,0.5,0.5,0.5,0.4336099585062241,0.22614107883817428,0.4170124481327801
2023-06-21,52.92,52.92,52.33,52.35,4024907.0,52.952,52.91,53.3215,55.01733333333333,-0.0113687868258044,-0.0105840105840105,-0.018219667488724,-0.0484816906187141,53.3215,54.87232694409365,51.77067305590635,0.1867800099428725,0.0581689166317804,-0.0068298235628913,-0.0165320308096936,-0.0055091185410334,-0.0405058651026393,0.0046385639780942,0.004917348866691,0.008282272807218,38.90489911975024,-0.72478732429677,-0.7517887575906061,0.0270014332938361,98752148.0,43.75219137137326,0.5614285714285719,0.6793553027455247,0.0,0.0,0.0024832855778413,-0.0068298235628913,0.008282272807218,38.90489911975024,-0.1037041589756025,0.0,0.0,0.0,0.5,-1.128180492154086,-1.3556892618943537,-1.211868355223444,-1.4062226011031551,-0.7046501589960734,-1.1871370539390085,-1.2743025504489918,-1.200696223796127,-0.1977065194909689,-0.7765205318974544,-0.4325410170905628,-0.4959458246785838,-1.193625987208725,-1.200696223796127,-1.3728110119082144,-0.7651782446288555,-0.8930021211307296,-1.1029262010092444,-0.5185188701526308,-0.5385931096321335,-0.0707685998283882,-0.7088444968657563,-1.163989993716797,-1.5459030923875363,-1.2825518157008833,-0.5549162282559874,-1.095338629020921,-1.2961836497853454,0.1845453146845396,1.151914930383551,-0.5799340029366536,-2.0818520278758266,-0.661749964402485,-1.2265428515139931,-1.4848771191765415,-0.5185188701526308,-1.2825518157008833,-0.5549162282559874,-0.3472953920419586,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2603305785123967,-0.006303724928366727,0.02177650429799427,0.6004140786749482,0.36853002070393376,0.047619047619047616,0.36438923395445133,0.23395445134575568,0.587991718426501,0.5,0.5,0.5,0.5,0.2603305785123967,0.2128099173553719,0.44214876033057854
2023-06-26,51.0,51.23,50.36,50.64,8708479.0,52.398,52.698,53.153,54.974,-0.0335508988892706,-0.0390527154730729,-0.0472786108027768,-0.07883726852694,53.153,55.076408159327855,51.22959184067214,-0.1532674793432432,0.0723725155428381,-0.0326647564469914,-0.0518629470136677,-0.0401819560272933,-0.0623958526198851,0.0126729183035189,0.0111528005216819,0.0106409693087166,21.355236133491303,-0.8656225674999547,-0.7745555195724759,-0.0910670479274787,90043669.0,35.25889530952554,0.6771428571428574,1.446370432313666,0.0,0.0,0.0454186413902053,-0.0326647564469914,0.0106409693087166,21.355236133491303,1.1636472594273606,0.0,0.0,0.0,0.5,-1.9865334073337515,-2.0916405317079367,-2.119112984957249,-2.168456719062096,0.6745218885780879,-1.4446755082538794,-1.3738407374691517,-1.2907193172242075,-0.2369902733761268,-2.3492753596160765,-1.7900663774815655,-1.5256672402675713,-1.9326692187539705,-1.2907193172242075,-1.270282260353603,-1.1008081548447668,-1.923244074342824,-0.5549254157764596,-2.4957610788926066,-1.7579514615047518,-0.983446222911184,-1.166289802106368,0.2243419154150037,-0.1902209446250769,-0.5716542352693708,-1.613909516593954,-1.3307682785127255,-1.332511028441377,-0.3619426660279345,0.9475563000694744,-1.1342255620599346,-1.6112611751874657,0.945331323387726,-1.2199981932252182,-1.472676680576457,-2.4957610788926066,-0.5716542352693708,-1.613909516593954,2.0074999443519284,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.5557851239669421,0.04976303317535535,0.05094786729857814,0.33747412008281574,0.2919254658385093,0.11594202898550725,0.10144927536231885,0.8571428571428571,0.3498964803312629,0.5,0.5,0.5,0.5,0.5557851239669421,0.5537190082644629,0.5661157024793388
2023-06-27,50.89,51.88,50.81,51.73,5378656.0,52.072,52.616,52.9875,54.943333333333335,-0.0065678291596252,-0.0168389843393644,-0.0237320122670441,-0.0584844991809744,52.9875,54.793278735644485,51.18172126435551,0.1518122693569165,0.0681586689555491,0.0215244865718797,-0.0305472263868066,-0.015604186489058,-0.0601380813953489,0.0192153870690566,0.0137749438606482,0.0109212724508344,36.16298810685426,-0.879147358666458,-0.7954738873912724,-0.0836734712751855,95422325.0,41.710139799136485,0.7371428571428577,0.9140515265564544,0.2471655328742132,0.1279342722989675,0.0210709452928667,0.0215244865718797,0.0109212724508344,36.16298810685426,-0.3823656232046951,0.0,0.0,0.0,0.5,-2.0160887122774307,-1.7868890825753394,-1.8907125125263693,-1.6580375675418269,-0.3077930719989947,-1.5898452917563015,-1.4067970409805723,-1.3777065448708303,-0.2645910499875507,-0.4149029861498639,-0.7212652021148922,-0.6826769860675439,-1.4136658170327434,-1.3777065448708303,-1.3935931736059493,-1.1254813157555037,-0.982701492108943,-0.7149766594190189,1.671191385086296,-1.0124641663261995,-0.3328611813502095,-1.1131646653776155,1.3497212882693534,0.379949458766429,-0.4859585560029525,-0.7108533690501018,-1.346519721728341,-1.364839205523016,-0.3268987586458196,1.0670704584843242,-0.7071201435537652,-1.3661889010748582,-0.1725443513935506,-0.523022924117088,-1.05572758737826,1.671191385086296,-0.4859585560029525,-0.7108533690501018,-0.8691987498114886,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.491701244813278,0.03498936787164131,0.04078871061279732,0.40332640332640335,0.17671517671517672,0.0997920997920998,0.28274428274428276,0.498960498960499,0.3180873180873181,0.5,0.5,0.5,0.5,0.491701244813278,0.5933609958506224,0.49377593360995853
2023-06-28,51.8,52.0,51.53,51.82,2969678.0,51.85,52.523,52.826,54.9025,-0.0005785920925747,-0.0133846124554957,-0.0190436527467534,-0.0561449842903328,52.826,54.42049579557484,51.23150420442517,0.1845397765204585,0.0603678414255032,0.0017398028223467,-0.0209710938976005,-0.0176303317535545,-0.0586739327883741,0.0194558183779065,0.0137020644630017,0.0109509749019671,42.69230768081362,-0.8725454445394192,-0.810888198820902,-0.0616572457185171,98392003.0,48.1895256368037,0.7050000000000003,0.5183117582887561,0.3268698060851282,0.1384976525805341,0.010227711308375,0.0017398028223467,0.0109509749019671,42.69230768081362,-0.4478773135891196,0.0,0.0,0.0,0.5,-1.593703429338385,-1.7200888496075568,-1.544320402832828,-1.6056550625785584,-1.016135176885827,-1.683081407818762,-1.4447165613379875,-1.4609732833559468,-0.3015598936791438,0.0149250025381745,-0.5537728710674346,-0.5136860273159263,-1.3456575635990462,-1.4609732833559468,-1.555787665728743,-1.0890706455266828,-0.8789241544817337,-1.011107372845648,0.1503789901614542,-0.6774507621595028,-0.38562555424091,-1.07722253396539,1.3831519990286325,0.3632101555469452,-0.4757564004440839,-0.312524714564158,-1.327912727327579,-1.3863116525906194,-0.2240258512278636,1.130448482672611,-0.2793028799430525,-1.4829322692522515,-1.0013360755513916,-0.2976894687328448,-1.0164737081189432,0.1503789901614542,-0.4757564004440839,-0.312524714564158,-0.98742352214871,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.3685300207039337,0.031262060980316475,0.0360864531069085,0.4024896265560166,0.1887966804979253,0.0975103734439834,0.35892116182572614,0.0912863070539419,0.3983402489626556,0.5,0.5,0.5,0.5,0.36853002070393376,0.6583850931677019,0.4865424430641822
2023-06-29,51.85,52.46,51.8,52.3,3489144.0,51.76800000000001,52.448,52.7285,54.875833333333325,0.010276618760624,-0.0028218425869432,-0.0081265349858236,-0.0469393023644286,52.7285,54.189231972244535,51.26776802775546,0.3533269592994169,0.0554057851917565,0.0092628328830566,-0.0077784101688485,-0.0141376060320452,-0.0359447004608295,0.0203473230380159,0.013960245255471,0.0109202555545398,46.97508895626952,-0.8191388686708976,-0.8125383327909013,-0.0066005358799963,101881147.0,53.76777080815207,0.7221428571428576,0.6207035310329173,0.5171339563701816,0.1948356807488866,-0.0091778202676863,0.0092628328830566,0.0109202555545398,46.97508895626952,0.1749233418572653,0.0,0.0,0.0,0.5,-1.560584581081218,-1.5069698055386052,-1.410342426468686,-1.3798928414682552,-0.8595899419521912,-1.708712543401352,-1.4730439042152912,-1.5065126527797206,-0.3253951916093216,0.7930113445139998,-0.0453093387889279,-0.1225140100405916,-1.1106240324581078,-1.5065126527797206,-1.650023310971217,-1.061462377828351,-0.3597124491810937,-1.1962942369767644,0.7274770115608951,-0.2176938543629937,-0.2923031598043044,-0.5951483264366852,1.5267582131000572,0.41863686663689,-0.4837713336562618,-0.0511186618131381,-1.230188797277751,-1.3815374012491897,0.0324955111824245,1.2050259227521642,0.0890000342405137,-1.4068349826015916,-0.7831190821089992,0.2390809923230366,-0.8318872523388418,0.7274770115608951,-0.4837713336562618,-0.0511186618131381,0.1729129379809617,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.1614906832298136,0.03977055449330802,0.026768642447418944,0.4336099585062241,0.3132780082987552,0.0975103734439834,0.46680497925311204,0.25933609958506226,0.520746887966805,0.5,0.5,0.5,0.5,0.16149068322981366,0.6977225672877847,0.4554865424430642
2023-06-30,52.15,52.9,52.08,52.48,3268906.0,51.794,52.373000000000005,52.66,54.851833333333325,0.013244777387342,0.0020430374429571,-0.0034181541967338,-0.0432407303311039,52.66,54.0246206336139,51.29537936638611,0.4340476042903142,0.0518275971747552,0.0034416826003824,0.0024832855778413,-0.0140897989855344,-0.0254410399257196,0.0201790649852743,0.0139620843900301,0.0108960128978679,47.5352112558892,-0.7536022195902348,-0.800751110150768,0.0471488905605332,105150053.0,61.42897195635108,0.716428571428572,0.6037489529322602,0.6594982078616656,0.2159624413120189,-0.0087652439024389,0.0034416826003824,0.0108960128978679,47.5352112558892,-0.0631209259348424,0.0,0.0,0.0,0.5,-1.4174460590882902,-1.3059836087721883,-1.2737289048321352,-1.2915787208701357,-0.921418598078366,-1.6834346365160084,-1.5008825581387408,-1.5348341785309163,-0.3467388687820423,1.00262844220155,0.1889128652391039,0.0463347565717563,-1.013573952769867,-1.5348341785309163,-1.7118269464484346,-1.0395233739601408,-0.111120491468429,-1.3264024259263347,0.2782378206150489,0.1399664976888048,-0.2903949301063881,-0.3719634406940071,1.4881996855941158,0.4180446635131133,-0.4898248060780535,-0.0168394033917626,-1.1129742194015066,-1.351562299748788,0.2828857115292656,1.2737233676231896,0.594471337743129,-1.4203719068583895,-0.8159703927234117,0.6400207915496636,-0.7609133564530596,0.2782378206150489,-0.4898248060780535,-0.0168394033917626,-0.2710009765257821,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.2842323651452282,0.03448932926829262,0.03448932926829262,0.2598752598752599,0.30353430353430355,0.08316008316008316,0.43243243243243246,0.15384615384615385,0.44490644490644493,0.5,0.5,0.5,0.5,0.2842323651452282,0.7655601659751037,0.5103734439834025
2023-07-03,52.48,52.95,52.3,52.94,3842973.0,52.254,52.326,52.651,54.8225,0.0131281815746162,0.0117341283491954,0.0054889745683843,-0.0343380911122258,52.651,54.00518104985635,51.296818950143646,0.6067065589087912,0.0514398985718705,0.008765243902439,0.0454186413902053,-0.0087998502153154,-0.0033885542168674,0.0077552911744495,0.0142644466316342,0.0107086646140628,53.2883642369977,-0.6569726260072244,-0.7719954133220595,0.115022787314835,108993026.0,60.39350260447856,0.7328571428571438,0.7389298474725019,0.8243727598270827,0.2699530516400238,0.0041556479032867,0.008765243902439,0.0107086646140628,53.2883642369977,0.1756144104480215,0.0,0.0,0.0,0.5,-1.2631034400111296,-1.2773917798068897,-1.1662910895670762,-1.0788939456494642,-0.7492493544525884,-1.4566766815434262,-1.514374957370797,-1.5291682251280267,-0.3730177165571354,0.9903531446262788,0.6553097549569579,0.3657476734148019,-0.7893411255608723,-1.5291682251280267,-1.7066098381188384,-1.034111300754248,0.4201803215227911,-1.3334888572129668,0.6873105766771386,1.6286427125670275,-0.1491965505638356,0.0953902757815895,-0.6430717431117475,0.4831481600654098,-0.5451248373458412,0.3348627312317386,-0.9439476687852772,-1.2901107385389805,0.5988158681386807,1.3545692652702317,0.5244715175247885,-1.3482373339396243,-0.5295534929116824,1.1019956223120095,-0.5851615319730534,0.6873105766771386,-0.5451248373458412,0.3348627312317386,0.1752322650402718,0.0,0.0,0.0,0.0,医药,0.005092732511283,0.0540425451972271,0.875,0.0106881085587743,0.0101494154262348,0.6390041493775933,0.028333962976955007,0.016811484699660095,0.553014553014553,0.3908523908523909,0.079002079002079,0.5176715176715176,0.1704781704781705,0.4282744282744283,0.5,0.5,0.5,0.5,0.6390041493775933,0.7904564315352697,0.4087136929460581
