date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-08,2.64,2.74,2.63,2.69,14989860.0,2.668,2.685,2.6935,,0.0082458770614692,0.0018621973929235,-0.0012994245405607,,2.6935,2.778421015934617,2.6085789840653835,0.4793926155415151,0.0630562583489615,0.0189393939393938,-0.0037037037037037,0.0074906367041198,-0.0146520146520147,0.01113156444921,0.0140270199286835,0.015340706612783,48.83720914332068,-0.0198190508289837,-0.0203696071459338,0.0005505563169501,-121517253.0,39.48310868138469,0.0771428571428571,1.0492115358897025,0.3684210524376723,,-0.0780669144981413,0.0189393939393938,0.015340706612783,48.83720914332068,0.9088554400977996,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1431767337807606,0.0371747211895912,-0.048327137546468335,0.6278026905829597,0.35398230088495575,0.21238938053097345,0.47392290249433106,0.7891156462585034,0.5374149659863946,0.5,0.5,0.5,0.5,0.14317673378076062,0.7718120805369127,0.3870246085011186
2022-07-11,2.68,2.72,2.67,2.71,11743640.0,2.672,2.683,2.6935,,0.0142215568862276,0.0100633619083116,0.006125858548357,,2.6935,2.778421015934617,2.6085789840653835,0.597149096479184,0.0630562583489615,0.0074349442379182,0.0074349442379182,-0.0073260073260073,0.0,0.0114872250962638,0.012127120838287,0.0153564734484541,53.48837191887504,-0.016127573550539,-0.0195205277168249,0.0033929541662858,-109773613.0,46.5944905921746,0.0764285714285714,0.8275903078438217,0.4736842102770077,,0.0073800738007379,0.0074349442379182,0.0153564734484541,53.48837191887504,-0.2165610619445411,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6644295302013423,0.0036900369003691758,-0.047970479704797064,0.7847533632286996,0.45351473922902497,0.21315192743764172,0.6425339366515838,0.6099773242630385,0.6780045351473923,0.5,0.5,0.5,0.5,0.6644295302013423,0.5816554809843401,0.319910514541387
2022-07-12,2.72,2.72,2.66,2.66,8936200.0,2.6700000000000004,2.675,2.691,,-0.00374531835206,-0.0056074766355138,-0.0115198810850983,,2.691,2.776814978449655,2.6051850215503447,0.3193788509186407,0.0637792481950696,-0.0184501845018449,-0.0037453183520598,-0.0291970802919708,-0.0184501845018449,0.0143396889547576,0.0132166369784628,0.0159078362178176,54.76190457936509,-0.016758512643102,-0.0189677743530136,0.0022092617099116,-118709813.0,47.75069564155977,0.0735714285714286,0.6413251605581639,0.2105263156786705,,0.0338345864661653,-0.0184501845018449,0.0159078362178176,54.76190457936509,-0.2390604616626531,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7280898876404495,0.045112781954887105,-0.0413533834586467,0.7274774774774775,0.43507972665148065,0.23462414578587698,0.6621315192743764,0.4031890660592255,0.5899772209567198,0.5,0.5,0.5,0.5,0.7280898876404495,0.7146067415730337,0.33707865168539325
2022-07-13,2.67,2.78,2.65,2.76,26406920.0,2.692,2.6830000000000003,2.6925,,0.0252600297176819,0.0286992172940736,0.0250696378830084,,2.6925,2.782148436156255,2.602851563843745,0.8764705933893925,0.0665912246261285,0.0375939849624058,0.0415094339622641,0.0298507462686565,0.0109890109890109,0.0214091945311945,0.0166489028020445,0.018020896539737,60.41666649045136,-0.0096122519081922,-0.017095720620034,0.0074834687118417,-92302893.0,52.12285582422896,0.0778571428571428,1.8278127796990915,0.7368421048753447,,-0.0108695652173912,0.0375939849624058,0.018020896539737,60.41666649045136,1.955050245070612,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3071748878923767,-0.010869565217391242,-0.07971014492753614,0.8157303370786517,0.5363636363636364,0.325,0.801354401805869,0.9295454545454546,0.759090909090909,0.5,0.5,0.5,0.5,0.3071748878923767,0.4103139013452915,0.21524663677130046
2022-07-14,2.77,2.77,2.68,2.7,14671860.0,2.704,2.6870000000000003,2.6870000000000003,,-0.0014792899408282,0.0048381094157052,0.0048381094157052,,2.6870000000000003,2.757814806658666,2.6161851933413347,0.5917887130828607,0.0527091973621362,-0.0217391304347824,0.0227272727272727,0.0150375939849625,-0.0391459074733095,0.0251356201333594,0.0181928539491858,0.0173590171588533,52.83018853969386,-0.0084034154194059,-0.0153565540901498,0.0069531386707439,-106974753.0,45.76254729173074,0.0807142857142857,1.035198846436551,0.5714285710204099,,0.0074074074074073,-0.0217391304347824,0.0173590171588533,52.83018853969386,-0.444393363557734,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.515695067264574,0.011111111111111072,-0.04444444444444451,0.7955056179775281,0.32272727272727275,0.29318181818181815,0.6568848758465011,0.7272727272727273,0.6568181818181819,0.5,0.5,0.5,0.5,0.515695067264574,0.5022421524663677,0.26681614349775784
2022-07-15,2.67,2.68,2.47,2.48,33360400.0,2.662,2.665,2.6745,,-0.0683696468820436,-0.0694183864915573,-0.0727238736212375,,2.6745,2.788466754155018,2.560533245844981,-0.3533190288990216,0.0852247180039313,-0.0814814814814816,-0.0780669144981413,-0.0814814814814816,-0.0915750915750915,0.0440057435560361,0.0312288621342981,0.0242977301948374,31.8840579063222,-0.0239051463942323,-0.0170668275664412,-0.0068383188277911,-140335153.0,32.85611086825034,0.0849999999999999,2.231244586717577,0.0,,0.125,-0.0814814814814816,0.0242977301948374,31.8840579063222,1.2737676068337622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9261744966442952,0.0766129032258065,0.056451612903225756,0.14157303370786517,0.22954545454545455,0.509090909090909,0.29345372460496616,0.9568181818181818,0.19545454545454546,0.5,0.5,0.5,0.5,0.9261744966442953,0.7360178970917226,0.6196868008948546
2022-07-18,2.49,2.73,2.47,2.73,28686180.0,2.6660000000000004,2.669,2.676,,0.0240060015003749,0.0228550018733608,0.0201793721973093,,2.676,2.7921487249856334,2.559851275014367,0.7324605798876965,0.0868077167274236,0.1008064516129032,0.0073800738007379,0.0148698884758364,0.011111111111111,0.0688685398872554,0.0465564494222073,0.0337484636441825,49.46236551693836,-0.0168754059034683,-0.0170285332920846,0.0001531273886162,-111648973.0,45.210101650921686,0.0985714285714285,1.846725803731328,0.8928571425382659,,-0.0036630036630035,0.1008064516129032,0.0337484636441825,49.46236551693836,-0.1401128283833527,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4519015659955257,-0.03296703296703296,-0.03663003663003661,0.6629213483146067,0.6181818181818182,0.7204545454545455,0.7042889390519187,0.9340909090909091,0.7568181818181818,0.5,0.5,0.5,0.5,0.4519015659955257,0.2371364653243848,0.2639821029082774
2022-07-19,2.82,2.85,2.73,2.75,67163391.0,2.684,2.677,2.6795,,0.0245901639344261,0.0272693313410534,0.0263108788953163,,2.6795,2.800282536207145,2.5587174637928545,0.7918468270938847,0.0901530406438797,0.0073260073260073,0.0338345864661653,0.0299625468164794,0.0261194029850746,0.0677853067438071,0.0464424166906677,0.0337140666572648,53.93258418482514,-0.0096638798905064,-0.0155552966324858,0.0058914167419793,-44485582.0,62.84318472493611,0.0992857142857143,3.6907231565128416,0.9642857139413272,,0.0109090909090907,0.0073260073260073,0.0337140666572648,53.93258418482514,1.3413152605191767,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5995525727069351,-0.0763636363636363,-0.032727272727272716,0.7280898876404495,0.634090909090909,0.725,0.6621621621621622,0.9841269841269841,0.7619047619047619,0.5,0.5,0.5,0.5,0.5995525727069351,0.2796420581655481,0.2796420581655481
2022-07-20,2.74,2.79,2.71,2.73,27543300.0,2.678,2.685,2.685,,0.0194174757281553,0.0167597765363127,0.0167597765363129,,2.685,2.80438438582556,2.565615614174439,0.6884668569510665,0.088926916812748,-0.0072727272727273,-0.0108695652173912,0.030188679245283,0.0419847328244273,0.0659151168122215,0.0464365204338735,0.0333097378161476,53.93258418482514,-0.0054315550102082,-0.0135302118331041,0.0080986568228959,-72028882.0,59.40714591681838,0.1021428571428571,1.4569515419270254,0.8928571425382659,,0.0,-0.0072727272727273,0.0333097378161476,53.93258418482514,-0.5899060546243116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6073825503355704,-0.07692307692307687,-0.02564102564102555,0.3056179775280899,0.5963718820861678,0.7256235827664399,0.6337078651685393,0.8710407239819005,0.6380090497737556,0.5,0.5,0.5,0.5,0.6073825503355704,0.36017897091722595,0.3243847874720358
2022-07-21,2.72,2.76,2.7,2.72,19247120.0,2.682,2.693,2.688,,0.0141685309470545,0.0100259933160045,0.0119047619047618,,2.688,2.807754134089717,2.568245865910283,0.6336070782853545,0.0891027783372484,-0.0036630036630035,0.0074074074074073,0.0303030303030302,0.0225563909774435,0.0649456681729302,0.0464344930232222,0.0331990122079518,51.16279061438616,-0.0028204353305563,-0.0113879717800493,0.008567536449493,-91276002.0,53.40165157201659,0.0999999999999999,0.9968620380208434,0.8571428568367361,,0.0036764705882352,-0.0036630036630035,0.0331990122079518,51.16279061438616,-0.3012050117451431,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4809843400447427,-0.05882352941176472,-0.040441176470588314,0.5146067415730337,0.6221719457013575,0.7262443438914027,0.6224719101123596,0.7065462753950339,0.6749435665914221,0.5,0.5,0.5,0.5,0.4809843400447427,0.3243847874720358,0.25279642058165547
2022-07-22,2.74,2.93,2.72,2.79,45713680.0,2.744,2.7030000000000003,2.694,,0.0167638483965015,0.032186459489456,0.0356347438752784,,2.694,2.821716791955355,2.566283208044645,0.8758315505841038,0.0948157327027574,0.0257352941176469,0.125,0.0371747211895912,0.0449438202247192,0.044502163370792,0.0467270630279655,0.0336339112162596,55.43478252433839,0.0046205295647929,-0.0081859310117022,0.0128064605764952,-45562322.0,61.867117098735655,0.1121428571428571,2.1656303487897537,0.9999999996774194,,-0.0430107526881721,0.0257352941176469,0.0336339112162596,55.43478252433839,1.3750919618103905,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1275167785234899,-0.08243727598566308,-0.05017921146953408,0.9237668161434978,0.7516930022573364,0.7268623024830699,0.7528089887640449,0.9548532731376975,0.7855530474040632,0.5,0.5,0.5,0.5,0.12751677852348994,0.12527964205816555,0.203579418344519
2022-07-25,2.74,2.81,2.7,2.72,25322625.0,2.742,2.704,2.6935,,-0.0080233406272792,0.0059171597633136,0.009838500092816,,2.6935,2.82070062892926,2.566299371070741,0.6041661513887677,0.0944500678853065,-0.0250896057347669,-0.0036630036630035,0.0036900369003691,-0.0036630036630035,0.0187750973329168,0.0476332101109499,0.0338454896831852,52.577319511744086,0.0050121696861236,-0.0055460862989853,0.0105582559851089,-70884947.0,59.12960108799081,0.1142857142857142,1.1884754304691554,0.7741935481373574,,-0.0294117647058823,-0.0250896057347669,0.0338454896831852,52.577319511744086,-0.4460602384231591,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1629464285714285,-0.05147058823529416,-0.03308823529411775,0.4484304932735426,0.600451467268623,0.7381489841986456,0.7146067415730337,0.8690744920993227,0.6997742663656885,0.5,0.5,0.5,0.5,0.16294642857142858,0.18973214285714285,0.24330357142857142
2022-07-26,2.74,2.79,2.66,2.78,22057995.0,2.748,2.716,2.6955,,0.0116448326055311,0.0235640648011781,0.0313485438694118,,2.6955,2.826965424712112,2.5640345752878884,0.8213772750626396,0.097544370029482,0.0220588235294116,0.0109090909090907,0.0451127819548871,0.0145985401459851,0.0213131103515733,0.0474819995873422,0.0341883798462055,56.43564348612882,0.009886131153812,-0.0024594327416701,0.0123455638954822,-48826952.0,60.715034466457865,0.1199999999999999,1.0331317700973852,0.9677419351716954,,-0.0863309352517984,0.0220588235294116,0.0341883798462055,56.43564348612882,-0.1289214684496571,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1826280623608017,-0.08273381294964033,-0.050359712230215736,0.5973154362416108,0.7072072072072072,0.7522522522522522,0.6524663677130045,0.8085585585585585,0.7477477477477478,0.5,0.5,0.5,0.5,0.18262806236080179,0.1291759465478842,0.22494432071269488
2022-07-27,2.78,2.81,2.72,2.73,15668000.0,2.748,2.713,2.698,,-0.0065502183406114,0.0062661260597125,0.011860637509266,,2.698,2.8301243433484617,2.565875656651538,0.6210980472141086,0.0979424339092399,-0.0179856115107912,0.0,-0.0108695652173912,0.0186567164179103,0.0229949027417892,0.0465420241912756,0.0340597758871856,54.285714213333335,0.0097253016189102,-2.235318232193653e-05,0.0097476548012322,-64494952.0,62.54855593794983,0.1235714285714285,0.7376414265187662,0.80645161264308,,-0.0769230769230768,-0.0179856115107912,0.0340597758871856,54.285714213333335,-0.2896906541143018,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2644444444444444,-0.06959706959706957,0.0146520146520146,0.6062639821029083,0.6238738738738738,0.7657657657657657,0.6300448430493274,0.6134831460674157,0.6179775280898876,0.5,0.5,0.5,0.5,0.2644444444444444,0.20444444444444446,0.6666666666666666
2022-07-28,2.74,2.77,2.73,2.73,13471940.0,2.75,2.716,2.7015,,-0.0072727272727273,0.0051546391752577,0.0105496946141032,,2.7015,2.833093472882444,2.569906527117557,0.6082880454284801,0.0974225229521169,0.0,0.0036764705882352,0.011111111111111,0.026315789473684,0.0228987662984647,0.0459241708477497,0.0339975949709598,51.999999927200015,0.0094880051588495,0.0018798013364265,0.0076082038224229,-64494952.0,58.40088287211107,0.1185714285714285,0.6336101590736136,0.80645161264308,,-0.0622710622710622,0.0,0.0339975949709598,51.999999927200015,-0.1401621138626499,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3155555555555555,-0.05494505494505486,0.04761904761904767,0.47874720357941836,0.6539325842696629,0.7797752808988764,0.5403587443946188,0.257847533632287,0.5448430493273543,0.5,0.5,0.5,0.5,0.31555555555555553,0.19777777777777777,0.7733333333333333
2022-07-29,2.73,2.74,2.66,2.67,15793000.0,2.726,2.7350000000000003,2.7,,-0.0205429200293471,-0.023765996343693,-0.0111111111111111,,2.7,2.8323472306989586,2.567652769301042,0.3866617764488572,0.0980349856993011,-0.021978021978022,-0.0430107526881721,0.0766129032258065,-0.0111111111111111,0.0197033736117365,0.036859824835381,0.0342480763456845,48.07692301220413,0.0045357797503395,0.0024110155293221,0.0021247642210173,-80287952.0,54.32250246147272,0.1207142857142856,0.7383065545351062,0.6129032256087406,,-0.0411985018726591,-0.021978021978022,0.0342480763456845,48.07692301220413,0.1722884751565105,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3622222222222222,-0.01872659176029956,0.0074906367041198685,0.12527964205816555,0.5112107623318386,0.7869955156950673,0.4439461883408072,0.34080717488789236,0.4192825112107623,0.5,0.5,0.5,0.5,0.3622222222222222,0.3888888888888889,0.6088888888888889
2022-08-01,2.67,2.68,2.62,2.64,12741920.0,2.71,2.726,2.6975,,-0.025830258302583,-0.0315480557593542,-0.021316033364226,,2.6975,2.832504873206388,2.562495126793612,0.2870447241530255,0.1000962915302189,-0.0112359550561796,-0.0294117647058823,-0.0329670329670329,-0.0185873605947954,0.0176742554006602,0.0174102666185352,0.0343321623917066,49.01960777585544,-0.0017279534598895,0.0015831986553133,-0.0033111521152028,-93029872.0,53.758550166438944,0.1207142857142856,0.5908695141183677,0.5161290320915717,,-0.0227272727272727,-0.0112359550561796,0.0343321623917066,49.01960777585544,-0.1931919204710948,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4565701559020044,-0.0037878787878788955,0.01893939393939381,0.16331096196868009,0.5213483146067416,0.7932584269662921,0.4404494382022472,0.22247191011235956,0.3303370786516854,0.5,0.5,0.5,0.5,0.45657015590200445,0.44766146993318484,0.6258351893095768
2022-08-02,2.64,2.64,2.48,2.54,22449600.0,2.662,2.705,2.691,,-0.0458302028549961,-0.0609981515711645,-0.0561129691564473,,2.691,2.8430249287037075,2.538975071296292,0.0033709231509271,0.1129876839078842,-0.0378787878787879,-0.0863309352517984,-0.0763636363636363,-0.048689138576779,0.013969372743746,0.0200404676881031,0.0353218220811803,39.21568622068435,-0.0144070459042762,-0.0016149215770689,-0.0127921243272072,-115479472.0,46.83651826087492,0.1228571428571428,1.014104454452777,0.1935483870343393,,0.0039370078740157,-0.0378787878787879,0.0353218220811803,39.21568622068435,0.7618694827781056,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2360801781737193,0.047244094488189115,0.04330708661417315,0.18120805369127516,0.5640449438202247,0.7887640449438202,0.4898876404494382,0.2853932584269663,0.3685393258426966,0.5,0.5,0.5,0.5,0.23608017817371937,0.44988864142538976,0.5100222717149221
2022-08-03,2.5,2.59,2.5,2.52,14359800.0,2.62,2.684,2.6845000000000003,,-0.0381679389312977,-0.0611028315946349,-0.061277705345502,,2.6845000000000003,2.8540163398427514,2.5149836601572493,0.0147960363169841,0.12629267262912,-0.0078740157480314,-0.0769230769230768,-0.0769230769230768,-0.0490566037735848,0.0146537737602315,0.0200398420926921,0.0353251155395645,40.81632647230319,-0.0257338019212154,-0.0064387837064744,-0.019295018214741,-129839272.0,47.01063494275564,0.1228571428571428,0.6408047034095977,0.1290322580228929,,0.0079365079365079,-0.0078740157480314,0.0353251155395645,40.81632647230319,-0.3603538593115245,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2338530066815144,0.05555555555555558,0.015873015873015817,0.26339285714285715,0.5146067415730337,0.7842696629213484,0.5201793721973094,0.14382022471910114,0.37303370786516854,0.5,0.5,0.5,0.5,0.23385300668151449,0.40757238307349664,0.40757238307349664
2022-08-04,2.52,2.58,2.49,2.56,12193220.0,2.586,2.668,2.6805000000000003,,-0.0100541376643463,-0.04047976011994,-0.0449542995709756,,2.6805000000000003,2.8580239049877627,2.502976095012238,0.1606090880426277,0.1324558141996937,0.0158730158730158,-0.0622710622710622,-0.0588235294117647,-0.0303030303030302,0.0197602557747714,0.0213935103896141,0.0355435374878167,54.99999990375001,-0.0311831153041417,-0.0113877206595963,-0.0197953946445453,-117646052.0,53.48790415769643,0.1128571428571428,0.5389022566397749,0.2580645160457858,,0.0078125,0.0158730158730158,0.0355435374878167,54.99999990375001,-0.1508781459351801,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1971046770601336,0.01953125,0.03125,0.31473214285714285,0.5640449438202247,0.7887640449438202,0.6748878923766816,0.2,0.39775280898876403,0.5,0.5,0.5,0.5,0.19710467706013363,0.33184855233853006,0.6035634743875279
2022-08-05,2.57,2.58,2.52,2.56,7436400.0,2.564,2.6450000000000005,2.674,,-0.001560062402496,-0.0321361058601136,-0.0426327599102467,,2.674,2.8594042524919643,2.488595747508036,0.1925636858728546,0.1386718417988263,0.0,-0.0411985018726591,-0.082437275985663,-0.0483271375464683,0.0196016654441186,0.018529693349528,0.0352368853397281,34.545454457520634,-0.0350948224658189,-0.0161291951589092,-0.0189656273069097,-117646052.0,50.234720321114544,0.0985714285714285,0.3342448679547701,0.2580645160457858,,0.0234375,0.0,0.0352368853397281,34.545454457520634,-0.3901200831281647,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5244444444444445,0.03515625,0.0234375,0.359375,0.3842696629213483,0.7932584269662921,0.226457399103139,0.017977528089887642,0.25842696629213485,0.5,0.5,0.5,0.5,0.5244444444444445,0.6,0.5822222222222222
2022-08-08,2.56,2.58,2.53,2.58,7864480.0,2.552,2.631,2.6674999999999995,,0.0109717868338559,-0.0193842645381983,-0.0328022492970944,,2.6674999999999995,2.856667149701829,2.4783328502981696,0.2687230574526509,0.1418310400710316,0.0078125,-0.0227272727272727,-0.0514705882352941,-0.047970479704797,0.0206905621392921,0.0181564744206455,0.0352422453056565,34.545454457520634,-0.0361893021706385,-0.0201412532089388,-0.0160480489616996,-109781572.0,37.42771392672108,0.0935714285714285,0.3565945773758708,0.3225806450572323,,0.0193798449612403,0.0078125,0.0352422453056565,34.545454457520634,0.0575654886773169,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.541019955654102,0.019379844961240345,0.019379844961240345,0.45535714285714285,0.3146067415730337,0.7887640449438202,0.2242152466367713,0.04719101123595506,0.27191011235955054,0.5,0.5,0.5,0.5,0.541019955654102,0.4567627494456763,0.565410199556541
2022-08-09,2.58,2.58,2.55,2.55,6619380.0,2.554,2.608,2.662,,-0.0015661707126076,-0.0222392638036811,-0.0420736288504883,,2.662,2.858345560039862,2.465654439960138,0.2147885595204171,0.1475173253437161,-0.0116279069767443,0.0039370078740157,-0.0827338129496403,-0.0413533834586467,0.0112549505051008,0.0154813459067112,0.0351060927726762,33.928571343749965,-0.0389886913980972,-0.0239107683925336,-0.0150779230055636,-116400952.0,41.16052773465523,0.0899999999999999,0.3017235330874978,0.2258064515400618,,0.0431372549019608,-0.0116279069767443,0.0351060927726762,33.928571343749965,-0.1583194311639167,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7073170731707317,0.03529411764705892,0.03921568627450989,0.234375,0.3303370786516854,0.7797752808988764,0.2600896860986547,0.017977528089887642,0.19325842696629214,0.5,0.5,0.5,0.5,0.7073170731707317,0.565410199556541,0.5720620842572062
2022-08-10,2.55,2.56,2.52,2.54,6617100.0,2.5580000000000003,2.589,2.651,,-0.0070367474589524,-0.018926226342217,-0.041870992078461,,2.651,2.8488728991310457,2.453127100868955,0.2195169209391331,0.1492817043557762,-0.0039215686274508,0.0079365079365079,-0.0695970695970695,-0.0797101449275361,0.0106105570078043,0.0151582693351087,0.0338767812497338,33.928571343749965,-0.0415222064652915,-0.027433076598522,-0.0140891298667695,-123018052.0,43.82034260902716,0.0885714285714285,0.3158660571633837,0.1935483870343393,,0.0472440944881891,-0.0039215686274508,0.0338767812497338,33.928571343749965,-0.0003444431351576,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7088888888888889,0.09055118110236227,0.04330708661417315,0.232662192393736,0.21171171171171171,0.777027027027027,0.2539325842696629,0.02927927927927928,0.20495495495495494,0.5,0.5,0.5,0.5,0.7088888888888889,0.8688888888888889,0.5977777777777777
2022-08-11,2.54,2.59,2.54,2.58,9643300.0,2.5620000000000003,2.5740000000000003,2.645,,0.0070257611241217,0.0023310023310021,-0.0245746691871455,,2.645,2.843891665830524,2.4461083341694767,0.3365944601996389,0.150390673590173,0.0157480314960629,0.0078125,-0.0549450549450548,-0.0444444444444445,0.0105686703292099,0.0167140910466432,0.0338577928087783,30.188679165539327,-0.0398846478889676,-0.0299234025033803,-0.0099612453855872,-113374752.0,30.80686777311961,0.0771428571428571,0.4659129870765396,0.3225806450572323,,0.0116279069767442,0.0157480314960629,0.0338577928087783,30.188679165539327,0.4573302504118117,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6088888888888889,0.10852713178294571,0.003875968992248069,0.19463087248322147,0.2635135135135135,0.7792792792792793,0.08071748878923767,0.06292134831460675,0.21123595505617979,0.5,0.5,0.5,0.5,0.6088888888888889,0.9022222222222223,0.5088888888888888
