date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-05,11.18,11.59,11.15,11.56,17126833.0,11.168,11.181,10.950500000000002,10.802333333333332,0.0351002865329512,0.0338967891959574,0.0556595589242499,0.0701391674638196,10.950500000000002,11.540824620776338,10.360175379223666,1.016241385203298,0.10781692539536,0.0433212996389891,0.0452079566003615,0.0490018148820328,0.0813844714686624,0.0204222694153815,0.021680336495174,0.0167813767687205,69.89247306567232,0.1825493176079913,0.1519000890647431,0.0306492285432481,79371182.0,63.13559101292064,0.3299999999999999,2.0498040701759845,0.999999999903846,0.6121794871598663,-0.0519031141868512,0.0433212996389891,0.0167813767687205,69.89247306567232,2.052952767274565,0.0,0.0,0.0,0.5,0.4520315547447481,0.8518494550269501,0.7581005929673263,1.1826276127088378,1.048413478131611,0.463866898515563,0.5454245057082387,,,1.5368662975412133,0.9934041766575716,,,,,,,,1.8003727650781092,0.95159840407989,0.7781305406091021,,0.0225236150965778,0.0434935148454868,,,1.3392504977226989,1.405649551904906,0.3789398405776291,1.5721193947280308,,,,,,1.8003727650781092,,,3.568792954643384,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1965811965811965,-0.10207612456747406,-0.08823529411764719,0.5214592274678111,0.6473118279569893,0.3870967741935484,0.8583690987124464,0.8795698924731182,0.7462365591397849,0.5,0.5,0.5,0.5,0.19658119658119658,0.12606837606837606,0.25
2022-12-06,11.49,11.5,11.26,11.3,9820211.0,11.214,11.209,10.982,10.802166666666666,0.007668985197075,0.0081184762244626,0.0289564742305592,0.0460864332772747,10.982,11.576522364680464,10.387477635319534,0.7674415790011291,0.1082721480012841,-0.0224913494809688,0.020776874435411,0.0254083484573504,0.0590440487347705,0.0249354235854446,0.0233587296669849,0.0177687802051893,61.90476186349205,0.1843748514091903,0.1583950415336338,0.0259798098755564,69550971.0,57.23005150101359,0.3335714285714286,1.1323009153937338,0.749999999927885,0.5288461538292039,0.011504424778761,-0.0224913494809688,0.0177687802051893,61.90476186349205,-0.426618394655918,0.0,0.0,0.0,0.5,1.0353911628388717,0.6820140796392669,0.9775653981990378,0.6716822226853859,0.144069962614774,0.5587433397202113,0.6063652855942225,,,0.3191797389419701,0.2269843268007603,,,,,,,,-0.9887765693514357,0.4141922095596624,0.3803617870833583,,0.3777161865863291,0.2001633813234004,,,1.3371664379535502,1.4418137599406535,0.3102342732605406,1.0619833936799477,,,,,,-0.9887765693514357,,,-0.9489869848995516,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7371794871794872,-0.07787610619469032,-0.06725663716814168,0.5236051502145923,0.5612903225806452,0.4172043010752688,0.6824034334763949,0.632258064516129,0.5311827956989247,0.5,0.5,0.5,0.5,0.7371794871794872,0.23717948717948717,0.3311965811965812
2022-12-07,11.22,11.33,11.08,11.11,8346440.0,11.236,11.172,11.007,10.798166666666669,-0.0112139551441795,-0.0055495882563553,0.0093576814754245,0.0288783589806911,11.007,11.577211410471213,10.436788589528792,0.5903173788260826,0.1036088689862867,-0.0168141592920355,0.01,-0.0322299651567945,0.0471253534401507,0.0264548487102036,0.0195238862749283,0.0182256274680957,56.76855891725936,0.1685478120022185,0.1604255956273511,0.0081222163748674,61204531.0,55.47735071486479,0.3428571428571428,0.9363236343649948,0.5673076922531428,0.4679487179337194,0.008100810081008,-0.0168141592920355,0.0182256274680957,56.76855891725936,-0.1500752886063242,0.0,0.0,0.0,0.5,0.5177504952172839,0.3662392712701756,0.6031849092296793,0.2990162306691798,-0.0387699259993673,0.602411503002882,0.5184198067548181,,,-0.5185108310954253,-0.1797123381454164,,,,,,,,-0.743074473634495,0.1764838396017548,-0.5871946845158091,,0.4958502389489929,-0.1605381284416037,,,1.2182729053193635,1.4413084782381929,0.051347092355053,0.6326846749260557,,,,,,-0.743074473634495,,,-0.4421403407710237,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7606837606837606,-0.07200720072007194,-0.04320432043204303,0.4656652360515021,0.4946236559139785,0.42795698924731185,0.5171673819742489,0.546236559139785,0.3419354838709677,0.5,0.5,0.5,0.5,0.7606837606837606,0.3482905982905983,0.48504273504273504
2022-12-08,11.12,11.18,11.05,11.14,4753743.0,11.238,11.153,11.038,10.790333333333333,-0.0087204128848548,-0.0011656056666368,0.0092408044935676,0.0324055481758365,11.038,11.562298026939468,10.513701973060533,0.5972729198845997,0.0949987365346471,0.0027002700270029,0.0008984725965857,-0.0167696381288613,0.05893536121673,0.0259412585156069,0.019264658977683,0.018042848036097,56.7685589172594,0.1566200147716987,0.1596644794562206,-0.0030444646845218,65958274.0,52.02166395185209,0.3407142857142856,0.5289493707554497,0.5882352940599775,0.4775641025487962,-0.0035906642728905,0.0027002700270029,0.018042848036097,56.7685589172594,-0.4304466335347765,0.0,0.0,0.0,0.5,0.3250692179264546,0.08775103856493,0.5385392424973328,0.3563578130997136,-0.4843041332689257,0.6034801593507965,0.4721705125882213,,,-0.4053990225611228,-0.0483080606341762,,,,,,,,0.0873452158875324,-0.0243457448788511,-0.3246295478813873,,0.4528367954829856,-0.1842917656030781,,0.2478549229402718,1.127833977365787,1.4187070682283192,-0.1106172312811858,0.8700307097250436,-0.4379834667469285,-0.1142184549102267,,,,0.0873452158875324,,0.2478549229402718,-0.9486459968833382,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6957446808510638,-0.08797127468581689,-0.044883303411131004,0.4582441113490364,0.572961373390558,0.4248927038626609,0.47751605995717344,0.11373390557939914,0.4055793991416309,0.5,0.5,0.5,0.5,0.6957446808510638,0.2978723404255319,0.4765957446808511
2022-12-09,11.1,11.14,10.94,10.97,6119671.0,11.216,11.142,11.057,10.760333333333334,-0.0219329529243935,-0.0154370849039668,-0.0078683187121278,0.0194851460611504,11.057,11.53875556151706,10.575244438482938,0.4097052457816954,0.0871403746970612,-0.0152603231597845,-0.0099277978339349,-0.0099277978339349,0.0358829084041549,0.0268834512023992,0.0185659919545756,0.0184708796334091,48.89867838393917,0.1319291904019337,0.1541174216453626,-0.0221882312434288,59838603.0,47.30145525305063,0.3249999999999999,0.6826496594769921,0.421568627409651,0.4385382059654972,-0.0164083865086601,-0.0152603231597845,0.0184708796334091,48.89867838393917,0.2873373676279933,0.0,0.0,0.0,0.5,0.2855211336750031,0.0132462741310324,0.3092338144777318,0.0216736503090931,-0.3122831307731845,0.5535650196361606,0.4445316910391135,,,-0.9893567458174856,-0.474853084077939,,,,,,,,-0.6764443705010893,-0.2632013907211937,-0.2077801800966667,,0.5254570736455211,-0.249592123115292,,-0.3315298646034921,0.9541494849325988,1.358910853203573,-0.3883818207310677,0.554027825223813,-0.8888381658124601,-0.2652603673686634,,,,-0.6764443705010893,,-0.3315298646034921,0.3646483243353065,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5765957446808511,-0.07110300820419335,-0.03555150410209673,0.3576017130620985,0.4978540772532189,0.4270386266094421,0.29764453961456105,0.21244635193133046,0.2703862660944206,0.5,0.5,0.5,0.5,0.5765957446808511,0.5042553191489362,0.5170212765957447
2022-12-12,10.95,11.03,10.88,10.96,4718328.0,11.096,11.132,11.078,10.740333333333334,-0.012256669069935,-0.0154509522098454,-0.0106517421917312,0.0204524999224109,11.078,11.497453278246295,10.658546721753703,0.3593407106873951,0.0757272573104368,-0.0009115770282588,-0.0519031141868512,-0.0090415913200723,0.0398481973434536,0.0108684332955418,0.0185630041734359,0.0184183052826778,48.68421049642201,0.1102833630609527,0.1453506099284799,-0.0350672468675271,55120275.0,41.58732638769016,0.3064285714285712,0.5252249054176668,0.2105263157617731,0.435215946829395,-0.0529197080291971,-0.0009115770282588,0.0184183052826778,48.68421049642201,-0.2289899244583573,0.0,0.0,0.0,0.5,-0.0034376989869533,-0.1915455647288676,0.1837200608796545,0.0019096583765235,-0.485820536749085,0.2946099218202051,0.4193102957782739,,,-0.5533228497460064,-0.4729693417204307,,,,,,,,-0.0617832621621293,-1.1857702879136582,-0.1919044352160452,,-0.7522882810075968,-0.2488209668800012,,-0.3458321613691387,0.8029357595042554,1.275263116918247,-0.5741368329623981,0.3105841538833482,-1.425051600900232,-0.4436707894118105,,,,-0.0617832621621293,,-0.3458321613691387,-0.5813760114354687,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2462845010615711,-0.0565693430656935,-0.04744525547445266,0.1987179487179487,0.6115879828326181,0.41630901287553645,0.29978586723768735,0.10085836909871244,0.3540772532188841,0.5,0.5,0.5,0.5,0.24628450106157113,0.386411889596603,0.3630573248407643
2022-12-13,11.02,11.94,10.99,11.43,18715545.0,11.122,11.168,11.1085,10.7265,0.0276928609962237,0.0234598853868193,0.0289418013233109,0.0655852328345685,11.1085,11.537563852443514,10.679436147556489,0.874652861201888,0.0772496471062069,0.042883211678832,0.011504424778761,0.0325203252032519,0.0563770794824398,0.0241399393178654,0.0231578556605244,0.0198631658171634,48.90829691333116,0.1295594778334639,0.1421923835094765,-0.0126329056760126,73835820.0,39.99110754628792,0.3307142857142854,1.962417624964497,0.8289473683119796,0.5913621262262004,-0.0883639545056867,0.042883211678832,0.0198631658171634,48.90829691333116,2.9665629434833694,0.0,0.0,0.0,0.5,0.1314309317910638,1.4966570583205652,0.411598469116317,0.9275632709730304,1.2625955361455017,0.349164919972603,0.500858601710958,,,1.2283858531707117,0.6995535196140891,,,,,,,,1.7918905638950142,0.2215015276355162,0.5155362078904095,,0.3108302125343922,0.1902176975882125,,-0.3276937943031309,0.9269791280979456,1.2380238444050782,-0.2438486837060693,1.2622407237620072,-1.5570022043699705,-0.2058552780619973,,,,1.7918905638950142,,-0.3276937943031309,4.805839931479046,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0934182590233545,-0.09273840769903763,-0.09361329833770782,0.7371794871794872,0.7017167381974249,0.4699570815450644,0.32762312633832974,0.9550321199143469,0.6916488222698073,0.5,0.5,0.5,0.5,0.09341825902335456,0.11889596602972399,0.1464968152866242
2022-12-14,11.5,11.54,11.14,11.2,10331090.0,11.14,11.188,11.1285,10.712666666666667,0.0053859964093356,0.0010725777618878,0.0064249449611357,0.0454913186881571,11.1285,11.53363935224417,10.723360647755827,0.5882412428527607,0.072811133978619,-0.0201224846894139,0.008100810081008,0.018181818181818,0.0370370370370369,0.02483760588215,0.0241924782292541,0.0205045205771143,47.25738393832896,0.1248382457132581,0.1387215559502326,-0.0138833102369744,63504730.0,40.923044126263385,0.3328571428571423,1.058478230468087,0.5263157894044304,0.5149501660958485,-0.0794642857142856,-0.0201224846894139,0.0205045205771143,47.25738393832896,-0.4479941674153758,0.0,0.0,0.0,0.5,1.0547753908914697,0.7458487244750279,0.7216951583046775,0.4691288939723589,0.2095380628572055,0.3864210316267844,0.5449066439705125,,,0.2280045304983272,0.0211160608670162,,,,,,,,-0.887513124446385,0.1450756839892472,0.2687235058446017,,0.3654109761244008,0.2884064605169969,,-0.4487294762872437,0.889151149185862,1.1991949705782563,-0.2612511268115371,0.7272886663372489,-1.4490205003698122,-0.1840994628998544,,,,-0.887513124446385,,-0.4487294762872437,-0.9281056121024842,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.10828025477707,-0.07767857142857137,-0.05892857142857144,0.7628205128205128,0.6466809421841542,0.5074946466809421,0.31263383297644537,0.7516059957173448,0.5717344753747323,0.5,0.5,0.5,0.5,0.10828025477707007,0.22505307855626328,0.35881104033970274
2022-12-15,11.05,11.16,11.0,11.1,5542703.0,11.132,11.185,11.1435,10.686666666666667,-0.0028745957599712,-0.0075994635672776,-0.0039036209449454,0.0386774797255144,11.1435,11.518524209744813,10.768475790255188,0.4420037441398781,0.0673081544831419,-0.0089285714285713,-0.0035906642728905,-0.0026954177897574,0.0277777777777776,0.0252795232172094,0.0241525136732551,0.0206474442704096,50.45045041863485,0.1117395852659051,0.1333251618133669,-0.0215855765474618,57962027.0,42.31722024423694,0.3228571428571423,0.5634314760625005,0.3698630136479631,0.7591623036251743,-0.0846846846846846,-0.0089285714285713,0.0206474442704096,50.45045041863485,-0.4634929131388846,0.0,0.0,0.0,0.5,0.1811369109008324,0.0353496230458049,0.4261674841060868,0.2691034490596644,-0.3918948240034349,0.3675066201274196,0.5351875227158772,,,-0.142912194487001,-0.2417038922716518,,,,,,,,-0.408322772694597,-0.116061798023567,-0.0899621123409235,,0.3993536525494278,0.2833569230271441,,-0.2087720907179,0.7956585146972287,1.1459972147710622,-0.3735646255300981,0.4400752626482128,-1.3015028266646964,-0.2812235823908292,,,,-0.408322772694597,,-0.2087720907179,-0.9475444764744182,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1592356687898089,-0.0738738738738739,-0.04954954954954949,0.697228144989339,0.6338329764453962,0.5182012847965739,0.4004282655246253,0.2676659528907923,0.48394004282655245,0.5,0.5,0.5,0.5,0.1592356687898089,0.3248407643312102,0.3503184713375796
2022-12-16,11.01,11.02,10.76,10.79,6612863.0,11.096,11.156,11.1415,10.676166666666669,-0.027577505407354,-0.0328074578702044,-0.0315487142664813,0.0106623788188642,11.1415,11.52391751776654,10.75908248223346,0.0404237728740372,0.0686474025513812,-0.0279279279279279,-0.0164083865086601,-0.0261732851985559,-0.0036934441366575,0.0276557392125646,0.0257216220961271,0.0216692610688895,44.6215139193346,0.0754748891036527,0.1217551072714236,-0.0462802181677709,51349164.0,43.15185436748538,0.3135714285714281,0.6688143438354144,0.0,0.5968586387122057,-0.0556070435588507,-0.0279279279279279,0.0216692610688895,44.6215139193346,0.1930754723823375,0.0,0.0,0.0,0.5,0.1028915667383015,-0.2264696213014266,-0.0785457713406592,-0.3484284926893516,-0.2557161864018492,0.2879903517948833,0.4647448564531805,0.5509191655238102,,-1.2458925285507028,-1.0035496779509685,-0.7390346349336677,,0.5509191655238102,-0.1612980751865573,0.9242192881863236,-1.7979292476450823,-0.7034059126848679,-1.2102189144227329,-0.4021712887559128,-0.492931408585971,,0.5888781441301102,0.4332395442131624,,-0.6432900851970005,0.5470542877781857,1.044972004283462,-0.7356550964520548,0.0983199502483834,-1.2099467876771537,-0.3712007424869632,-0.5299344882482773,-1.793869125505885,,-1.2102189144227329,,-0.6432900851970005,0.1565958037318426,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.416135881104034,-0.0389249304911955,-0.011121408711770031,0.5756929637526652,0.4004282655246253,0.5674518201284796,0.278372591006424,0.3426124197002141,0.24411134903640258,0.5,0.5,0.5,0.5,0.416135881104034,0.5392781316348195,0.5435244161358811
2022-12-19,10.86,10.86,10.3,10.38,6490711.0,10.98,11.038,11.1095,10.666666666666666,-0.0546448087431693,-0.05961224859576,-0.0656645213555965,-0.0268749999999998,11.1095,11.620287833181548,10.598712166818451,-0.2140929683414239,0.0919551434676537,-0.0379981464318812,-0.0529197080291971,-0.102076124567474,-0.0580762250453719,0.0316412572330887,0.0223039973630434,0.0228350149205782,38.14432987855601,0.0134963524612228,0.1001033563093829,-0.0866070038481601,44858453.0,36.81340256929565,0.3335714285714281,0.6609394206368231,0.0,0.3821989528595709,-0.0038535645472062,-0.0379981464318812,0.0228350149205782,38.14432987855601,-0.0184718782167421,0.0,0.0,0.0,0.5,-0.1894805421358842,-0.5253063221314842,-1.042106912209445,-1.159793502973374,-0.2701660634726749,0.0344968250530119,0.1853994235983944,0.4591146963200461,,-2.402477899908247,-1.792288486297332,-1.4954171668367653,,0.4591146963200461,0.0034630828874073,0.6171298466351669,-2.5775481998420697,-0.3998573547967513,-1.618734992561228,-1.213438617048786,-1.778017835587162,-0.8802858797055688,0.9063637190007618,0.1009883197338121,0.0729099479289041,-1.12119817645479,0.12503447903456,0.8654184405266679,-1.321467120092457,-0.2370878642369487,-1.782572856886513,-0.1724092861079527,-0.5375949403118282,-1.763018964509058,,-1.618734992561228,0.0729099479289041,-1.12119817645479,-0.1998740797570167,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.720682302771855,0.015414258188824581,0.019267822736030782,0.24358974358974358,0.24731182795698925,0.5913978494623656,0.37849462365591396,0.2709677419354839,0.14193548387096774,0.5,0.5,0.5,0.5,0.720682302771855,0.6950959488272921,0.5970149253731343
2022-12-20,10.38,10.49,10.31,10.42,2709537.0,10.778,10.95,11.0795,10.655499999999998,-0.0332158099832993,-0.0484018264840182,-0.0595243467665508,-0.0221012622589271,11.0795,11.675750565485762,10.483249434514237,-0.053039307776089,0.1076313128715882,0.0038535645472059,-0.0883639545056867,-0.0778761061946903,-0.0544464609800362,0.0162988586607717,0.0222844295269365,0.0228755899006534,39.93055553614487,-0.0320252979525594,0.0736776254569939,-0.1057029234095533,47567990.0,38.94831387241438,0.3249999999999994,0.2879323233640611,0.0338983050818723,0.4031413612354373,-0.0047984644913627,0.0038535645472059,0.0228755899006534,39.93055553614487,-0.5825515879539237,0.0,0.0,0.0,0.5,-1.1214854279543978,-1.2129507693454629,-1.0136284174756038,-1.0715170403581589,-0.7469423717158058,-0.406620850940006,-0.023069579564011,0.3731850588257528,,-1.4384151829058938,-1.4359997057577805,-1.3406592920081095,,0.3731850588257528,0.098285815112064,0.3961353175558347,-2.000514086411988,-0.1954448574144582,0.1574094157240041,-1.9738136782066504,-1.3477921582812804,-0.8224974073777103,-0.3389882567005534,0.0987012016889336,0.0772656954616106,-0.9791826548960324,-0.1850201772265296,0.649449598216493,-1.5841720979511216,-0.0958777876245165,-1.5599060393280435,-0.2565678364733106,-1.0292215030740557,-1.6343153132130688,,0.1574094157240041,0.0772656954616106,-0.9791826548960324,-1.1461053169366415,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5074626865671642,0.011516314779270509,0.02399232245681393,0.08974358974358974,0.23010752688172043,0.5870967741935483,0.4752688172043011,0.021505376344086023,0.16559139784946236,0.5,0.5,0.5,0.5,0.5074626865671642,0.5607675906183369,0.5628997867803838
2022-12-21,10.42,10.46,10.3,10.31,2420987.0,10.6,10.87,11.021,10.639166666666666,-0.0273584905660376,-0.0515179392824285,-0.0645132020687776,-0.0309391399702356,11.021,11.678263865942492,10.363736134057506,-0.0408786614005942,0.1192748146151038,-0.010556621880998,-0.0794642857142856,-0.0720072007200719,-0.1019163763066202,0.0165794158213301,0.022091850900426,0.0204014762319362,35.66433564687759,-0.0761002218670654,0.0437220559921815,-0.1198222778592469,45147003.0,33.60230093967134,0.3221428571428566,0.2880356219052326,0.0,0.3455497382018037,0.0019398642095052,-0.010556621880998,0.0204014762319362,35.66433564687759,-0.1064942091582435,0.0,0.0,0.0,0.5,-1.0354941838462275,-1.257867544014462,-1.0272194776190573,-1.279367832289178,-0.7792607513672136,-0.7933392163653353,-0.2125593035764474,0.2075566120359127,,-1.1702454458120377,-1.5108631100796692,-1.4350379298863265,,0.2075566120359127,0.1021999023036114,0.1678397652555684,-1.9226895426348631,-0.0434528111991819,-0.4545515581278483,-1.7492648190707982,-1.2353473225981308,-1.484046273062411,-0.3148517879290303,0.0795546077469337,-0.20817555889852,-1.286833072036233,-0.4848074822891426,0.4061954019494563,-1.7658869621588746,-0.221374583584478,-2.0197446340035543,-0.2838929935042498,-1.0205056497188674,-1.7090078487533138,,-0.4545515581278483,-0.20817555889852,-1.286833072036233,-0.3390326054060217,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.6260683760683761,0.03103782735208549,0.039767216294859464,0.10278372591006424,0.1206896551724138,0.5043103448275862,0.4418103448275862,0.01293103448275862,0.20689655172413793,0.5,0.5,0.5,0.5,0.6260683760683761,0.6666666666666666,0.6004273504273504
2022-12-22,10.4,10.43,10.1,10.16,2911117.0,10.412,10.772000000000002,10.9625,10.621166666666666,-0.0242028428736074,-0.0568139621240254,-0.0732041049030787,-0.0434195866744079,10.9625,11.706511177052423,10.218488822947576,-0.0393064141693153,0.1357375009433318,-0.01454898157129,-0.0846846846846846,-0.0879712746858168,-0.1032656663724624,0.0161383758022653,0.0219032233797494,0.0204343713927947,34.45945944316105,-0.1217302366812589,0.0106315974574929,-0.1323618341387519,42235886.0,34.522749535928,0.3349999999999996,0.3693352165415994,0.0,0.2670157067923027,0.0118110236220472,-0.01454898157129,0.0204343713927947,34.45945944316105,0.2024504881686684,0.0,0.0,0.0,0.5,-1.0665915794986762,-1.301813668821617,-1.4336776716360484,-1.559447138350994,-0.7129549354906797,-1.196698992182032,-0.4445641052800478,0.0419879944338317,,-1.0238230011724023,-1.6463299406661736,-1.606551423320724,,0.0419879944338317,0.1504790163335921,-0.1094245485366246,-1.881985315482675,0.171371494748051,-0.6220688601503696,-1.83462266383786,-1.48955566006903,-1.4835659339020788,-0.3495074231490125,0.0607979417404026,-0.2034930573162044,-1.3620443125838673,-0.7936556171315899,0.1380422233881441,-1.9169336160785475,-0.3722923238994234,-1.8997857475326123,-0.1545104073832587,-0.9047838862820404,-1.682301253619003,,-0.6220688601503696,-0.2034930573162044,-1.3620443125838673,0.1848476648760599,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7313432835820896,0.047244094488189115,0.07086614173228356,0.1581196581196581,0.17204301075268819,0.5075268817204301,0.4656652360515021,0.034408602150537634,0.2537634408602151,0.5,0.5,0.5,0.5,0.7313432835820896,0.7100213219616205,0.6716417910447762
2022-12-23,10.1,10.25,10.05,10.19,1712988.0,10.291999999999998,10.694,10.918,10.608333333333333,-0.009910610182666,-0.0471292313446791,-0.0666788789155522,-0.0394344069128044,10.918,11.735276607172606,10.100723392827392,0.054618354657183,0.1497117800265839,0.0029527559055118,-0.0556070435588507,-0.0711030082041933,-0.0803249097472924,0.0170048734014543,0.022076909994407,0.0201133052807479,22.709163333947032,-0.1536998710186665,-0.0222346962377392,-0.1314651747809272,43948874.0,21.22931068469209,0.3128571428571424,0.2291260386158461,0.0214285714270403,0.2827225130742025,0.0176643768400392,0.0029527559055118,0.0201133052807479,22.709163333947032,-0.4115701979686835,0.0,0.0,0.0,0.5,-1.6324944899889986,-1.6186289075881346,-1.5209364177757172,-1.4831145514541657,-0.8608152680387147,-1.4442879384680525,-0.6281101118252979,-0.0840045718021454,,-0.3937171168973639,-1.3435829104026449,-1.442702348504969,,-0.0840045718021454,0.1996441936128922,-0.3340141535123946,-1.5590290464119787,0.3534620297461024,0.1268469870482966,-1.188125227560635,-1.1919261867818758,-1.1466919841977494,-0.2773257309349646,0.077631956668737,-0.2399231689987126,-2.1907650364014697,-1.0064097697145598,-0.1282775741922448,-1.8737738691388048,-0.2812883652347858,-2.995725860205716,-0.375497104306267,-1.0833800688035458,-1.5951909449770711,,0.1268469870482966,-0.2399231689987126,-2.1907650364014697,-0.8560492693970055,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.673773987206823,0.03827281648675185,0.08439646712463222,0.41452991452991456,0.23225806451612904,0.4838709677419355,0.33261802575107297,0.004301075268817204,0.30752688172043013,0.5,0.5,0.5,0.5,0.673773987206823,0.5863539445628998,0.6567164179104478
