date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-22,3.54,3.57,3.49,3.51,7932800.0,3.46,3.497,3.6115,3.5301666666666667,0.0144508670520231,0.003717472118959,-0.0281046656513913,-0.0057126670128889,3.6115,3.882503981326372,3.340496018673627,0.312733378427685,0.150078350446556,-0.0056657223796033,-0.0028409090909091,-0.0357142857142858,-0.0883116883116883,0.0216510555401385,0.0169252749409323,0.0129407496539388,33.33333325925922,-0.0481502655797942,-0.0287848617084108,-0.0193654038713834,103278830.0,18.51806837590796,0.0771428571428571,0.7862404667426616,0.2325581394807997,0.4687499999267574,-0.0284900284900283,-0.0056657223796033,0.0129407496539388,33.33333325925922,-0.1337247922901856,0.0,0.0,0.0,0.5,0.2718620427195719,0.1943434305077951,0.2243021704231339,0.1064578961312969,-0.5331164856425312,-0.1646800989547475,0.0765138365840003,0.9727714126485734,1.2487826417983938,0.7626122817315604,0.1680939107022789,-0.6221140390002354,-0.1915557966384899,0.9727714126485734,1.1544591949836251,0.4159444834704329,-0.5169032439092518,0.5683955682037638,-0.2966472137746787,-0.0338521055624776,-0.6154904854719347,-1.1978021867557682,0.6050214023567413,0.0051968672591719,-0.8670843837671157,-0.9465717221967184,-0.9357248794142508,-0.6301183041505841,-0.9063301064082264,1.4113077609786022,-1.693071230660132,-0.4010297414763776,-0.2337512810261035,-0.6928432526115845,-0.0743260041002787,-0.2966472137746787,-0.8670843837671157,-0.9465717221967184,-0.238827390487376,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4100418410041841,-0.056980056980056926,-0.07407407407407407,0.5157232704402516,0.16455696202531644,0.2616033755274262,0.32142857142857145,0.5063291139240507,0.3333333333333333,0.5,0.5,0.5,0.5,0.4100418410041841,0.17782426778242677,0.27405857740585776
2023-03-23,3.51,3.51,3.46,3.48,7166200.0,3.474,3.4840000000000004,3.5935,3.531333333333333,0.0017271157167528,-0.0011481056257176,-0.0315848058995409,-0.0145365301113837,3.5935,3.8479157393343817,3.3390842606656186,0.2769399009577002,0.1415977399901498,-0.0085470085470085,0.0205278592375366,-0.0360110803324099,-0.09375,0.0148809714701305,0.0169350468342156,0.0129622871686767,32.81249992822262,-0.0483524873085325,-0.0326983868284352,-0.0156541004800973,96112630.0,18.923168095519912,0.0764285714285713,0.7324253696011818,0.1842105262673126,0.4218749999340819,-0.028735632183908,-0.0085470085470085,0.0129622871686767,32.81249992822262,-0.0966367486889875,0.0,0.0,0.0,0.5,0.1039064583785313,-0.1295026535112336,0.0504879033648125,-0.060966400602767,-0.5774115744458452,-0.0815837377843748,-0.0052755369278734,0.8393935382107901,1.2529738391215142,0.1238885064050865,0.0062663243973164,-0.7013623422326538,-0.3569683387396928,0.8393935382107901,0.9513079741277364,0.4060922935638058,-0.6208603447719114,0.4174971343262942,-0.452264866097498,0.544725095158391,-0.6185327102000145,-1.261963653152302,-0.0758319785838268,0.0064235636253854,-0.8590115741585911,-0.9729736580605248,-0.9352383344114276,-0.7178813800799768,-0.7246008485961892,1.3221375313621273,-1.6531458095870413,-0.4326870169696998,-0.2860877789151027,-0.8248383012251072,-0.2403655054353706,-0.452264866097498,-0.8590115741585911,-0.9729736580605248,-0.2095022642392312,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4342379958246347,-0.04597701149425293,-0.08908045977011492,0.6317991631799164,0.15157894736842106,0.26105263157894737,0.3480083857442348,0.3957894736842105,0.3094736842105263,0.5,0.5,0.5,0.5,0.4342379958246347,0.1722338204592902,0.2881002087682672
2023-03-24,3.49,3.49,3.45,3.47,7527035.0,3.4840000000000004,3.476,3.5775,3.533666666666667,-0.0040183696900115,-0.0017261219792864,-0.0300489168413695,-0.01801716819168,3.5775,3.819845990161536,3.335154009838464,0.2782096581087103,0.1354834326511597,-0.0028735632183907,0.0146198830409356,-0.0225352112676054,-0.0844327176781002,0.0152232677548774,0.0163005940621999,0.0128226553622383,33.87096766545264,-0.0487576181446365,-0.0359102330916754,-0.012847385052961,88585595.0,19.238382944467705,0.0749999999999999,0.7817411336978006,0.1578947368005542,0.4062499999365237,-0.0172910662824207,-0.0028735632183907,0.0128226553622383,33.87096766545264,0.0503523485250201,0.0,0.0,0.0,0.5,-0.008151327653358,-0.2371960404467261,-0.0075385645736976,-0.1166678024329125,-0.5536992010916839,-0.0221685528926419,-0.0556038272333666,0.7212712642972983,1.2732317296890716,-0.1646949846942838,-0.0129741007556987,-0.6622449446361076,-0.4211795202510313,0.7212712642972983,0.7870022917326754,0.3811612682648796,-0.6146356998397041,0.3084954210926416,-0.1420056361405771,0.3964743832523832,-0.3718069050978759,-1.1282669997799346,-0.0411956472653,-0.0743854563024987,-0.8785114662138619,-0.9038760038203646,-0.938869125566168,-0.7890045261868313,-0.5871329269143001,1.2306007910636685,-1.6192443827804692,-0.4973000184067809,-0.2364597486069482,-0.8942877895639342,-0.2950337078420167,-0.1420056361405771,-0.8785114662138619,-0.9038760038203646,-0.0950096802202026,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4572025052192067,-0.05475504322766578,-0.08069164265129691,0.6338912133891214,0.1705263157894737,0.24421052631578946,0.37735849056603776,0.3550420168067227,0.3277310924369748,0.5,0.5,0.5,0.5,0.4572025052192067,0.21920668058455114,0.3862212943632568
2023-03-27,3.47,3.47,3.41,3.44,8902079.0,3.486,3.468,3.56,3.5356666666666663,-0.0131956397016637,-0.0080738177623991,-0.0337078651685391,-0.0270576034694068,3.56,3.7878503664111394,3.33214963358886,0.2366692845094329,0.1280058238228873,-0.0086455331412104,0.0029154518950436,-0.0227272727272727,-0.0923482849604221,0.0160919031319866,0.0163090663434662,0.0128149826775822,36.20689646432815,-0.0509125476074023,-0.0389106959948208,-0.0120018516125815,79683516.0,19.77278806752011,0.0728571428571428,0.9459015674471004,0.0857142856897954,0.3593749999438475,-0.0174418604651163,-0.0086455331412104,0.0128149826775822,36.20689646432815,0.1826806969809493,0.0,0.0,0.0,0.5,-0.1202092635406298,-0.3448107980991058,-0.2396765885515998,-0.2843314436105986,-0.4688698619816841,-0.0102386416935744,-0.105932377449115,0.5930661067763207,1.2884706741832763,-0.6252669754050142,-0.2245999168479125,-0.7456952123227583,-0.5903437935014308,0.5930661067763207,0.6013671538756337,0.3618483241952255,-0.7353696909857169,0.1755136851523245,-0.4566496156329336,0.1042535023623307,-0.3741554735888851,-1.2264650613242127,0.0465334496331434,-0.0731012254508359,-0.8753592041711367,-0.758137755351796,-0.9777421850823298,-0.8547936376029402,-0.5444451693058305,1.125424841267736,-1.5746258494478915,-0.5947876146938587,-0.0729911992057719,-1.0907773973783594,-0.4611306537185592,-0.4566496156329336,-0.8753592041711367,-0.758137755351796,0.0080858193807081,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.231732776617954,-0.043604651162790664,-0.09011627906976749,0.4581589958158996,0.14495798319327732,0.23319327731092437,0.35564853556485354,0.49369747899159666,0.33403361344537813,0.5,0.5,0.5,0.5,0.23173277661795408,0.24843423799582465,0.4154488517745303
2023-03-28,3.5,3.63,3.47,3.51,22166578.0,3.482,3.472,3.5475000000000003,3.5388333333333333,0.0080413555427913,0.0109447004608294,-0.010570824524313,-0.0081476946262892,3.5475000000000003,3.7557382239041215,3.339261776095879,0.4099588938621987,0.1173999852844263,0.0203488372093023,-0.0056657223796033,0.0115273775216138,-0.0664893617021277,0.0122110015292388,0.0171178975463262,0.0139558035969123,39.34426220478362,-0.0464366386413712,-0.0404158845241309,-0.0060207541172403,101850094.0,33.684410318932166,0.0828571428571428,2.246827480422317,0.2941176469723174,0.4687499999267574,-0.0512820512820512,0.0203488372093023,0.0139558035969123,39.34426220478362,1.490045078233972,0.0,0.0,0.0,0.5,0.0486556795578243,0.5243364352851744,0.1100801601150696,0.1093871936417736,0.3358760237713827,-0.0340188299705692,-0.0803381723989492,0.5011793676468271,1.3193997157873247,0.4461751331256421,0.411719450278669,-0.1956593912200232,-0.2285503589383072,0.5011793676468271,0.4156871873948631,0.4035713994660485,-0.2168195576292383,-0.0128570142158608,1.1277107084671951,-0.1100583551713205,0.2522956195735027,-0.8725861634500367,-0.3460003490930313,0.0306613153659573,-0.6759442184122633,-0.5645739204296235,-0.8826252573905524,-0.885667283418639,-0.2541575094574448,1.360544836861873,-0.8132943834535818,-0.1282400768946771,1.2158449480020723,-0.5021048002645571,-0.0673238925034542,1.1277107084671951,-0.6759442184122633,-0.5645739204296235,1.0240572483109738,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0584551148225469,-0.054131054131054124,-0.09971509971509962,0.5543933054393305,0.35084033613445376,0.3172268907563025,0.5104602510460251,0.9642857142857143,0.634453781512605,0.5,0.5,0.5,0.5,0.05845511482254697,0.13987473903966596,0.25052192066805845
2023-03-29,3.49,3.51,3.4,3.41,15352315.0,3.462,3.461,3.5305,3.54,-0.0150202195262852,-0.0147356255417508,-0.0341311428976065,-0.0367231638418078,3.5305,3.7241328593254046,3.336867140674596,0.1888441341033416,0.1096914654127857,-0.0284900284900283,-0.0284900284900283,-0.03125,-0.0906666666666666,0.0174834246606735,0.0187585126186179,0.0150422739953468,35.29411757439445,-0.0503778857782957,-0.0424082847749639,-0.0079696010033318,86497779.0,31.76924452672164,0.0864285714285713,1.5117020168366495,0.0,0.3124999999511721,-0.0293255131964809,-0.0284900284900283,0.0150422739953468,35.29411757439445,-0.3074115905486179,0.0,0.0,0.0,0.5,-0.0077997904966637,-0.1296993708380127,-0.2985167778763091,-0.453515224208957,-0.0787795937413649,-0.1532718019179124,-0.1499040543837533,0.377160239639749,1.3222389321402963,-0.7184565295383957,-0.449730349794285,-0.7533613350685567,-0.7713384649718745,0.377160239639749,0.2331777804260578,0.3877783287878033,-0.8750711314810816,-0.1497556713196223,-1.5368604576786518,-0.6797522752033525,-0.5310910722698737,-1.1912587204802465,0.1894005565131344,0.2411874420713317,-0.4867148843681998,-0.8085971911198484,-0.9581359935799072,-0.9275257910928836,-0.3477508906290752,1.1837809909139112,-0.913080193612004,0.0386050363909218,0.4820021506982318,-1.321747879138868,-0.6284212868094459,-1.5368604576786518,-0.4867148843681998,-0.8085971911198484,-0.3789566688597721,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1691022964509394,-0.035190615835777206,-0.07331378299120239,0.40794979079497906,0.2710084033613445,0.3907563025210084,0.42887029288702927,0.9138655462184874,0.42016806722689076,0.5,0.5,0.5,0.5,0.16910229645093947,0.21920668058455114,0.36116910229645094
2023-03-30,3.42,3.42,3.34,3.38,10712508.0,3.442,3.458,3.5135000000000005,3.541,-0.0180127832655433,-0.0225563909774435,-0.0379962999857693,-0.0454673820954533,3.5135000000000005,3.6964897897640734,3.3305102102359267,0.13522554950841,0.1041638194158904,-0.0087976539589443,-0.028735632183908,-0.0087976539589443,-0.0913978494623656,0.0174941942881559,0.0161677954023103,0.0150527238336085,36.92307684355027,-0.0552848122886198,-0.044983590277695,-0.0103012220109247,75785271.0,31.61449887132777,0.087142857142857,1.0471568364160964,0.0,0.2656249999584959,-0.0177514792899408,-0.0087976539589443,0.0150527238336085,36.92307684355027,-0.3022219775975154,0.0,0.0,0.0,0.5,-0.4029550271003734,-0.6195376866385607,-0.6479333414794154,-0.6209603294728127,-0.3609413601420704,-0.2724818744088925,-0.1685779261649002,0.2533016842107186,1.3227920012625634,-0.8661935382158087,-0.710231094753972,-0.8414546923409372,-0.9326850439137602,0.2533016842107186,0.0735199498983353,0.3480109452622372,-1.0298487837495451,-0.2477694633258821,-0.4594816094444248,-0.683299070888523,-0.1178354849911242,-1.1928765990086585,0.1899858403491825,-0.0929418428693622,-0.4832207595137532,-0.7059924041497141,-1.0523706728553035,-0.9824428465516646,-0.4597575665489466,1.0599144592565182,-0.916900100776632,0.0718910263720962,0.0182664206892849,-1.3115937816742054,-0.7933737581126312,-0.4594816094444248,-0.4832207595137532,-0.7059924041497141,-0.3738063473313227,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1398747390396659,-0.032544378698224796,-0.041420118343195145,0.4330543933054393,0.2647058823529412,0.38445378151260506,0.36401673640167365,0.7044025157232704,0.32914046121593293,0.5,0.5,0.5,0.5,0.13987473903966596,0.21294363256784968,0.42379958246346555
2023-03-31,3.4,3.43,3.39,3.41,7313528.0,3.43,3.457,3.499,3.542666666666667,-0.0058309037900873,-0.0135956031240959,-0.0254358388110889,-0.0374482499059088,3.499,3.664929598260685,3.333070401739316,0.2318139712380982,0.0948440115781321,0.0088757396449705,-0.0172910662824207,-0.0029239766081871,-0.0783783783783783,0.0187139245628374,0.0164260286041516,0.0153520611176637,41.53846144899408,-0.0561060821381551,-0.0472080886497871,-0.008897993488368,83098799.0,38.41304337922806,0.0835714285714285,0.7224526350688487,0.1034482758263979,0.3124999999511721,-0.0381231671554253,0.0088757396449705,0.0153520611176637,41.53846144899408,-0.3172907782192554,0.0,0.0,0.0,0.5,-0.5147916239939736,-0.5629063552691231,-0.3533624350146117,-0.4496918433724944,-0.5669684635901728,-0.3436464176076273,-0.1744974863856108,0.1476036358631622,1.332459391373762,-0.2476375130683215,-0.4068326858441765,-0.5397823350115815,-0.7743100552127071,0.1476036358631622,-0.1087319568967156,0.3624781517357223,-0.7370605507693652,-0.4133590662251347,0.5065026143340555,-0.3943449974511608,-0.0094959204006901,-1.0114477190179925,0.3137029258919525,-0.0593646979558653,-0.4298991774789887,-0.42172803898863,-1.0633182793790237,-1.0287571894996168,-0.3902234332720429,1.1339130783857956,-0.5440880800043627,-0.0957156155428543,-0.3058212486403829,-1.015079495107088,-0.6203715587161144,0.5065026143340555,-0.4298991774789887,-0.42172803898863,-0.3845090286017794,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1816283924843423,-0.026392961876832932,-0.032258064516129115,0.4560669456066946,0.29350104821802936,0.3920335429769392,0.41422594142259417,0.3710691823899371,0.35639412997903563,0.5,0.5,0.5,0.5,0.18162839248434237,0.2828810020876827,0.4906054279749478
2023-04-03,3.42,3.42,3.37,3.38,11364390.0,3.418,3.4520000000000004,3.4845,3.5436666666666667,-0.0111176126389702,-0.0208574739281577,-0.0299899555172907,-0.0461856833787979,3.4845,3.637707805215504,3.331292194784496,0.158959933963857,0.0879367514484757,-0.0087976539589443,-0.0174418604651163,-0.0145772594752187,-0.0790190735694823,0.0187248233716376,0.0165979090589542,0.0153626362760303,42.85714276190473,-0.05850330349937,-0.0494671316197037,-0.0090361718796663,71734409.0,38.28482499726399,0.0785714285714285,1.1104039417400895,0.0,0.2656249999584959,-0.0266272189349111,-0.0087976539589443,0.0153626362760303,42.85714276190473,0.5538861682077378,0.0,0.0,0.0,0.5,-0.3999289259481141,-0.6156172381045136,-0.4696087394738773,-0.6177874630685763,-0.317860781635733,-0.4147195231927896,-0.2059896291642177,0.0419194392719778,1.3328945045466514,-0.5147671426338049,-0.6497956649412887,-0.6461173097589983,-0.9358947316546232,0.0419194392719778,-0.2658440585069272,0.3505136740658436,-0.9507077683611984,-0.535457569417974,-0.4615237923406693,-0.396959937909005,-0.224343744611887,-1.014292033139907,0.3139301700451437,-0.0369637201203163,-0.4266515754274815,-0.3396937131359175,-1.1058653684053643,-1.0753794906528242,-0.3958221220496448,1.0036543989203826,-0.5491705665634402,-0.3303801045849749,0.0832693757517371,-1.2959874161508274,-0.7860752690055907,-0.4615237923406693,-0.4266515754274815,-0.3396937131359175,0.2997135050468479,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3611691022964509,-0.017751479289940808,-0.023668639053254448,0.2301255230125523,0.259958071278826,0.3710691823899371,0.28451882845188287,0.610062893081761,0.19077568134171907,0.5,0.5,0.5,0.5,0.36116910229645094,0.4509394572025052,0.5762004175365344
2023-04-04,3.37,3.38,3.31,3.33,11608100.0,3.382,3.432,3.471,3.5431666666666666,-0.0153755174452986,-0.0297202797202796,-0.0406222990492654,-0.0601627545980525,3.471,3.6288673660487247,3.3131326339512754,0.0534225865217019,0.0909636220364024,-0.0147928994082839,-0.0512820512820512,-0.0566572237960338,-0.0749999999999999,0.0134465224060575,0.0130682308906521,0.0151701185126873,34.92063484303351,-0.0637033672677738,-0.0523143787493177,-0.011388988518456,60126309.0,32.07815803884475,0.0785714285714285,1.1353236584697504,0.0,0.1874999999707032,-0.003003003003003,-0.0147928994082839,0.0151701185126873,34.92063484303351,0.021445057763769,0.0,0.0,0.0,0.5,-0.682265673254113,-0.8318244906787937,-0.8199246649331701,-0.8978954242325395,-0.3020687373344187,-0.6298938081673479,-0.3335723272185094,-0.0564866371580238,1.313077531778296,-0.7288121120834579,-0.9450411263685948,-0.8962534547697238,-1.1941981648159472,-0.0564866371580238,-0.3162962862987469,0.2385281812040853,-1.2585285223996523,-0.4793717950393588,-0.7878168625013565,-1.243406285946691,-0.9990852419965702,-0.9549734831744212,-0.2272349371299394,-0.4945730795380384,-0.4586340633989437,-0.8247310288509159,-1.2041647247509093,-1.1349677689263649,-0.5093923855978671,0.8719562832563272,-0.8848270197137688,-0.32940367216679,0.1080453049400349,-1.286434207468767,-1.0621484105094312,-0.7878168625013565,-0.4586340633989437,-0.8247310288509159,-0.1196358558447946,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5093945720250522,-0.006006006006005982,-0.009009009009009028,0.056485355648535567,0.24109014675052412,0.3857442348008386,0.27615062761506276,0.6297071129707112,0.17154811715481172,0.5,0.5,0.5,0.5,0.5093945720250522,0.5448851774530271,0.5845511482254697
2023-04-06,3.33,3.34,3.3,3.31,8971357.0,3.3620000000000005,3.4120000000000004,3.4545000000000003,3.5423333333333336,-0.0154669839381321,-0.02989449003517,-0.0418294977565495,-0.0655876540886422,3.4545000000000003,3.606881101190416,3.3021188988095846,0.0258598380188274,0.0882217983418755,-0.0060060060060059,-0.0293255131964809,-0.0569800569800569,-0.0906593406593406,0.0088629863461937,0.0130684632183176,0.0147631129058438,40.74074063511659,-0.0686469682849839,-0.0555808966564509,-0.0130660716285329,51154952.0,32.742851092751806,0.0728571428571428,0.8716936896017727,0.0,0.156249999975586,-0.0060422960725076,-0.0060060060060059,0.0147631129058438,40.74074063511659,-0.2271468198930057,0.0,0.0,0.0,0.5,-0.9063156513236852,-1.0462426755337104,-0.8750666714436819,-1.0065460604003589,-0.462981491856652,-0.7478995247198057,-0.460969777435949,-0.1767863655270275,1.2892931083827404,-0.7306206252799883,-0.9462348714809355,-0.9204748124320136,-1.28612179548789,-0.1767863655270275,-0.4430249959562497,0.1703726521537996,-1.3308922633538864,-0.5269505075199061,-0.3035726730129701,-0.6870877372430755,-0.9997945772193876,-1.1586501132508624,-0.6962069706879663,-0.4929361435663159,-0.5278018963552245,-0.4644941501192191,-1.2958483496408382,-1.2033890418984698,-0.589661445650877,0.7700318575919294,-0.8445336404170567,-0.5978529527561218,-0.1575421547537282,-1.277089546139319,-1.1659465379543468,-0.3035726730129701,-0.5278018963552245,-0.4644941501192191,-0.3151916970002703,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4551148225469729,-0.01812688821752273,-0.006042296072507614,0.16736401673640167,0.21338912133891214,0.3514644351464435,0.3472803347280335,0.4811715481171548,0.19874476987447698,0.5,0.5,0.5,0.5,0.4551148225469729,0.5073068893528184,0.6075156576200418
2023-04-07,3.31,3.34,3.29,3.32,5663800.0,3.35,3.396,3.4400000000000004,3.541833333333334,-0.0089552238805971,-0.0223792697290931,-0.0348837209302327,-0.062632346713096,3.4400000000000004,3.585095250022014,3.2949047499779867,0.0864785374075233,0.0843577034987185,0.0030211480362536,-0.0177514792899408,-0.0459770114942529,-0.0803324099722991,0.009454510964751,0.0133054395001824,0.0148330169001421,40.74074063511659,-0.0709401376364744,-0.0586527448524556,-0.0122873927840187,56818752.0,34.70046534076624,0.0728571428571428,0.552294356529342,0.0416666666493047,0.1718749999731443,-0.0150602409638553,0.0030211480362536,0.0148330169001421,40.74074063511659,-0.3686796768872312,0.0,0.0,0.0,0.5,-1.0153137742541505,-1.0408323186668609,-0.92978993072817,-0.9452236341714568,-0.6646098071622102,-0.8171089542811837,-0.5623446314318136,-0.2823963860208912,1.27061066517035,-0.3969480049142459,-0.6891025051628443,-0.7507510411032634,-1.2187799482774166,-0.2823963860208912,-0.5682664543665871,0.1255775233949816,-1.1422921055159476,-0.5945504694755763,0.1936979310408113,-0.3936489954889587,-0.7924583046939371,-1.013774159160262,-0.63300463340753,-0.4605250870533317,-0.5137891324311223,-0.463004642854447,-1.3330763453832133,-1.2663621510962182,-0.5496341221746365,0.8290257282284913,-0.7341807384789087,-0.5957116343082471,-0.4791095673414869,-1.1532439689908192,-1.100596686828771,0.1936979310408113,-0.5137891324311223,-0.463004642854447,-0.4260229432876571,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4091858037578288,-0.04518072289156627,-0.009036144578313143,0.13807531380753138,0.18410041841004185,0.3138075313807531,0.29707112970711297,0.13389121338912133,0.14435146443514643,0.5,0.5,0.5,0.5,0.4091858037578288,0.5594989561586639,0.6430062630480167
