date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,7.4,7.4,6.83,7.06,608880683.0,7.132,6.617,5.7135,,-0.0100953449242848,0.0669487683240137,0.2356699046118842,,5.7135,8.145690046244876,3.281309953755123,0.7768081388214741,0.851383581413252,-0.0561497326203209,0.135048231511254,0.1945854483925548,0.9665738161559888,0.0581833489955396,0.0632180299013971,0.0649998972813208,68.1159420117097,0.6728871725926844,0.5609262774513166,0.1119608951413677,4934849839.0,68.20821597562905,0.6585714285714285,1.029164024442459,0.8900523559976424,,0.0297450424929177,-0.0561497326203209,0.0649998972813208,68.1159420117097,-0.1670805637438871,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7321428571428571,-0.10339943342776203,-0.029745042492917873,0.968609865470852,0.9977426636568849,0.9909706546275395,0.9370786516853933,0.8058690744920993,0.9864559819413092,0.5,0.5,0.5,0.5,0.7321428571428571,0.044642857142857144,0.26339285714285715
2022-07-26,6.9,7.23,6.76,7.01,434419457.0,7.234,6.668000000000001,5.881,,-0.0309648880287531,0.0512897420515894,0.1919741540554327,,5.881,8.175239009253172,3.586760990746829,0.746051086083858,0.7802207138970109,-0.0070821529745042,0.0784615384615383,0.0784615384615383,0.9153005464480872,0.0588101811088385,0.056886203771798,0.0656320283023312,64.22924899408676,0.6566620078690448,0.5800886054952664,0.0765734023737784,4500430382.0,62.55708626830515,0.6557142857142857,0.7129913290360061,0.8766404199244975,,-0.0499286733238231,-0.0070821529745042,0.0656320283023312,64.22924899408676,-0.286527772798468,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5077951002227171,-0.10984308131241083,-0.04564907275320962,0.9261744966442953,0.9954954954954955,0.9887387387387387,0.8632286995515696,0.5518018018018018,0.9774774774774775,0.5,0.5,0.5,0.5,0.5077951002227171,0.053452115812917596,0.24498886414253898
2022-07-27,7.0,7.29,7.0,7.18,423364136.0,7.24,6.783,6.0565,,-0.0082872928176795,0.0585286746277458,0.1855031784033682,,6.0565,8.168354012099577,3.944645987900423,0.7659985002482322,0.6973843018458543,0.0242510699001425,0.0041958041958041,0.1907131011608622,0.9564032697547684,0.0380321196069019,0.0492271606352514,0.0652494966096071,61.24197000305379,0.6489829887304293,0.5938762210818861,0.0551067676485431,4923794518.0,61.95664944772202,0.6242857142857143,0.6761601509341068,0.9184782608446064,,-0.1086350974930361,0.0242510699001425,0.0652494966096071,61.24197000305379,-0.025448494126726,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0811111111111111,-0.1504178272980502,-0.1295264623955431,0.6621923937360179,0.9954954954954955,0.9932432432432432,0.8116591928251121,0.5303370786516854,0.9752808988764045,0.5,0.5,0.5,0.5,0.0811111111111111,0.017777777777777778,0.057777777777777775
2022-07-28,7.25,7.49,6.94,7.14,460236264.0,7.174,6.898000000000001,6.2235,,-0.0047393364928909,0.035082632647144,0.1472644010604964,,6.2235,8.099052129233872,4.347947870766127,0.7443280529611139,0.6027322661536871,-0.0055710306406685,-0.0441767068273092,0.1919866444073454,0.8789473684210527,0.0293701243374841,0.0491675768384479,0.0659134619751146,69.75609753715645,0.6325127085994247,0.6016074387784952,0.0309052698209294,4463558254.0,69.29746658429929,0.6192857142857144,0.7232525918016085,0.8969696969425158,,-0.0966386554621848,-0.0055710306406685,0.0659134619751146,69.75609753715645,0.0870931778689916,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0866666666666666,-0.1512605042016807,-0.13025210084033612,0.07606263982102908,0.9955056179775281,0.9932584269662922,0.92152466367713,0.3968609865470852,0.952914798206278,0.5,0.5,0.5,0.5,0.08666666666666667,0.024444444444444446,0.06444444444444444
2022-07-29,7.11,7.67,6.97,7.39,629000281.0,7.156000000000001,7.06,6.384,,0.0326998323085521,0.046742209631728,0.1575814536340851,,6.384,8.062262259161644,4.705737740838354,0.7997147777197123,0.5257713844409011,0.0350140056022409,-0.0120320855614973,0.2807625649913345,0.7679425837320575,0.0354608468769867,0.045245624213435,0.0640689402554355,68.68686866258544,0.6310533387858062,0.6074990086846384,0.0235543301011678,5092558535.0,69.0923241035939,0.62,0.960591024203392,0.9687499999663626,,-0.128552097428958,0.0350140056022409,0.0640689402554355,68.68686866258544,0.3666899594856785,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0222222222222222,-0.1989174560216509,-0.1759133964817321,0.34675615212527966,0.9932735426008968,0.984304932735426,0.899103139013453,0.6502242152466368,0.9641255605381166,0.5,0.5,0.5,0.5,0.022222222222222223,0.008888888888888889,0.03111111111111111
2022-08-01,7.31,7.39,7.1,7.27,357444174.0,7.197999999999999,7.164999999999999,6.5175,,0.0100027785495973,0.0146545708304257,0.115458381281166,,6.5175,8.0130776915891,5.0219223084109,0.7515750282171187,0.4589421378031922,-0.0162381596752367,0.0297450424929177,0.1688102893890675,0.5804347826086957,0.0222174107442252,0.0429592782699905,0.0626922159127036,61.03151860015927,0.6136218074465463,0.6087239659583826,0.0048978414881636,4735114361.0,64.17876934471565,0.5864285714285715,0.5410450428449848,0.9132231404581308,,-0.1292984869325997,-0.0162381596752367,0.0626922159127036,61.03151860015927,-0.4317265273208995,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0200445434298441,-0.15130674002751032,-0.15955983493810166,0.7315436241610739,0.9932584269662922,0.9842696629213483,0.7146067415730337,0.1393258426966292,0.9438202247191011,0.5,0.5,0.5,0.5,0.0200445434298441,0.015590200445434299,0.0378619153674833
2022-08-02,7.11,7.12,6.54,6.66,541549104.0,7.128,7.181,6.597499999999999,,-0.0656565656565656,-0.0725525692800445,0.0094732853353545,,6.597499999999999,7.926732069556282,5.2682679304437166,0.5235098149446971,0.4029502294918182,-0.0839064649243465,-0.0499286733238231,0.0246153846153847,0.3162055335968381,0.0466839714895725,0.0518805229286203,0.0645713373971685,58.677685927782704,0.5468508101283973,0.596346121320194,-0.0494953111917967,4193565257.0,65.91187355383815,0.5985714285714286,0.7985666514885642,0.5816326530315494,,-0.063063063063063,-0.0839064649243465,0.0645713373971685,58.677685927782704,0.5150592550992312,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0356347438752783,0.019519519519519468,-0.06606606606606613,0.5078299776286354,0.9775280898876404,0.9797752808988764,0.8584269662921349,0.1101123595505618,0.8292134831460675,0.5,0.5,0.5,0.5,0.035634743875278395,0.2026726057906459,0.09131403118040089
2022-08-03,6.64,6.91,6.38,6.4,502304661.0,6.972,7.105999999999999,6.639,,-0.0820424555364313,-0.0993526597241766,-0.0359993974996234,,6.639,7.882202993967825,5.395797006032176,0.4038773228507149,0.374515135999126,-0.039039039039039,-0.1086350974930361,-0.1048951048951049,0.1490125673249551,0.0438076262632463,0.0405896568050895,0.0624190866260141,55.32467530455726,0.4685985313397713,0.5707912957944976,-0.1021927644547262,3691260596.0,66.43774872158848,0.5950000000000001,0.7658212321942945,0.4489795918138278,,-0.0468750000000001,-0.039039039039039,0.0624190866260141,55.32467530455726,-0.0724670075347405,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0378619153674833,0.07031249999999978,-0.10468749999999993,0.078125,0.9280898876404494,0.9685393258426966,0.8183856502242153,0.27640449438202247,0.5910112359550562,0.5,0.5,0.5,0.5,0.0378619153674833,0.5679287305122495,0.06904231625835189
2022-08-04,6.4,6.52,6.27,6.45,319429131.0,6.8340000000000005,7.004,6.654999999999999,,-0.0561896400351186,-0.0790976584808681,-0.0308039068369645,,6.654999999999999,7.878704470686849,5.431295529313149,0.416237945945168,0.3677549122970586,0.0078125,-0.0966386554621848,-0.1365461847389557,0.0522022838499185,0.0454370295530661,0.0365010500673228,0.0585724217155973,59.23913041224599,0.4057811461176186,0.5377837815451204,-0.1320026354275018,4010689727.0,67.31821216046767,0.5921428571428573,0.5011966277380738,0.4744897958941588,,-0.0604651162790698,0.0078125,0.0585724217155973,59.23913041224599,-0.3640729306312369,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0178173719376391,0.041860465116279055,-0.12713178294573646,0.08482142857142858,0.8202247191011236,0.9595505617977528,0.773542600896861,0.14831460674157304,0.5191011235955056,0.5,0.5,0.5,0.5,0.017817371937639197,0.5144766146993318,0.0556792873051225
2022-08-05,6.46,6.52,6.28,6.44,273074150.0,6.644,6.9,6.700999999999999,,-0.0307043949428055,-0.0666666666666666,-0.0389494105357407,,6.700999999999999,7.808731679462245,5.593268320537753,0.3821916873565802,0.3306168271737696,-0.0015503875968991,-0.128552097428958,-0.1390374331550802,0.1666666666666667,0.0365986009165986,0.0363777572500262,0.0533045709234382,53.39506170532314,0.3511915685929914,0.5004603778233822,-0.1492688092303907,3737615577.0,66.11381573652685,0.5664285714285715,0.4521199008099477,0.3918128654741633,,-0.0807453416149068,-0.0015503875968991,0.0533045709234382,53.39506170532314,-0.1451182015080522,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0133333333333333,0.013975155279503104,-0.1366459627329194,0.020089285714285716,0.9348314606741573,0.952808988764045,0.7152466367713004,0.11235955056179775,0.30112359550561796,0.5,0.5,0.5,0.5,0.013333333333333334,0.4111111111111111,0.035555555555555556
2022-08-08,6.44,6.53,6.21,6.33,337000019.0,6.456,6.827,6.722,,-0.0195167286245353,-0.0727991797275523,-0.0583159773876821,,6.722,7.7814656051147155,5.662534394885284,0.3150010731169253,0.3152233279080496,-0.0170807453416149,-0.1292984869325997,-0.103399433427762,0.0710659898477157,0.0365409471700785,0.0333492306237768,0.0515513475317396,47.2312703367675,0.2960000986405138,0.4595639731351255,-0.1635638744946116,3400615558.0,60.99559418017955,0.5364285714285715,0.5837149080069981,0.327485380097808,,-0.0252764612954187,-0.0170807453416149,0.0515513475317396,47.2312703367675,0.2340971087889498,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.073170731707317,0.08214849921011047,-0.11848341232227488,0.017857142857142856,0.7865168539325843,0.9438202247191011,0.5627802690582959,0.27191011235955054,0.09887640449438202,0.5,0.5,0.5,0.5,0.07317073170731707,0.8226164079822617,0.07982261640798226
2022-08-09,6.3,6.42,6.19,6.24,286651195.0,6.372,6.75,6.7090000000000005,,-0.0207156308851224,-0.0755555555555554,-0.0699060962885675,,6.7090000000000005,7.786167826439236,5.631832173560765,0.2822994762206225,0.3211112912276583,-0.0142180094786729,-0.063063063063063,-0.1098430813124108,-0.0399999999999999,0.0177500034590631,0.0333481428575068,0.0465367844850881,31.872509942381868,0.2424804832717679,0.4161435813640329,-0.1736630980922649,3113964363.0,53.55170190652425,0.4857142857142857,0.5113347317768286,0.2748538011535175,,0.0881410256410255,-0.0142180094786729,0.0465367844850881,31.872509942381868,-0.1494030301523514,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9157427937915744,0.07211538461538458,-0.08653846153846156,0.033482142857142856,0.3438202247191011,0.9303370786516854,0.22869955156950672,0.20674157303370785,0.058426966292134834,0.5,0.5,0.5,0.5,0.9157427937915743,0.7560975609756098,0.10864745011086474
2022-08-10,6.21,6.27,6.04,6.1,305587511.0,6.312,6.642,6.7125,,-0.0335868187579214,-0.0816019271303825,-0.0912476722532589,,6.7125,7.780796725978734,5.644203274021267,0.2133287104946502,0.3183007004730929,-0.0224358974358975,-0.0468750000000001,-0.1504178272980502,0.0116086235489218,0.0123489230162484,0.0310450359419315,0.0437695872831011,20.60085835672052,0.1870081187396275,0.3703133697965781,-0.1833052510569505,2808376852.0,42.28197131870607,0.4357142857142856,0.573046466607203,0.1929824561290653,,0.1229508196721311,-0.0224358974358975,0.0437695872831011,20.60085835672052,0.0660604816247145,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.94,0.024590163934426368,-0.0803278688524589,0.035794183445190156,0.6373873873873874,0.9166666666666666,0.029213483146067417,0.32882882882882886,0.018018018018018018,0.5,0.5,0.5,0.5,0.94,0.6222222222222222,0.13555555555555557
2022-08-11,6.15,6.16,6.04,6.06,241399028.0,6.234,6.534000000000001,6.715999999999999,,-0.0279114533205004,-0.0725436179981635,-0.0976771888028588,,6.715999999999999,7.77474603087557,5.657253969124429,0.1901995469694865,0.3152906583858863,-0.0065573770491803,-0.0604651162790698,-0.1512605042016807,0.0116861435726209,0.0083333537444097,0.0310107517062823,0.0437688481768804,19.915254225473987,0.1383404660385885,0.3239162629462062,-0.1855757969076176,2566977824.0,32.61684939094509,0.3999999999999999,0.4697049804907099,0.1695906432649361,,0.108910891089109,-0.0065573770491803,0.0437688481768804,19.915254225473987,-0.2100494316340041,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9444444444444444,0.024752475247524774,-0.07260726072607249,0.015659955257270694,0.5630630630630631,0.9211711711711712,0.006726457399103139,0.06741573033707865,0.01348314606741573,0.5,0.5,0.5,0.5,0.9444444444444444,0.6933333333333334,0.2111111111111111
2022-08-12,6.03,6.11,5.9,5.92,294333071.0,6.13,6.3870000000000005,6.7235,,-0.034257748776509,-0.0731172694535776,-0.1195062095634713,,6.7235,7.755825428086377,5.691174571913622,0.1108300841235057,0.3070797733534686,-0.023102310231023,-0.0807453416149068,-0.1989174560216509,0.0259965337954939,0.0067650925187371,0.0253556715838822,0.043245727966755,22.5961538309449,0.087803208340623,0.2766915951007054,-0.1888883867600823,2272644753.0,34.91226348406161,0.3685714285714285,0.5832860653787959,0.0,,0.1030405405405405,-0.023102310231023,0.043245727966755,22.5961538309449,0.2192802657018155,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9533333333333334,0.028716216216216228,-0.06756756756756765,0.011160714285714286,0.4584269662921348,0.9235955056179775,0.020179372197309416,0.1550561797752809,0.006741573033707865,0.5,0.5,0.5,0.5,0.9533333333333334,0.74,0.20666666666666667
2022-08-15,5.92,6.22,5.88,6.17,452128152.0,6.098,6.276999999999999,6.721000000000001,,0.0118071498852083,-0.0170463597259836,-0.0819818479392948,,6.721000000000001,7.758687712885589,5.683312287114413,0.2345058666584582,0.308789677985463,0.0422297297297298,-0.0252764612954187,-0.1513067400275103,-0.0080385852090031,0.0271550215733536,0.0324782325106206,0.0406042175662372,31.57894734903047,0.0666307097591865,0.2346779540706774,-0.1680472443114909,2724772905.0,42.81411074272241,0.3592857142857141,0.9121390653520414,0.1602564102461373,,0.1102106969205833,0.0422297297297298,0.0406042175662372,31.57894734903047,0.536110605797335,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9556541019955654,-0.00972447325769843,-0.11993517017828204,0.07126948775055679,0.41123595505617977,0.9101123595505618,0.10514541387024609,0.5932584269662922,0.015730337078651686,0.5,0.5,0.5,0.5,0.9556541019955654,0.4722838137472284,0.07317073170731707
2022-08-16,6.13,6.79,6.11,6.79,610830300.0,6.208,6.290000000000001,6.735499999999999,,0.09375,0.0794912559618441,0.0080914557196942,,6.735499999999999,7.768278062468324,5.702721937531674,0.5263851460095444,0.3066670811232995,0.1004862236628849,0.0881410256410255,0.0195195195195194,0.0446153846153847,0.0531942346518623,0.0407864951568854,0.0454225826552747,42.85714283516485,0.0975158719998008,0.2072447729310239,-0.109728900931223,3335603205.0,44.32365720175091,0.387142857142857,1.235809519248504,0.5576923076565581,,-0.0147275405007363,0.1004862236628849,0.0454225826552747,42.85714283516485,0.3510114273972482,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3370288248337029,-0.08394698085419738,-0.22091310751104565,0.9153674832962138,0.6898876404494382,0.9393258426966292,0.2841163310961969,0.7842696629213484,0.41797752808988764,0.5,0.5,0.5,0.5,0.3370288248337029,0.13747228381374724,0.008869179600886918
2022-08-17,6.99,7.09,6.61,6.85,597140705.0,6.358,6.334999999999999,6.7205,,0.0773828247876691,0.0812943962115233,0.0192693995982442,,6.7205,7.736508184799209,5.7044918152007895,0.5637298015316775,0.3023608912384768,0.0088365243004417,0.1229508196721311,0.0703124999999997,-0.041958041958042,0.0488980082458244,0.0380679304371202,0.0393616729635061,44.72727270450248,0.1252643989633393,0.1908483324846464,-0.0655839335213071,3932743910.0,45.47214861208079,0.382142857142857,1.2548047436117786,0.5961538461156308,,-0.0875912408759124,0.0088365243004417,0.0393616729635061,44.72727270450248,-0.0224114537212708,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0953436807095343,-0.16350364963503639,-0.26277372262773724,0.9420935412026726,0.23595505617977527,0.903370786516854,0.3221476510067114,0.7640449438202247,0.4943820224719101,0.5,0.5,0.5,0.5,0.09534368070953436,0.05321507760532151,0.011086474501108648
2022-08-18,6.85,6.92,6.6,6.72,369339833.0,6.49,6.362,6.683,,0.0354391371340523,0.0562716127004085,0.0055364357324554,,6.683,7.6359367350735665,5.730063264926433,0.519413670701446,0.2851823238244224,-0.018978102189781,0.108910891089109,0.041860465116279,-0.1004016064257028,0.0511272282314605,0.0389709552606063,0.0379832022622699,37.26235739461319,0.1354152974930054,0.1797615276911112,-0.0443462301981058,3563404077.0,35.25740236395586,0.3549999999999998,0.8417875498896141,0.5128205127876394,,-0.0758928571428571,-0.018978102189781,0.0379832022622699,37.26235739461319,-0.3814860887770162,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.145374449339207,-0.16220238095238093,-0.26636904761904767,0.9444444444444444,0.06053811659192825,0.8834080717488789,0.14732142857142858,0.47757847533632286,0.4327354260089686,0.5,0.5,0.5,0.5,0.14537444933920704,0.05286343612334802,0.013215859030837005
2022-08-19,6.69,6.82,6.48,6.53,295106126.0,6.612,6.371,6.6355,,-0.012401693889897,0.0249568356615916,-0.0158993293647803,,6.6355,7.512875872162364,5.758124127837637,0.4398775351640485,0.2644490610049403,-0.0282738095238094,0.1030405405405405,0.0139751552795031,-0.1270053475935829,0.0523038488922485,0.0403440400370248,0.0383153544633631,36.296296277476,0.1269605302703373,0.1692011774846017,-0.0422406472142644,3268297951.0,35.90215783279477,0.3585714285714284,0.7077549158023382,0.4149659863663291,,-0.0673813169984686,-0.0282738095238094,0.0383153544633631,36.296296277476,-0.2009902544142863,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.123076923076923,-0.1485451761102604,-0.24196018376722817,0.9533333333333334,0.03587443946188341,0.8834080717488789,0.12723214285714285,0.2371364653243848,0.2841163310961969,0.5,0.5,0.5,0.5,0.12307692307692308,0.02857142857142857,0.01978021978021978
2022-08-22,6.48,6.98,6.46,6.85,362953718.0,6.748,6.422999999999999,6.625,,0.0151155898043864,0.0664798380818931,0.0339622641509433,,6.625,7.485856366771229,5.7641436332287705,0.6306838217279076,0.2598811673232408,0.0490045941807042,0.1102106969205833,0.0821484992101104,-0.0297450424929178,0.0530778719835489,0.0422235140695978,0.0382974725356652,53.94190868235739,0.1439467906068516,0.1641502424375686,-0.0202034518307169,3631251669.0,44.429879911222784,0.3435714285714284,0.8969249154205874,0.632653061181452,,-0.1080291970802919,0.0490045941807042,0.0382974725356652,53.94190868235739,0.229909127674293,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0328947368421052,-0.18540145985401457,-0.26861313868613135,0.9535398230088495,0.2611607142857143,0.8794642857142857,0.22494432071269488,0.5022321428571429,0.7098214285714286,0.5,0.5,0.5,0.5,0.03289473684210526,0.013157894736842105,0.010964912280701754
2022-08-23,6.8,6.86,6.62,6.69,274781559.0,6.728,6.468000000000001,6.609,,-0.0056480380499404,0.0343228200371057,0.0122560145256469,,6.609,7.451425070852022,5.7665749291479775,0.5480754922590741,0.2549326890117342,-0.0233576642335765,-0.0147275405007363,0.0721153846153845,-0.0456490727532096,0.0322183366170509,0.0428686834613452,0.03860918944044,56.27705624294898,0.1430595647945747,0.1599320683785429,-0.0168725035839682,3356470110.0,46.41462229427943,0.3228571428571428,0.6926986973417609,0.5238095237738909,,-0.0702541106128551,-0.0233576642335765,0.03860918944044,56.27705624294898,-0.2429294828163187,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1356673960612691,-0.14798206278026904,-0.24065769805680126,0.3355408388520971,0.24053452115812918,0.8797327394209354,0.23777777777777778,0.28,0.4688888888888889,0.5,0.5,0.5,0.5,0.13566739606126915,0.0175054704595186,0.024070021881838075
2022-08-24,6.73,6.84,6.19,6.25,390192788.0,6.608,6.483,6.5625,,-0.0541767554479418,-0.0359401511645842,-0.0476190476190476,,6.5625,7.374330290795228,5.750669709204772,0.3075336658572791,0.2474149457623947,-0.0657698056801195,-0.0875912408759124,0.0245901639344263,-0.1295264623955431,0.0415493803801935,0.0481303286179681,0.0406272842999181,46.2962962722908,0.1061819364347993,0.1491819634333143,-0.043000026998515,2966277322.0,45.76709956474379,0.3514285714285713,0.9877696053464852,0.224489795903096,,-0.0831999999999999,-0.0657698056801195,0.0406272842999181,46.2962962722908,0.4200108239432472,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1074561403508772,-0.10239999999999994,-0.10560000000000003,0.09070796460176991,0.0556792873051225,0.8930957683741648,0.23555555555555555,0.3741648106904232,0.16703786191536749,0.5,0.5,0.5,0.5,0.1074561403508772,0.03508771929824561,0.21052631578947367
2022-08-25,6.29,6.31,6.04,6.21,216258831.0,6.506,6.498,6.516,,-0.0454964648017215,-0.0443213296398892,-0.0469613259668508,,6.516,7.2944032238804,5.7375967761196,0.3034437739704425,0.238920572089765,-0.0063999999999999,-0.0758928571428571,0.0247524752475247,-0.1302521008403361,0.0418155400191494,0.048126717755264,0.0406271017671566,45.78754576406499,0.0729383902167315,0.133933159645391,-0.0609947694286594,2750018491.0,40.95914531276127,0.3535714285714285,0.5649022621326832,0.1972789115512055,,-0.0933977455716585,-0.0063999999999999,0.0406271017671566,45.78754576406499,-0.445764151335365,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0964912280701754,-0.09500805152979064,-0.16425120772946855,0.14096916299559473,0.062360801781737196,0.8864142538975501,0.29046563192904656,0.11581291759465479,0.1514476614699332,0.5,0.5,0.5,0.5,0.09649122807017543,0.05482456140350877,0.08771929824561403
2022-08-26,6.2,6.36,6.07,6.09,170530288.0,6.418000000000001,6.514999999999999,6.4510000000000005,,-0.0511062636335308,-0.0652340752110512,-0.0559603162300419,,6.4510000000000005,7.133284089619126,5.768715910380875,0.2354474437289985,0.2115281629541308,-0.0193236714975845,-0.0673813169984686,0.0287162162162162,-0.1759133964817321,0.041291369534606,0.0479092698537992,0.0395296419854148,45.62043793289466,0.0366215755140073,0.1144707517972232,-0.0778491762832158,2579488203.0,42.38023001575202,0.3514285714285713,0.4738246022461601,0.125925925916598,,-0.0870279146141215,-0.0193236714975845,0.0395296419854148,45.62043793289466,-0.2114528354220133,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.074398249452954,-0.09359605911330049,-0.17077175697865354,0.1206140350877193,0.028888888888888888,0.8688888888888889,0.35176991150442477,0.09555555555555556,0.13333333333333333,0.5,0.5,0.5,0.5,0.07439824945295405,0.05032822757111598,0.10284463894967177
