date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-12-20,9.09,9.11,8.88,8.9,4597430.0,9.196,9.319,9.2185,9.559500000000002,-0.0321879077859939,-0.0449619057838822,-0.0345500894939522,-0.0689889638579425,9.2185,9.63703252404595,8.799967475954048,0.119503883553646,0.0908027388493595,-0.0209020902090208,-0.0582010582010581,-0.049145299145299,-0.0022421524663677,0.0121846188393309,0.0155171269242967,0.0145992557046593,42.85714281818184,-0.0279183546194463,-0.0109111754569321,-0.0170071791625141,44502726.0,48.626773467085606,0.255,0.9804589686282582,0.0140845070402695,0.2499999999913196,0.0247191011235954,-0.0209020902090208,0.0145992557046593,42.85714281818184,-0.1249490854412912,0.0,0.0,0.0,0.5,-0.92539689435453,-1.0537102021265057,-1.0100774660648288,-1.1223975497464105,-0.3179097844861136,-0.8845296356751716,-0.8326806340836987,,,-1.057926917348872,-0.9721311049556216,,,,,,,,-0.9302000088788028,-0.98659041743663,-0.6470407574055227,,-0.5981680935789808,-0.4902733371902817,,,-0.1048740159706472,-0.0430701231286678,-0.1929538108853495,0.6647374109905196,,,,,,-0.9302000088788028,,,-0.3808077651397404,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8038379530916845,0.02134831460674147,0.11011235955056176,0.22863247863247863,0.5978494623655914,0.17849462365591398,0.5419354838709678,0.8838709677419355,0.5225806451612903,0.5,0.5,0.5,0.5,0.8038379530916845,0.6481876332622601,0.8976545842217484
2022-12-21,9.08,9.08,8.89,8.93,3130267.0,9.078,9.275,9.2205,9.528333333333334,-0.0163031504736725,-0.0371967654986523,-0.0315058836288704,-0.0627951722931609,9.2205,9.632758222604869,8.80824177739513,0.1476722790642819,0.0894220969796427,0.0033707865168539,-0.0619747899159663,-0.046958377801494,0.0044994375703035,0.010622314051878,0.0156324783964675,0.0145955303375653,40.93959727696949,-0.0488769915272531,-0.0185043386709975,-0.0303726528562555,47632993.0,47.51547945466808,0.2535714285714285,0.67108903776195,0.0428571428510195,0.2604166666576243,0.0111982082866741,0.0033707865168539,0.0145955303375653,40.93959727696949,-0.3191267730014377,0.0,0.0,0.0,0.5,-0.9288608493985542,-1.074236367470827,-0.9920203971968112,-1.0831104857452791,-0.6802193941005968,-0.9995478433078396,-0.8742667403030087,,,-0.5391230394014492,-0.8068468580998511,,,,,,,,0.1356970607656037,-1.0386226772935707,-0.6189938557155555,,-0.7413177007359697,-0.476174945342484,,,-0.1860051843608638,-0.0747950936786441,-0.3465200856157902,0.8330744734874492,,,,,,0.1356970607656037,,,-0.7120112076531785,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7350427350427351,0.011198208286674172,0.1063829787234043,0.21627408993576017,0.6616379310344828,0.1875,0.5862068965517241,0.6357758620689655,0.6142241379310345,0.5,0.5,0.5,0.5,0.7350427350427351,0.48504273504273504,0.8504273504273504
2022-12-22,8.98,8.99,8.77,8.89,4541960.0,8.995999999999999,9.204,9.212,9.4945,-0.0117830146731878,-0.034115601912212,-0.0349544072948327,-0.0636684396229394,9.212,9.64469534681801,8.77930465318199,0.127913724539979,0.0939416732117482,-0.0044792833146695,-0.0440860215053763,-0.0739583333333332,-0.0187637969094922,0.009219247070228,0.0118345589677612,0.0139349348558067,41.21621617722788,-0.0679313400185925,-0.0283897389405178,-0.0395416010780747,43091033.0,46.65014124980768,0.2585714285714285,0.9808653660483247,0.0,0.246527777769218,-0.0134983127109112,-0.0044792833146695,0.0139349348558067,41.21621617722788,0.450981657475225,0.0,0.0,0.0,0.5,-1.021812079690053,-1.152168489855602,-1.1088044017024443,-1.1139087851010314,-0.3258836474274937,-1.0758456096123667,-0.9443776529763908,,,-0.3901138919166422,-0.7387033848347141,,,,,,,,-0.2096753546305658,-0.7466893230382766,-0.915590945656114,,-0.8681998752870552,-0.8564977828746617,,-0.6487488504633512,-0.2596611054514928,-0.1161846052243778,-0.4511919950382146,0.577799752357109,-0.5062293252328927,-1.0491074469624957,,,,-0.2096753546305658,,-0.6487488504633512,0.6171598421275809,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3837953091684435,0.020247469066366763,0.13273340832395952,0.5811965811965812,0.621505376344086,0.13763440860215054,0.6373390557939914,0.7784946236559139,0.6580645161290323,0.5,0.5,0.5,0.5,0.3837953091684435,0.4925373134328358,0.8656716417910447
2022-12-23,8.73,9.07,8.73,9.0,3802257.0,8.962,9.165,9.212,9.465833333333332,0.0042401249721044,-0.0180032733224223,-0.0230134607034302,-0.0492120785280393,9.212,9.64469534681801,8.77930465318199,0.2550239428450929,0.0939416732117482,0.012373453318335,-0.0185387131952017,-0.0415335463258786,0.0,0.0125509844881293,0.0121916825921886,0.014166553142036,37.4100719047668,-0.0733111462083293,-0.037374020394081,-0.0359371258142482,46893290.0,44.37641709189298,0.2614285714285714,0.8270429462072552,0.154929577442967,0.284722222212336,0.001111111111111,0.012373453318335,0.014166553142036,37.4100719047668,-0.1628598666654924,0.0,0.0,0.0,0.5,-1.2616017440202474,-1.0653123214005429,-1.1408973113574508,-0.9956794748944084,-0.509070599090851,-1.1017281547048994,-0.9791463632408038,,,0.1331344171431899,-0.4041116467625241,,,,,,,,0.5336985514374512,-0.3341537211204417,-0.5479810912828671,,-0.549565699835976,-0.8146124721969694,,-0.847911003345158,-0.2797011963112586,-0.1537592792826452,-0.4073384438021649,0.7848332381322625,-0.6378534517561387,-1.0118028997793935,,,,0.5336985514374512,,-0.847911003345158,-0.4453905794667368,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4690831556503198,0.006666666666666821,0.1344444444444446,0.8376068376068376,0.7075268817204301,0.16129032258064516,0.6695278969957081,0.7677419354838709,0.7913978494623656,0.5,0.5,0.5,0.5,0.4690831556503198,0.3006396588486141,0.814498933901919
2022-12-26,8.91,9.05,8.9,9.01,2658548.0,8.946000000000002,9.126,9.2165,9.441166666666668,0.0071540353230492,-0.0127109357878589,-0.0224054684533174,-0.0456687909333239,9.2165,9.638139656579009,8.794860343420993,0.2551226541391294,0.0914966975694531,0.001111111111111,-0.0088008800880088,-0.0414893617021276,0.0100896860986547,0.0123300634485953,0.0121938910662504,0.0140083625288828,37.4100719047668,-0.075892935939196,-0.0450778035031047,-0.0308151324360912,49551838.0,43.82718910562969,0.2592857142857143,0.5904847778060447,0.1690140844832365,0.2881944444344376,0.0088790233074362,0.001111111111111,0.0140083625288828,37.4100719047668,-0.3007973948105034,0.0,0.0,0.0,0.5,-1.0718016698486796,-1.0761560414625717,-0.9556403574941044,-0.978441241648328,-0.7920103904342941,-1.1088035578114146,-1.0134299669630202,,,0.2278359360106763,-0.293194728806953,,,,,,,,0.033708386827114,-0.1762126278051175,-0.5446481546053284,,-0.5676689413369029,-0.8089887794957887,,-0.8419598195131073,-0.2887355384011702,-0.1858907983600963,-0.3459198711763105,0.9266946304706906,-0.6666599568026792,-1.0246307042129663,,,,0.033708386827114,,-0.8419598195131073,-0.6815941991781306,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.502127659574468,-0.016648168701442922,0.14206437291897878,0.6247334754797441,0.7253218884120172,0.15021459227467812,0.6124197002141327,0.4957081545064378,0.7446351931330472,0.5,0.5,0.5,0.5,0.502127659574468,0.20425531914893616,0.8638297872340426
2022-12-27,9.07,9.29,9.02,9.12,3293990.0,8.99,9.093,9.216,9.416333333333334,0.0144605116796439,0.0029693170570768,-0.0104166666666666,-0.0314701405359483,9.216,9.638095025469832,8.793904974530166,0.3862815311175832,0.0916004829568691,0.0122086570477246,0.0247191011235954,-0.0349206349206349,-0.0010952902519169,0.0073132185984446,0.0129596233133942,0.0132393313485698,41.61073821593619,-0.0682761276806811,-0.0497174683386203,-0.0185586593420608,52845828.0,42.56230299191222,0.2642857142857142,0.7621706751512979,0.3239436619262036,0.3263888888775557,-0.0032894736842105,0.0122086570477246,0.0132393313485698,41.61073821593619,0.23901844164559,0.0,0.0,0.0,0.5,-0.9047576424571476,-0.8363741110086534,-0.8245301798662867,-0.8621056896963898,-0.6286775175104709,-1.0545410205800072,-1.040771585107809,,,0.4663108046023777,0.0327554669488086,,,,,,,,0.5256269311344414,0.3655187062126486,-0.46806968458248,,-1.03750261497536,-0.7263501545691544,,-0.6114819070361025,-0.2575531335419081,-0.2049580282795884,-0.2011421327522203,1.1014592467983026,-0.7376536757492109,-0.9666739346532838,,,,0.5256269311344414,,-0.6114819070361025,0.2583113527947247,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.325531914893617,-0.03837719298245612,0.13267543859649122,0.8038379530916845,0.7253218884120172,0.12660944206008584,0.6730769230769231,0.6330472103004292,0.7446351931330472,0.5,0.5,0.5,0.5,0.32553191489361705,0.15531914893617021,0.825531914893617
2022-12-28,9.11,9.17,8.89,9.03,3727830.0,9.01,9.044,9.2115,9.397333333333332,0.002219755826859,-0.0015479876160992,-0.0197036313304024,-0.0390891032917138,9.2115,9.639778070023697,8.783221929976307,0.2881049571149291,0.0929876936479497,-0.0098684210526315,0.0111982082866741,-0.0514705882352941,-0.0098684210526315,0.0099384830736163,0.0124911861883748,0.0134225987531733,28.888888858929946,-0.068709777576986,-0.0535159301862936,-0.0151938473906923,49117998.0,32.49167675816507,0.2528571428571428,0.8625999065188765,0.1971830985637755,0.2951388888786408,0.0,-0.0098684210526315,0.0134225987531733,28.888888858929946,0.1317065321995512,0.0,0.0,0.0,0.5,-0.8590021492435008,-0.9471359619140984,-0.9544413053953928,-0.9462034567580488,-0.5167346569981579,-1.025760719990379,-1.0848368710785514,,,0.0617354318895632,-0.0613188928312502,,,,,,,,-0.4585566592033845,0.1450691965404331,-0.6522005649892719,,-0.7825546834629312,-0.7694245339375971,,-1.286832461750226,-0.2582721298424057,-0.2204255781697725,-0.1608640948835783,0.8877281332349691,-1.3260952572166436,-1.0721741884379743,,,,-0.4585566592033845,,-1.286832461750226,0.0703472284129507,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2091295116772824,0.0686600221483944,0.14174972314507217,0.7334754797441365,0.7145922746781116,0.14377682403433475,0.33974358974358976,0.6995708154506438,0.7081545064377682,0.5,0.5,0.5,0.5,0.2091295116772824,0.8535031847133758,0.7983014861995754
2022-12-29,8.98,9.02,8.72,8.77,4827796.0,8.986,8.991,9.19,9.373666666666669,-0.0240373914978857,-0.0245801356912468,-0.045701849836779,-0.0644002702606595,9.19,9.661682319497327,8.718317680502672,0.0547850930123129,0.1026512120766474,-0.0287929125138427,-0.0134983127109112,-0.056989247311828,-0.0467391304347826,0.0172928553216413,0.0134863074303907,0.0146429012102206,27.857142829285607,-0.0890067820314843,-0.060614100555332,-0.0283926814761522,44290202.0,33.60804061721818,0.2478571428571426,1.1121540747713796,0.0,0.2048611111039977,0.0342075256556442,-0.0287929125138427,0.0146429012102206,27.857142829285607,0.2950687128973155,0.0,0.0,0.0,0.5,-0.9828973800637566,-1.08524931462832,-1.123835757004686,-1.1976274385979555,-0.23732863791692,-1.0424655341741331,-1.1324076320609546,,,-0.8039191295214148,-0.5413694988089011,,,,,,,,-1.2936006540058886,-0.257048220248795,-0.7107643183877521,,-0.0805008576307,-0.6636797926002451,,-1.327635184463138,-0.3378705600056439,-0.2500497783691924,-0.3158018917059995,0.6152107485874704,-1.2464559136005604,-1.1123207388532754,,,,-1.2936006540058886,,-1.327635184463138,0.3556882114254184,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5944798301486199,0.10490307867730908,0.16191562143671612,0.3816631130063966,0.6545064377682404,0.20386266094420602,0.3752665245202559,0.851931330472103,0.5021459227467812,0.5,0.5,0.5,0.5,0.5944798301486199,0.8980891719745223,0.8259023354564756
2022-12-30,8.77,9.06,8.75,9.01,4216700.0,8.988,8.975,9.183,9.353833333333334,0.0024477080551847,0.0038997214484679,-0.0188391593161276,-0.0367585481887997,9.183,9.661290816620202,8.704709183379798,0.319147687954367,0.1041687502156144,0.0273660205245154,0.001111111111111,-0.0174482006543075,-0.0153005464480875,0.0213587383496554,0.0166548267751158,0.0160419878852897,38.036809783281214,-0.0847497660012024,-0.0654412336445063,-0.0193085323566961,48506902.0,41.817957341746194,0.2514285714285713,0.9600722029304892,0.2891566264711862,0.2881944444344376,0.0055493895671476,0.0273660205245154,0.0160419878852897,38.036809783281214,-0.126578670681197,0.0,0.0,0.0,0.5,-1.184109129071667,-1.0382819939543808,-1.0837432992201634,-0.9494854305932302,-0.3909638486354569,-1.0323964311572524,-1.1395949502893177,-1.1050021792167917,,0.075150459164217,0.0570258709888715,-0.2874713630121078,,-1.1050021792167917,-1.3745582612053209,-0.4929078961059346,-0.6129339686743664,-0.6884146407698724,1.2052314461904805,-0.0176495520501447,-0.2590794717251493,,0.307675030458728,-0.3367685589001846,,-0.7743106292281613,-0.3195676629036107,-0.2698805431750697,-0.2071680174023281,0.845811274902877,-0.7524611746047555,-1.0672853837048817,-0.0690177840314014,-0.6174552559904835,,1.2052314461904805,,-0.7743106292281613,-0.3853533322893777,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2760084925690021,0.06659267480577125,0.13762486126526086,0.4690831556503198,0.7424892703862661,0.26824034334763946,0.5543710021321961,0.8137044967880086,0.6895074946466809,0.5,0.5,0.5,0.5,0.2760084925690021,0.7770700636942676,0.802547770700637
2023-01-03,8.96,9.11,8.93,9.09,4691742.0,9.004,8.975,9.169999999999998,9.337833333333332,0.0095513105286539,0.0128133704735375,-0.0087241003271535,-0.02654077498349,9.169999999999998,9.643286382648034,8.696713617351962,0.4154845744832684,0.103224947141303,0.0088790233074362,0.0088790233074362,0.0,-0.027807486631016,0.0217026893191468,0.0167521311882583,0.015330361429384,39.15662647300044,-0.0740670431404542,-0.0671663955436959,-0.0069006475967582,53198644.0,43.185065295234985,0.2435714285714284,1.0881285683931805,0.3855421686282482,0.3159722222112509,-0.0253025302530253,0.0088790233074362,0.015330361429384,39.15662647300044,0.1126572912467094,0.0,0.0,0.0,0.5,-0.9859402121213584,-0.9824346919144276,-0.8890775598020999,-0.8635022587565553,-0.2688711926221411,-1.008233613626097,-1.1296418371020691,-1.1101681774609906,,0.3106296403259501,0.2441224162378863,-0.133645752170907,,-1.1101681774609906,-1.3760855467434558,-0.4982774039675866,-0.3208920140369176,-0.6926757082270072,0.3789092011187278,0.1096756732783693,-0.0592810159283769,-0.3092475640906667,0.3393296956733259,-0.3253551052571689,-0.7967342642254658,-0.709663042876752,-0.2756185569314817,-0.2763033795062367,-0.0591222501600909,1.0997245035939929,-0.6670295257012098,-1.135725688759043,0.1217212303715919,-0.3393700017669524,,0.3789092011187278,-0.7967342642254658,-0.709663042876752,0.0371939527781294,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1991525423728813,0.05500550055005493,0.13201320132013183,0.5,0.688034188034188,0.2264957264957265,0.4957446808510638,0.6602564102564102,0.6068376068376068,0.5,0.5,0.5,0.5,0.19915254237288135,0.8199152542372882,0.836864406779661
2023-01-04,9.05,9.12,9.0,9.09,3554923.0,8.998,8.994,9.1565,9.3195,0.0102244943320739,0.0106737825216811,-0.0072626003385573,-0.024625784645099,9.1565,9.62231112051996,8.690688879480039,0.4286191364767859,0.1017443609490249,0.0,-0.0032894736842105,0.0213483146067414,-0.0288461538461538,0.0209343377500208,0.0150548040731934,0.015323534971293,36.47798738926464,-0.0648533190980362,-0.0667037802545639,0.0018504611565277,53198644.0,43.91810488407191,0.2392857142857141,0.820737386987295,0.3855421686282482,0.3159722222112509,-0.0352035203520352,0.0,0.015323534971293,36.47798738926464,-0.2423021129465346,0.0,0.0,0.0,0.5,-0.8896861408700891,-0.9659687961126654,-0.8107503303257679,-0.8581743082973076,-0.556962835327151,-1.0069744232629094,-1.0996893900258102,-1.1158891518220246,,0.3317948409227529,0.198033106763318,-0.1109503216190908,,-1.1158891518220246,-1.3805683713064607,-0.5017033513531055,-0.2798891925044756,-0.7017557303558402,-0.0183808066390773,-0.0908288684330401,0.1851168389107573,-0.3166064008158332,0.2642012935698514,-0.498532338715099,-0.7922128800037387,-0.8487197834078564,-0.2376130095035491,-0.2732488202102101,0.0453580872385686,1.0911427490678522,-0.6198039915340992,-1.1677257963791732,-0.2780422374185504,-0.3378270714464348,,-0.0183808066390773,-0.7922128800037387,-0.8487197834078564,-0.5893814324845271,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2325581395348837,0.08690869086908704,0.11771177117711784,0.3248407643312102,0.6439232409381663,0.22388059701492538,0.31634819532908703,0.43923240938166314,0.509594882729211,0.5,0.5,0.5,0.5,0.23255813953488372,0.8985200845665962,0.8456659619450317
2023-01-05,9.09,9.09,8.95,9.03,4002770.0,8.998,9.004,9.1395,9.2985,0.0035563458546343,0.0028876055086628,-0.0119809617593961,-0.0288756251008226,9.1395,9.597250794072217,8.681749205927783,0.380393435187832,0.1001697672886281,-0.0066006600660066,0.0,0.0111982082866741,-0.0362860192102454,0.020616690192174,0.015298140558705,0.0153557345173317,40.55944051973196,-0.0616817648841383,-0.0656993771804788,0.0040176122963404,49195874.0,44.5124776182786,0.2285714285714284,0.9301871942557188,0.3132530120104511,0.2951388888786408,0.0686600221483944,-0.0066006600660066,0.0153557345173317,40.55944051973196,0.1259793812692988,0.0,0.0,0.0,0.5,-0.8442790711224216,-0.9883538136000816,-0.8580448585041355,-0.9127553734397168,-0.4403105008412215,-0.9996532469517088,-1.0799338858274508,-1.1256651608077763,,0.1077008620932445,0.0324131375578128,-0.1822681751142476,,-1.1256651608077763,-1.3889957035036204,-0.5080383939458306,-0.4244184543107287,-0.7116498203773997,-0.3136211739976205,-0.0362036346302615,0.067877193124354,-0.3780922600969192,0.2325714700290146,-0.4711053292676838,-0.7829754760859522,-0.6244509924494834,-0.2239661934170073,-0.2678519248037981,0.0711133876308333,0.8620218039450921,-0.5811304909575863,-1.2620325855523613,-0.1128140020513724,-0.5438778950412182,,-0.3136211739976205,-0.7829754760859522,-0.6244509924494834,0.0649692845396153,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9429175475687104,0.0941306755260245,0.13732004429678857,0.21610169491525424,0.5458422174840085,0.22174840085287847,0.4118895966029724,0.5595744680851064,0.3829787234042553,0.5,0.5,0.5,0.5,0.9429175475687104,0.9175475687103594,0.8773784355179705
2023-01-06,9.09,9.16,9.01,9.07,3919543.0,9.058,9.022,9.113,9.274333333333336,0.0013247957606536,0.0053203280868987,-0.0047185339624711,-0.0220321316896093,9.113,9.516672613571233,8.709327386428768,0.4467390174623706,0.0885926947364867,0.0044296788482836,0.0342075256556442,0.0202474690663667,-0.0552083333333333,0.0128327564618871,0.0151883967203954,0.0141556435631945,46.26865666807753,-0.0553031676263593,-0.0636201352696549,0.0083169676432955,53115417.0,52.1758840678192,0.2249999999999997,0.9460948946544728,0.3999999999466676,0.3090277777670477,0.0683572216097021,0.0044296788482836,0.0141556435631945,46.26865666807753,-0.0207923512967269,0.0,0.0,0.0,0.5,-0.8392388702351936,-0.9139782758873978,-0.790365722081801,-0.8670266746526298,-0.4597549077808411,-0.9310899224910596,-1.052050916671352,-1.146420168564528,,0.0324497212104888,0.0840033005393061,-0.0705925071761821,,-1.146420168564528,-1.451482929167926,-0.4779996903146881,-0.2211647119548133,-0.8113879613598174,0.182733942548532,0.5301004875815882,0.1719056553826892,-0.5367344832656127,-0.5208368939596663,-0.4802962411906076,-0.9259620030078168,-0.3134060582022514,-0.1973804427181897,-0.257780405693157,0.1224561466309549,1.0731814421684536,-0.1198455820595887,-1.2843648937919916,-0.0884106419932291,-0.2911680075560773,,0.182733942548532,-0.9259620030078168,-0.3134060582022514,-0.196118463638839,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.93446088794926,0.11025358324145529,0.13009922822491737,0.5953389830508474,0.4148936170212766,0.17446808510638298,0.5690021231422505,0.5404255319148936,0.49361702127659574,0.5,0.5,0.5,0.5,0.9344608879492601,0.9365750528541226,0.8710359408033826
2023-01-09,9.09,9.15,9.01,9.06,3782767.0,9.068,9.028,9.0965,9.247333333333332,-0.0008822232024703,0.0035445281346919,-0.0040125322926398,-0.0202580924230406,9.0965,9.478917517766638,8.71408248223336,0.4522772907235131,0.084080144618795,-0.0011025358324144,0.0055493895671476,0.0066666666666668,-0.0351437699680511,0.0058514756275989,0.0147686765989702,0.0134207632897743,48.8188975839792,-0.0504731644816551,-0.0609907411120549,0.0105175766303997,49332650.0,53.62390531949483,0.2171428571428569,0.9426697745867464,0.3866666666151123,0.3055555555449462,0.0607064017660043,-0.0011025358324144,0.0134207632897743,48.8188975839792,-0.0348959049562666,0.0,0.0,0.0,0.5,-0.834288071617076,-0.9178381188487604,-0.7859210612861551,-0.8717573549509665,-0.4928820647421103,-0.914654760476244,-1.037476219966722,-1.1551280577312066,,-0.0419793532623642,0.0458024393616485,-0.0594815973850806,,-1.1551280577312066,-1.4702824577960016,-0.4709081572192392,-0.2033641365618077,-0.8465872251762347,-0.0671670783937758,0.0521570191742931,0.0141528630136342,-0.3633649292991228,-1.1900293708723653,-0.5216096384915334,-1.009576708279569,-0.1738882795622004,-0.1770914953460853,-0.2453183791803767,0.1485238986479979,0.8564285583459049,-0.0323149690238965,-1.3478312537660224,-0.0932333331567413,-0.3285033499250189,,-0.0671670783937758,-1.009576708279569,-0.1738882795622004,-0.2205539620447668,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.9323467230443976,0.12693156732891842,0.13907284768211925,0.2775423728813559,0.5234042553191489,0.11914893617021277,0.4416135881104034,0.5583864118895966,0.42462845010615713,0.5,0.5,0.5,0.5,0.9323467230443975,0.9577167019027484,0.8731501057082452
