date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-10-09,9.85,9.98,9.75,9.81,2318400.0,9.766,9.822,9.9425,10.117333333333333,0.0045054269916036,-0.0012217470983505,-0.0133266281116417,-0.0303769109119661,9.9425,10.269004614297698,9.6159953857023,0.2970932197777493,0.0656785746631963,-0.0040609137055837,-0.0100908173562057,-0.0296735905044509,-0.0060790273556229,0.0117871836234886,0.0112887327405474,0.0115419252605818,37.41007190476683,-0.0698596956953387,-0.0586864536803794,-0.0111732420149593,89044860.0,41.11241286291835,0.1828571428571426,0.9365659752537568,0.2363636363206622,0.3129251700467402,-0.0081549439347604,-0.0040609137055837,0.0115419252605818,37.41007190476683,-0.0832065940792798,0.0,0.0,0.0,0.5,-1.2340091605130064,-1.2016544402914355,-1.2182155047865797,-1.253055940353729,-0.8909909565981374,-1.328874249110798,-1.3174556431107725,-1.2947233214783318,-1.61937205700368,0.2291628308674817,0.0202272230717503,-0.1900053975778436,-0.0314932894092323,-1.2947233214783318,-1.3376101256289223,-0.9111536264950372,-0.5552223162946881,-1.0289217306211802,-0.1592149527416583,-0.1658189253551947,-0.3729819654013708,-0.0374786160587158,-0.7199794430567258,-1.0918879384144682,-1.3519546072106456,-0.6579430408944845,-0.1389487888431904,-0.1077899792663391,-0.1117879391591202,0.6677717172042288,-0.4180315180872339,-1.2175390981487282,-0.0679312564014569,-0.6218165577623317,-0.1200859469522318,-0.1592149527416583,-1.3519546072106456,-0.6579430408944845,-0.3037555960256132,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.6016597510373444,-0.08970438328236496,-0.051987767584097844,0.5218295218295218,0.6528066528066528,0.2079002079002079,0.41995841995842,0.42203742203742206,0.5509355509355509,0.5,0.5,0.5,0.5,0.6016597510373444,0.26348547717842324,0.1950207468879668
2023-10-10,9.85,9.87,9.75,9.79,1898862.0,9.764,9.797,9.9375,10.106166666666669,0.0026628430970914,-0.0007145044401348,-0.0148427672955975,-0.0312845292478191,9.9375,10.27039005613487,9.60460994386513,0.2784553829266577,0.0669967408566581,-0.0020387359836901,-0.0010204081632654,-0.0249003984063744,-0.0101112234580386,0.010677063875193,0.0112030660699449,0.0115356721499638,33.582089517152994,-0.0690341258724167,-0.0607559881187869,-0.0082781377536298,87145998.0,33.370718196671746,0.1828571428571426,0.7744031966946607,0.199999999963635,0.2993197278707941,-0.0183861082737486,-0.0020387359836901,0.0115356721499638,33.582089517152994,-0.1809601449275362,0.0,0.0,0.0,0.5,-1.2292002691689474,-1.291043570613615,-1.2135408014087223,-1.2662925865693868,-0.9713910619602676,-1.3249914137944132,-1.335641168152841,-1.2941140412052663,-1.6238937984016373,0.1534364865632413,0.0335225617784214,-0.2157571851015692,-0.0470413131662662,-1.2941140412052663,-1.330474642198561,-0.9227475152770191,-0.6133655173863674,-1.009802041748261,-0.0711526631673858,0.0142822726096549,-0.3064607206097564,-0.0751791741957097,-0.8138187637027249,-1.097343311095068,-1.3464653851988662,-0.8770368912808193,-0.135612463668978,-0.1161610875703553,-0.0812852580649489,0.6206941098495188,-0.8409023987738296,-1.2126747024073612,-0.3944827873607054,-0.7261348150035299,-0.1746683337626874,-0.0711526631673858,-1.3464653851988662,-0.8770368912808193,-0.4695685208665521,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.3858921161825726,-0.0847803881511745,-0.04085801838610814,0.6444906444906445,0.7754677754677755,0.28274428274428276,0.3180873180873181,0.3388773388773389,0.5758835758835759,0.5,0.5,0.5,0.5,0.38589211618257263,0.16390041493775934,0.1887966804979253
2023-10-11,9.8,9.9,9.75,9.84,2110432.0,9.794,9.793,9.935,10.089833333333331,0.0046967531141515,0.0047993464719695,-0.0095621540010064,-0.0247608979335635,9.935,10.270135479281851,9.599864520718146,0.3582662745236689,0.0674656224013043,0.0051072522982635,0.0154798761609906,-0.0040485829959514,-0.0050556117290192,0.008774058260315,0.0103335412763889,0.0116023791923393,40.983606510346654,-0.0636119942348827,-0.061327189342006,-0.0022848048928766,89256430.0,41.10967104617973,0.1749999999999998,0.8628837965951565,0.2909090908561982,0.3769230768940828,-0.03760162601626,0.0051072522982635,0.0116023791923393,40.983606510346654,0.1114193659149531,0.0,0.0,0.0,0.5,-1.2701663824528648,-1.260161183528166,-1.2089195561735966,-1.2157204023646295,-0.9266929132651512,-1.2913692182265566,-1.333574651032336,-1.2909887525838737,-1.6355161902246298,0.2364925378526475,0.1785663315035086,-0.1244219840029124,0.0654433404644257,-1.2909887525838737,-1.3246347974470292,-0.9259259931155668,-0.3575045466201618,-1.0008995854212612,0.2397409319827733,0.3418705966219955,-0.0177525790426536,-0.0276297911018329,-0.97542990631566,-1.187535503716122,-1.3317048504772588,-0.4475316872344984,-0.1148926835062821,-0.1183403856880723,-0.018276384642973,0.6700819552050442,-0.4148757324736131,-1.2542253532836138,-0.2152793029287989,-0.4596462106793628,0.1389164284978327,0.2397409319827733,-1.3317048504772588,-0.4475316872344984,0.029600190697606,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.3174273858921161,-0.06707317073170738,-0.05182926829268286,0.814968814968815,0.7713097713097713,0.30145530145530147,0.5343035343035343,0.39293139293139295,0.6735966735966736,0.5,0.5,0.5,0.5,0.31742738589211617,0.17842323651452283,0.13900414937759337
2023-10-12,9.86,9.91,9.77,9.9,2274900.0,9.838,9.802,9.923,10.078333333333331,0.0063020939215288,0.0099979596000816,-0.0023178474251738,-0.0176947246568544,9.923,10.244123029382491,9.601876970617507,0.4641881803204108,0.0647229727661507,0.0060975609756097,0.0227272727272727,0.0091743119266054,-0.0236686390532544,0.008508453042921,0.0102202207527127,0.0100792049864522,46.280991681988944,-0.0538526376045691,-0.0598322789945187,0.0059796413899495,91531330.0,48.49718841858381,0.1721428571428569,0.9751761325888032,0.3999999999272733,0.423076923044379,-0.0595959595959595,0.0060975609756097,0.0100792049864522,46.280991681988944,0.077930963897439,0.0,0.0,0.0,0.5,-1.210253152526387,-1.2466330297078645,-1.184992572814678,-1.156505971873276,-0.8915425586656808,-1.245072190328108,-1.3191401822122684,-1.2975327044289795,-1.6402122685335554,0.3019400673175367,0.3152565931227408,0.0007955691871647,0.1872835596688103,-1.2975327044289795,-1.3377076565713624,-0.9205857491276112,-0.0182964968763924,-1.0301771713896326,0.2824723477708596,0.4852825064201304,0.165333431979442,-0.202466749085138,-0.9952959746111426,-1.1952422780276124,-1.5203621441998505,-0.1401212115214927,-0.0777451919996178,-0.1119687831641473,0.0685989464987095,0.7232849183224175,-0.0083856874191589,-1.265901696277944,0.0120198480385761,-0.1403082920181362,0.3252483095944561,0.2824723477708596,-1.5203621441998505,-0.1401212115214927,-0.0276248526052612,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.2531120331950207,-0.06464646464646473,-0.06363636363636371,0.7900207900207901,0.5945945945945946,0.158004158004158,0.5634095634095634,0.604989604989605,0.6361746361746362,0.5,0.5,0.5,0.5,0.25311203319502074,0.23236514522821577,0.13692946058091288
2023-10-13,9.9,9.9,9.78,9.81,1410088.0,9.83,9.808,9.911,10.064333333333334,-0.0020345879959308,0.0002039151712887,-0.0101906972051255,-0.0252707581227437,9.911,10.230071019977151,9.591928980022848,0.3417280265042491,0.064387250524454,-0.009090909090909,-0.0040609137055837,0.0061538461538461,-0.0238805970149253,0.0063909923931215,0.0104888419261986,0.0100879978367695,37.28813554898024,-0.0527721999299704,-0.058420263181609,0.0056480632516386,90121242.0,40.0204156859076,0.1664285714285713,0.6425177834747676,0.2363636363206622,0.3679999999705606,-0.071355759429154,-0.009090909090909,0.0100879978367695,37.28813554898024,-0.3801538529166117,0.0,0.0,0.0,0.5,-1.169146942436432,-1.2502751077574452,-1.170956261206343,-1.2342013736807798,-1.0599614465880236,-1.2475923657932249,-1.307734249842493,-1.3040165750121864,-1.6482727889751838,-0.0410235216528316,0.0562433984203672,-0.1352871578705604,0.0559173765382986,-1.3040165750121864,-1.3419065618246822,-0.9303516707228026,-0.4102957474782709,-1.030707539828606,-0.3803977322903837,-0.0488339043779781,0.1231873383989247,-0.204117553846896,-1.1740930143159922,-1.1616573337397438,-1.5110445672396189,-0.6608973325906188,-0.073526385168862,-0.1059419901359266,0.0650037495036907,0.6876719504088774,-0.474617214891723,-1.2942836448590218,-0.660952777534389,-0.6183410371535244,0.1015161143842925,-0.3803977322903837,-1.5110445672396189,-0.6608973325906188,-0.810127752969159,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.1576763485477178,-0.03771661569826712,-0.041794087665647295,0.7047817047817048,0.5488565488565489,0.16632016632016633,0.4573804573804574,0.1704781704781705,0.6424116424116424,0.5,0.5,0.5,0.5,0.15767634854771784,0.25933609958506226,0.19294605809128632
2023-10-16,9.81,9.86,9.7,9.73,2410900.0,9.814000000000002,9.79,9.892,10.050833333333337,-0.0085592011412269,-0.0061287027579163,-0.0163768701981398,-0.0319210679048173,9.892,10.206398339355117,9.577601660644884,0.242365051360441,0.063566182642931,-0.0081549439347604,-0.0081549439347604,-0.0181634712411704,-0.0375865479723045,0.0071328799196345,0.0091868139041607,0.0100569827001119,36.9747898724667,-0.0577060769662676,-0.0582774259385407,0.0005713489722731,87710342.0,39.71535068477472,0.1642857142857142,1.1211261242010948,0.0909090908925631,0.3039999999756806,-0.0822199383350463,-0.0081549439347604,0.0100569827001119,36.9747898724667,0.7097514481365701,0.0,0.0,0.0,0.5,-1.2470774348163278,-1.279410412473554,-1.2440523301681157,-1.3020733259336148,-0.8587908915768807,-1.2575319596917187,-1.3193122850481225,-1.317513263652639,-1.65548649725561,-0.3093838259098623,-0.1112591598176856,-0.2421479557540256,-0.0594102967281079,-1.317513263652639,-1.3530824266710972,-0.9455889780663552,-0.7276163576271436,-1.037002421130231,-0.3388745554288184,-0.1303961635778889,-0.214707618985306,-0.3329204287179564,-1.1061135841403,-1.2977728297005144,-1.506935682876623,-0.6775348010291202,-0.0921611585221125,-0.1051855337379185,0.0113907353812314,0.6280559269535407,-0.4904805981353351,-1.30137950441828,0.3098510543180418,-1.0413868319383204,-0.1584220231141155,-0.3388745554288184,-1.506935682876623,-0.6775348010291202,1.0541379856514157,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.2012448132780083,-0.03391572456320657,-0.0174717368961973,0.6008316008316008,0.4365904365904366,0.1683991683991684,0.5031185031185031,0.6694386694386695,0.5925155925155925,0.5,0.5,0.5,0.5,0.2012448132780083,0.2012448132780083,0.25103734439834025
2023-10-17,9.72,9.76,9.54,9.61,3117581.0,9.778,9.771,9.8645,10.034333333333333,-0.0171814276948252,-0.0164773308770853,-0.0257995843681889,-0.0422881440388001,9.8645,10.176402481385624,9.552597518614377,0.0920199177663036,0.0632373625388945,-0.012332990750257,-0.0183861082737486,-0.0193877551020409,-0.0541338582677165,0.0086167522309091,0.009332724240507,0.0101824322735296,38.26086951863893,-0.0704866806046808,-0.0607192768717687,-0.009767403732912,84592761.0,39.08628250183612,0.1657142857142856,1.4348860122568992,0.0,0.209677419337929,-0.0676378772112381,-0.012332990750257,0.0101824322735296,38.26086951863893,0.2931191671160147,0.0,0.0,0.0,0.5,-1.3242423533015928,-1.35920448559761,-1.3935693542625411,-1.4054442954038129,-0.7166457552279492,-1.2859450486566195,-1.3317247031856432,-1.3394445660748822,-1.6666734930613087,-0.6637346774246087,-0.3850121349609469,-0.4050386713017258,-0.239233063557872,-1.3394445660748822,-1.368739425128129,-0.9741967335241488,-1.20604001848791,-1.0374258783962922,-0.5208783617099831,-0.3344760160165204,-0.2313797817811343,-0.4883969767369819,-0.9749153798855844,-1.276600923363464,-1.4830422843604474,-0.601406336553563,-0.1406557407378651,-0.1151770441870705,-0.097774378248618,0.5515321996757723,-0.5241723895081702,-1.2874402549906216,0.9446735504534638,-1.302243182160796,-0.5413614958066468,-0.5208783617099831,-1.4830422843604474,-0.601406336553563,0.3397304923903241,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.1742738589211618,-0.05098855359001042,0.0,0.38461538461538464,0.3762993762993763,0.19126819126819128,0.5072765072765073,0.8856548856548857,0.45322245322245325,0.5,0.5,0.5,0.5,0.17427385892116182,0.13900414937759337,0.32261410788381745
2023-10-18,9.63,9.64,9.46,9.47,2104220.0,9.704,9.749,9.8265,10.015666666666666,-0.0241137675185491,-0.0286183198276746,-0.0362794484302649,-0.0544813126102438,9.8265,10.13608546137456,9.51691453862544,-0.0757699318462193,0.0630103213496992,-0.0145681581685742,-0.03760162601626,-0.0227038183694529,-0.0742913000977516,0.0080794475397615,0.0097536507062135,0.0102457970133639,36.06557372910512,-0.090864798206125,-0.06674838113864,-0.0241164170674849,82488541.0,38.27827360166916,0.1699999999999999,0.977510549297453,0.0,0.1043478260778836,-0.030623020063358,-0.0145681581685742,0.0102457970133639,36.06557372910512,-0.3250472080757485,0.0,0.0,0.0,0.5,-1.4005565493452254,-1.455005771094365,-1.46430820721485,-1.5255631754120462,-0.9156821773175104,-1.349280295158621,-1.3468575013934816,-1.3717058606166994,-1.6805951417138385,-0.9472954189614956,-0.7057676932745374,-0.5860288386675674,-0.4506521941826886,-1.3717058606166994,-1.3917172828873623,-1.0160835278664415,-1.7336251437836734,-1.0366501877736332,-0.6175955868822662,-0.7176959256407024,-0.2771767161392851,-0.677624354264394,-1.0181392314282087,-1.226061680669447,-1.467362215344166,-0.727497294185445,-0.2180962618460523,-0.140106754957806,-0.2493197780398605,0.4996193503286495,-0.5676740746156275,-1.256892696936412,0.0148593100653119,-1.2965947817503285,-0.9675230068408116,-0.6175955868822662,-1.467362215344166,-0.727497294185445,-0.7191639873965237,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.2245322245322245,-0.04223864836325242,0.012671594508975703,0.3145833333333333,0.3375,0.15833333333333333,0.5208333333333334,0.55,0.5229166666666667,0.5,0.5,0.5,0.5,0.22453222453222454,0.10602910602910603,0.25571725571725573
2023-10-19,9.42,9.58,9.31,9.31,3671600.0,9.586000000000002,9.712,9.789,9.995833333333334,-0.0287919883162947,-0.0413920922570015,-0.0489324752272958,-0.0686119216340142,9.789,10.155887333917685,9.422112666082317,-0.1527889568575179,0.0749591038745398,-0.016895459345301,-0.0595959595959595,-0.0382231404958677,-0.0745526838966202,0.0036640743160487,0.0107703642156705,0.0102642475722838,33.33333329797985,-0.1185585963472419,-0.0771104241803604,-0.0414481721668815,78816941.0,36.050894928048656,0.177142857142857,1.661378891085247,0.0,0.0,-0.0053705692803437,-0.016895459345301,0.0102642475722838,33.33333329797985,0.7448745853570444,0.0,0.0,0.0,0.5,-1.5846516590317892,-1.4988563169709412,-1.6011874618508608,-1.6618704388318497,-0.6025346419952277,-1.4525529822956975,-1.3760472732162892,-1.403077563837312,-1.6958168758089676,-1.1365397764359164,-1.0418487709696875,-0.8041838121588758,-0.6952865210078877,-1.403077563837312,-1.370793584992834,-1.132076817997466,-1.9646249340251007,-0.8914065429192598,-0.718094489820861,-1.15442328932335,-0.4930537699043276,-0.6784991544291608,-1.393380359837585,-1.1118656781753422,-1.4575899823320546,-0.8842494061185104,-0.3234218762908334,-0.1831037650338741,-0.4323380045276911,0.4098676679823405,-0.689395604892743,-1.209897015510472,1.400613082745815,-1.2910193207910032,-1.3856797044401568,-0.718094489820861,-1.4575899823320546,-0.8842494061185104,1.1139951803357038,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.2753623188405797,-0.041890440386680994,0.025778732545649774,0.25311203319502074,0.37136929460580914,0.13692946058091288,0.44813278008298757,0.9087136929460581,0.41286307053941906,0.5,0.5,0.5,0.5,0.2753623188405797,0.08695652173913043,0.2774327122153209
2023-10-20,9.33,9.35,9.1,9.11,3243065.0,9.446000000000002,9.638000000000002,9.745,9.975,-0.0355706118992168,-0.0547831500311269,-0.065161621344279,-0.0867167919799498,9.745,10.208692275453808,9.281307724546192,-0.1847213481829782,0.0951651668443405,-0.0214822771213749,-0.071355759429154,-0.0751269035532995,-0.0880880880880882,0.0049818752224999,0.0090979795837014,0.0109866041862923,20.58823527292391,-0.15485933738249,-0.0926602068207863,-0.0621991305617036,75573876.0,28.87881948430953,0.1792857142857142,1.427609740346852,0.0,0.0,0.0362239297475301,-0.0214822771213749,0.0109866041862923,20.58823527292391,-0.1167161455496241,0.0,0.0,0.0,0.5,-1.657528283589336,-1.6852055590542427,-1.7930045582983094,-1.831533564582836,-0.6863649850788849,-1.5746861332146904,-1.4398985478651112,-1.4405780729336464,-1.7120733987090897,-1.4099508279596522,-1.3912945235060723,-1.0831033325302857,-1.0077173489169706,-1.4405780729336464,-1.3262003302340906,-1.304785610931548,-2.049052231731096,-0.6485989505359325,-0.9170139808364288,-1.3838007985904912,-1.0061166237529815,-0.8047250962716009,-1.274492400857928,-1.2878405216167528,-1.3590244560114466,-1.61804633563748,-0.4615340029582288,-0.2477557239722028,-0.6512619995377948,0.3305788591490287,-1.083120689678239,-1.1926561263122863,0.92261487432209,-1.2855152424814358,-1.3782654308076634,-0.9170139808364288,-1.3590244560114466,-1.61804633563748,-0.3641115166642139,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.6260330578512396,0.004390779363337094,0.05817782656421522,0.15320910973084886,0.2836438923395445,0.18012422360248448,0.2546583850931677,0.9047619047619048,0.2153209109730849,0.5,0.5,0.5,0.5,0.6260330578512396,0.23140495867768596,0.45661157024793386
2023-10-23,9.11,9.13,8.91,8.93,4053889.0,9.285999999999998,9.55,9.686,9.952,-0.0383372819297865,-0.0649214659685865,-0.0780507949618005,-0.1026929260450161,9.686,10.24469773392637,9.12730226607363,-0.1765733544947347,0.1153619107826972,-0.0197585071350164,-0.0822199383350463,-0.0897043832823649,-0.1167161226508407,0.003721748545555,0.0097249109156749,0.0107615325193711,19.58041956124997,-0.1958942844911071,-0.1133070223548505,-0.0825872621362565,71519987.0,27.249804446478848,0.1835714285714285,1.7498895983243767,0.0,0.0,0.0526315789473685,-0.0197585071350164,0.0107615325193711,19.58041956124997,0.2500178072286556,0.0,0.0,0.0,0.5,-1.845902369034121,-1.859734431923337,-1.9618637581542413,-1.979750728075075,-0.5237229333601648,-1.7132039296446928,-1.5161161578533284,-1.492594200455735,-1.7309075597651729,-1.516324238693774,-1.6506866547686532,-1.3019230093984866,-1.280475001727575,-1.492594200455735,-1.294283596405463,-1.491931711154116,-2.0068778016379665,-0.4064009043619623,-0.8391077873366817,-1.5924670565475634,-1.2054094541927038,-1.0726592552647722,-1.376988242565443,-1.2152261824467705,-1.3812536759879164,-1.666682433415578,-0.6175156297003069,-0.3336916433293988,-0.8656377868537387,0.2316583476509668,-1.169005830967314,-1.1630195626456166,1.5691959865921432,-1.2800810361473505,-1.3709690396960372,-0.8391077873366817,-1.3812536759879164,-1.666682433415578,0.2657086632393124,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.4008264462809917,0.04143337066069441,0.09182530795072785,0.19875776397515527,0.2525879917184265,0.09523809523809523,0.2815734989648033,0.9337474120082816,0.2712215320910973,0.5,0.5,0.5,0.5,0.40082644628099173,0.2334710743801653,0.4690082644628099
2023-10-24,8.91,9.06,8.84,8.96,4052121.0,9.156,9.467,9.632,9.929,-0.0214067278287461,-0.0535544523080172,-0.0697674418604651,-0.0975929096585758,9.632,10.252037350317853,9.01196264968215,-0.0419028383139511,0.1287452969915726,0.0033594624860022,-0.0676378772112381,-0.0847803881511745,-0.1075697211155376,0.0099889499043262,0.0103059503362998,0.0109653945579775,22.96296293914964,-0.2234185959352927,-0.135329337070939,-0.0880892588643537,75572108.0,25.818253068811927,0.1864285714285715,1.679727136226197,0.0306122448948366,0.0191082802535607,0.0178571428571425,0.0033594624860022,0.0109653945579775,22.96296293914964,-0.0004361244227456,0.0,0.0,0.0,0.5,-2.012290663543824,-1.9056483850219368,-2.0136402434519085,-1.938665861181712,-0.5230743278599701,-1.8217312081901256,-1.5865157850608569,-1.5388699020422278,-1.7493256441986416,-0.8176152991924673,-1.3440290039625562,-1.1535235237577377,-1.186268210803241,-1.5388699020422278,-1.2834698764011514,-1.628050577069372,-1.57329337451434,-0.2457803532939199,0.1768276607888846,-1.296087627852616,-1.1325557866483449,-0.9827899565863318,-0.835250804122455,-1.1481892964535674,-1.349155118015293,-1.4632851437753644,-0.7214514288579275,-0.4253179373974692,-0.921560465407374,0.3297605015267537,-1.2432891283765504,-1.142012059579992,1.4199833255508054,-1.1862264819267303,-1.2871168750899196,0.1768276607888846,-1.349155118015293,-1.4632851437753644,-0.1650605311099627,0.0,0.0,0.0,0.0,军工,0.0193584070796462,-0.1351145038167939,0.3636363636363636,0.0078847672097484,0.0391685578708479,0.274793388429752,0.0479910714285714,0.0758928571428572,0.17184265010351968,0.22567287784679088,0.060041407867494824,0.14906832298136646,0.9109730848861284,0.15942028985507245,0.5,0.5,0.5,0.5,0.27479338842975204,0.4524793388429752,0.53099173553719
