date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-11-04,23.49,24.3,21.61,23.35,95956371.0,22.958,19.847,16.83,15.091,0.0170746580712606,0.176500226734519,0.3874034462269757,0.5472798356636406,16.83,24.934644542353148,8.72535545764685,0.902238492128658,0.9631187810225782,0.012575888985256,0.2098445595854923,0.6170360110803326,0.9249793899422918,0.0579198929235812,0.0514402027618418,0.0468554663877643,88.2152006726301,2.5158330547949,1.591938906154133,0.923894148640767,304453016.0,82.35323543851788,1.530714285714286,3.80530116027013,0.9616040955549352,0.9616040955549352,-0.126338329764454,0.012575888985256,0.0468554663877643,88.2152006726301,0.3234361182078926,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0021413276231263,0.10107066381156304,0.1438972162740899,0.9719827586206896,0.9978354978354979,0.9567099567099567,0.9978354978354979,0.9935064935064936,0.9956709956709957,0.5,0.5,0.5,0.5,0.0021413276231263384,0.8693790149892934,0.8479657387580299
2022-11-07,23.39,24.06,21.58,22.35,75366695.0,23.182,20.663,17.341,15.203833333333334,-0.0358899145889052,0.0816435173982481,0.2888530073236837,0.4700240071034718,17.341,25.48655713580302,9.19544286419698,0.8074682257093669,0.9394564483889104,-0.0428265524625267,0.0527555346208197,0.5750528541226216,0.8425391591096456,0.0562011840824295,0.0556326680644029,0.0494136929211888,81.17088606695891,2.5242334116694565,1.7783978072951798,0.7458356043742767,229086321.0,70.34714828144324,1.6671428571428577,2.6056878523438085,0.876279863473752,0.876279863473752,-0.0232662192393737,-0.0428265524625267,0.0494136929211888,81.17088606695891,-0.2145733085299777,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1841541755888651,0.10067114093959728,0.21476510067114085,0.3583690987124464,0.9978354978354979,0.9696969696969697,0.9935205183585313,0.9718614718614719,0.9913419913419913,0.5,0.5,0.5,0.5,0.1841541755888651,0.9271948608137045,0.9379014989293362
2022-11-08,22.41,22.74,20.55,21.33,78740344.0,22.778,21.28,17.8035,15.294833333333331,-0.0635701115111072,0.0023496240601501,0.1980790294043306,0.3945885865597314,17.8035,25.739014509237297,9.867985490762702,0.722197312841075,0.8914555575243885,-0.0456375838926176,-0.0865096359743041,0.4069920844327175,0.7657284768211918,0.0311232984211034,0.0622452536332137,0.0518303660881023,74.4360902177285,2.420711119609255,1.906860469778929,0.5138506498303255,150345977.0,61.2545082153305,1.755714285714286,2.4001151221131725,0.7796610169421972,0.7892491467509448,0.0525082044069387,-0.0456375838926176,0.0518303660881023,74.4360902177285,0.044763127798028,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7682403433476395,0.17487107360525078,0.17862165963431798,0.0064516129032258064,0.9956616052060737,0.9739696312364425,0.9653679653679653,0.96529284164859,0.9783080260303688,0.5,0.5,0.5,0.5,0.7682403433476395,0.9849785407725322,0.8884120171673819
2022-11-09,21.0,22.29,20.6,21.0,77763209.0,22.218,21.712,18.224,15.3755,-0.0548204158790169,-0.0327929255711126,0.1523266022827043,0.3658092419758707,18.224,25.88276834951801,10.565231650481987,0.6812301843616005,0.8405145247449501,-0.0154711673699015,-0.1176470588235294,0.2589928057553956,0.6679904686258935,0.0238865082332247,0.0597679467837932,0.05271645485742,73.11669127752116,2.285700960053802,1.9826285678437816,0.3030723922100202,72582768.0,54.307086938998,1.802857142857143,2.124246390256733,0.7185929648168985,0.7610921501641544,0.1761904761904762,-0.0154711673699015,0.05271645485742,73.11669127752116,-0.0124095851041747,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9914346895074948,0.24285714285714288,0.20285714285714285,0.002145922746781116,0.9913419913419913,0.9783549783549783,0.9460043196544277,0.9393939393939394,0.961038961038961,0.5,0.5,0.5,0.5,0.9914346895074947,0.9892933618843683,0.9314775160599572
2022-11-10,21.71,22.17,19.53,20.1,88555257.0,21.626,21.887,18.5365,15.442333333333332,-0.0705632109497824,-0.0816466395577283,0.0843470989669032,0.301616767759622,18.5365,25.949913944721374,11.123086055278629,0.6054507418308084,0.7998720302841832,-0.0428571428571428,-0.1283607979184734,0.0953678474114441,0.4512635379061374,0.0252404956873952,0.0567903733150631,0.0519983060121466,70.01414426463792,2.0821041276874475,2.00252367981459,0.0795804478728574,-15972489.0,48.63892922762162,1.957142857142857,2.171024851671786,0.6149843912527058,0.6843003412910896,0.3517412935323383,-0.0428571428571428,0.0519983060121466,70.01414426463792,0.1387808983037211,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9978586723768736,0.3009950248756217,0.21144278606965172,0.0,0.987012987012987,0.974025974025974,0.8984881209503239,0.9545454545454546,0.8722943722943723,0.5,0.5,0.5,0.5,0.9978586723768736,0.9935760171306209,0.9486081370449678
2022-11-11,20.2,20.87,19.09,20.4,78880899.0,21.036,21.997,18.8265,15.512666666666666,-0.0302338847689676,-0.0726008092012547,0.083578997689427,0.3150543641755123,18.8265,26.042687286051287,11.610312713948712,0.6090257179841101,0.7665989202467753,0.0149253731343281,-0.126338329764454,0.0569948186528497,0.3972602739726028,0.026162836831585,0.0549860634774483,0.0513800325819394,71.88160675823578,1.922786902537425,1.9865763243578265,-0.0637894218204015,62908410.0,44.61756044767802,2.0335714285714284,1.7869308810496518,0.6462018730421829,0.7098976109154443,0.260294117647059,0.0149253731343281,0.0513800325819394,71.88160675823578,-0.109246569065911,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9957173447537472,0.21862745098039227,0.1926470588235294,0.0,0.987012987012987,0.9718614718614719,0.838012958963283,0.7619047619047619,0.8593073593073594,0.5,0.5,0.5,0.5,0.9957173447537473,0.9892933618843683,0.9336188436830836
2022-11-14,19.97,22.44,19.4,21.83,105056453.0,20.932,22.057,19.198,15.610666666666669,0.042900821708389,-0.0102915174321077,0.1370976143348263,0.3984028015032455,19.198,26.217001578422284,12.178998421577717,0.6874910534300567,0.7312221667242134,0.0700980392156862,-0.0232662192393737,0.0282618935468674,0.515972222222222,0.0480198373570363,0.049940699381257,0.0520644468940634,72.7645051125003,1.890094353294547,1.9672799301438824,-0.0771855768493354,167964863.0,50.183631644535865,2.127142857142857,2.140240072474162,0.7950052029053587,0.8319112627915364,0.1268896014658729,0.0700980392156862,0.0520644468940634,72.7645051125003,0.3318364056677396,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9786324786324786,0.21392579019697666,0.142006413192854,0.18201284796573874,0.9913606911447084,0.9740820734341252,0.8150537634408602,0.8941684665226782,0.9481641468682506,0.5,0.5,0.5,0.5,0.9786324786324786,0.9786324786324786,0.9145299145299145
2022-11-15,21.45,24.0,21.18,22.45,109761513.0,21.156,21.967,19.597,15.722833333333334,0.0611646814142561,0.0219875267446625,0.1455835076797467,0.427859694499507,19.597,26.3879044432899,12.8060955567101,0.7100603847215111,0.6930555129106749,0.0284012826385708,0.0525082044069387,-0.0385438972162741,0.551485832757429,0.0430467888218897,0.038479537381703,0.0519160902362836,70.98181817459093,1.8923856830435888,1.952301080723024,-0.0599153976794351,277726376.0,54.92883658589736,2.2014285714285715,2.022008824222571,0.8595213319369456,0.8848122866818701,0.1162583518930957,0.0284012826385708,0.0519160902362836,70.98181817459093,0.0447860161431492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9786324786324786,0.20267260579064583,0.060133630289532336,0.7644539614561028,0.9935205183585313,0.9740820734341252,0.7956989247311828,0.9245689655172413,0.9482758620689655,0.5,0.5,0.5,0.5,0.9786324786324786,0.9700854700854701,0.7243589743589743
2022-11-16,22.9,24.7,22.88,24.7,67066359.0,21.896,22.057,20.0905,15.875333333333334,0.128059919620022,0.1198259056081969,0.229436798486847,0.5558728425649855,20.0905,26.857265456024155,13.323734543975842,0.8405984757320282,0.6736283771922527,0.1002227171492204,0.1761904761904762,0.03781512605042,0.6655428186109238,0.054750797325374,0.0504115887094968,0.0546853334810683,72.15631541514173,2.052057330027065,1.9722523305846849,0.0798049994423801,344792735.0,57.500112525321775,2.242857142857143,1.1703184075293624,0.9999999999904852,0.999999999992076,0.0566801619433199,0.1002227171492204,0.0546853334810683,72.15631541514173,-0.3889810994132342,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9168443496801706,0.047368421052631726,-0.04048582995951422,0.9892933618843683,0.9935344827586207,0.9827586206896551,0.875268817204301,0.6982758620689655,0.9892241379310345,0.5,0.5,0.5,0.5,0.9168443496801706,0.7953091684434968,0.21321961620469082
2022-11-17,25.6,27.17,24.25,27.17,129595176.0,23.31,22.468,20.712,16.069666666666667,0.1655941655941655,0.2092754139220225,0.3117999227500967,0.6907631355141157,20.712,27.68962619867392,13.734373801326075,0.9627648297590842,0.673776187585963,0.1,0.3517412935323383,0.1782307025151779,0.8432835820895523,0.0397265274257105,0.0566856163943439,0.0564041355698924,74.82649841610365,2.3507617844700697,2.047954221364349,0.3028075631057207,474387911.0,61.39095848995602,2.3200000000000003,2.0397925919295887,0.9999999999922958,0.9999999999933732,-0.0375414059624586,0.1,0.0564041355698924,74.82649841610365,0.932342502744185,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2494669509594882,-0.02465955097534056,-0.07287449392712553,0.9957173447537473,0.9956896551724138,0.9849137931034483,0.5374732334047109,0.9461206896551724,0.9892241379310345,0.5,0.5,0.5,0.5,0.24946695095948826,0.21748400852878466,0.1257995735607676
2022-11-18,27.17,28.49,24.53,25.71,136345216.0,24.372,22.704,21.2755,16.2385,0.0548990645002462,0.132399577167019,0.2084322342600644,0.583274317209102,21.2755,27.933394324942743,14.617605675057254,0.8330257122964198,0.6258742990680786,-0.0537357379462642,0.260294117647059,0.101070663811563,0.780470914127424,0.0645151784110975,0.0610906936843845,0.0585057909412485,64.56436930491611,2.4415559771250983,2.126674572518651,0.3148814046064472,338042695.0,65.48923527287874,2.4650000000000003,1.945093730921836,0.8875192603937787,0.9032471835592892,-0.0330610657331778,-0.0537357379462642,0.0585057909412485,64.56436930491611,0.0520855807163687,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2515991471215352,0.038895371450797356,-0.020225593154414634,0.9935760171306209,0.9956896551724138,0.9913793103448276,0.2955032119914347,0.9310344827586207,0.9827586206896551,0.5,0.5,0.5,0.5,0.2515991471215352,0.6886993603411514,0.3006396588486141
2022-11-21,26.15,26.49,23.88,24.6,105162066.0,24.926,22.929,21.796,16.392333333333333,-0.0130787129904516,0.0728771424833181,0.12864745824922,0.500701547471379,21.796,27.707371378871983,15.884628621128014,0.7371700084643767,0.5424271773577596,-0.043173862310385,0.1268896014658729,0.1006711409395972,0.7336152219873151,0.0743858205556416,0.061124981169238,0.0598954649324398,54.34933889519213,2.396336267512222,2.1806069115185447,0.2157293559936772,232880629.0,57.67998641447457,2.5,1.400460180762924,0.786011656945995,0.8296885354484448,0.0772357723577235,-0.043173862310385,0.0598954649324398,54.34933889519213,-0.2287073277290492,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9168443496801706,0.10365853658536572,0.023170731707317094,0.9785867237687366,0.9913793103448276,0.9935344827586207,0.1734475374732334,0.9202586206896551,0.9633620689655172,0.5,0.5,0.5,0.5,0.9168443496801706,0.8486140724946695,0.67590618336887
2022-11-22,24.25,25.87,23.86,25.06,88407455.0,25.448,23.302,22.291000000000004,16.553333333333335,-0.0152467777428482,0.0754441678825852,0.1242205374366334,0.5138944824808698,22.291000000000004,27.47604286131597,17.105957138684037,0.7670180434362426,0.4652140201240595,0.0186991869918697,0.1162583518930957,0.1748710736052507,0.6530343007915567,0.0744452216171686,0.0577621966160771,0.0592277523653253,54.381084834761225,2.370286835711191,2.2185428963577376,0.1517439393534534,321288084.0,50.90416960375846,2.535,1.120777227744418,0.7988560533765597,0.8601722995304162,0.077414205905826,0.0186991869918697,0.0592277523653253,54.381084834761225,-0.1593218128673889,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8653846153846154,0.0031923383878691425,-0.09616919393455703,0.9785407725321889,0.9935205183585313,0.9956803455723542,0.3111587982832618,0.7952586206896551,0.9633620689655172,0.5,0.5,0.5,0.5,0.8653846153846154,0.202991452991453,0.09615384615384616
2022-11-23,24.56,26.5,24.16,26.1,96765554.0,25.728,23.812,22.762,16.725166666666667,0.0144589552238807,0.0960860070552662,0.1466479219752219,0.5605225657940629,22.762,27.4924282659128,18.0315717340872,0.852822177218938,0.415642585527811,0.0415003990422986,0.0566801619433199,0.2428571428571428,0.564748201438849,0.0632896716974991,0.0569293524180933,0.0568140665604807,60.35422342748666,2.405814282416124,2.255997173569939,0.1498171088461846,418053638.0,57.48004943248536,2.53,1.1703742284792178,0.8786848072462734,0.9290921139766132,-0.0088122605363984,0.0415003990422986,0.0568140665604807,60.35422342748666,0.0945406583641617,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2115384615384615,-0.03218390804597704,-0.1938697318007664,0.9164882226980728,0.9913793103448276,0.9849137931034483,0.5214592274678111,0.8103448275862069,0.9806034482758621,0.5,0.5,0.5,0.5,0.21153846153846154,0.09829059829059829,0.010683760683760684
2022-11-24,25.32,26.47,24.77,26.15,74251916.0,25.524,24.417,23.152,16.907,0.024525936373609,0.0709751402711225,0.1294920525224601,0.5466966345300761,23.152,27.63028256554245,18.67371743445755,0.8347265336698757,0.3868592402836133,0.0019157088122603,-0.0375414059624586,0.3009950248756217,0.425068119891008,0.0405739936311119,0.0527456652402354,0.0540789981043533,59.69529085293812,2.410219724794132,2.286841683815123,0.1233780409790088,492305554.0,57.0685964622426,2.459285714285714,0.8666949722913154,0.8703939008783936,0.9324055665942184,0.0133843212237094,0.0019157088122603,0.0540789981043533,59.69529085293812,-0.2326616969505491,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4123931623931623,-0.06883365200764813,-0.2160611854684512,0.24839400428265523,0.9892241379310345,0.978448275862069,0.6115879828326181,0.6336206896551724,0.9655172413793104,0.5,0.5,0.5,0.5,0.41239316239316237,0.04487179487179487,0.010683760683760684
2022-11-25,26.09,26.83,24.81,24.86,65551528.0,25.354,24.863,23.43,17.07633333333333,-0.0194841050721779,-0.0001206612235048,0.0610328638497652,0.4558160416951338,23.43,27.57969878424921,19.28030121575079,0.6723016626363996,0.3542209803014511,-0.0493307839388145,-0.0330610657331778,0.2186274509803922,0.2880829015544039,0.0393332516776778,0.058138175188843,0.0555807811595562,58.52002714990305,2.2833125487846324,2.2861358568090187,-0.0028233080243862,426754026.0,57.13588928175664,2.426428571428571,0.758919140230834,0.67326732672315,0.8469184890599938,0.0744167337087691,-0.0493307839388145,0.0555807811595562,58.52002714990305,-0.1171739191214944,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8824786324786325,-0.021319388576025777,-0.16934835076428,0.2505353319057816,0.9676724137931034,0.9806034482758621,0.6416309012875536,0.5278969957081545,0.8755364806866953,0.5,0.5,0.5,0.5,0.8824786324786325,0.14102564102564102,0.0405982905982906
2022-11-28,23.85,27.2,23.59,26.5,95278533.0,25.734,25.33,23.6935,17.276833333333336,0.0297660682365743,0.0461902881958151,0.1184502078629159,0.5338459015444572,23.6935,27.92349950230175,19.46350049769825,0.8317376276746219,0.3570599111388267,0.0659694288012873,0.0772357723577235,0.2139257901969766,0.2482336316533206,0.0436482182669916,0.0577678784840527,0.053288459649679,66.84039087338265,2.288671602538532,2.286643005954925,0.0020285965836066,522032559.0,63.51003831525863,2.527857142857143,1.0583148455834552,0.9052333804681012,0.955599734917458,0.0245283018867923,0.0659694288012873,0.053288459649679,66.84039087338265,0.4534906493712853,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2863247863247863,-0.05924528301886789,-0.18641509433962267,0.9164882226980728,0.9313304721030042,0.9678111587982833,0.8454935622317596,0.6952789699570815,0.9635193133047211,0.5,0.5,0.5,0.5,0.2863247863247863,0.07478632478632478,0.019230769230769232
2022-11-29,25.89,27.59,25.22,27.0,84943097.0,26.122000000000003,25.785000000000004,23.876,17.49416666666667,0.0336115151979172,0.0471204188481673,0.1308426872172894,0.5433716000571618,23.876,28.351431881541167,19.40056811845883,0.8490165957837474,0.3748895863228703,0.0188679245283018,0.077414205905826,0.2026726057906458,0.1563169164882225,0.0436511329194357,0.0577116599999112,0.0492197073764051,69.32989690096252,2.3066691583407177,2.290648236432107,0.0160209219086109,606975656.0,69.31678999957788,2.5764285714285715,0.94076538742925,0.9759547383171716,0.988734261093514,-0.0688888888888888,0.0188679245283018,0.0492197073764051,69.32989690096252,-0.1084760194618026,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0319829424307036,-0.11851851851851847,-0.2240740740740741,0.8653846153846154,0.8179871520342612,0.9635974304068522,0.8094218415417559,0.4025695931477516,0.9357601713062098,0.5,0.5,0.5,0.5,0.031982942430703626,0.0255863539445629,0.01279317697228145
2022-11-30,26.79,26.89,25.1,25.87,61978469.0,26.076,25.902,23.9795,17.682333333333336,-0.0078999846602239,-0.0012354258358426,0.078838174273859,0.4630422078534129,23.9795,28.54241907952739,19.416580920472605,0.7071590539936878,0.3805683254036461,-0.0418518518518518,-0.0088122605363984,0.0473684210526317,0.0869747899159663,0.0471508578276484,0.053097120263753,0.0503938319780199,68.31746031138766,2.204350304416124,2.273388650028831,-0.0690383456127068,544997187.0,69.78258096902216,2.523571428571429,0.6932979913398141,0.8161244695782726,0.9138502319356272,-0.023579435639737,-0.0418518518518518,0.0503938319780199,68.31746031138766,-0.2703530811926954,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1641791044776119,-0.08388094317742567,-0.2269037495168149,0.21153846153846154,0.6038543897216274,0.9635974304068522,0.8008565310492506,0.2398286937901499,0.8779443254817987,0.5,0.5,0.5,0.5,0.16417910447761194,0.07889125799573561,0.014925373134328358
2022-12-01,25.61,27.5,25.4,26.5,81256566.0,26.146000000000004,25.835,24.1515,17.893166666666666,0.0135393559244241,0.0257402748209791,0.0972403370391072,0.481012304511033,24.1515,28.8264467770682,19.4765532229318,0.7511793301524706,0.3871351077199216,0.0243525318902202,0.0133843212237094,-0.0246595509753405,0.1491760624457936,0.0485315914196224,0.042537640480638,0.0498045987590665,68.96766168553765,2.149315938041333,2.2485741076312404,-0.0992581695899073,626253753.0,75.16310363902258,2.546428571428572,0.9045177213029464,0.9052333804681012,0.955599734917458,-0.0811320754716981,0.0243525318902202,0.0498045987590665,68.96766168553765,0.3110450663116573,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0192307692307692,-0.049433962264150866,-0.23962264150943402,0.4132762312633833,0.8068669527896996,0.9613733905579399,0.8669527896995708,0.3776824034334764,0.9163090128755365,0.5,0.5,0.5,0.5,0.019230769230769232,0.17735042735042736,0.010683760683760684
2022-12-02,26.51,29.0,26.4,26.71,84745228.0,26.516,25.935,24.3195,18.113666666666667,0.0073163373057776,0.0298823983034508,0.0982956064063815,0.4745772068971863,24.3195,29.11315578545988,19.52584421454012,0.7493399721331611,0.3942232188523751,0.0079245283018867,0.0744167337087691,0.0388953714507973,0.1438972162740899,0.0386732948436428,0.0384232949596434,0.0497936151041739,66.4199192400412,2.0984543784995573,2.218550161804816,-0.1200957833052585,710998981.0,75.2312250269393,2.515,0.949275599567904,0.9349363507647108,0.9695162359114016,-0.0891052040434294,0.0079245283018867,0.0497936151041739,66.4199192400412,0.042933908873284,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0213675213675213,-0.056907525271433945,-0.24560089853987277,0.8822269807280514,0.8476394849785408,0.9635193133047211,0.8111587982832618,0.6115879828326181,0.9334763948497854,0.5,0.5,0.5,0.5,0.021367521367521368,0.20085470085470086,0.008547008547008548
2022-12-05,27.03,27.55,26.04,27.15,57531563.0,26.646000000000004,26.19,24.5595,18.340333333333334,0.0189146588606168,0.0366552119129439,0.105478531729066,0.4803438687046764,24.5595,29.41816984179603,19.70083015820397,0.7665853087648522,0.3956652083125671,0.0164732309996256,0.0245283018867923,0.1036585365853657,0.2147651006711408,0.0269351363272777,0.0346465365060019,0.0483589739073401,66.00817438062592,2.0697877984718147,2.1887976891381458,-0.119009890666331,768530544.0,69.6453257290728,2.421428571428572,0.650943406318775,0.9971711456718924,0.9986746189463308,-0.0817679558011049,0.0164732309996256,0.0483589739073401,66.00817438062592,-0.3211232731594043,0.0,0.0,0.0,0.5,2.5362764498372905,2.316455595397587,2.5885566592644733,2.477501597971002,1.0212358675590818,,,,,,,,,,,,,,,,,,,,,,1.6902897282153742,2.098597252726256,-0.7857025342949376,4.072497328512973,,,,,,,,,,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0555555555555555,-0.07292817679557995,-0.18342541436464077,0.2832618025751073,0.9376344086021505,0.9591397849462365,0.7639484978540773,0.10752688172043011,0.9118279569892473,0.5,0.5,0.5,0.5,0.05555555555555555,0.3247863247863248,0.017094017094017096
