date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-03-14,7.91,8.0,7.7,7.79,7274100.0,7.952,8.023,8.0675,7.922,-0.0203722334004023,-0.0290415056711952,-0.0343972730089867,-0.0166624589750062,8.0675,8.295153938664393,7.839846061335607,-0.1094777046623878,0.0564372949889237,-0.027465667915106,-0.0394574599260172,-0.0370828182941903,-0.0715137067938022,0.0182521783573334,0.01431131931975,0.014001689347017,36.11111106430041,-0.0379928670786942,-0.0018109107696388,-0.0361819563090553,373547091.0,51.43863588558148,0.1778571428571429,1.101406906848353,0.0,0.4736842105036514,0.024390243902439,-0.027465667915106,0.014001689347017,36.11111106430041,-0.2503066393328831,0.0,0.0,0.0,0.5,-0.1664931224711775,-0.247837604270802,-0.2446368345356926,-0.3157021541401251,-0.9061853236500204,-0.165073161552672,-0.1251493464961908,-0.1653659812473194,-1.5330745782891126,-0.786703940818928,-0.7652529213861573,-0.6754591808062718,-0.1970306105178546,-0.1653659812473194,-0.9249926385879336,0.640511829257769,-2.1787799285535887,-1.5954191019520807,-1.1729831406091953,-0.7952641200183312,-0.6435002061722862,-0.8536762855128069,-0.2526647856078511,-0.98547137676748,-1.5704925282269786,-1.0336747430244777,-0.4687051392755988,-0.3282093898412608,-0.4476963971565156,0.894303060800187,-0.5811015964072457,-1.5653862118057218,0.3557326435854308,-1.653363878747958,-0.1852588532616137,-1.1729831406091953,-1.5704925282269786,-1.0336747430244777,-0.6603971897759399,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7724425887265136,0.011553273427471034,0.04107830551989733,0.3249475890985325,0.32558139534883723,0.33403805496828753,0.5389473684210526,0.7526427061310782,0.547568710359408,0.5,0.5,0.5,0.5,0.7724425887265136,0.6409185803757829,0.7536534446764092
2023-03-15,7.79,8.2,7.78,8.19,12082430.0,7.965999999999999,8.029,8.0595,7.910333333333333,0.0281195079086116,0.0200523103748908,0.0161920714684533,0.0353545994690489,8.0595,8.254217068697233,7.864782931302766,0.8351015932748159,0.0483198880066548,0.0513478818998716,0.0086206896551723,0.0073800738007379,-0.0191616766467066,0.0326179278978284,0.0225624929636726,0.0186185331556751,54.86111105777388,-0.0206438463836864,-0.0055774978924483,-0.015066348491238,385629521.0,60.40258809583425,0.1978571428571428,1.7484509170553375,0.99999999975,0.6650717703031063,-0.0317460317460317,0.0513478818998716,0.0186185331556751,54.86111105777388,0.6610206073603608,0.0,0.0,0.0,0.5,-0.2996794069618858,-0.0238966764379824,-0.151241824679908,0.1436946064667451,-0.2485467153542858,-0.1477906223969205,-0.1170433682231694,-0.177049402643395,-1.553812316461344,0.8370052427416498,0.2500105641634091,0.0422237168119506,0.4087529346867347,-0.177049402643395,-0.9737684651228966,0.6709746003373164,0.7724450813769012,-1.6661301086961904,1.954013811717692,-0.0169213357622153,-0.146912805501074,-0.4422391908381482,1.0040971166926174,-0.039958998201543,-0.8553397034164356,-0.0915239676740637,-0.384325299433452,-0.3471840385362917,-0.1845572179648362,0.985878676868833,-0.0401364455562087,-1.3352663219491434,1.8701681893840905,1.1346644741237162,0.5925271870903549,1.954013811717692,-0.8553397034164356,-0.0915239676740637,1.0916309676960936,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1356993736951983,-0.07081807081807068,0.0024420024420026554,0.8389121338912134,0.6173361522198731,0.6131078224101479,0.8231578947368421,0.9261603375527426,0.8544303797468354,0.5,0.5,0.5,0.5,0.13569937369519833,0.1315240083507307,0.651356993736952
2023-03-16,8.1,8.21,8.01,8.02,7988101.0,7.973999999999999,8.029,8.059999999999999,7.897166666666667,0.0057687484324053,-0.0011209366048076,-0.0049627791563274,0.0155541016820377,8.059999999999999,8.254232633173242,7.865767366826756,0.3970306910167233,0.0481966831689412,-0.0207570207570207,0.0050125313283206,0.0,0.0012484394506866,0.0331732672652539,0.0231853784432601,0.0168137389023672,48.101265780163416,-0.0203772978498708,-0.0085374578839328,-0.0118398399659379,377641420.0,62.200865728966896,0.2028571428571428,1.1864141112876674,0.5749999998562496,0.5837320573883379,-0.0162094763092268,-0.0207570207570207,0.0168137389023672,48.101265780163416,-0.3388663538708687,0.0,0.0,0.0,0.5,0.0473811474089731,-0.0126387280793684,0.1164679882905907,-0.0520962008628235,-0.8057780396847358,-0.1377425016244416,-0.1167114778397536,-0.1757441815044267,-1.5790087545369509,0.0859417593886952,-0.1888000567151086,-0.2580291901784371,0.1759674525713055,-0.1757441815044267,-0.9681181848944228,0.6693977461881792,-0.5972171780651473,-1.6488766875352998,-0.9037271841186492,-0.0752858874020256,-0.2288184939598469,-0.2811579577689622,1.0468137596708766,0.0315251100266569,-1.1256463115435746,-0.4306115415946269,-0.3818735451083751,-0.3618601115742383,-0.1439297669299647,0.917300316317456,0.0684833033882713,-1.2709125450013232,0.5404589544101245,-0.0523676414561613,0.2586888885402429,-0.9037271841186492,-1.1256463115435746,-0.4306115415946269,-0.8329552826344637,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1941544885177453,-0.06234413965087282,0.017456359102244523,0.8514644351464435,0.70042194092827,0.5379746835443038,0.7668067226890757,0.8080168776371308,0.7932489451476793,0.5,0.5,0.5,0.5,0.1941544885177453,0.11064718162839249,0.6534446764091858
2023-03-17,8.08,8.15,7.98,8.06,7005900.0,8.014,8.028,8.057500000000001,7.8835,0.0057399550786125,0.0039860488290981,0.0003102699348431,0.022388533011987,8.057500000000001,8.250304782644168,7.864695217355835,0.5064832415333924,0.0478572218781939,0.0049875311720699,0.0254452926208652,-0.0012391573729862,-0.0061652281134401,0.0318706884403572,0.0231528810640437,0.0166076460337802,50.31446536450298,-0.016745361944034,-0.0101790386959531,-0.0065663232480809,384647320.0,53.96126989039114,0.1971428571428571,1.034342170913827,0.674999999831252,0.6028708133682839,-0.0235732009925558,0.0049875311720699,0.0166076460337802,50.31446536450298,-0.1229580096696323,0.0,0.0,0.0,0.5,0.024855587587114,-0.0799519252421634,0.0811980263512571,-0.0058553132273678,-0.9357359373255966,-0.0890428069761296,-0.11768110692598,-0.1790421570122463,-1.6049793470131393,0.0847402352211082,-0.0823055950543635,-0.1822171740468674,0.2553264606128296,-0.1790421570122463,-0.9677577013023908,0.6651075010756952,-0.2529436990268216,-1.634497470441005,0.1183718942237576,0.2565730457841865,-0.242003378411618,-0.3383779029017889,0.927637581268732,0.0277025684768775,-1.1493394404482695,-0.317848900434647,-0.3632828017565087,-0.3695095622304531,-0.0777865227705282,0.9684514765792116,-0.4300929325341787,-1.3227579120351636,0.1799271510196496,0.2271025115007966,0.3358260240838447,0.1183718942237576,-1.1493394404482695,-0.317848900434647,-0.4149066851820451,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1837160751565762,-0.057071960297766844,0.023573200992555776,0.8577405857740585,0.6181434599156118,0.5232067510548524,0.7331932773109243,0.689873417721519,0.7805907172995781,0.5,0.5,0.5,0.5,0.1837160751565762,0.11691022964509394,0.6784968684759917
2023-03-20,8.05,8.12,7.97,8.02,5517166.0,8.016,8.016,8.052,7.869,0.0004990019960078,0.0004990019960078,-0.0039741679085941,0.019189223535392,8.052,8.242357005317961,7.861642994682039,0.415947406327011,0.0472819188563331,-0.0049627791563277,0.0012484394506866,-0.0147420147420148,-0.0135301353013531,0.0311020176735887,0.0229937268621736,0.0166284174354016,47.79874209627784,-0.0168998795450008,-0.0115232068657626,-0.0053766726792381,379130154.0,54.37344719632436,0.2014285714285713,0.8147459890934682,0.5749999998562496,0.5837320573883379,-0.024937655860349,-0.0049627791563277,0.0166284174354016,47.79874209627784,-0.2124971809474871,0.0,0.0,0.0,0.5,-0.0089005384466228,-0.113501667256391,0.0692986086096849,-0.0520668082737399,-1.1329939223524277,-0.0863785138674738,-0.1329789338594821,-0.1869551229605126,-1.6327906780986117,-0.0920310820316579,-0.1546260978873256,-0.2427845500846054,0.2166743156797734,-0.1869551229605126,-0.9727293981124072,0.6582146903559201,-0.5358195307405129,-1.6230897194791298,-0.2770533374503772,-0.1379380275787444,-0.3926509700382166,-0.3951383727851336,0.856031748006506,0.0092848242597306,-1.1383276796687083,-0.4437073954022117,-0.3629418373119412,-0.3755704373111267,-0.0627061749247882,0.91968016495583,-0.4036856335064058,-1.266588098703384,-0.3402847292664268,-0.0537096969640108,0.2559183367524432,-0.2770533374503772,-1.1383276796687083,-0.4437073954022117,-0.5860217660738289,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1691022964509394,0.0012468827930174342,0.01995012468827939,0.7615062761506276,0.7088607594936709,0.5485232067510548,0.7563025210084033,0.339662447257384,0.7763713080168776,0.5,0.5,0.5,0.5,0.16910229645093947,0.46555323590814196,0.6388308977035491
2023-03-21,8.04,8.05,7.93,7.98,4570467.0,8.054,8.003,8.043,7.853833333333333,-0.00918798112739,-0.0028739222791452,-0.0078328981723235,0.0160643422532522,8.043,8.228823912120394,7.857176087879606,0.3304846795168361,0.0462076121144059,-0.0049875311720697,0.024390243902439,-0.0160295930949443,-0.0220588235294116,0.0274339173305061,0.0230127304268527,0.0166251368737877,45.28301882805268,-0.0200192309788693,-0.013222411688384,-0.0067968192904853,374559687.0,50.20112273971665,0.205,0.6774222673086067,0.4749999998812516,0.7151515151081732,-0.012531328320802,-0.0049875311720697,0.0166251368737877,45.28301882805268,-0.1715915381193895,0.0,0.0,0.0,0.5,-0.0201375403977545,-0.1921774402167743,0.0222537756144248,-0.0982788559995707,-1.254137767455364,-0.0399873878690931,-0.1495831331925825,-0.2002652197744596,-1.6617433300482778,-0.4187856271927591,-0.2245462154770247,-0.2972232105090428,0.1789317238780196,-0.2002652197744596,-0.9850353067321588,0.6494833957574259,-0.8014608912034753,-1.6173254273337625,-0.2772517858221296,0.2400667052775362,-0.4058572671095435,-0.4609576518008436,0.5316041876250029,0.0114552902196572,-1.1311648676017272,-0.5692348519065626,-0.3769056524588859,-0.3835285092195558,-0.0803446339680896,0.8788835509617193,-0.655437290856542,-1.219093007511057,-0.6643408415533641,-0.3344252659756491,0.7944096409115846,-0.2772517858221296,-1.1311648676017272,-0.5692348519065626,-0.5050700479937736,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.477035490605428,0.0025062656641603454,-0.0012531328320802837,0.7719665271966527,0.6476793248945147,0.5168776371308017,0.7100840336134454,0.33473684210526317,0.6863157894736842,0.5,0.5,0.5,0.5,0.477035490605428,0.6283924843423799,0.6367432150313153
2023-03-22,8.01,8.04,7.9,7.93,6324010.0,8.001999999999999,7.984,8.035,7.852666666666667,-0.0089977505623592,-0.0067635270541082,-0.0130678282514001,0.0098480346379148,8.035,8.226008404334088,7.843991595665913,0.2251429841828778,0.0475440956643958,-0.006265664160401,-0.0317460317460317,-0.023399014778325,-0.0197775030902348,0.0092178981744066,0.0230402815882456,0.0165775159253266,47.058823486351415,-0.0262236303351546,-0.0158226554177381,-0.0104009749174164,368235677.0,50.35707671374848,0.2021428571428571,0.9283728247764758,0.3499999999124996,0.684848484806979,-0.0403530895334173,-0.006265664160401,0.0165775159253266,47.058823486351415,0.3836682334649828,0.0,0.0,0.0,0.5,-0.0539558278404592,-0.2029678381456106,-0.0130454074487928,-0.1561045343821288,-1.008837513568066,-0.1032158769079326,-0.174043279834943,-0.2120288454778713,-1.642247285401233,-0.4110426512080142,-0.3052268309286207,-0.371333481974122,0.1045751984915694,-0.2120288454778713,-0.983118313527195,0.629120711542999,-1.1265013649561442,-1.5863804827349586,-0.3274443102665939,-0.6782317388596131,-0.487489892114834,-0.4413255312675977,-1.0672896360983524,0.0146167066687924,-1.130857611451641,-0.4772980638205186,-0.4057642653699627,-0.3963095502960789,-0.1254346158633035,0.8244669433691906,-0.643348108103325,-1.2411507566290318,-0.0658372837165779,-0.6846667515915233,0.6652626852297586,-0.3274443102665939,-1.130857611451641,-0.4772980638205186,0.571114892401122,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2489539748953975,-0.0050441361916772065,-0.013871374527112179,0.1320754716981132,0.6223628691983122,0.5063291139240507,0.7142857142857143,0.6751054852320675,0.5485232067510548,0.5,0.5,0.5,0.5,0.2489539748953975,0.6234309623430963,0.6129707112970711
2023-03-23,7.95,7.96,7.79,7.89,5451201.0,7.976000000000001,7.975,8.027000000000001,7.854,-0.0107823470411234,-0.0106583072100313,-0.0170673975333252,0.004583651642475,8.027000000000001,8.228478743817965,7.825521256182037,0.1600137626930466,0.0502002600761066,-0.0050441361916772,-0.0162094763092268,-0.0112781954887218,-0.0198757763975157,0.00464011314137,0.0224671316782441,0.0165788215130657,44.078947327822,-0.0339766642093675,-0.019453457176064,-0.0145232070333035,362784476.0,45.23710950799819,0.2057142857142857,0.8025105774457971,0.2499999999374994,0.660606060566024,-0.0468948035487959,-0.0050441361916772,0.0165788215130657,44.078947327822,-0.1380151201531939,0.0,0.0,0.0,0.5,-0.1217329190867563,-0.2931144051231655,-0.1425646377474129,-0.2022718437675172,-1.1215943340125092,-0.1346898881231177,-0.1853711703147321,-0.2237921173869527,-1.6151669669498416,-0.4702249496888999,-0.3859257760183214,-0.4275761515694234,0.0415497196027962,-0.2237921173869527,-0.9742917298017256,0.6017625365558663,-1.3213093254699484,-1.5425000027586877,-0.2776642291502597,-0.4216381764658544,-0.3491118452953783,-0.4405753223879402,-1.4581299891453396,-0.052032167813561,-1.1231942725840989,-0.6266902374160542,-0.4420782940941133,-0.4146104798599745,-0.1770470719012613,0.7774023689902567,-0.951460822499238,-1.1942489604852156,-0.3655947387542854,-0.9622474099055006,0.5618661296672732,-0.2776642291502597,-1.1231942725840989,-0.6266902374160542,-0.4422939985792742,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1962421711899791,-0.011406844106463865,-0.07224334600760451,0.19246861924686193,0.6105263157894737,0.5073684210526316,0.6750524109014675,0.5094736842105263,0.49894736842105264,0.5,0.5,0.5,0.5,0.19624217118997914,0.5198329853862212,0.3924843423799583
2023-03-24,7.88,7.91,7.76,7.87,5747301.0,7.938,7.976000000000001,8.016499999999999,7.868,-0.0085663895187704,-0.0132898696088266,-0.0182748082080707,0.0002541942043721,8.016499999999999,8.227988459309227,7.80501154069077,0.1536454034090877,0.052763290539909,-0.0025348542458808,-0.0235732009925558,0.0012722646310432,-0.025990099009901,0.0013594039425902,0.0219351822158932,0.0165464495573007,40.81632649173954,-0.0412592210696676,-0.0238146099547847,-0.0174446111148828,357037175.0,39.42282867451759,0.205,0.8311204121730653,0.1999999999500004,0.6484848484455468,-0.0343074968233799,-0.0025348542458808,0.0165464495573007,40.81632649173954,0.0543183052688756,0.0,0.0,0.0,0.5,-0.2008458937121518,-0.3490956376736984,-0.1776082599337963,-0.2250760562072908,-1.075053993018875,-0.180851817125979,-0.1835357868269613,-0.2394404358817391,-1.546795837375646,-0.3934781099200851,-0.4399713780594391,-0.4435111648110219,-0.0103125663548022,-0.2394404358817391,-0.969495948418468,0.5717847627120581,-1.330613336975046,-1.5008013152234885,-0.1762947177750606,-0.5410276407834032,-0.2060108432809378,-0.4875382563284894,-1.727548954857835,-0.1138795785082769,-1.1207698075214845,-0.7896390446807188,-0.4760426738843856,-0.4368159590336919,-0.2134773516432828,0.7282751865429654,-1.2974469109154303,-1.1938495703363134,-0.296086086061461,-1.09675315932794,0.5090336863347094,-0.1762947177750606,-1.1207698075214845,-0.7896390446807188,-0.0671911618706548,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.2254697286012526,0.031766200762388674,-0.06607369758576875,0.18200836820083682,0.5663157894736842,0.49894736842105264,0.6037735849056604,0.4264705882352941,0.46638655462184875,0.5,0.5,0.5,0.5,0.2254697286012526,0.8392484342379958,0.4780793319415449
2023-03-27,7.87,7.94,7.79,7.82,4468100.0,7.898000000000001,7.956999999999999,8.005,7.885000000000001,-0.0098759179539124,-0.0172175443006156,-0.0231105559025609,-0.0082435003170577,8.005,8.233173525840916,7.776826474159084,0.0946067815543951,0.0570077516147572,-0.0063532401524777,-0.024937655860349,-0.0237203495630461,-0.0285714285714285,0.001541536180794,0.0209738903151597,0.0165781616485117,40.268456338002814,-0.050483340186,-0.0291483560010278,-0.0213349841849722,352569075.0,36.0361819890726,0.2014285714285715,0.6743350794417765,0.0749999999812507,0.5882352940792008,0.026854219948849,-0.0063532401524777,0.0165781616485117,40.268456338002814,-0.2225742135308381,0.0,0.0,0.0,0.5,-0.2116839462848017,-0.3139306796641286,-0.1416285589387143,-0.2829749463923932,-1.241650186059981,-0.2294545582159269,-0.208101979552795,-0.2566432393110283,-1.47081285245204,-0.4368512352742609,-0.5211563975104133,-0.5117618506161119,-0.1121465061861324,-0.2566432393110283,-0.957301012795192,0.5315661362672036,-1.5018062129525738,-1.4426304216459611,-0.3292747865352529,-0.5615788258810213,-0.4889110195270009,-0.5063166815357482,-1.693983961438584,-0.2258747834522367,-1.10873769703983,-0.8138733130315964,-0.5193688184030181,-0.4642280388232273,-0.2621614259396393,0.6896600393469344,-1.4907952804369369,-1.2239276677992277,-0.6701405284535585,-1.4375450847981872,0.2566308246985637,-0.3292747865352529,-1.10873769703983,-0.8138733130315964,-0.6062128852060238,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8058455114822547,0.04475703324808178,-0.07800511508951413,0.1694560669456067,0.5315126050420168,0.5042016806722689,0.4686192468619247,0.1722689075630252,0.4831932773109244,0.5,0.5,0.5,0.5,0.8058455114822547,0.8434237995824635,0.48434237995824636
2023-03-28,7.96,8.05,7.82,7.88,8246740.0,7.878,7.966000000000001,7.9945,7.898666666666667,0.0002538715410003,-0.0107958825006277,-0.0143223466132966,-0.0023632680621202,7.9945,8.225513784049765,7.763486215950236,0.2521792898718263,0.0577931788221589,0.0076726342710997,-0.012531328320802,0.011553273427471,-0.0259579728059332,0.0058945714521295,0.0191341199749352,0.0166430358719796,42.2077921694215,-0.0523485819276494,-0.0337884011863521,-0.0185601807412973,360815815.0,43.6867972031876,0.2085714285714286,1.226150439916712,0.2249999999437499,0.6274509803511472,0.015228426395939,0.0076726342710997,0.0166430358719796,42.2077921694215,0.8456928000716188,0.0,0.0,0.0,0.5,-0.1084788262792767,-0.1874598542155026,-0.1056564488780409,-0.2118157446114013,-0.7231519012355125,-0.253429763048478,-0.1956110302227421,-0.2722770993539727,-1.4083328305093432,-0.089759508145585,-0.3840317898385856,-0.3828481457251817,-0.0409761831518028,-0.2722770993539727,-0.9622059208400042,0.5115794743958245,-1.003052032369827,-1.4218888315410276,0.2368054153557006,-0.3554772000840422,-0.0862375023141557,-0.4836969601185057,-1.3063164877851974,-0.4405883666298932,-1.0919025438448169,-0.7117315243688965,-0.5267626635970803,-0.4878419598710026,-0.2262280341869367,0.7531216501571625,-1.0194138342027412,-1.1395230527196574,0.6555982322287676,-1.0087398604700588,0.4190177670489752,0.2368054153557006,-1.0919025438448169,-0.7117315243688965,1.4729120379542462,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.7160751565762005,0.029187817258883086,-0.07360406091370564,0.47489539748953974,0.6323529411764706,0.5021008403361344,0.5836820083682008,0.7899159663865546,0.5756302521008403,0.5,0.5,0.5,0.5,0.7160751565762005,0.7369519832985386,0.4112734864300626
2023-03-29,7.88,7.89,7.6,7.61,8812900.0,7.814,7.907999999999999,7.968499999999999,7.910166666666667,-0.026106987458408,-0.0376833586241779,-0.0449896467340149,-0.0379469459134869,7.968499999999999,8.247390659578153,7.6896093404218435,-0.1427250029240606,0.0699982831335019,-0.0342639593908629,-0.0403530895334173,-0.0708180708180706,-0.063960639606396,0.0156260117490582,0.0121282840254612,0.0181262453698231,38.922155655993386,-0.0747518445113568,-0.041981089851353,-0.0327707546600037,352002915.0,42.94711965042055,0.215,1.262787371748001,0.0,0.4509803921273873,0.0367936925098553,-0.0342639593908629,0.0181262453698231,38.922155655993386,0.0686525827175343,0.0,0.0,0.0,0.5,-0.1996714974454853,-0.3700778157806031,-0.3670521850559626,-0.5285367442592217,-0.6434656388964388,-0.331645123222337,-0.2720128640323666,-0.3121866023030726,-1.3548789010297473,-0.9896093234754464,-0.949659961163528,-0.8254957071558332,-0.4702433822397996,-0.3121866023030726,-0.9281174144940788,0.4095065566693275,-2.201112267456198,-1.2827901478631896,-1.450129439450751,-0.8128192704912022,-1.0228881276578403,-0.7848220719174314,-0.4608653912585476,-1.2566305065457763,-0.8607797888112638,-0.8757412506644444,-0.6342636441360802,-0.5306236204410997,-0.4063678024693496,0.6794321919791888,-1.0582403232920674,-1.0639067533883837,0.7406836523265464,-1.6261089735181231,-0.3208576331314587,-1.450129439450751,-0.8607797888112638,-0.8757412506644444,-0.0434916020746328,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.8308977035490606,0.0788436268068331,-0.02365308804205002,0.24686192468619247,0.4432773109243697,0.5966386554621849,0.5292887029288703,0.8466386554621849,0.25210084033613445,0.5,0.5,0.5,0.5,0.8308977035490606,0.8977035490605428,0.6534446764091858
