date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,5.68,5.76,5.36,5.45,98933491.0,5.424,5.328,4.9285000000000005,,0.0047935103244838,0.0228978978978979,0.1058131277264886,,4.9285000000000005,5.900665786164822,3.9563342138351794,0.768215569476317,0.3945077756498309,-0.0232974910394264,-0.0505226480836237,0.1571125265392781,0.1695278969957081,0.0427566368781985,0.0663005706028984,0.0544564555954307,65.21739127953686,0.2392652037521987,0.1966018326957322,0.0426633710564665,-38793721.0,55.86012374369072,0.4892857142857143,1.3739111941835378,0.7986111110556521,,-0.0440366972477064,-0.0232974910394264,0.0544564555954307,65.21739127953686,-0.1861805065924497,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0758928571428571,-0.10642201834862386,-0.034862385321100975,0.1031390134529148,0.945823927765237,0.9616252821670429,0.903370786516854,0.8961625282167043,0.9367945823927766,0.5,0.5,0.5,0.5,0.07589285714285714,0.04017857142857143,0.22767857142857142
2022-07-26,5.31,5.35,5.06,5.3,69689453.0,5.406000000000001,5.398999999999999,4.9695,,-0.019607843137255,-0.0183367290238931,0.0665056846765268,,4.9695,5.931131836761697,4.007868163238303,0.6718433122211183,0.387013517151563,-0.0275229357798165,-0.0166975881261595,0.1546840958605664,0.1830357142857142,0.0345306209726341,0.0664478778850717,0.0539975881646375,63.1578947135734,0.2242585246701729,0.2021375569432234,0.0221209677269494,-108483174.0,53.21839491277586,0.5107142857142858,0.9559279622615716,0.694444444396219,,-0.1018867924528301,-0.0275229357798165,0.0539975881646375,63.1578947135734,-0.2955929049344877,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.111358574610245,-0.07547169811320742,0.007547169811320753,0.27740492170022374,0.9481981981981982,0.9572072072072072,0.8408071748878924,0.7725225225225225,0.8828828828828829,0.5,0.5,0.5,0.5,0.111358574610245,0.1603563474387528,0.5233853006681515
2022-07-27,5.27,5.37,5.17,5.21,50505231.0,5.366,5.415,5.001,,-0.029071934401789,-0.0378578024007386,0.0417916416716654,,5.001,5.950102623257187,4.051897376742813,0.61010400499249,0.3795651362680299,-0.0169811320754716,-0.0369685767097967,0.0316831683168317,0.1375545851528383,0.0347801949796063,0.0600541635597418,0.0542318547803803,56.93641616193324,0.2032737872673626,0.202364947133707,0.0009088401336556,-158988405.0,53.44181694658491,0.4914285714285715,0.6889822219867647,0.6319444444005593,,-0.0921305182341649,-0.0169811320754716,0.0542318547803803,56.93641616193324,-0.2752815695080861,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1644444444444444,-0.06142034548944342,-0.021113243761996192,0.174496644295302,0.8738738738738738,0.9594594594594594,0.7085201793721974,0.5393258426966292,0.7887640449438202,0.5,0.5,0.5,0.5,0.16444444444444445,0.24888888888888888,0.47333333333333333
2022-07-28,5.21,5.35,5.18,5.23,47339979.0,5.354000000000001,5.382,5.0385,,-0.0231602540156893,-0.0282422891118542,0.0380073434553935,,5.0385,5.959786857435946,4.117213142564054,0.6039307129988674,0.3656988617317299,0.0038387715930903,-0.0113421550094516,-0.0593525179856113,0.1674107142857142,0.033881932879793,0.0497149635125383,0.0537951853546198,54.98489423656228,0.1860107871414387,0.1990924557850044,-0.0130816686435656,-111648426.0,49.24538002755472,0.4700000000000001,0.6361346618663607,0.645833333288484,,-0.0803059273422563,0.0038387715930903,0.0537951853546198,54.98489423656228,-0.0626717656236439,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1511111111111111,-0.053537284894837556,-0.030592734225621476,0.28859060402684567,0.898876404494382,0.9573033707865168,0.6345291479820628,0.26681614349775784,0.757847533632287,0.5,0.5,0.5,0.5,0.1511111111111111,0.20222222222222222,0.4266666666666667
2022-07-29,5.3,5.5,5.23,5.23,57243966.0,5.284000000000001,5.383,5.0795,,-0.010219530658592,-0.028422812558053,0.0296289004823309,,5.0795,5.954857971887707,4.204142028112294,0.5859648308319229,0.3446630463118312,0.0,-0.0627240143369175,0.0019157088122607,0.1859410430839003,0.0140101076432519,0.0456360125548509,0.0535300217544413,58.33333330715812,0.1703664585700597,0.1933449248664894,-0.0229784662964297,-111648426.0,56.3491342992426,0.4542857142857143,0.7489884087380496,0.645833333288484,,-0.0879541108986616,0.0,0.0535300217544413,58.33333330715812,0.2092097886228465,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0755555555555555,-0.053537284894837556,-0.03250478011472291,0.06040268456375839,0.9147982062780269,0.9484304932735426,0.7017937219730942,0.34977578475336324,0.7286995515695067,0.5,0.5,0.5,0.5,0.07555555555555556,0.14222222222222222,0.37333333333333335
2022-08-01,5.19,5.4,5.13,5.21,40813712.0,5.236,5.33,5.1215,,-0.0049656226126814,-0.022514071294559,0.0172800937225421,,5.1215,5.931705302117271,4.31129469788273,0.5546157867106433,0.3163937526511572,-0.0038240917782027,-0.0440366972477064,-0.0923344947735191,0.1922196796338673,0.0130323593041962,0.0298013211665606,0.053445054317181,60.26490063431428,0.1546635383600874,0.1856061361846989,-0.0309425978246115,-152462138.0,52.438439039084734,0.4485714285714285,0.5242284879564244,0.6319444444005593,,-0.0652591170825335,-0.0038240917782027,0.053445054317181,60.26490063431428,-0.2870215875678494,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0846325167037861,-0.040307101727447225,-0.02303262955854124,0.0738255033557047,0.9438202247191011,0.952808988764045,0.6921348314606741,0.1146067415730337,0.6696629213483146,0.5,0.5,0.5,0.5,0.08463251670378619,0.16481069042316257,0.38084632516703787
2022-08-02,5.08,5.09,4.7,4.76,63780576.0,5.128,5.267,5.143,,-0.0717628705148206,-0.0962597303968102,-0.0744701536068442,,5.143,5.884693652180063,4.401306347819936,0.2418071471297973,0.2884284083864056,-0.0863723608445298,-0.1018867924528301,-0.1168831168831169,0.0993071593533487,0.0375570278073877,0.0352787829579909,0.0575444379764287,45.18272423147648,0.1066097332450066,0.1698027528038664,-0.0631930195588597,-216242714.0,47.98638604681209,0.4521428571428571,0.7926355092941598,0.3194444444222606,,0.0294117647058824,-0.0863723608445298,0.0575444379764287,45.18272423147648,0.5627242138622432,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5701559020044543,0.1554621848739497,0.17647058823529416,0.10961968680089486,0.8898876404494382,0.9595505617977528,0.6157303370786517,0.10112359550561797,0.21797752808988763,0.5,0.5,0.5,0.5,0.5701559020044543,0.9376391982182628,0.9064587973273942
2022-08-03,4.77,5.04,4.71,4.73,42046001.0,5.032,5.199,5.1645,,-0.0600158982511922,-0.0902096557030197,-0.0841320553780617,,5.1645,5.8236373948299,4.505362605170101,0.1704025568681554,0.255257002543184,-0.0063025210084032,-0.0921305182341649,-0.1256931608133086,0.1,0.0381185116637729,0.0349306178604537,0.0575370451586714,33.59683792607292,0.065507047493047,0.1489392785676331,-0.0834322310745861,-258288715.0,45.61993101315326,0.4392857142857143,0.5114439553812927,0.121739130424197,,0.0338266384778012,-0.0063025210084032,0.0575370451586714,33.59683792607292,-0.3407710679815748,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.576837416481069,0.16067653276955607,0.12684989429175464,0.16294642857142858,0.8831460674157303,0.9573033707865168,0.3609865470852018,0.04719101123595506,0.18651685393258427,0.5,0.5,0.5,0.5,0.576837416481069,0.910913140311804,0.8819599109131403
2022-08-04,4.76,4.83,4.68,4.81,23197799.0,4.948,5.151000000000001,5.1685,,-0.0278900565885206,-0.0662007377208311,-0.0693624842797717,,5.1685,5.817427049666959,4.519572950333041,0.2237748062695441,0.2511084646045868,0.0169133192389003,-0.0803059273422563,-0.0907372400756144,0.0169133192389003,0.040416009382162,0.0359350994800242,0.0532569626819297,40.9691629703274,0.0386771773895997,0.1268831936363304,-0.0882060162467307,-235090916.0,52.78335102684146,0.3842857142857143,0.2869520902374446,0.1913043478094515,,0.0291060291060292,0.0169133192389003,0.0532569626819297,40.9691629703274,-0.4482757349503939,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4788418708240534,0.12889812889812902,0.12474012474012497,0.14955357142857142,0.7370786516853932,0.9483146067415731,0.289237668161435,0.006741573033707865,0.16179775280898875,0.5,0.5,0.5,0.5,0.47884187082405344,0.9042316258351893,0.9008908685968819
2022-08-05,4.81,4.84,4.71,4.77,19586450.0,4.856,5.07,5.162,,-0.0177100494233938,-0.0591715976331362,-0.0759395583107322,,5.162,5.824708954138034,4.499291045861966,0.2042442254833513,0.2567644146165035,-0.0083160083160083,-0.0879541108986616,-0.1451612903225807,-0.0265306122448981,0.0397630672466965,0.0282190745334834,0.0526959457250794,22.905027915046347,0.0141775812607338,0.104339074533786,-0.0901614932730521,-254677366.0,46.84292723287121,0.3485714285714286,0.2668556659675291,0.1565217391168239,,0.0377358490566039,-0.0083160083160083,0.0526959457250794,22.905027915046347,-0.1556763639515973,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6844444444444444,0.12159329140461228,0.15303983228511542,0.07366071428571429,0.49213483146067416,0.9483146067415731,0.04035874439461883,0.0044943820224719105,0.09662921348314607,0.5,0.5,0.5,0.5,0.6844444444444444,0.9066666666666666,0.9244444444444444
2022-08-08,4.77,4.94,4.7,4.87,22969099.0,4.788,5.012,5.17,,0.0171261487050959,-0.0283320031923383,-0.058027079303675,,5.17,5.813313789358612,4.526686210641388,0.2668322947610179,0.2488641351435857,0.0209643605870022,-0.0652591170825335,-0.1064220183486238,0.0339702760084925,0.0432954148893645,0.0302067432383704,0.0520749981147847,33.11688308677688,0.0025005561395055,0.0839692047588358,-0.0814686486193303,-231708267.0,38.29729584407407,0.3071428571428572,0.3365670765965851,0.2434782608483933,,0.0266940451745378,0.0209643605870022,0.0520749981147847,33.11688308677688,0.1727035271833334,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.623059866962306,0.08008213552361387,0.15605749486652964,0.08258928571428571,0.6966292134831461,0.950561797752809,0.1860986547085202,0.035955056179775284,0.10112359550561797,0.5,0.5,0.5,0.5,0.623059866962306,0.8093126385809313,0.9157427937915743
2022-08-09,4.84,4.97,4.83,4.9,23242100.0,4.816,4.972,5.185499999999999,,0.0174418604651163,-0.0144810941271118,-0.0550573715167291,,5.185499999999999,5.783302114767957,4.587697885232042,0.2612086065161049,0.2305668169921624,0.0061601642710473,0.0294117647058824,-0.0754716981132074,0.0675381263616559,0.0132220550159689,0.0300071923934518,0.0516452828145718,33.54838706647244,-0.0043636874677588,0.0663011232793707,-0.0706648107471295,-208466167.0,44.63069710466117,0.29,0.3496528019180809,0.1683168316665032,,0.1224489795918366,0.0061601642710473,0.0516452828145718,33.54838706647244,0.0118855772270387,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.966740576496674,0.0897959183673469,0.13469387755102025,0.5691964285714286,0.748314606741573,0.9483146067415731,0.2533632286995516,0.035955056179775284,0.12359550561797752,0.5,0.5,0.5,0.5,0.9667405764966741,0.8159645232815964,0.8957871396895787
2022-08-10,4.86,4.93,4.84,4.89,17341292.0,4.848,4.94,5.1775,,0.0086633663366335,-0.0101214574898786,-0.055528730082086,,5.1775,5.787102976923238,4.567897023076762,0.2641907840759921,0.2354815941714974,-0.0020408163265307,0.0338266384778012,-0.0614203454894434,-0.0316831683168317,0.0123485942280687,0.0298482183877462,0.0464750359313689,36.11111107600309,-0.0104587219986473,0.0509481093517833,-0.0614068313504307,-225807459.0,48.39560372655138,0.2735714285714286,0.2673273624943234,0.1584158415684729,,0.1226993865030676,-0.0020408163265307,0.0464750359313689,36.11111107600309,-0.2538844596658649,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9377777777777778,0.042944785276073594,0.10838445807770958,0.5771812080536913,0.4594594594594595,0.9346846846846847,0.2943820224719101,0.006756756756756757,0.11486486486486487,0.5,0.5,0.5,0.5,0.9377777777777778,0.7422222222222222,0.8377777777777777
2022-08-11,4.93,5.07,4.92,4.95,23769621.0,4.876,4.912,5.147,,0.0151763740771124,0.0077361563517914,-0.038274723139693,,5.147,5.736740353215309,4.557259646784692,0.3329773442166208,0.2291588704891589,0.0122699386503069,0.0291060291060292,-0.0535372848948375,-0.1097122302158272,0.0115400115311972,0.0302699056745202,0.0400595688818133,23.96694212103003,-0.0104746525688188,0.0386628880965962,-0.0491375406654151,-202037838.0,38.78911846451587,0.2478571428571429,0.3648551905762102,0.2178217821566511,,0.0969696969696969,0.0122699386503069,0.0400595688818133,23.96694212103003,0.3706949286131622,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9377777777777778,0.024242424242424176,0.14343434343434347,0.47874720357941836,0.06531531531531531,0.8738738738738738,0.02242152466367713,0.02247191011235955,0.12359550561797752,0.5,0.5,0.5,0.5,0.9377777777777778,0.6888888888888889,0.9066666666666666
2022-08-12,4.95,5.01,4.92,4.95,17415100.0,4.912000000000001,4.884,5.1335,,0.0077361563517914,0.0135135135135133,-0.0357455926755624,,5.1335,5.728541794197765,4.538458205802234,0.345809150026197,0.2318269384186906,0.0,0.0377358490566039,-0.0535372848948375,-0.0517241379310343,0.0093956023339672,0.0302699056745202,0.0378221583986743,26.851851817043936,-0.0103671860001552,0.0288564461464583,-0.0392236321466136,-202037838.0,45.82891450610384,0.2257142857142857,0.3043864713845675,0.2178217821566511,,0.0808080808080806,0.0,0.0378221583986743,26.851851817043936,-0.2673379184295786,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9177777777777778,0.022222222222222143,0.11717171717171726,0.6830357142857143,0.14382022471910114,0.8696629213483146,0.033632286995515695,0.011235955056179775,0.1101123595505618,0.5,0.5,0.5,0.5,0.9177777777777778,0.7177777777777777,0.8866666666666667
2022-08-15,4.93,5.01,4.91,5.0,15715850.0,4.938,4.863,5.096500000000001,,0.0125556905629811,0.0281719103434092,-0.0189345629353479,,5.096500000000001,5.620543991725073,4.572456008274928,0.4079275771074769,0.2056485791091102,0.0101010101010101,0.0266940451745378,-0.0403071017274472,-0.1289198606271777,0.0062118272444842,0.0306507165767179,0.0295616138271262,34.69387750145776,-0.0062828649441,0.0218283390345561,-0.0281112039786562,-186321988.0,55.15157761354428,0.205,0.2995520218321452,0.3176470587861588,,0.052,0.0101010101010101,0.0295616138271262,34.69387750145776,-0.0975733702361744,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8691796008869179,0.018000000000000016,0.18000000000000016,0.621380846325167,0.024719101123595506,0.7168539325842697,0.1789709172259508,0.011235955056179775,0.21123595505617979,0.5,0.5,0.5,0.5,0.8691796008869179,0.6674057649667405,0.9623059866962306
2022-08-16,4.99,5.5,4.97,5.5,36847901.0,5.058,4.937,5.102,,0.0873863187030448,0.1140368644926068,0.0780086240689925,,5.102,5.641106473225536,4.562893526774465,0.8691293090322282,0.211331428151693,0.1,0.1224489795918366,0.1554621848739497,0.0204081632653061,0.0428977813439935,0.0314230050351465,0.0352937795712114,60.43165461539257,0.0358813239751265,0.0246390143728634,0.0112423096022631,-149474087.0,53.73154201292143,0.2285714285714286,0.7779029881201758,0.905882352834602,,-0.0290909090909091,0.1,0.0352937795712114,60.43165461539257,1.344633029712042,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2062084257206208,0.018181818181818077,0.056363636363636394,0.9665924276169265,0.5820224719101124,0.849438202247191,0.8031319910514542,0.35730337078651686,0.9056179775280899,0.5,0.5,0.5,0.5,0.20620842572062084,0.720620842572062,0.8181818181818182
2022-08-17,5.9,5.9,5.45,5.49,112234920.0,5.178,5.013,5.106,,0.0602549246813441,0.0951526032315979,0.0752056404230319,,5.106,5.655809536399452,4.556190463600548,0.8492118401854097,0.2153582202854225,-0.0018181818181818,0.1226993865030676,0.160676532769556,0.0147874306839186,0.0428640107246744,0.0311161173496571,0.0352980054529758,59.420289794791,0.0677127919641922,0.0332539620108813,0.0344588299533108,-261709007.0,60.622066016961966,0.2485714285714286,2.299251265556296,0.8941176469536334,,-0.0710382513661203,-0.0018181818181818,0.0352980054529758,59.420289794791,2.045897241202423,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1574279379157428,-0.029143897996357082,0.03642987249544638,0.9398663697104677,0.5707865168539326,0.8426966292134831,0.7785234899328859,0.946067415730337,0.8898876404494382,0.5,0.5,0.5,0.5,0.1574279379157428,0.549889135254989,0.8137472283813747
2022-08-18,5.43,5.63,5.35,5.43,58856021.0,5.274,5.075,5.113,,0.029579067121729,0.0699507389162561,0.0619988265206334,,5.113,5.676078007122684,4.549921992877317,0.7814885290421069,0.2202534743249251,-0.010928961748634,0.0969696969696969,0.128898128898129,0.0264650283553875,0.0456322893608688,0.0321949297079536,0.0349920475908145,56.94444438908175,0.0871843748015352,0.0440402370025883,0.0431441377989469,-320565028.0,48.39930216273583,0.2492857142857143,1.2222261441826894,0.8235294116678196,,-0.0662983425414364,-0.010928961748634,0.0349920475908145,56.94444438908175,-0.4755997420410688,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1784140969162995,-0.0036832412523019054,-0.046040515653775316,0.9377777777777778,0.6412556053811659,0.8452914798206278,0.7232142857142857,0.7869955156950673,0.8587443946188341,0.5,0.5,0.5,0.5,0.17841409691629956,0.6431718061674009,0.5638766519823789
2022-08-19,5.4,5.49,5.33,5.35,32019275.0,5.354000000000001,5.133,5.1015,,-0.0007471049682482,0.0422754724332747,0.0487111633833186,,5.1015,5.632924104597597,4.570075895402402,0.7338057285854462,0.2083403330734806,-0.014732965009208,0.0808080808080806,0.1215932914046122,-0.0412186379928316,0.0476355853834348,0.0327186962925193,0.0328443581253351,54.66666661564444,0.0951825286859522,0.0542688413267803,0.0409136873591719,-352584303.0,49.19221447610898,0.2414285714285715,0.7330857829140272,0.8051948050902339,,-0.0542056074766355,-0.014732965009208,0.0328443581253351,54.66666661564444,-0.4559728222198371,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1934065934065934,0.028037383177570208,-0.01121495327102795,0.9177777777777778,0.2556053811659193,0.7937219730941704,0.6785714285714286,0.28187919463087246,0.8210290827740492,0.5,0.5,0.5,0.5,0.1934065934065934,0.8043956043956044,0.7670329670329671
2022-08-22,5.36,5.39,5.23,5.26,21921350.0,5.406000000000001,5.172,5.0920000000000005,,-0.0270070292267852,0.017014694508894,0.0329929300864098,,5.0920000000000005,5.603616632789982,4.580383367210019,0.664185436092482,0.20094918805182,-0.016822429906542,0.052,0.0800821355236138,-0.0348623853211009,0.0500059020317925,0.0337342786274104,0.032650508980542,71.92982447306862,0.0933111050473023,0.062077383228672,0.0312337218186303,-374505653.0,53.25053857188686,0.2164285714285714,0.5504172659199946,0.6883116882222967,,-0.0323193916349809,-0.016822429906542,0.032650508980542,71.92982447306862,-0.315370194984115,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3311403508771929,0.07034220532319391,0.0076045627376426506,0.8672566371681416,0.22544642857142858,0.7946428571428571,0.7639198218262806,0.11607142857142858,0.7053571428571429,0.5,0.5,0.5,0.5,0.33114035087719296,0.9100877192982456,0.8114035087719298
2022-08-23,5.22,5.39,5.21,5.34,23606700.0,5.3740000000000006,5.215999999999999,5.093999999999999,,-0.0063267584666916,0.0237730061349694,0.0482921083627798,,5.093999999999999,5.609339438469535,4.578660561530464,0.7386776380405777,0.2023319350056611,0.015209125475285,-0.0290909090909091,0.0897959183673469,0.0075471698113207,0.0130846719254884,0.033794234760595,0.0322377401410228,75.63025201186352,0.0970525061895282,0.0690724717166762,0.0279800344728519,-350898953.0,60.60891396301621,0.2057142857142857,0.629132052054595,0.7922077921049078,,0.0486891385767789,0.015209125475285,0.0322377401410228,75.63025201186352,0.0768816701526138,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9168490153172868,0.041198501872659055,-0.011235955056179692,0.2052980132450331,0.5189309576837416,0.7906458797327395,0.7488888888888889,0.22444444444444445,0.74,0.5,0.5,0.5,0.5,0.9168490153172867,0.8161925601750547,0.7396061269146609
2022-08-24,5.29,5.32,5.09,5.1,27717975.0,5.295999999999999,5.237,5.0885,,-0.0370090634441087,-0.0261600152759213,0.0022599980347843,,5.0885,5.600966686978918,4.576033313021082,0.5112202414723505,0.2014215139899172,-0.0449438202247191,-0.0710382513661203,0.0429447852760735,-0.0211132437619961,0.0213754696294529,0.0378491653570352,0.0336288425996775,60.74074067775032,0.0800297676672805,0.07126394692102,0.0087658207462604,-378616928.0,59.74989819343952,0.2128571428571428,0.7618326793523795,0.4805194804570746,,0.0450980392156863,-0.0449438202247191,0.0336288425996775,60.74074067775032,0.1741571248840372,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9013157894736842,0.06274509803921569,0.011764705882353121,0.15265486725663716,0.46993318485523383,0.7906458797327395,0.6222222222222222,0.1492204899777283,0.5879732739420935,0.5,0.5,0.5,0.5,0.9013157894736842,0.8267543859649122,0.7785087719298246
2022-08-25,5.15,5.16,4.98,5.07,19364435.0,5.223999999999999,5.2490000000000006,5.0805,,-0.0294793261868298,-0.0341017336635549,-0.0020667257159727,,5.0805,5.588643162587278,4.5723568374127215,0.4896682659316872,0.2000366745703283,-0.0058823529411763,-0.0662983425414364,0.0242424242424241,-0.0305927342256214,0.0216996172029687,0.0378881504727608,0.0336325925427985,61.194029786812216,0.0634233776161714,0.0696958238927928,-0.0062724462766214,-397981363.0,57.30188442919286,0.2164285714285714,0.5535145862416415,0.4415584415010963,,0.0670611439842208,-0.0058823529411763,0.0336325925427985,61.194029786812216,-0.3013762729780945,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9342105263157896,0.11637080867850091,0.01972386587771191,0.17400881057268722,0.42316258351893093,0.7817371937639198,0.6607538802660754,0.10244988864142539,0.48775055679287305,0.5,0.5,0.5,0.5,0.9342105263157895,0.9320175438596491,0.8355263157894737
2022-08-26,5.06,5.19,5.02,5.06,14423150.0,5.166,5.26,5.072,,-0.0205187766163376,-0.0380228136882129,-0.0023659305993691,,5.072,5.575277677880335,4.568722322119665,0.4880781519067675,0.1984533430088375,-0.0019723865877713,-0.0542056074766355,0.0222222222222221,-0.0325047801147229,0.0222520831285288,0.0379107353329085,0.0336323411520944,57.59999993548797,0.048904039276814,0.0655374475216807,-0.0166334082448666,-412404513.0,56.61975422087168,0.2114285714285714,0.4391482265086797,0.4285714285157691,,0.0869565217391306,-0.0019723865877713,0.0336323411520944,57.59999993548797,-0.2551732079970317,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.9649890590809628,0.09288537549407128,-0.039525691699604626,0.19078947368421054,0.3711111111111111,0.7888888888888889,0.6393805309734514,0.06666666666666667,0.5066666666666667,0.5,0.5,0.5,0.5,0.9649890590809628,0.9102844638949672,0.7527352297592997
