date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2023-09-21,7.31,7.36,7.2,7.26,14250743.0,7.231999999999999,7.251,7.281499999999999,7.641333333333333,0.0038716814159291,0.0012412081092263,-0.0029526883197142,-0.0499040307101726,7.281499999999999,7.43780940975822,7.125190590241779,0.4312261492242263,0.0429332993905304,0.0013793103448276,0.0027624309392264,-0.0013755158184318,0.0083333333333333,0.0060224853650824,0.0059399089762481,0.0104011320881158,44.44444435802468,-0.0834779773154199,-0.097400094670897,0.013922117355477,318296077.0,45.3253102291859,0.1571428571428571,1.0111257698177183,0.2352941175778549,0.0792079207842369,-0.0110192837465564,0.0013793103448276,0.0104011320881158,44.44444435802468,0.0363507433119956,0.0,0.0,0.0,0.5,0.8333483826149181,0.772449745050456,0.7871460031367349,0.7575722847963109,0.3931068604421646,0.7214496521090987,0.752717816847662,0.8082093252243764,1.4661962183730186,0.2278907865136621,-0.0215036431201282,-0.2033780782163762,-1.3079506111803154,0.8082093252243764,0.5529709377378934,1.0754669979866325,-0.2488670412833284,-1.0765330651496867,0.0701614459845915,0.0260527187368923,-0.1450200971751112,-0.0134410662367749,-0.8643678556869895,-1.2511021603305692,-0.5816081460672875,-0.4254656261059461,-1.1114239048282968,-1.3730661708015222,0.5246407036871635,1.36039856435645,-0.5404192891699205,0.264762962766523,-0.0092716975104311,-0.8023957988567019,-1.6154874607674607,0.0701614459845915,-0.5816081460672875,-0.4254656261059461,-0.0939921395479044,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.256198347107438,-0.07024793388429751,-0.07024793388429751,0.7867494824016563,0.587991718426501,0.060041407867494824,0.5693581780538303,0.8426501035196687,0.7598343685300207,0.5,0.5,0.5,0.5,0.256198347107438,0.08677685950413223,0.19008264462809918
2023-09-22,7.27,7.35,7.2,7.26,9881800.0,7.236,7.251,7.281500000000001,7.630666666666666,0.0033167495854062,0.0012412081092263,-0.0029526883197145,-0.0485759217193779,7.281500000000001,7.437809409758222,7.125190590241781,0.4312261492242206,0.0429332993905304,0.0,0.0027624309392264,0.0,0.0,0.0060224853650824,0.0059235532928144,0.0102349779997245,25.92592585871056,-0.0776142213553132,-0.0934429200077802,0.015828698652467,318296077.0,34.41744116208119,0.1478571428571428,0.7062100636763597,0.2352941175778549,0.0792079207842369,-0.0247933884297519,0.0,0.0102349779997245,25.92592585871056,-0.306576506221465,0.0,0.0,0.0,0.5,0.7737147486076231,0.7565581409474511,0.7851380397123504,0.7556942819126657,-0.1655322457048492,0.7254521295490822,0.7508063520429504,0.8059708803383149,1.4412208598509173,0.1878764920964384,-0.0214688039534977,-0.2030235669399756,-1.27667070732933,0.8059708803383149,0.5517615200250742,1.0715825247562605,-0.2484246350295956,-1.0726406146142309,-0.034674549765974,0.0260110401572618,-0.1099013959442127,-0.154270491905937,-0.8619512550390156,-1.249055493332187,-0.6217660150012562,-1.468996203029597,-1.0452217186495516,-1.3216567594443358,0.5893473771367495,1.3542978938234869,-1.2091965172468686,0.0625471130986525,-0.5111914641114812,-0.8001860413092771,-1.6042408663223358,-0.034674549765974,-0.6217660150012562,-1.468996203029597,-0.6554429388256421,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.3305785123966942,-0.07024793388429751,-0.09779614325068875,0.6563146997929606,0.36645962732919257,0.051759834368530024,0.07039337474120083,0.34782608695652173,0.5942028985507246,0.5,0.5,0.5,0.5,0.3305785123966942,0.15082644628099173,0.11570247933884298
2023-09-25,7.26,7.31,7.2,7.22,9126873.0,7.234,7.242,7.281500000000001,7.618666666666667,-0.0019353055017971,-0.0030378348522508,-0.0084460619377877,-0.052327616380819,7.281500000000001,7.437809409758222,7.125190590241781,0.3032747992412704,0.0429332993905304,-0.0055096418732782,-0.0013831258644537,-0.0123119015047878,0.0,0.0066105452994764,0.0056149110562818,0.0102349779997245,28.57142848979589,-0.0753265012001112,-0.0898196362462464,0.0144931350461352,309169204.0,36.26466221784107,0.1407142857142856,0.67580538016616,0.1176470587889274,0.0396039603921184,-0.0540166204986148,-0.0055096418732782,0.0102349779997245,28.57142848979589,-0.0763956971401971,0.0,0.0,0.0,0.5,0.757406953338182,0.6988413373882544,0.7831453799918814,0.6963923778510134,-0.2618172276983702,0.7208132161352168,0.7359520392239076,0.8037509516957628,1.414653079962379,-0.1881647930244398,-0.227578776088915,-0.3733433951234422,-1.339116617528471,0.8037509516957628,0.5505600094874811,1.067739886835943,-0.6356204305745454,-1.0687901294693802,-0.4534630334618671,-0.1232976874385249,-0.4223175994785327,-0.1540061338789645,-0.7699682743773306,-1.3035929070363652,-0.620321827940478,-1.313200366312937,-1.017477787165317,-1.274619867052179,0.5419896984847695,1.2937195987882977,-1.0912524511088055,-0.0930266376975608,-0.5601782843842588,-1.1257910176877313,-1.709704578525146,-0.4534630334618671,-0.620321827940478,-1.313200366312937,-0.2767745642227243,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0702479338842975,-0.06509695290858719,-0.11080332409972293,0.7639751552795031,0.5300207039337475,0.06832298136645963,0.13664596273291926,0.33126293995859213,0.629399585921325,0.5,0.5,0.5,0.5,0.07024793388429752,0.12396694214876033,0.08471074380165289
2023-09-26,7.24,7.27,7.2,7.23,7887210.0,7.244,7.233999999999999,7.277500000000001,7.609166666666666,-0.0019326339039204,-0.0005529444290847,-0.0065269666781174,-0.0498302486036577,7.277500000000001,7.434829690710188,7.120170309289813,0.3490431150646479,0.0432372904728342,0.0013850415512466,0.0069637883008357,-0.0109439124487003,-0.0109439124487003,0.0054638509855823,0.0056653111314603,0.0098189732018246,40.540540387143984,-0.0718779853953366,-0.0862313060760645,0.0143533206807278,317056414.0,37.591412640591926,0.1328571428571427,0.6015059050966781,0.1470588234861613,0.0495049504901487,-0.0622406639004149,0.0013850415512466,0.0098189732018246,40.540540387143984,-0.1358255998522166,0.0,0.0,0.0,0.5,0.7267853993680746,0.64129730633984,0.7811678304592942,0.7091474206167272,-0.4201073542797016,0.7334796915629788,0.722597252372351,0.7957726643667521,1.3922584901896549,-0.1876648422204175,-0.1073035139528424,-0.3129349514701922,-1.2861477152215688,0.7957726643667521,0.5454533291678269,1.056223907931382,-0.4954166201645084,-1.057493226894983,0.0722296526713403,0.1779159365826066,-0.3867485240223844,-0.3392814504717465,-0.9427662106671983,-1.2881748010634395,-0.7228780079776661,-0.634429329537552,-0.9775806515114096,-1.2284606850872375,0.5360591433012316,1.3354154166593777,-1.0060732000449668,-0.2641452142284742,-0.6813733037906848,-1.0397282574245033,-1.667882979376978,0.0722296526713403,-0.7228780079776661,-0.634429329537552,-0.3738935438185229,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0433884297520661,-0.08575380359612728,-0.12448132780082988,0.8612836438923396,0.6418219461697723,0.07453416149068323,0.5652173913043478,0.38716356107660455,0.722567287784679,0.5,0.5,0.5,0.5,0.04338842975206612,0.10537190082644628,0.0640495867768595
2023-09-27,7.26,7.32,7.21,7.23,11507820.0,7.24,7.234,7.275999999999999,7.599833333333334,-0.0013812154696132,-0.0005529444290848,-0.0063221550302361,-0.0486633478804359,7.275999999999999,7.434599130547874,7.117400869452124,0.35498028937299,0.0435951430856777,0.0,-0.0027586206896551,0.0,-0.0041322314049585,0.0028578692799891,0.0044829531280597,0.0097051523900981,44.11764687716276,-0.0683570344326707,-0.0826564517473857,0.014299417314715,317056414.0,44.83737897489941,0.1328571428571427,0.8800874787599002,0.1470588234861613,0.0495049504901487,-0.058091286307054,0.0,0.0097051523900981,44.11764687716276,0.45904825660785,0.0,0.0,0.0,0.5,0.7538304774260942,0.7098433864219738,0.7939017864340263,0.7074845440524947,0.0449973139192998,0.7259320804644099,0.7208315234740689,0.7914492277342836,1.3704595205518966,-0.147790573096228,-0.1071294292539167,-0.3059835956538404,-1.258241000796788,0.7914492277342836,0.5439765680437024,1.048263218719839,-0.476367970773097,-1.0449649236742011,-0.0335108563770199,-0.1735360999262169,-0.1073926816413336,-0.2230068654135576,-1.336057577277914,-1.5105596988518266,-0.7495089429307444,-0.4309749991361327,-0.9371545333824516,-1.1828911750769753,0.5331170677529024,1.329622338489458,-0.5578459397233595,-0.2636860067617855,-0.2199140600587294,-1.0361402823563624,-1.6558621533624491,-0.0335108563770199,-0.7495089429307444,-0.4309749991361327,0.6049779324540865,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.0434782608695652,-0.0954356846473029,-0.13692946058091293,0.6535269709543569,0.6846473029045643,0.08091286307053942,0.5124481327800829,0.6099585062240664,0.7012448132780082,0.5,0.5,0.5,0.5,0.043478260869565216,0.11180124223602485,0.060041407867494824
2023-09-28,7.27,7.28,7.12,7.18,13219010.0,7.223999999999999,7.228,7.274500000000001,7.590333333333334,-0.0060908084163897,-0.0066408411732152,-0.0129905835452609,-0.0540599885819683,7.274500000000001,7.436263309873001,7.112736690127,0.2079065701147469,0.044474069659984,-0.0069156293222684,-0.0110192837465564,-0.0082872928176795,-0.0041608876560332,0.0037323949574537,0.0049446676496116,0.0097061965738165,39.47368406509697,-0.0688080610637573,-0.07988677361066,0.0110787125469027,303837404.0,37.88658708703304,0.1357142857142856,1.039419439351701,0.0,0.0,-0.0598885793871866,-0.0069156293222684,0.0097061965738165,39.47368406509697,0.1486980157840494,0.0,0.0,0.0,0.5,0.7663885694571506,0.652174198538961,0.659484527673689,0.6338364965245364,0.26475408619633,0.70110509744045,0.7104186001819074,0.7871521159882742,1.3487371696544193,-0.4858904868946102,-0.401566256795544,-0.5134538297006389,-1.3508023199382988,0.7871521159882742,0.545002084397594,1.0374605845720482,-0.9219036490807164,-1.0197029154852026,-0.5614206798799289,-0.4719376968989776,-0.3185774754466394,-0.2231062632890472,-1.1976052389747314,-1.4138804347773994,-0.7473061409488523,-0.6927098783764083,-0.9392150432569448,-1.1469019327378052,0.4204301728693211,1.2451194048412435,-0.98399377475582,-0.2007637362172871,0.0441401109873698,-1.4408118542384425,-1.7879989446537217,-0.5614206798799289,-0.7473061409488523,-0.6927098783764083,0.092959664728833,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1141078838174273,-0.09470752089136492,-0.11699164345403901,0.25571725571725573,0.501039501039501,0.08523908523908524,0.2993762993762994,0.7193347193347194,0.4573804573804574,0.5,0.5,0.5,0.5,0.11410788381742738,0.13692946058091288,0.06639004149377593
2023-10-09,7.2,7.21,7.03,7.08,13969861.0,7.188,7.212000000000001,7.261500000000001,7.577666666666666,-0.0150250417362269,-0.0183028286189684,-0.0249948357777319,-0.0656754497866537,7.261500000000001,7.441824269318578,7.081175730681423,-0.0032600455987975,0.0496658457112427,-0.0139275766016712,-0.0247933884297519,-0.0220994475138122,-0.0354223433242506,0.006111455285806,0.0064270478974571,0.0091689689156987,23.255813877771857,-0.0763545000359755,-0.0791803188957231,0.0028258188597476,289867543.0,38.95733157318992,0.1349999999999998,1.1387822415682536,0.0,0.0,-0.0466101694915254,-0.0139275766016712,0.0091689689156987,23.255813877771857,0.0568008496854151,0.0,0.0,0.0,0.5,0.6636263711082253,0.5525822698147668,0.5253847367585345,0.4882387034184539,0.360881677633777,0.6474749626507359,0.685598475686178,0.7662381548384776,1.3225943476488944,-1.1258163801276797,-0.9647969010691348,-0.8867056182730709,-1.555275909973092,0.7662381548384776,0.5511662664190132,0.9854094945031616,-1.5569430754387723,-0.8883043158789914,-1.0946622409309916,-0.9686681791219276,-0.6704440497261813,-0.7546715472480848,-0.8316162069114748,-1.1219376362905966,-0.8798416106177283,-1.6039902950932825,-1.0167437682479186,-1.1347335284941185,0.1330717844267896,1.1569259261672602,-0.9151252070998228,-0.216068301405141,0.2087699443453904,-1.4335215901542615,-1.7738199945744506,-1.0946622409309916,-0.8798416106177283,-1.6039902950932825,-0.0587539571313183,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.1203319502074688,-0.10593220338983056,-0.1002824858757062,0.3305613305613306,0.36174636174636177,0.07484407484407485,0.07484407484407485,0.6278586278586279,0.3762993762993763,0.5,0.5,0.5,0.5,0.12033195020746888,0.15975103734439833,0.07261410788381743
2023-10-10,7.08,7.11,6.75,6.83,20891800.0,7.110000000000001,7.172,7.226999999999999,7.56,-0.039381153305204,-0.0476854433909648,-0.0549328905493288,-0.0965608465608466,7.226999999999999,7.456424910316425,6.997575089683574,-0.3652068326319304,0.0634910503149996,-0.0353107344632768,-0.0540166204986148,-0.0553250345781466,-0.091755319148936,0.0149218227054557,0.0122536546488497,0.009875419542154,14.705882322664422,-0.1013398354123591,-0.0836122221990503,-0.0177276132133087,268975743.0,30.256727593113624,0.1542857142857141,1.725525429464157,0.0,0.0,-0.0117130307467057,-0.0353107344632768,0.009875419542154,14.705882322664422,0.495490900016829,0.0,0.0,0.0,0.5,0.4889225465353494,0.4110138780329742,0.1107870384885548,0.1259659819265484,1.249129129543974,0.5332348447814109,0.6261428373187781,0.714264755885656,1.2893415450064698,-2.8392945490075228,-2.3662307034339483,-1.811535341918778,-2.1026138876450573,0.714264755885656,0.5692493337047895,0.8536226798185574,-2.623254144411183,-0.5441340802708118,-2.696378803562574,-2.012735705644735,-1.5133503561965684,-1.7056514071983442,0.5151331697332118,0.0090153971371839,-0.7003532722163531,-2.070182805583946,-1.2788452117698528,-1.1812088722320182,-0.5819458517008811,1.0281306270619954,-1.4454074844859497,0.2073390190264136,1.1799146224346018,-1.426340985225164,-1.759973403099943,-2.696378803562574,-0.7003532722163531,-2.070182805583946,0.6655568528880275,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.483402489626556,-0.061493411420204924,-0.08784773060029283,0.06860706860706861,0.16216216216216217,0.1704781704781705,0.018711018711018712,0.9168399168399168,0.10810810810810811,0.5,0.5,0.5,0.5,0.483402489626556,0.2987551867219917,0.08506224066390042
2023-10-11,6.82,6.91,6.77,6.78,13973033.0,7.0200000000000005,7.132000000000001,7.1945,7.541166666666666,-0.0341880341880341,-0.0493550196298373,-0.0576134547223572,-0.1009348686100735,7.1945,7.480118442571305,6.908881557428694,-0.2256184093818743,0.0793991083653722,-0.007320644216691,-0.0622406639004149,-0.0557103064066851,-0.0874831763122475,0.0135687005722188,0.0122591303495405,0.0097506127235316,15.384615351479354,-0.1237489746910913,-0.0916395726974586,-0.0321094019936327,255002710.0,29.430792632238592,0.1542857142857142,1.169274434124246,0.0,0.0,-0.0250737463126843,-0.007320644216691,0.0097506127235316,15.384615351479354,-0.3311714165366316,0.0,0.0,0.0,0.5,0.1118112539274807,0.1287992390087524,0.140213778528861,0.0533576003353975,0.3564733802169997,0.4017828921741631,0.5668307850070828,0.6653645869617342,1.2547743978311878,-2.4422699848851845,-2.419866764782161,-1.8810005688320728,-2.159207896359896,0.6653645869617342,0.5993062078489376,0.7145567812896926,-2.181837213372269,-0.1487408737033754,-0.5734303294167055,-2.2869559661024192,-1.5151718912955765,-1.6231153101644789,0.3073703851401822,0.0100639456051173,-0.7299390394232937,-2.015323003234673,-1.5106744649182688,-1.268172716384617,-1.0799935147231865,0.9414448578219348,-1.4885790530865062,0.2069921331572567,0.2549720853766711,-1.419267317104896,-1.7464463845486502,-0.5734303294167055,-0.7299390394232937,-2.015323003234673,-0.701703978445889,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5062240663900415,-0.017699115044247815,-0.08702064896755157,0.04158004158004158,0.17255717255717257,0.1600831600831601,0.029106029106029108,0.738045738045738,0.11850311850311851,0.5,0.5,0.5,0.5,0.5062240663900415,0.5601659751037344,0.06016597510373444
2023-10-12,6.83,6.85,6.78,6.81,8035900.0,6.936,7.088000000000001,7.17,7.523833333333333,-0.0181660899653979,-0.0392212189616254,-0.0502092050209205,-0.0948762820370822,7.17,7.498377190053427,6.841622809946573,-0.0481501317686124,0.0915975425519796,0.0044247787610618,-0.058091286307054,-0.0606896551724138,-0.0671232876712328,0.0147007301865472,0.0116148152041696,0.0094424943300397,17.91044772376921,-0.1375025855255511,-0.1008121752630771,-0.036690410262474,263038610.0,29.482977007093183,0.1535714285714284,0.6875990267546135,0.0566037735742245,0.0212765957431714,-0.0396475770925109,0.0044247787610618,0.0094424943300397,17.91044772376921,-0.4248993758191224,0.0,0.0,0.0,0.5,0.1261340210818574,0.0439985697440774,0.1548161988924476,0.0967902502880674,-0.4093011626538054,0.2791459557797592,0.5018329505032794,0.628223179554167,1.2228638764368536,-1.3043613361523456,-1.920824178802788,-1.6409275431468593,-2.0291899745940443,0.628223179554167,0.6221123969171759,0.6089942831488193,-1.6406035071551222,0.15448921976684,0.317312297235586,-2.1196788587477915,-1.632568769459888,-1.2719456334877155,0.4800683214853623,-0.115216445859782,-0.8054106226346658,-1.86031769762178,-1.6478880862279306,-1.367234368767686,-1.2349212921964128,0.9867139269978732,-1.477759840530159,0.1909318096419605,-0.5456549094443977,-1.2564307168492037,-1.6723517182466188,0.317312297235586,-0.8054106226346658,-1.86031769762178,-0.8547413822794204,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5892116182572614,-0.029368575624082127,-0.08957415565345073,0.04158004158004158,0.23284823284823286,0.11850311850311851,0.033264033264033266,0.21205821205821207,0.1101871101871102,0.5,0.5,0.5,0.5,0.5892116182572614,0.5477178423236515,0.04979253112033195
2023-10-13,6.8,6.81,6.72,6.75,7131443.0,6.85,7.037000000000001,7.144,7.504666666666666,-0.0145985401459853,-0.0407844251811853,-0.0551511758118701,-0.1005596517722305,7.144,7.518188244210424,6.7698117557895765,-0.0264729799685905,0.1047559474258638,-0.0088105726872246,-0.0598885793871866,-0.0702479338842975,-0.0715268225584593,0.0145668249546673,0.0113212619673474,0.0095186336896223,16.438356132857948,-0.1514975503043336,-0.1109492502713284,-0.0405483000330052,255907167.0,24.15566053615976,0.1499999999999999,0.6187654613699093,0.0,0.0,-0.037037037037037,-0.0088105726872246,0.0095186336896223,16.438356132857948,-0.112552047686009,0.0,0.0,0.0,0.5,0.0823812675084929,-0.0125579883818258,0.0655039150640388,0.0094764714888661,-0.5251919281573001,0.1536442068126941,0.4267634961556243,0.5889982246349517,1.1885875889749111,-1.049058468830667,-1.9796841291340783,-1.7817939969253669,-2.1099861613060824,0.5889982246349517,0.6469189892118009,0.4966219011803867,-1.566990794234788,0.4814193977943224,-0.6868722234765168,-2.164317560934055,-1.8623571412017184,-1.340458148496925,0.4586408336100927,-0.1721888498396926,-0.7841343230385203,-1.927761052285156,-1.785198081123255,-1.4760181595486002,-1.3633268040270368,0.9411342468022352,-1.792815311516731,0.1119119572236608,-0.6588235876201175,-1.4069000404048115,-1.721206731901887,-0.6868722234765168,-0.7841343230385203,-1.927761052285156,-0.3363212586079123,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.5103734439834025,0.0,-0.08148148148148149,0.11226611226611227,0.21413721413721415,0.12474012474012475,0.02702702702702703,0.15592515592515593,0.1392931392931393,0.5,0.5,0.5,0.5,0.5103734439834025,0.6089211618257261,0.05394190871369295
2023-10-16,6.74,6.8,6.71,6.75,9744826.0,6.784000000000001,6.986,7.1185,7.483166666666666,-0.0050117924528303,-0.0337818494131119,-0.0517665238463159,-0.0979754560235194,7.1185,7.5273121431917955,6.709687856808205,0.0493039943384857,0.114859069519155,0.0,-0.0466101694915254,-0.0702479338842975,-0.0702479338842975,0.0154557574569292,0.0113212619673474,0.00954095280248,16.666666634259258,-0.160735798489366,-0.1209065599149359,-0.03982923857443,255907167.0,24.80157157177429,0.1435714285714285,0.8431103471407699,0.0,0.0,-0.0622222222222221,0.0,0.00954095280248,16.666666634259258,0.3664592144955796,0.0,0.0,0.0,0.5,-0.0049960011066731,-0.0266829499257533,0.0505350997833699,0.009462013589403,-0.1866862502752378,0.057280792037893,0.3517722952798522,0.5505908032754611,1.1512037377345474,-0.3717029464131654,-1.6382306844025227,-1.666959664659257,-2.04351240428288,0.5505908032754611,0.6575126394436969,0.4025084876741762,-1.335260113086422,0.7316689840320949,-0.0167926748589245,-1.6833738040184096,-1.8493053894652745,-1.312927583191848,0.5940616198401634,-0.1719098401989127,-0.7764690310027893,-1.9009278409667687,-1.8701407098051268,-1.5812496472464892,-1.3326072091318544,0.9384245378049612,-1.7419595081670312,-0.0301752376581363,-0.2841096050750284,-1.4001153226972685,-1.7085517987777394,-0.0167926748589245,-0.7764690310027893,-1.9009278409667687,0.4580753249050956,0.0,0.0,0.0,0.0,其他,0,0,0.5,1.0,0,0.4232365145228215,-0.029629629629629672,-0.06222222222222218,0.11850311850311851,0.23700623700623702,0.11642411642411643,0.05405405405405406,0.35343035343035345,0.18503118503118504,0.5,0.5,0.5,0.5,0.42323651452282157,0.23236514522821577,0.07676348547717843
