date,open,high,low,close,volume,ma5,ma10,ma20,ma60,ma5_ratio,ma10_ratio,ma20_ratio,ma60_ratio,bollinger_mid,bollinger_upper,bollinger_lower,bollinger_pct_b,bollinger_bandwidth,return_1d,return_5d,return_10d,return_20d,volatility_5d,volatility_10d,volatility_20d,rsi_14,macd,macd_signal,macd_histogram,obv,mfi_14,atr_14,volume_ratio_20d,price_position_20d,price_position_60d,future_return,return,volatility,rsi,volume_change,csi300_return_1d,csi300_return_5d,csi300_volatility_20d,market_breadth,open_norm,high_norm,low_norm,close_norm,volume_norm,ma5_norm,ma10_norm,ma20_norm,ma60_norm,ma5_ratio_norm,ma10_ratio_norm,ma20_ratio_norm,ma60_ratio_norm,bollinger_mid_norm,bollinger_upper_norm,bollinger_lower_norm,bollinger_pct_b_norm,bollinger_bandwidth_norm,return_1d_norm,return_5d_norm,return_10d_norm,return_20d_norm,volatility_5d_norm,volatility_10d_norm,volatility_20d_norm,rsi_14_norm,macd_norm,macd_signal_norm,macd_histogram_norm,obv_norm,mfi_14_norm,atr_14_norm,volume_ratio_20d_norm,price_position_20d_norm,price_position_60d_norm,return_norm,volatility_norm,rsi_norm,volume_change_norm,csi300_return_1d_norm,csi300_return_5d_norm,csi300_volatility_20d_norm,market_breadth_norm,sector,sector_momentum_5d,sector_momentum_20d,sector_breadth,sector_vol_flow,sector_relative_strength,future_return_rank,future_return_10d,future_return_20d,cs_rank_return_5d,cs_rank_return_20d,cs_rank_volatility,cs_rank_rsi,cs_rank_volume_ratio_20d,cs_rank_ma20_ratio,cs_rank_max_ret_5d,cs_rank_reversal_1d,cs_rank_amihud_illiq,cs_rank_idio_vol_20d,future_return_rank_5d,future_return_rank_10d,future_return_rank_20d
2022-07-25,3.6,3.71,3.56,3.64,7098872.0,3.642,3.612,3.6935,,-0.0005491488193301,0.0077519379844963,-0.014484905915798,,3.6935,3.911652529932137,3.4753474700678635,0.3773793729222831,0.1181278082719536,0.011111111111111,0.019607843137255,-0.0054644808743169,-0.0545454545454545,0.0184478975953259,0.0206828564918338,0.0184433763646664,38.46153839250496,-0.0602751100936287,-0.0667229689172225,0.0064478588235937,-132943755.0,44.84387976451589,0.105,0.7822628168247016,0.3333333332539686,,0.0549450549450549,0.011111111111111,0.0184433763646664,38.46153839250496,0.4395538701762214,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.8660714285714286,-0.04120879120879117,-0.06593406593406603,0.7376681614349776,0.29571106094808125,0.23476297968397292,0.3101123595505618,0.6388261851015802,0.46952595936794583,0.5,0.5,0.5,0.5,0.8660714285714286,0.265625,0.10044642857142858
2022-07-26,3.63,3.65,3.59,3.64,4325860.0,3.634,3.615,3.6795,,0.0016510731975782,0.0069156293222685,-0.010735154232912,,3.6795,3.870725961681606,3.488274038318394,0.3967190445996035,0.1039412755409208,0.0,-0.0108695652173913,0.0083102493074793,-0.0714285714285714,0.0108413697479948,0.0201506328732571,0.0177999841722196,45.45454535812672,-0.0559529941483516,-0.0645672660396691,0.0086142718913175,-132943755.0,47.80815416269194,0.0992857142857143,0.5090871615848753,0.3999999998857145,,0.0137362637362636,0.0,0.0177999841722196,45.45454535812672,-0.3906271306201887,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.89086859688196,-0.0494505494505495,-0.0494505494505495,0.3333333333333333,0.2072072072072072,0.21621621621621623,0.2914798206278027,0.22747747747747749,0.34459459459459457,0.5,0.5,0.5,0.5,0.89086859688196,0.33184855233853006,0.22939866369710468
2022-07-27,3.62,3.65,3.6,3.63,3481219.0,3.624,3.61,3.6695,,0.0016556291390728,0.005540166204986,-0.0107644093200709,,3.6695,3.8480880293035593,3.490911970696441,0.3894102807646745,0.097336437824604,-0.0027472527472528,-0.0135869565217392,-0.0135869565217392,-0.0522193211488251,0.0107754589808041,0.019095509087297,0.0172036660242976,43.93939384618917,-0.0526688954432272,-0.0621860826661144,0.0095171872228871,-136424974.0,48.66516027103813,0.0978571428571428,0.4351918414601224,0.3714285713224485,,-0.0275482093663912,-0.0027472527472528,0.0172036660242976,43.93939384618917,-0.1952538917117059,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.7688888888888888,-0.06887052341597799,-0.0633608815426997,0.4116331096196868,0.26126126126126126,0.21621621621621623,0.3183856502242152,0.13258426966292136,0.3955056179775281,0.5,0.5,0.5,0.5,0.7688888888888888,0.21333333333333335,0.2511111111111111
2022-07-28,3.65,3.72,3.64,3.69,8514480.0,3.64,3.624,3.6615,,0.0137362637362639,0.0182119205298012,0.0077836952068823,,3.6615,3.819150512877469,3.5038494871225314,0.5903898104128336,0.0861125292219927,0.0165289256198346,0.0221606648199446,0.0394366197183098,-0.0415584415584415,0.0088600247102601,0.0155021469026862,0.0176520071452012,48.611111016589504,-0.0450258172876081,-0.0587522884498934,0.0137264711622853,-127910494.0,49.1915630798634,0.0992857142857143,1.1006601119334345,0.5937499998144532,,-0.043360433604336,0.0165289256198346,0.0176520071452012,48.611111016589504,1.445832910828075,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.58,-0.07588075880758804,-0.07859078590785906,0.7158836689038032,0.30112359550561796,0.26741573033707866,0.4327354260089686,0.7331838565022422,0.5179372197309418,0.5,0.5,0.5,0.5,0.58,0.10888888888888888,0.1711111111111111
2022-07-29,3.7,3.78,3.68,3.68,9852360.0,3.656,3.642,3.6555,,0.0065645514223193,0.0104338275672706,0.0067022295171659,,3.6555,3.7994992690040017,3.5115007309959982,0.5850698760867055,0.0787849919300027,-0.0027100271002709,0.0222222222222221,0.0514285714285713,-0.0315789473684209,0.0088478652258775,0.0144078517373754,0.0174630453814373,51.47058812932526,-0.0392780715115166,-0.0548558644848811,0.0155777929733645,-137762854.0,56.65469694424816,0.1021428571428571,1.262512093906862,0.5624999998242195,,-0.0489130434782608,-0.0027100271002709,0.0174630453814373,51.47058812932526,0.1571299715308509,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2822222222222222,-0.06793478260869568,-0.0842391304347826,0.7539149888143176,0.39461883408071746,0.2623318385650224,0.5179372197309418,0.8251121076233184,0.5829596412556054,0.5,0.5,0.5,0.5,0.2822222222222222,0.1111111111111111,0.14888888888888888
2022-08-01,3.69,3.87,3.64,3.84,15591315.0,3.696,3.669000000000001,3.66,,0.0389610389610388,0.0466067048242027,0.0491803278688522,,3.66,3.821049191569737,3.4989508084302634,1.0588354655483427,0.0880050227132986,0.0434782608695651,0.0549450549450549,0.0756302521008402,0.024,0.019895462623435,0.0184483643445738,0.0198894080016936,64.5569619109117,-0.0222977720299084,-0.0483421321668958,0.0260443601369874,-122171539.0,66.31097300078011,0.1128571428571428,1.919055431715052,0.9999999997058824,,-0.0911458333333332,0.0434782608695651,0.0198894080016936,64.5569619109117,0.5824954630159678,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.042316258351893,-0.109375,-0.11979166666666663,0.8657718120805369,0.6921348314606741,0.3842696629213483,0.7887640449438202,0.9483146067415731,0.8179775280898877,0.5,0.5,0.5,0.5,0.042316258351893093,0.031180400890868598,0.0779510022271715
2022-08-02,3.83,3.83,3.62,3.69,14030980.0,3.706,3.67,3.6535,,-0.0043173232595792,0.0054495912806538,0.0099904201450664,,3.6535,3.7968839160032384,3.510116083996761,0.6272806635314929,0.0784912637193453,-0.0390625,0.0137362637362636,0.0027173913043476,-0.0340314136125654,0.0302339343630684,0.021589558636479,0.0213807807402073,50.57471256229356,-0.0200860837892582,-0.0426894549724664,0.0226033711832081,-136202519.0,56.10259571436616,0.1192857142857142,1.744098755882527,0.5588235292474049,,-0.062330623306233,-0.0390625,0.0213807807402073,50.57471256229356,-0.1000771904101738,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0378619153674833,-0.05962059620596194,-0.08130081300813008,0.8903803131991052,0.6112359550561798,0.35730337078651686,0.7370786516853932,0.8651685393258427,0.8314606741573034,0.5,0.5,0.5,0.5,0.0378619153674833,0.031180400890868598,0.060133630289532294
2022-08-03,3.69,3.73,3.49,3.53,14941237.0,3.686,3.655,3.645000000000001,,-0.042322300596853,-0.0341997264021889,-0.0315500685871058,,3.645000000000001,3.796692209146655,3.493307790853346,0.1209429585770149,0.0832330365665254,-0.043360433604336,-0.0275482093663912,-0.0407608695652175,-0.045945945945946,0.036914272307251,0.0256661903453051,0.0224026013215118,48.888888812839504,-0.0302588107129833,-0.0402028096645449,0.0099439989515616,-151143756.0,54.67376223815879,0.1257142857142856,1.80833025994078,0.0882352940916949,,-0.0424929178470254,-0.043360433604336,0.0224026013215118,48.888888812839504,0.0648747984816455,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.042316258351893,-0.025495750708215303,-0.056657223796033884,0.7678571428571429,0.5213483146067416,0.42921348314606744,0.7040358744394619,0.9393258426966292,0.6337078651685393,0.5,0.5,0.5,0.5,0.042316258351893093,0.042316258351893093,0.1492204899777283
2022-08-04,3.51,3.6,3.47,3.53,8728121.0,3.654,3.647,3.636,,-0.0339354132457581,-0.0320811625993967,-0.0291529152915291,,3.636,3.792729737211286,3.4792702627887144,0.1618382640644427,0.0862099764614825,0.0,-0.043360433604336,-0.0221606648199446,-0.0485175202156334,0.0352018704050747,0.0251162686448011,0.0223801838371462,51.76470579709341,-0.0378725420626535,-0.0397366786948748,0.0018641366322212,-151143756.0,54.183515592236255,0.1285714285714285,1.033739900078959,0.0882352940916949,,-0.0339943342776203,0.0,0.0223801838371462,51.76470579709341,-0.4158367878108084,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.042316258351893,-0.04532577903682711,-0.07932011331444755,0.578125,0.4449438202247191,0.4202247191011236,0.5874439461883408,0.8224719101123595,0.5325842696629214,0.5,0.5,0.5,0.5,0.042316258351893093,0.026726057906458798,0.13808463251670378
2022-08-05,3.55,3.55,3.43,3.5,8637181.0,3.618,3.637000000000001,3.6255,,-0.0326147042564952,-0.0376684080285951,-0.0346159150462005,,3.6255,3.789332391887508,3.461667608112492,0.1169866087962912,0.0903778192707152,-0.008498583569405,-0.0489130434782608,-0.0277777777777777,-0.0566037735849056,0.0350657193202471,0.0252021509956029,0.0224159672535181,45.679012266727646,-0.0456888726990127,-0.0409272757531965,-0.0047615969458161,-159780937.0,48.26996240502443,0.1307142857142856,1.015815786273309,0.0,,-0.0199999999999999,-0.008498583569405,0.0224159672535181,45.679012266727646,-0.0104191956092267,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0666666666666666,-0.034285714285714364,-0.0714285714285714,0.27901785714285715,0.35730337078651686,0.4044943820224719,0.5112107623318386,0.7415730337078652,0.3303370786516854,0.5,0.5,0.5,0.5,0.06666666666666667,0.1,0.16444444444444445
2022-08-08,3.5,3.53,3.45,3.49,6047614.0,3.548,3.622,3.617,,-0.0163472378804958,-0.0364439536167862,-0.0351119712468895,,3.617,3.790642100158261,3.44335789984174,0.1343052753402536,0.0960144319344538,-0.0028571428571427,-0.0911458333333332,-0.0412087912087911,-0.0464480874316939,0.0207816498452402,0.0247452845839863,0.022271810189488,36.61971823765125,-0.0520496824970155,-0.0431519936745478,-0.0088976888224676,-165828551.0,40.67521454602093,0.1228571428571427,0.7075738221925951,0.0,,-0.0200573065902579,-0.0028571428571427,0.022271810189488,36.61971823765125,-0.2998162247612965,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.0997782705099778,-0.025787965616045905,-0.04871060171919783,0.04017857142857143,0.32808988764044944,0.39775280898876403,0.2600896860986547,0.4764044943820225,0.25617977528089886,0.5,0.5,0.5,0.5,0.09977827050997783,0.13747228381374724,0.2572062084257206
2022-08-09,3.5,3.57,3.45,3.46,9775530.0,3.502,3.604,3.6095000000000006,,-0.0119931467732723,-0.0399556048834628,-0.0414184790137139,,3.6095000000000006,3.796833083598519,3.4221669164014825,0.1009781157222111,0.1038000186138401,-0.008595988538682,-0.062330623306233,-0.0494505494505495,-0.041551246537396,0.017555068911902,0.0247431739552995,0.0221624207278174,35.13513506866323,-0.0587385686818091,-0.0462695738903938,-0.0124689947914152,-175604081.0,42.16833725628581,0.1257142857142856,1.1237700988749113,0.0,,0.0028901734104047,-0.008595988538682,0.0221624207278174,35.13513506866323,0.6164275696167116,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.1973392461197339,0.0,-0.00867052023121384,0.03571428571428571,0.32808988764044944,0.3955056179775281,0.28699551569506726,0.8337078651685393,0.19775280898876405,0.5,0.5,0.5,0.5,0.1973392461197339,0.29046563192904656,0.37028824833702884
2022-08-10,3.47,3.47,3.38,3.38,9430220.0,3.472,3.579,3.5945,,-0.0264976958525345,-0.0556021234981838,-0.0596745027124774,,3.5945,3.8047104208944806,3.3842895791055194,-0.0102030600724891,0.116962259501256,-0.0231213872832369,-0.0424929178470254,-0.0688705234159779,-0.0815217391304348,0.0089137580372911,0.0253874093633446,0.0220528068238604,34.666666601955555,-0.0694687252168648,-0.0509097199476647,-0.0185590052692001,-185034301.0,41.27038101533946,0.1264285714285713,1.0737509713846407,0.0,,0.0177514792899409,-0.0231213872832369,0.0220528068238604,34.666666601955555,-0.0353239159411306,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3177777777777777,0.00591715976331364,0.0,0.040268456375838924,0.20495495495495494,0.39414414414414417,0.2651685393258427,0.7972972972972973,0.09684684684684684,0.5,0.5,0.5,0.5,0.31777777777777777,0.49333333333333335,0.40444444444444444
2022-08-11,3.39,3.43,3.37,3.41,7100780.0,3.4479999999999995,3.551,3.5875,,-0.0110208816705335,-0.0397071247535903,-0.0494773519163762,,3.5875,3.8127367175825726,3.3622632824174272,0.1059701057721093,0.1255675080564707,0.0088757396449705,-0.0339943342776203,-0.075880758807588,-0.0394366197183098,0.0115516837440389,0.0247117010008762,0.0209359491704994,37.66233759386069,-0.0747562490171209,-0.0556792854414016,-0.0190769635757193,-177933521.0,40.69260101385783,0.1242857142857141,0.830632621379616,0.0652173912901706,,-0.0117302052785923,0.0088757396449705,0.0209359491704994,37.66233759386069,-0.2470186273490968,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.2511111111111111,-0.0029325513196482023,0.0,0.040268456375838924,0.2927927927927928,0.3355855855855856,0.21076233183856502,0.4764044943820225,0.0696629213483146,0.5,0.5,0.5,0.5,0.2511111111111111,0.52,0.4822222222222222
2022-08-12,3.41,3.48,3.39,3.43,8554760.0,3.434,3.526,3.5840000000000005,,-0.0011648223645892,-0.0272263187748155,-0.0429687500000001,,3.5840000000000005,3.8170032753327576,3.3509967246672434,0.1695325424137862,0.1300241491775981,0.0058651026392961,-0.0199999999999999,-0.0679347826086956,-0.0199999999999999,0.0127588799813384,0.0250461876663794,0.0207946819781554,35.999999932799994,-0.0764913918177079,-0.059841888023576,-0.0166495037941318,-169378761.0,41.14813541061206,0.1199999999999998,0.9954067004374408,0.1086956521502841,,-0.0145772594752187,0.0058651026392961,0.0207946819781554,35.999999932799994,0.2047634203566368,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3577777777777777,-0.017492711370262426,-0.008746355685131268,0.06473214285714286,0.2539325842696629,0.38202247191011235,0.11434977578475336,0.6314606741573033,0.0853932584269663,0.5,0.5,0.5,0.5,0.35777777777777775,0.46,0.44222222222222224
2022-08-15,3.41,3.44,3.39,3.42,5621700.0,3.4200000000000004,3.4840000000000004,3.5765,,-1.1102230246251563e-16,-0.0183696900114811,-0.0437578638333566,,3.5765,3.8207841313759614,3.3322158686240377,0.1796762869195368,0.136605134276042,-0.0029154518950438,-0.0200573065902579,-0.109375,-0.042016806722689,0.0127576388385034,0.0180260963433366,0.020211210525925,35.52631572403047,-0.0777509110667979,-0.0634238174442444,-0.0143270936225535,-175000461.0,40.83764951078527,0.1192857142857141,0.6573856101591072,0.0869565217202269,,-0.0058479532163743,-0.0029154518950438,0.020211210525925,35.52631572403047,-0.3428570760605791,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3580931263858093,-0.011695906432748537,0.0,0.09799554565701558,0.2292134831460674,0.40224719101123596,0.19686800894854586,0.2651685393258427,0.06741573033707865,0.5,0.5,0.5,0.5,0.3580931263858093,0.4611973392461197,0.49002217294900224
2022-08-16,3.41,3.48,3.41,3.47,6863100.0,3.422,3.462,3.5660000000000003,,0.0140268848626534,0.0023108030040439,-0.026920919798093,,3.5660000000000003,3.8096045112364303,3.3223954887635703,0.3029593139654065,0.136626198109702,0.0146198830409356,0.0028901734104047,-0.0596205962059619,-0.0570652173913043,0.0147292899453404,0.0168145631966784,0.019124889442071,39.99999993000002,-0.0739582353774594,-0.0655307597638671,-0.0084274756135923,-168137361.0,44.85437517610106,0.1207142857142855,0.826993942149779,0.195652173870511,,-0.0028818443804035,0.0146198830409356,0.019124889442071,39.99999993000002,0.2208228827578846,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4789356984478936,-0.023054755043227737,-0.02017291066282434,0.19376391982182628,0.16853932584269662,0.35730337078651686,0.2080536912751678,0.41123595505617977,0.08314606741573034,0.5,0.5,0.5,0.5,0.4789356984478936,0.43902439024390244,0.4722838137472284
2022-08-17,3.45,3.48,3.43,3.44,5876860.0,3.434,3.4530000000000003,3.554,,0.0017472335468839,-0.0037648421662324,-0.032076533483399,,3.554,3.7976045112364303,3.3103954887635694,0.2660141853531633,0.1370875133537288,-0.0086455331412104,0.0177514792899409,-0.0254957507082153,-0.0652173913043479,0.0093112581792513,0.0107246794345808,0.0191569241320816,33.76623370484063,-0.0724799805771985,-0.0669206349217852,-0.0055593456554133,-174014221.0,39.19587791331176,0.1178571428571426,0.7097419181286009,0.1304347825803403,,-0.0116279069767442,-0.0086455331412104,0.0191569241320816,33.76623370484063,-0.1437018257055849,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6718403547671841,-0.03197674418604646,-0.029069767441860517,0.3184855233853007,0.14831460674157304,0.3550561797752809,0.07606263982102908,0.23595505617977527,0.04719101123595506,0.5,0.5,0.5,0.5,0.6718403547671841,0.5277161862527716,0.5476718403547672
2022-08-18,3.43,3.43,3.36,3.37,9096288.0,3.4260000000000006,3.4370000000000003,3.5420000000000003,,-0.0163455925277292,-0.0194937445446611,-0.0485601355166572,,3.5420000000000003,3.797351151409817,3.2866488485901835,0.1632088810512631,0.144184726935408,-0.0203488372093022,-0.0117302052785923,-0.0453257790368271,-0.0664819944598337,0.0134103999736212,0.0120415008907393,0.0192168472911529,31.32530115198142,-0.0759582116527224,-0.0687281825156993,-0.0072300291370231,-183110509.0,31.744404083372984,0.1164285714285713,1.0796795297835915,0.0,,0.0089020771513352,-0.0203488372093022,0.0192168472911529,31.32530115198142,0.5478143090017458,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.6872246696035242,-0.035608308605341255,-0.03857566765578635,0.2511111111111111,0.1547085201793722,0.3609865470852018,0.05357142857142857,0.7174887892376681,0.03587443946188341,0.5,0.5,0.5,0.5,0.6872246696035242,0.48237885462555063,0.6211453744493393
2022-08-19,3.37,3.41,3.37,3.38,4365354.0,3.4159999999999995,3.425,3.531,,-0.0105386416861825,-0.0131386861313868,-0.0427640894930615,,3.531,3.794650486340101,3.267349513659899,0.2136360298107351,0.1493347416214299,0.002967359050445,-0.0145772594752187,-0.0342857142857143,-0.0611111111111111,0.0130272715699518,0.0121702392468003,0.0192672683556854,16.17647055493083,-0.0770320767412111,-0.0703889850645677,-0.0066430916766434,-178745155.0,21.718810510313148,0.1028571428571427,0.5198897653921799,0.0212765957401534,,-0.0029585798816567,0.002967359050445,0.0192672683556854,16.17647055493083,-0.5200950101843741,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5956043956043956,-0.038461538461538436,-0.044378698224852076,0.35777777777777775,0.17488789237668162,0.35650224215246634,0.002232142857142857,0.06040268456375839,0.08053691275167785,0.5,0.5,0.5,0.5,0.5956043956043956,0.4175824175824176,0.6483516483516484
2022-08-22,3.37,3.41,3.34,3.4,4630920.0,3.412,3.4159999999999995,3.519,,-0.003516998827667,-0.0046838407494144,-0.0338164251207728,,3.519,3.783606957779395,3.254393042220604,0.2751381879256466,0.1503875861164399,0.0059171597633136,-0.0058479532163743,-0.0257879656160459,-0.065934065934066,0.0136046999946609,0.0125260734820466,0.0191017653179047,23.636363576198377,-0.0754264922931815,-0.0713964980140547,-0.0040299942791267,-174114235.0,23.885807989927898,0.092142857142857,0.559743196360139,0.0638297872204613,,-0.0058823529411764,0.0059171597633136,0.0191017653179047,23.636363576198377,0.0608349288511309,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.5899122807017544,-0.02352941176470591,-0.044117647058823484,0.3561946902654867,0.09821428571428571,0.3549107142857143,0.008908685968819599,0.13392857142857142,0.09598214285714286,0.5,0.5,0.5,0.5,0.5899122807017544,0.48903508771929827,0.631578947368421
2022-08-23,3.42,3.47,3.38,3.46,8503392.0,3.41,3.4159999999999995,3.51,,0.0146627565982404,0.01288056206089,-0.0142450142450143,,3.51,3.769473150421151,3.2505268495788493,0.4036509173315035,0.1478479489537085,0.0176470588235293,-0.0028818443804035,0.0,-0.0494505494505495,0.0145158881402132,0.0138001631568269,0.0196583154671009,42.22222209086422,-0.0686018544777677,-0.0708375642012806,0.0022357097235128,-165610843.0,34.16369771654526,0.0814285714285713,1.002501889094885,0.191489361661385,,-0.0202312138728323,0.0176470588235293,0.0196583154671009,42.22222209086422,0.8362208805161826,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4770240700218818,-0.00867052023121384,-0.049132947976878616,0.4768211920529801,0.22494432071269488,0.38084632516703787,0.07555555555555556,0.6133333333333333,0.2088888888888889,0.5,0.5,0.5,0.5,0.47702407002188185,0.5120350109409191,0.5514223194748359
2022-08-24,3.47,3.49,3.38,3.4,9375411.0,3.402,3.418,3.4985,,-0.0005878894767783,-0.005266237565828,-0.0281549235386594,,3.4985,3.755959245625202,3.241040754374797,0.3087075882793066,0.1471826472018542,-0.0173410404624277,-0.0116279069767442,0.0059171597633136,-0.0633608815426997,0.016164173445296,0.0128052807602448,0.0199427015750261,37.25490185851598,-0.0671835971882104,-0.0701067654583487,0.0029231682701383,-174986254.0,34.038287471619,0.0799999999999999,1.0681940324774744,0.0638297872204613,,-0.0205882352941175,-0.0173410404624277,0.0199427015750261,37.25490185851598,0.1025495472865416,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.4407894736842105,-0.00588235294117645,-0.032352941176470584,0.665929203539823,0.24944320712694878,0.3585746102449889,0.09555555555555556,0.45434298440979953,0.2984409799554566,0.5,0.5,0.5,0.5,0.4407894736842105,0.3684210526315789,0.5833333333333334
2022-08-25,3.38,3.42,3.35,3.4,6105345.0,3.408,3.4170000000000003,3.4839999999999995,,-0.0023474178403756,-0.0049751243781095,-0.0241102181400687,,3.4839999999999995,3.728381065680552,3.2396189343194486,0.3281372580995777,0.1402876381593206,0.0,0.0089020771513352,-0.0029325513196482,-0.078590785907859,0.012639770311669,0.0124762434133469,0.0194231306712847,39.58333321788195,-0.0653052585697837,-0.0691464584666748,0.003841199896891,-174986254.0,35.007936515439795,0.0764285714285714,0.7052964853821729,0.0638297872204613,,-0.0441176470588234,0.0,0.0194231306712847,39.58333321788195,-0.3487917489697252,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.3355263157894737,0.002941176470588225,-0.05294117647058816,0.6850220264317181,0.16926503340757237,0.31403118040089084,0.15964523281596452,0.24721603563474387,0.3028953229398664,0.5,0.5,0.5,0.5,0.3355263157894737,0.5263157894736842,0.5789473684210527
2022-08-26,3.4,3.44,3.37,3.37,5587706.0,3.406,3.411,3.4685,,-0.010569583088667,-0.0120199355027851,-0.0283984431310364,,3.4685,3.699495557031786,3.237504442968214,0.2867924359793526,0.1331962272020333,-0.0088235294117646,-0.0029585798816567,-0.0174927113702624,-0.0842391304347826,0.0134503295036031,0.0125442582625222,0.019451431634389,37.999999893600005,-0.0654490088567714,-0.0684069650862276,0.0029579562294562,-180573960.0,40.97261957988282,0.0757142857142857,0.6618002836297421,0.0,,-0.0356083086053412,-0.0088235294117646,0.019451431634389,37.999999893600005,-0.0847845617241941,0.0,0.0,0.0,0.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,其他,0,0,0.5,1.0,0,0.286652078774617,0.008902077151335286,-0.09198813056379829,0.5942982456140351,0.14666666666666667,0.31555555555555553,0.1902654867256637,0.2777777777777778,0.28444444444444444,0.5,0.5,0.5,0.5,0.28665207877461707,0.48577680525164113,0.4923413566739606
